fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2017-04-15T02:24:06Z,-27.16298333,151.26346667,287.00,
73,,,,,2017-04-15T02:24:09Z,-27.16270000,151.26380000,287.00,
74,,,,,2017-04-15T02:24:12Z,-27.16243333,151.26418333,282.00,
75,,,,,2017-04-15T02:24:15Z,-27.16221667,151.26465000,279.00,
76,,,,,2017-04-15T02:24:18Z,-27.16186667,151.26480000,273.00,
77,,,,,2017-04-15T02:24:21Z,-27.16150000,151.26460000,271.00,
78,,,,,2017-04-15T02:24:24Z,-27.16125000,151.26443333,271.00,
79,,,,,2017-04-15T02:24:27Z,-27.16100000,151.26425000,264.00,
80,,,,,2017-04-15T02:24:30Z,-27.16076667,151.26410000,262.00,
81,,,,,2017-04-15T02:24:33Z,-27.16058333,151.26401667,263.00,
82,,,,,2017-04-15T02:24:36Z,-27.16056667,151.26401667,262.00,
83,,,,,2017-04-15T02:24:39Z,-27.16058333,151.26401667,263.00,
84,,,,,2017-04-15T02:24:42Z,-27.16060000,151.26401667,262.00,
85,,,,,2017-04-15T02:24:45Z,-27.16060000,151.26400000,262.00,
86,,,,,2017-04-15T02:24:48Z,-27.16061667,151.26400000,262.00,
87,,,,,2017-04-15T02:24:51Z,-27.16066667,151.26398333,262.00,
88,,,,,2017-04-15T02:24:54Z,-27.16068333,151.26396667,263.00,
89,,,,,2017-04-15T02:24:57Z,-27.16071667,151.26395000,263.00,
90,,,,,2017-04-15T02:25:00Z,-27.16075000,151.26393333,262.00,
91,,,,,2017-04-15T02:25:03Z,-27.16078333,151.26391667,262.00,
92,,,,,2017-04-15T02:25:06Z,-27.16081667,151.26390000,262.00,
93,,,,,2017-04-15T02:25:09Z,-27.16085000,151.26388333,262.00,
94,,,,,2017-04-15T02:25:12Z,-27.16088333,151.26386667,262.00,
95,,,,,2017-04-15T02:25:15Z,-27.16091667,151.26385000,262.00,
96,,,,,2017-04-15T02:25:18Z,-27.16093333,151.26385000,262.00,
97,,,,,2017-04-15T02:25:21Z,-27.16093333,151.26385000,262.00,
98,,,,,2017-04-15T02:25:24Z,-27.16093333,151.26385000,262.00,
99,,,,,2017-04-15T02:25:27Z,-27.16093333,151.26385000,262.00,
100,,,,,2017-04-15T02:25:30Z,-27.16093333,151.26385000,262.00,
101,,,,,2017-04-15T02:25:33Z,-27.16093333,151.26385000,263.00,
102,,,,,2017-04-15T02:25:36Z,-27.16096667,151.26383333,263.00,
103,,,,,2017-04-15T02:25:39Z,-27.16100000,151.26381667,263.00,
104,,,,,2017-04-15T02:25:42Z,-27.16103333,151.26380000,263.00,
105,,,,,2017-04-15T02:25:45Z,-27.16106667,151.26378333,263.00,
106,,,,,2017-04-15T02:25:48Z,-27.16110000,151.26376667,262.00,
107,,,,,2017-04-15T02:25:51Z,-27.16113333,151.26375000,262.00,
108,,,,,2017-04-15T02:25:54Z,-27.16116667,151.26373333,262.00,
109,,,,,2017-04-15T02:25:57Z,-27.16120000,151.26371667,262.00,
110,,,,,2017-04-15T02:26:00Z,-27.16120000,151.26371667,262.00,
111,,,,,2017-04-15T02:26:03Z,-27.16120000,151.26371667,262.00,
112,,,,,2017-04-15T02:26:06Z,-27.16120000,151.26371667,262.00,
113,,,,,2017-04-15T02:26:09Z,-27.16120000,151.26371667,262.00,
114,,,,,2017-04-15T02:26:12Z,-27.16120000,151.26371667,262.00,
115,,,,,2017-04-15T02:26:15Z,-27.16120000,151.26371667,262.00,
116,,,,,2017-04-15T02:26:18Z,-27.16120000,151.26371667,262.00,
117,,,,,2017-04-15T02:26:21Z,-27.16120000,151.26371667,262.00,
118,,,,,2017-04-15T02:26:24Z,-27.16120000,151.26371667,262.00,
119,,,,,2017-04-15T02:26:27Z,-27.16123333,151.26371667,263.00,
120,,,,,2017-04-15T02:26:30Z,-27.16125000,151.26370000,263.00,
121,,,,,2017-04-15T02:26:33Z,-27.16128333,151.26370000,263.00,
122,,,,,2017-04-15T02:26:36Z,-27.16131667,151.26368333,262.00,
123,,,,,2017-04-15T02:26:39Z,-27.16135000,151.26368333,262.00,
124,,,,,2017-04-15T02:26:42Z,-27.16138333,151.26365000,262.00,
125,,,,,2017-04-15T02:26:45Z,-27.16140000,151.26365000,262.00,
126,,,,,2017-04-15T02:26:48Z,-27.16140000,151.26365000,262.00,
127,,,,,2017-04-15T02:26:51Z,-27.16140000,151.26365000,262.00,
128,,,,,2017-04-15T02:26:54Z,-27.16143333,151.26361667,262.00,
129,,,,,2017-04-15T02:26:57Z,-27.16146667,151.26360000,263.00,
130,,,,,2017-04-15T02:27:00Z,-27.16150000,151.26358333,263.00,
131,,,,,2017-04-15T02:27:03Z,-27.16153333,151.26355000,263.00,
132,,,,,2017-04-15T02:27:06Z,-27.16153333,151.26355000,263.00,
133,,,,,2017-04-15T02:27:09Z,-27.16153333,151.26355000,263.00,
134,,,,,2017-04-15T02:27:12Z,-27.16153333,151.26355000,263.00,
135,,,,,2017-04-15T02:27:15Z,-27.16156667,151.26353333,263.00,
136,,,,,2017-04-15T02:27:18Z,-27.16158333,151.26351667,263.00,
137,,,,,2017-04-15T02:27:21Z,-27.16161667,151.26350000,263.00,
138,,,,,2017-04-15T02:27:24Z,-27.16161667,151.26350000,263.00,
139,,,,,2017-04-15T02:27:27Z,-27.16161667,151.26350000,263.00,
140,,,,,2017-04-15T02:27:30Z,-27.16161667,151.26350000,263.00,
141,,,,,2017-04-15T02:27:33Z,-27.16161667,151.26350000,263.00,
142,,,,,2017-04-15T02:27:36Z,-27.16161667,151.26350000,263.00,
143,,,,,2017-04-15T02:27:39Z,-27.16161667,151.26350000,263.00,
144,,,,,2017-04-15T02:27:42Z,-27.16165000,151.26348333,263.00,
145,,,,,2017-04-15T02:27:45Z,-27.16166667,151.26345000,263.00,
146,,,,,2017-04-15T02:27:48Z,-27.16168333,151.26341667,263.00,
147,,,,,2017-04-15T02:27:51Z,-27.16171667,151.26338333,262.00,
148,,,,,2017-04-15T02:27:54Z,-27.16171667,151.26338333,262.00,
149,,,,,2017-04-15T02:27:57Z,-27.16171667,151.26338333,262.00,
150,,,,,2017-04-15T02:28:00Z,-27.16171667,151.26338333,262.00,
151,,,,,2017-04-15T02:28:03Z,-27.16171667,151.26338333,262.00,
152,,,,,2017-04-15T02:28:06Z,-27.16171667,151.26336667,263.00,
153,,,,,2017-04-15T02:28:09Z,-27.16173333,151.26336667,262.00,
154,,,,,2017-04-15T02:28:12Z,-27.16173333,151.26335000,262.00,
155,,,,,2017-04-15T02:28:15Z,-27.16173333,151.26335000,262.00,
156,,,,,2017-04-15T02:28:18Z,-27.16173333,151.26335000,262.00,
157,,,,,2017-04-15T02:28:21Z,-27.16173333,151.26335000,262.00,
158,,,,,2017-04-15T02:28:24Z,-27.16173333,151.26335000,262.00,
159,,,,,2017-04-15T02:28:27Z,-27.16173333,151.26335000,262.00,
160,,,,,2017-04-15T02:28:30Z,-27.16173333,151.26335000,262.00,
161,,,,,2017-04-15T02:28:33Z,-27.16173333,151.26335000,262.00,
162,,,,,2017-04-15T02:28:36Z,-27.16173333,151.26335000,262.00,
163,,,,,2017-04-15T02:28:39Z,-27.16173333,151.26335000,262.00,
164,,,,,2017-04-15T02:28:42Z,-27.16173333,151.26335000,262.00,
165,,,,,2017-04-15T02:28:45Z,-27.16173333,151.26333333,262.00,
166,,,,,2017-04-15T02:28:48Z,-27.16173333,151.26333333,262.00,
167,,,,,2017-04-15T02:28:51Z,-27.16173333,151.26333333,262.00,
168,,,,,2017-04-15T02:28:54Z,-27.16173333,151.26333333,262.00,
169,,,,,2017-04-15T02:28:57Z,-27.16173333,151.26333333,262.00,
170,,,,,2017-04-15T02:29:00Z,-27.16173333,151.26333333,262.00,
171,,,,,2017-04-15T02:29:03Z,-27.16173333,151.26333333,262.00,
172,,,,,2017-04-15T02:29:06Z,-27.16173333,151.26333333,263.00,
173,,,,,2017-04-15T02:29:09Z,-27.16173333,151.26333333,263.00,
174,,,,,2017-04-15T02:29:12Z,-27.16173333,151.26333333,262.00,
175,,,,,2017-04-15T02:29:15Z,-27.16173333,151.26333333,263.00,
176,,,,,2017-04-15T02:29:18Z,-27.16173333,151.26333333,263.00,
177,,,,,2017-04-15T02:29:21Z,-27.16173333,151.26333333,263.00,
178,,,,,2017-04-15T02:29:24Z,-27.16173333,151.26333333,263.00,
179,,,,,2017-04-15T02:29:27Z,-27.16173333,151.26333333,263.00,
180,,,,,2017-04-15T02:29:30Z,-27.16173333,151.26333333,263.00,
181,,,,,2017-04-15T02:29:33Z,-27.16173333,151.26333333,263.00,
182,,,,,2017-04-15T02:29:36Z,-27.16173333,151.26333333,263.00,
183,,,,,2017-04-15T02:29:39Z,-27.16173333,151.26333333,263.00,
184,,,,,2017-04-15T02:29:42Z,-27.16173333,151.26333333,263.00,
185,,,,,2017-04-15T02:29:45Z,-27.16173333,151.26333333,263.00,
186,,,,,2017-04-15T02:29:48Z,-27.16173333,151.26333333,263.00,
187,,,,,2017-04-15T02:29:51Z,-27.16173333,151.26333333,263.00,
188,,,,,2017-04-15T02:29:54Z,-27.16173333,151.26333333,263.00,
189,,,,,2017-04-15T02:29:57Z,-27.16173333,151.26333333,263.00,
190,,,,,2017-04-15T02:30:00Z,-27.16171667,151.26333333,263.00,
191,,,,,2017-04-15T02:30:03Z,-27.16171667,151.26333333,263.00,
192,,,,,2017-04-15T02:30:06Z,-27.16171667,151.26333333,263.00,
193,,,,,2017-04-15T02:30:09Z,-27.16171667,151.26333333,263.00,
194,,,,,2017-04-15T02:30:12Z,-27.16171667,151.26333333,263.00,
195,,,,,2017-04-15T02:30:15Z,-27.16171667,151.26333333,263.00,
196,,,,,2017-04-15T02:30:18Z,-27.16171667,151.26333333,263.00,
197,,,,,2017-04-15T02:30:21Z,-27.16171667,151.26333333,263.00,
198,,,,,2017-04-15T02:30:24Z,-27.16171667,151.26333333,263.00,
199,,,,,2017-04-15T02:30:27Z,-27.16171667,151.26333333,263.00,
200,,,,,2017-04-15T02:30:30Z,-27.16171667,151.26333333,263.00,
201,,,,,2017-04-15T02:30:33Z,-27.16171667,151.26333333,263.00,
202,,,,,2017-04-15T02:30:36Z,-27.16171667,151.26333333,263.00,
203,,,,,2017-04-15T02:30:39Z,-27.16171667,151.26333333,263.00,
204,,,,,2017-04-15T02:30:42Z,-27.16171667,151.26333333,263.00,
205,,,,,2017-04-15T02:30:45Z,-27.16171667,151.26333333,263.00,
206,,,,,2017-04-15T02:30:48Z,-27.16171667,151.26333333,263.00,
207,,,,,2017-04-15T02:30:51Z,-27.16173333,151.26333333,263.00,
208,,,,,2017-04-15T02:30:54Z,-27.16173333,151.26333333,263.00,
209,,,,,2017-04-15T02:30:57Z,-27.16173333,151.26333333,263.00,
210,,,,,2017-04-15T02:31:00Z,-27.16171667,151.26333333,263.00,
211,,,,,2017-04-15T02:31:03Z,-27.16171667,151.26333333,263.00,
212,,,,,2017-04-15T02:31:06Z,-27.16171667,151.26333333,263.00,
213,,,,,2017-04-15T02:31:09Z,-27.16171667,151.26333333,263.00,
214,,,,,2017-04-15T02:31:12Z,-27.16171667,151.26333333,263.00,
215,,,,,2017-04-15T02:31:15Z,-27.16171667,151.26333333,263.00,
216,,,,,2017-04-15T02:31:18Z,-27.16171667,151.26333333,263.00,
217,,,,,2017-04-15T02:31:21Z,-27.16171667,151.26333333,263.00,
218,,,,,2017-04-15T02:31:24Z,-27.16171667,151.26333333,263.00,
219,,,,,2017-04-15T02:31:27Z,-27.16171667,151.26333333,263.00,
220,,,,,2017-04-15T02:31:30Z,-27.16171667,151.26333333,263.00,
221,,,,,2017-04-15T02:31:33Z,-27.16171667,151.26333333,264.00,
222,,,,,2017-04-15T02:31:36Z,-27.16171667,151.26333333,263.00,
223,,,,,2017-04-15T02:31:39Z,-27.16171667,151.26333333,263.00,
224,,,,,2017-04-15T02:31:42Z,-27.16171667,151.26333333,263.00,
225,,,,,2017-04-15T02:31:45Z,-27.16171667,151.26333333,264.00,
226,,,,,2017-04-15T02:31:48Z,-27.16171667,151.26333333,264.00,
227,,,,,2017-04-15T02:31:51Z,-27.16171667,151.26333333,264.00,
228,,,,,2017-04-15T02:31:54Z,-27.16171667,151.26331667,264.00,
229,,,,,2017-04-15T02:31:57Z,-27.16171667,151.26331667,264.00,
230,,,,,2017-04-15T02:32:00Z,-27.16171667,151.26331667,264.00,
231,,,,,2017-04-15T02:32:03Z,-27.16171667,151.26331667,264.00,
232,,,,,2017-04-15T02:32:06Z,-27.16171667,151.26331667,264.00,
233,,,,,2017-04-15T02:32:09Z,-27.16171667,151.26331667,264.00,
234,,,,,2017-04-15T02:32:12Z,-27.16171667,151.26331667,264.00,
235,,,,,2017-04-15T02:32:15Z,-27.16171667,151.26331667,264.00,
236,,,,,2017-04-15T02:32:18Z,-27.16171667,151.26331667,264.00,
237,,,,,2017-04-15T02:32:21Z,-27.16171667,151.26331667,264.00,
238,,,,,2017-04-15T02:32:24Z,-27.16171667,151.26331667,264.00,
239,,,,,2017-04-15T02:32:27Z,-27.16171667,151.26331667,264.00,
240,,,,,2017-04-15T02:32:30Z,-27.16171667,151.26331667,264.00,
241,,,,,2017-04-15T02:32:33Z,-27.16171667,151.26331667,264.00,
242,,,,,2017-04-15T02:32:36Z,-27.16171667,151.26331667,264.00,
243,,,,,2017-04-15T02:32:39Z,-27.16171667,151.26331667,264.00,
244,,,,,2017-04-15T02:32:42Z,-27.16171667,151.26331667,264.00,
245,,,,,2017-04-15T02:32:45Z,-27.16171667,151.26331667,264.00,
246,,,,,2017-04-15T02:32:48Z,-27.16171667,151.26331667,264.00,
247,,,,,2017-04-15T02:32:51Z,-27.16171667,151.26331667,264.00,
248,,,,,2017-04-15T02:32:54Z,-27.16171667,151.26331667,264.00,
249,,,,,2017-04-15T02:32:57Z,-27.16171667,151.26331667,264.00,
250,,,,,2017-04-15T02:33:00Z,-27.16171667,151.26331667,264.00,
251,,,,,2017-04-15T02:33:03Z,-27.16171667,151.26331667,264.00,
252,,,,,2017-04-15T02:33:06Z,-27.16171667,151.26331667,264.00,
253,,,,,2017-04-15T02:33:09Z,-27.16171667,151.26331667,264.00,
254,,,,,2017-04-15T02:33:12Z,-27.16171667,151.26331667,264.00,
255,,,,,2017-04-15T02:33:15Z,-27.16171667,151.26331667,264.00,
256,,,,,2017-04-15T02:33:18Z,-27.16171667,151.26331667,264.00,
257,,,,,2017-04-15T02:33:21Z,-27.16171667,151.26331667,264.00,
258,,,,,2017-04-15T02:33:24Z,-27.16171667,151.26331667,264.00,
259,,,,,2017-04-15T02:33:27Z,-27.16171667,151.26331667,264.00,
260,,,,,2017-04-15T02:33:30Z,-27.16171667,151.26331667,264.00,
261,,,,,2017-04-15T02:33:33Z,-27.16171667,151.26331667,264.00,
262,,,,,2017-04-15T02:33:36Z,-27.16171667,151.26331667,264.00,
263,,,,,2017-04-15T02:33:39Z,-27.16171667,151.26331667,264.00,
264,,,,,2017-04-15T02:33:42Z,-27.16171667,151.26331667,263.00,
265,,,,,2017-04-15T02:33:45Z,-27.16171667,151.26331667,264.00,
266,,,,,2017-04-15T02:33:48Z,-27.16171667,151.26331667,264.00,
267,,,,,2017-04-15T02:33:51Z,-27.16171667,151.26331667,264.00,
268,,,,,2017-04-15T02:33:54Z,-27.16171667,151.26331667,264.00,
269,,,,,2017-04-15T02:33:57Z,-27.16171667,151.26331667,264.00,
270,,,,,2017-04-15T02:34:00Z,-27.16171667,151.26331667,264.00,
271,,,,,2017-04-15T02:34:03Z,-27.16171667,151.26331667,264.00,
272,,,,,2017-04-15T02:34:06Z,-27.16171667,151.26331667,264.00,
273,,,,,2017-04-15T02:34:09Z,-27.16171667,151.26331667,264.00,
274,,,,,2017-04-15T02:34:12Z,-27.16171667,151.26331667,265.00,
275,,,,,2017-04-15T02:34:15Z,-27.16171667,151.26331667,265.00,
276,,,,,2017-04-15T02:34:18Z,-27.16171667,151.26331667,264.00,
277,,,,,2017-04-15T02:34:21Z,-27.16171667,151.26331667,264.00,
278,,,,,2017-04-15T02:34:24Z,-27.16171667,151.26331667,264.00,
279,,,,,2017-04-15T02:34:27Z,-27.16171667,151.26331667,264.00,
280,,,,,2017-04-15T02:34:30Z,-27.16171667,151.26331667,264.00,
281,,,,,2017-04-15T02:34:33Z,-27.16171667,151.26331667,264.00,
282,,,,,2017-04-15T02:34:36Z,-27.16171667,151.26331667,263.00,
283,,,,,2017-04-15T02:34:39Z,-27.16171667,151.26331667,264.00,
284,,,,,2017-04-15T02:34:42Z,-27.16171667,151.26331667,263.00,
285,,,,,2017-04-15T02:34:45Z,-27.16171667,151.26331667,263.00,
286,,,,,2017-04-15T02:34:48Z,-27.16171667,151.26331667,263.00,
287,,,,,2017-04-15T02:34:51Z,-27.16171667,151.26331667,263.00,
288,,,,,2017-04-15T02:34:54Z,-27.16171667,151.26331667,263.00,
289,,,,,2017-04-15T02:34:57Z,-27.16171667,151.26331667,263.00,
290,,,,,2017-04-15T02:35:00Z,-27.16171667,151.26331667,263.00,
291,,,,,2017-04-15T02:35:03Z,-27.16171667,151.26331667,263.00,
292,,,,,2017-04-15T02:35:06Z,-27.16171667,151.26330000,263.00,
293,,,,,2017-04-15T02:35:09Z,-27.16171667,151.26328333,263.00,
294,,,,,2017-04-15T02:35:12Z,-27.16171667,151.26326667,263.00,
295,,,,,2017-04-15T02:35:15Z,-27.16171667,151.26326667,263.00,
296,,,,,2017-04-15T02:35:18Z,-27.16171667,151.26326667,263.00,
297,,,,,2017-04-15T02:35:21Z,-27.16171667,151.26326667,263.00,
298,,,,,2017-04-15T02:35:24Z,-27.16171667,151.26326667,263.00,
299,,,,,2017-04-15T02:35:27Z,-27.16171667,151.26326667,263.00,
300,,,,,2017-04-15T02:35:30Z,-27.16171667,151.26326667,263.00,
301,,,,,2017-04-15T02:35:33Z,-27.16171667,151.26326667,263.00,
302,,,,,2017-04-15T02:35:36Z,-27.16171667,151.26326667,263.00,
303,,,,,2017-04-15T02:35:39Z,-27.16171667,151.26326667,263.00,
304,,,,,2017-04-15T02:35:42Z,-27.16171667,151.26326667,263.00,
305,,,,,2017-04-15T02:35:45Z,-27.16171667,151.26326667,264.00,
306,,,,,2017-04-15T02:35:48Z,-27.16171667,151.26326667,264.00,
307,,,,,2017-04-15T02:35:51Z,-27.16171667,151.26326667,263.00,
308,,,,,2017-04-15T02:35:54Z,-27.16171667,151.26326667,264.00,
309,,,,,2017-04-15T02:35:57Z,-27.16171667,151.26326667,263.00,
310,,,,,2017-04-15T02:36:00Z,-27.16171667,151.26326667,263.00,
311,,,,,2017-04-15T02:36:03Z,-27.16170000,151.26321667,263.00,
312,,,,,2017-04-15T02:36:06Z,-27.16165000,151.26300000,262.00,
313,,,,,2017-04-15T02:36:09Z,-27.16156667,151.26258333,268.00,
314,,,,,2017-04-15T02:36:12Z,-27.16145000,151.26211667,276.00,
315,,,,,2017-04-15T02:36:15Z,-27.16135000,151.26165000,281.00,
316,,,,,2017-04-15T02:36:18Z,-27.16123333,151.26120000,292.00,
317,,,,,2017-04-15T02:36:21Z,-27.16108333,151.26075000,299.00,
318,,,,,2017-04-15T02:36:24Z,-27.16090000,151.26030000,303.00,
319,,,,,2017-04-15T02:36:27Z,-27.16066667,151.25986667,310.00,
320,,,,,2017-04-15T02:36:30Z,-27.16036667,151.25945000,316.00,
321,,,,,2017-04-15T02:36:33Z,-27.16005000,151.25903333,322.00,
322,,,,,2017-04-15T02:36:36Z,-27.15968333,151.25865000,327.00,
323,,,,,2017-04-15T02:36:39Z,-27.15930000,151.25830000,331.00,
324,,,,,2017-04-15T02:36:42Z,-27.15890000,151.25800000,339.00,
325,,,,,2017-04-15T02:36:45Z,-27.15848333,151.25770000,342.00,
326,,,,,2017-04-15T02:36:48Z,-27.15803333,151.25743333,346.00,
327,,,,,2017-04-15T02:36:51Z,-27.15756667,151.25718333,352.00,
328,,,,,2017-04-15T02:36:54Z,-27.15710000,151.25688333,360.00,
329,,,,,2017-04-15T02:36:57Z,-27.15668333,151.25653333,367.00,
330,,,,,2017-04-15T02:37:00Z,-27.15631667,151.25615000,374.00,
331,,,,,2017-04-15T02:37:03Z,-27.15596667,151.25575000,382.00,
332,,,,,2017-04-15T02:37:06Z,-27.15565000,151.25531667,389.00,
333,,,,,2017-04-15T02:37:09Z,-27.15540000,151.25483333,396.00,
334,,,,,2017-04-15T02:37:12Z,-27.15516667,151.25436667,404.00,
335,,,,,2017-04-15T02:37:15Z,-27.15496667,151.25388333,414.00,
336,,,,,2017-04-15T02:37:18Z,-27.15480000,151.25336667,422.00,
337,,,,,2017-04-15T02:37:21Z,-27.15466667,151.25288333,435.00,
338,,,,,2017-04-15T02:37:24Z,-27.15451667,151.25238333,448.00,
339,,,,,2017-04-15T02:37:27Z,-27.15441667,151.25188333,467.00,
340,,,,,2017-04-15T02:37:30Z,-27.15433333,151.25140000,481.00,
341,,,,,2017-04-15T02:37:33Z,-27.15431667,151.25088333,490.00,
342,,,,,2017-04-15T02:37:36Z,-27.15433333,151.25038333,496.00,
343,,,,,2017-04-15T02:37:39Z,-27.15438333,151.24991667,510.00,
344,,,,,2017-04-15T02:37:42Z,-27.15445000,151.24945000,523.00,
345,,,,,2017-04-15T02:37:45Z,-27.15450000,151.24895000,535.00,
346,,,,,2017-04-15T02:37:48Z,-27.15453333,151.24841667,544.00,
347,,,,,2017-04-15T02:37:51Z,-27.15456667,151.24790000,558.00,
348,,,,,2017-04-15T02:37:54Z,-27.15460000,151.24740000,571.00,
349,,,,,2017-04-15T02:37:57Z,-27.15461667,151.24693333,584.00,
350,,,,,2017-04-15T02:38:00Z,-27.15461667,151.24645000,597.00,
351,,,,,2017-04-15T02:38:03Z,-27.15460000,151.24593333,609.00,
352,,,,,2017-04-15T02:38:06Z,-27.15460000,151.24540000,612.00,
353,,,,,2017-04-15T02:38:09Z,-27.15473333,151.24488333,619.00,
354,,,,,2017-04-15T02:38:12Z,-27.15490000,151.24438333,629.00,
355,,,,,2017-04-15T02:38:15Z,-27.15515000,151.24391667,640.00,
356,,,,,2017-04-15T02:38:18Z,-27.15548333,151.24348333,648.00,
