fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2222,,,,,2017-04-15T03:14:10Z,-27.24383333,151.17386667,0.00,
2223,,,,,2017-04-15T03:14:11Z,-27.24395000,151.17378333,0.00,
2224,,,,,2017-04-15T03:14:12Z,-27.24408333,151.17370000,0.00,
2225,,,,,2017-04-15T03:14:13Z,-27.24420000,151.17361667,0.00,
2226,,,,,2017-04-15T03:14:14Z,-27.24431667,151.17355000,0.00,
2227,,,,,2017-04-15T03:14:15Z,-27.24441667,151.17346667,0.00,
2228,,,,,2017-04-15T03:14:16Z,-27.24453333,151.17336667,0.00,
2229,,,,,2017-04-15T03:14:17Z,-27.24465000,151.17328333,0.00,
2230,,,,,2017-04-15T03:14:18Z,-27.24476667,151.17316667,0.00,
2231,,,,,2017-04-15T03:14:19Z,-27.24490000,151.17306667,0.00,
2232,,,,,2017-04-15T03:14:20Z,-27.24503333,151.17295000,0.00,
2233,,,,,2017-04-15T03:14:21Z,-27.24516667,151.17285000,0.00,
2234,,,,,2017-04-15T03:14:22Z,-27.24530000,151.17273333,0.00,
2235,,,,,2017-04-15T03:14:23Z,-27.24541667,151.17263333,0.00,
2236,,,,,2017-04-15T03:14:24Z,-27.24555000,151.17255000,0.00,
2237,,,,,2017-04-15T03:14:25Z,-27.24566667,151.17246667,0.00,
2238,,,,,2017-04-15T03:14:26Z,-27.24578333,151.17240000,0.00,
2239,,,,,2017-04-15T03:14:27Z,-27.24590000,151.17233333,0.00,
2240,,,,,2017-04-15T03:14:28Z,-27.24600000,151.17226667,0.00,
2241,,,,,2017-04-15T03:14:29Z,-27.24610000,151.17220000,0.00,
2242,,,,,2017-04-15T03:14:30Z,-27.24620000,151.17211667,0.00,
2243,,,,,2017-04-15T03:14:31Z,-27.24631667,151.17201667,0.00,
2244,,,,,2017-04-15T03:14:32Z,-27.24641667,151.17190000,0.00,
2245,,,,,2017-04-15T03:14:33Z,-27.24655000,151.17180000,0.00,
2246,,,,,2017-04-15T03:14:34Z,-27.24666667,151.17170000,0.00,
2247,,,,,2017-04-15T03:14:35Z,-27.24680000,151.17160000,0.00,
2248,,,,,2017-04-15T03:14:36Z,-27.24693333,151.17151667,0.00,
2249,,,,,2017-04-15T03:14:37Z,-27.24706667,151.17143333,0.00,
2250,,,,,2017-04-15T03:14:38Z,-27.24720000,151.17136667,0.00,
2251,,,,,2017-04-15T03:14:39Z,-27.24733333,151.17128333,0.00,
2252,,,,,2017-04-15T03:14:40Z,-27.24746667,151.17120000,0.00,
2253,,,,,2017-04-15T03:14:41Z,-27.24760000,151.17111667,0.00,
2254,,,,,2017-04-15T03:14:42Z,-27.24773333,151.17103333,0.00,
2255,,,,,2017-04-15T03:14:43Z,-27.24786667,151.17093333,0.00,
2256,,,,,2017-04-15T03:14:44Z,-27.24800000,151.17083333,0.00,
2257,,,,,2017-04-15T03:14:45Z,-27.24811667,151.17075000,0.00,
2258,,,,,2017-04-15T03:14:46Z,-27.24823333,151.17066667,0.00,
2259,,,,,2017-04-15T03:14:47Z,-27.24836667,151.17060000,0.00,
2260,,,,,2017-04-15T03:14:48Z,-27.24848333,151.17053333,0.00,
2261,,,,,2017-04-15T03:14:49Z,-27.24860000,151.17045000,0.00,
2262,,,,,2017-04-15T03:14:50Z,-27.24873333,151.17036667,0.00,
2263,,,,,2017-04-15T03:14:51Z,-27.24885000,151.17028333,0.00,
2264,,,,,2017-04-15T03:14:52Z,-27.24898333,151.17018333,0.00,
2265,,,,,2017-04-15T03:14:53Z,-27.24910000,151.17008333,0.00,
2266,,,,,2017-04-15T03:14:54Z,-27.24923333,151.16998333,0.00,
2267,,,,,2017-04-15T03:14:55Z,-27.24935000,151.16986667,0.00,
2268,,,,,2017-04-15T03:14:56Z,-27.24946667,151.16976667,0.00,
2269,,,,,2017-04-15T03:14:57Z,-27.24960000,151.16963333,0.00,
2270,,,,,2017-04-15T03:14:58Z,-27.24971667,151.16951667,0.00,
2271,,,,,2017-04-15T03:14:59Z,-27.24985000,151.16938333,0.00,
2272,,,,,2017-04-15T03:15:00Z,-27.24998333,151.16925000,0.00,
2273,,,,,2017-04-15T03:15:01Z,-27.25011667,151.16910000,0.00,
2274,,,,,2017-04-15T03:15:02Z,-27.25025000,151.16896667,0.00,
2275,,,,,2017-04-15T03:15:03Z,-27.25036667,151.16883333,0.00,
2276,,,,,2017-04-15T03:15:04Z,-27.25045000,151.16870000,0.00,
2277,,,,,2017-04-15T03:15:05Z,-27.25055000,151.16856667,0.00,
2278,,,,,2017-04-15T03:15:06Z,-27.25061667,151.16845000,0.00,
2279,,,,,2017-04-15T03:15:07Z,-27.25070000,151.16833333,0.00,
2280,,,,,2017-04-15T03:15:08Z,-27.25080000,151.16820000,0.00,
2281,,,,,2017-04-15T03:15:09Z,-27.25090000,151.16808333,0.00,
2282,,,,,2017-04-15T03:15:10Z,-27.25098333,151.16796667,0.00,
2283,,,,,2017-04-15T03:15:11Z,-27.25110000,151.16785000,0.00,
2284,,,,,2017-04-15T03:15:12Z,-27.25120000,151.16775000,0.00,
2285,,,,,2017-04-15T03:15:13Z,-27.25131667,151.16765000,0.00,
2286,,,,,2017-04-15T03:15:14Z,-27.25143333,151.16755000,0.00,
2287,,,,,2017-04-15T03:15:15Z,-27.25155000,151.16743333,0.00,
2288,,,,,2017-04-15T03:15:16Z,-27.25166667,151.16731667,0.00,
2289,,,,,2017-04-15T03:15:17Z,-27.25178333,151.16721667,0.00,
2290,,,,,2017-04-15T03:15:18Z,-27.25190000,151.16710000,0.00,
2291,,,,,2017-04-15T03:15:19Z,-27.25203333,151.16700000,0.00,
2292,,,,,2017-04-15T03:15:20Z,-27.25216667,151.16688333,0.00,
2293,,,,,2017-04-15T03:15:21Z,-27.25228333,151.16678333,0.00,
2294,,,,,2017-04-15T03:15:22Z,-27.25241667,151.16666667,0.00,
2295,,,,,2017-04-15T03:15:23Z,-27.25255000,151.16656667,0.00,
2296,,,,,2017-04-15T03:15:24Z,-27.25268333,151.16646667,0.00,
2297,,,,,2017-04-15T03:15:25Z,-27.25280000,151.16636667,0.00,
2298,,,,,2017-04-15T03:15:26Z,-27.25291667,151.16626667,0.00,
2299,,,,,2017-04-15T03:15:27Z,-27.25305000,151.16615000,0.00,
2300,,,,,2017-04-15T03:15:28Z,-27.25316667,151.16605000,0.00,
2301,,,,,2017-04-15T03:15:29Z,-27.25330000,151.16593333,0.00,
2302,,,,,2017-04-15T03:15:30Z,-27.25341667,151.16583333,0.00,
2303,,,,,2017-04-15T03:15:31Z,-27.25353333,151.16571667,0.00,
2304,,,,,2017-04-15T03:15:32Z,-27.25365000,151.16560000,0.00,
2305,,,,,2017-04-15T03:15:33Z,-27.25376667,151.16548333,0.00,
2306,,,,,2017-04-15T03:15:34Z,-27.25390000,151.16536667,0.00,
2307,,,,,2017-04-15T03:15:35Z,-27.25405000,151.16523333,0.00,
2308,,,,,2017-04-15T03:15:36Z,-27.25420000,151.16511667,0.00,
2309,,,,,2017-04-15T03:15:37Z,-27.25435000,151.16498333,0.00,
2310,,,,,2017-04-15T03:15:38Z,-27.25450000,151.16486667,0.00,
2311,,,,,2017-04-15T03:15:39Z,-27.25465000,151.16473333,0.00,
2312,,,,,2017-04-15T03:15:40Z,-27.25480000,151.16463333,0.00,
2313,,,,,2017-04-15T03:15:41Z,-27.25496667,151.16453333,0.00,
2314,,,,,2017-04-15T03:15:42Z,-27.25513333,151.16445000,0.00,
2315,,,,,2017-04-15T03:15:43Z,-27.25530000,151.16436667,0.00,
2316,,,,,2017-04-15T03:15:44Z,-27.25546667,151.16430000,0.00,
2317,,,,,2017-04-15T03:15:45Z,-27.25565000,151.16421667,0.00,
2318,,,,,2017-04-15T03:15:46Z,-27.25581667,151.16413333,0.00,
2319,,,,,2017-04-15T03:15:47Z,-27.25598333,151.16405000,0.00,
2320,,,,,2017-04-15T03:15:48Z,-27.25615000,151.16396667,0.00,
2321,,,,,2017-04-15T03:15:49Z,-27.25631667,151.16388333,0.00,
2322,,,,,2017-04-15T03:15:50Z,-27.25650000,151.16380000,0.00,
2323,,,,,2017-04-15T03:15:51Z,-27.25666667,151.16371667,0.00,
2324,,,,,2017-04-15T03:15:52Z,-27.25681667,151.16361667,0.00,
2325,,,,,2017-04-15T03:15:53Z,-27.25696667,151.16351667,0.00,
2326,,,,,2017-04-15T03:15:54Z,-27.25710000,151.16343333,0.00,
2327,,,,,2017-04-15T03:15:55Z,-27.25723333,151.16333333,0.00,
2328,,,,,2017-04-15T03:15:56Z,-27.25736667,151.16325000,0.00,
2329,,,,,2017-04-15T03:15:57Z,-27.25751667,151.16315000,0.00,
2330,,,,,2017-04-15T03:15:58Z,-27.25765000,151.16305000,0.00,
2331,,,,,2017-04-15T03:15:59Z,-27.25778333,151.16293333,0.00,
2332,,,,,2017-04-15T03:16:00Z,-27.25791667,151.16281667,0.00,
2333,,,,,2017-04-15T03:16:01Z,-27.25806667,151.16270000,0.00,
2334,,,,,2017-04-15T03:16:02Z,-27.25820000,151.16256667,0.00,
2335,,,,,2017-04-15T03:16:03Z,-27.25835000,151.16245000,0.00,
2336,,,,,2017-04-15T03:16:04Z,-27.25850000,151.16233333,0.00,
2337,,,,,2017-04-15T03:16:05Z,-27.25863333,151.16221667,0.00,
2338,,,,,2017-04-15T03:16:06Z,-27.25878333,151.16211667,0.00,
2339,,,,,2017-04-15T03:16:07Z,-27.25891667,151.16200000,0.00,
2340,,,,,2017-04-15T03:16:08Z,-27.25905000,151.16190000,0.00,
2341,,,,,2017-04-15T03:16:09Z,-27.25918333,151.16178333,0.00,
2342,,,,,2017-04-15T03:16:10Z,-27.25930000,151.16168333,0.00,
2343,,,,,2017-04-15T03:16:11Z,-27.25943333,151.16156667,0.00,
2344,,,,,2017-04-15T03:16:12Z,-27.25956667,151.16145000,0.00,
2345,,,,,2017-04-15T03:16:13Z,-27.25968333,151.16133333,0.00,
2346,,,,,2017-04-15T03:16:14Z,-27.25981667,151.16120000,0.00,
2347,,,,,2017-04-15T03:16:15Z,-27.25993333,151.16108333,0.00,
2348,,,,,2017-04-15T03:16:16Z,-27.26006667,151.16095000,0.00,
2349,,,,,2017-04-15T03:16:17Z,-27.26021667,151.16081667,0.00,
2350,,,,,2017-04-15T03:16:18Z,-27.26035000,151.16068333,0.00,
2351,,,,,2017-04-15T03:16:19Z,-27.26048333,151.16055000,0.00,
2352,,,,,2017-04-15T03:16:20Z,-27.26060000,151.16041667,0.00,
2353,,,,,2017-04-15T03:16:21Z,-27.26073333,151.16028333,0.00,
2354,,,,,2017-04-15T03:16:22Z,-27.26085000,151.16015000,0.00,
2355,,,,,2017-04-15T03:16:23Z,-27.26098333,151.16000000,0.00,
2356,,,,,2017-04-15T03:16:24Z,-27.26111667,151.15985000,0.00,
2357,,,,,2017-04-15T03:16:25Z,-27.26123333,151.15970000,0.00,
2358,,,,,2017-04-15T03:16:26Z,-27.26133333,151.15956667,0.00,
2359,,,,,2017-04-15T03:16:27Z,-27.26143333,151.15945000,0.00,
2360,,,,,2017-04-15T03:16:28Z,-27.26153333,151.15933333,0.00,
2361,,,,,2017-04-15T03:16:29Z,-27.26161667,151.15921667,0.00,
2362,,,,,2017-04-15T03:16:30Z,-27.26170000,151.15910000,0.00,
2363,,,,,2017-04-15T03:16:31Z,-27.26180000,151.15896667,0.00,
2364,,,,,2017-04-15T03:16:32Z,-27.26190000,151.15885000,0.00,
2365,,,,,2017-04-15T03:16:33Z,-27.26198333,151.15871667,0.00,
2366,,,,,2017-04-15T03:16:34Z,-27.26208333,151.15860000,0.00,
2367,,,,,2017-04-15T03:16:35Z,-27.26216667,151.15846667,0.00,
2368,,,,,2017-04-15T03:16:36Z,-27.26225000,151.15835000,0.00,
2369,,,,,2017-04-15T03:16:37Z,-27.26233333,151.15823333,0.00,
2370,,,,,2017-04-15T03:16:38Z,-27.26245000,151.15811667,0.00,
2371,,,,,2017-04-15T03:16:39Z,-27.26256667,151.15801667,0.00,
2372,,,,,2017-04-15T03:16:40Z,-27.26271667,151.15793333,0.00,
2373,,,,,2017-04-15T03:16:41Z,-27.26286667,151.15785000,0.00,
2374,,,,,2017-04-15T03:16:42Z,-27.26300000,151.15776667,0.00,
2375,,,,,2017-04-15T03:16:43Z,-27.26311667,151.15768333,0.00,
2376,,,,,2017-04-15T03:16:44Z,-27.26323333,151.15760000,0.00,
2377,,,,,2017-04-15T03:16:45Z,-27.26335000,151.15751667,0.00,
2378,,,,,2017-04-15T03:16:46Z,-27.26348333,151.15743333,0.00,
2379,,,,,2017-04-15T03:16:47Z,-27.26361667,151.15736667,0.00,
2380,,,,,2017-04-15T03:16:48Z,-27.26375000,151.15728333,0.00,
2381,,,,,2017-04-15T03:16:49Z,-27.26388333,151.15720000,0.00,
2382,,,,,2017-04-15T03:16:50Z,-27.26403333,151.15711667,0.00,
2383,,,,,2017-04-15T03:16:51Z,-27.26416667,151.15705000,0.00,
2384,,,,,2017-04-15T03:16:52Z,-27.26433333,151.15700000,0.00,
2385,,,,,2017-04-15T03:16:53Z,-27.26451667,151.15701667,0.00,
2386,,,,,2017-04-15T03:16:54Z,-27.26470000,151.15711667,0.00,
2387,,,,,2017-04-15T03:16:55Z,-27.26483333,151.15725000,0.00,
2388,,,,,2017-04-15T03:16:56Z,-27.26493333,151.15743333,0.00,
2389,,,,,2017-04-15T03:16:57Z,-27.26496667,151.15761667,0.00,
2390,,,,,2017-04-15T03:16:58Z,-27.26495000,151.15781667,0.00,
2391,,,,,2017-04-15T03:16:59Z,-27.26486667,151.15798333,0.00,
2392,,,,,2017-04-15T03:17:00Z,-27.26478333,151.15811667,0.00,
2393,,,,,2017-04-15T03:17:01Z,-27.26466667,151.15820000,0.00,
2394,,,,,2017-04-15T03:17:02Z,-27.26455000,151.15826667,0.00,
2395,,,,,2017-04-15T03:17:03Z,-27.26443333,151.15826667,0.00,
2396,,,,,2017-04-15T03:17:04Z,-27.26433333,151.15821667,0.00,
2397,,,,,2017-04-15T03:17:05Z,-27.26425000,151.15815000,0.00,
2398,,,,,2017-04-15T03:17:06Z,-27.26418333,151.15805000,0.00,
2399,,,,,2017-04-15T03:17:07Z,-27.26415000,151.15793333,0.00,
2400,,,,,2017-04-15T03:17:08Z,-27.26415000,151.15780000,0.00,
2401,,,,,2017-04-15T03:17:09Z,-27.26416667,151.15766667,0.00,
2402,,,,,2017-04-15T03:17:10Z,-27.26420000,151.15753333,0.00,
2403,,,,,2017-04-15T03:17:11Z,-27.26425000,151.15740000,0.00,
2404,,,,,2017-04-15T03:17:12Z,-27.26435000,151.15728333,0.00,
2405,,,,,2017-04-15T03:17:13Z,-27.26445000,151.15718333,0.00,
2406,,,,,2017-04-15T03:17:14Z,-27.26460000,151.15713333,0.00,
2407,,,,,2017-04-15T03:17:15Z,-27.26476667,151.15710000,0.00,
2408,,,,,2017-04-15T03:17:16Z,-27.26493333,151.15715000,0.00,
2409,,,,,2017-04-15T03:17:17Z,-27.26508333,151.15725000,0.00,
2410,,,,,2017-04-15T03:17:18Z,-27.26518333,151.15738333,0.00,
2411,,,,,2017-04-15T03:17:19Z,-27.26526667,151.15753333,0.00,
2412,,,,,2017-04-15T03:17:20Z,-27.26531667,151.15770000,0.00,
2413,,,,,2017-04-15T03:17:21Z,-27.26535000,151.15785000,0.00,
2414,,,,,2017-04-15T03:17:22Z,-27.26535000,151.15801667,0.00,
2415,,,,,2017-04-15T03:17:23Z,-27.26531667,151.15816667,0.00,
2416,,,,,2017-04-15T03:17:24Z,-27.26525000,151.15831667,0.00,
2417,,,,,2017-04-15T03:17:25Z,-27.26513333,151.15841667,0.00,
2418,,,,,2017-04-15T03:17:26Z,-27.26501667,151.15846667,0.00,
2419,,,,,2017-04-15T03:17:27Z,-27.26488333,151.15846667,0.00,
2420,,,,,2017-04-15T03:17:28Z,-27.26476667,151.15841667,0.00,
2421,,,,,2017-04-15T03:17:29Z,-27.26465000,151.15835000,0.00,
2422,,,,,2017-04-15T03:17:30Z,-27.26458333,151.15826667,0.00,
2423,,,,,2017-04-15T03:17:31Z,-27.26451667,151.15818333,0.00,
2424,,,,,2017-04-15T03:17:32Z,-27.26448333,151.15806667,0.00,
2425,,,,,2017-04-15T03:17:33Z,-27.26446667,151.15795000,0.00,
2426,,,,,2017-04-15T03:17:34Z,-27.26448333,151.15783333,0.00,
2427,,,,,2017-04-15T03:17:35Z,-27.26453333,151.15770000,0.00,
2428,,,,,2017-04-15T03:17:36Z,-27.26463333,151.15756667,0.00,
2429,,,,,2017-04-15T03:17:37Z,-27.26475000,151.15746667,0.00,
2430,,,,,2017-04-15T03:17:38Z,-27.26490000,151.15740000,0.00,
2431,,,,,2017-04-15T03:17:39Z,-27.26503333,151.15735000,0.00,
2432,,,,,2017-04-15T03:17:40Z,-27.26518333,151.15733333,0.00,
2433,,,,,2017-04-15T03:17:41Z,-27.26531667,151.15735000,0.00,
2434,,,,,2017-04-15T03:17:42Z,-27.26546667,151.15738333,0.00,
2435,,,,,2017-04-15T03:17:43Z,-27.26560000,151.15746667,0.00,
2436,,,,,2017-04-15T03:17:44Z,-27.26570000,151.15758333,0.00,
2437,,,,,2017-04-15T03:17:45Z,-27.26576667,151.15773333,0.00,
2438,,,,,2017-04-15T03:17:46Z,-27.26580000,151.15791667,0.00,
2439,,,,,2017-04-15T03:17:47Z,-27.26575000,151.15806667,0.00,
2440,,,,,2017-04-15T03:17:48Z,-27.26566667,151.15820000,0.00,
2441,,,,,2017-04-15T03:17:49Z,-27.26555000,151.15828333,0.00,
2442,,,,,2017-04-15T03:17:50Z,-27.26543333,151.15831667,0.00,
2443,,,,,2017-04-15T03:17:51Z,-27.26530000,151.15833333,0.00,
2444,,,,,2017-04-15T03:17:52Z,-27.26518333,151.15833333,0.00,
2445,,,,,2017-04-15T03:17:53Z,-27.26506667,151.15831667,0.00,
2446,,,,,2017-04-15T03:17:54Z,-27.26496667,151.15830000,0.00,
2447,,,,,2017-04-15T03:17:55Z,-27.26486667,151.15826667,0.00,
2448,,,,,2017-04-15T03:17:56Z,-27.26476667,151.15823333,0.00,
2449,,,,,2017-04-15T03:17:57Z,-27.26466667,151.15820000,0.00,
2450,,,,,2017-04-15T03:17:58Z,-27.26456667,151.15815000,0.00,
2451,,,,,2017-04-15T03:17:59Z,-27.26446667,151.15810000,0.00,
2452,,,,,2017-04-15T03:18:00Z,-27.26436667,151.15805000,0.00,
2453,,,,,2017-04-15T03:18:01Z,-27.26426667,151.15798333,0.00,
2454,,,,,2017-04-15T03:18:02Z,-27.26416667,151.15791667,0.00,
2455,,,,,2017-04-15T03:18:03Z,-27.26405000,151.15786667,0.00,
2456,,,,,2017-04-15T03:18:04Z,-27.26395000,151.15780000,0.00,
2457,,,,,2017-04-15T03:18:05Z,-27.26385000,151.15773333,0.00,
2458,,,,,2017-04-15T03:18:06Z,-27.26375000,151.15765000,0.00,
2459,,,,,2017-04-15T03:18:07Z,-27.26365000,151.15758333,0.00,
2460,,,,,2017-04-15T03:18:08Z,-27.26355000,151.15751667,0.00,
2461,,,,,2017-04-15T03:18:09Z,-27.26346667,151.15745000,0.00,
2462,,,,,2017-04-15T03:18:10Z,-27.26336667,151.15740000,0.00,
2463,,,,,2017-04-15T03:18:11Z,-27.26328333,151.15735000,0.00,
2464,,,,,2017-04-15T03:18:12Z,-27.26316667,151.15730000,0.00,
2465,,,,,2017-04-15T03:18:13Z,-27.26305000,151.15728333,0.00,
2466,,,,,2017-04-15T03:18:14Z,-27.26291667,151.15726667,0.00,
2467,,,,,2017-04-15T03:18:15Z,-27.26280000,151.15725000,0.00,
2468,,,,,2017-04-15T03:18:16Z,-27.26268333,151.15725000,0.00,
2469,,,,,2017-04-15T03:18:17Z,-27.26258333,151.15725000,0.00,
2470,,,,,2017-04-15T03:18:18Z,-27.26248333,151.15725000,0.00,
2471,,,,,2017-04-15T03:18:19Z,-27.26236667,151.15726667,0.00,
2472,,,,,2017-04-15T03:18:20Z,-27.26225000,151.15725000,0.00,
2473,,,,,2017-04-15T03:18:21Z,-27.26213333,151.15721667,0.00,
2474,,,,,2017-04-15T03:18:22Z,-27.26205000,151.15711667,0.00,
2475,,,,,2017-04-15T03:18:23Z,-27.26200000,151.15698333,0.00,
2476,,,,,2017-04-15T03:18:24Z,-27.26203333,151.15685000,0.00,
2477,,,,,2017-04-15T03:18:25Z,-27.26211667,151.15673333,0.00,
2478,,,,,2017-04-15T03:18:26Z,-27.26223333,151.15665000,0.00,
2479,,,,,2017-04-15T03:18:27Z,-27.26240000,151.15663333,0.00,
2480,,,,,2017-04-15T03:18:28Z,-27.26255000,151.15670000,0.00,
2481,,,,,2017-04-15T03:18:29Z,-27.26268333,151.15681667,0.00,
2482,,,,,2017-04-15T03:18:30Z,-27.26276667,151.15696667,0.00,
2483,,,,,2017-04-15T03:18:31Z,-27.26280000,151.15711667,0.00,
2484,,,,,2017-04-15T03:18:32Z,-27.26278333,151.15726667,0.00,
2485,,,,,2017-04-15T03:18:33Z,-27.26271667,151.15738333,0.00,
2486,,,,,2017-04-15T03:18:34Z,-27.26261667,151.15746667,0.00,
2487,,,,,2017-04-15T03:18:35Z,-27.26250000,151.15751667,0.00,
2488,,,,,2017-04-15T03:18:36Z,-27.26236667,151.15751667,0.00,
2489,,,,,2017-04-15T03:18:37Z,-27.26223333,151.15746667,0.00,
2490,,,,,2017-04-15T03:18:38Z,-27.26211667,151.15741667,0.00,
2491,,,,,2017-04-15T03:18:39Z,-27.26201667,151.15735000,0.00,
2492,,,,,2017-04-15T03:18:40Z,-27.26195000,151.15728333,0.00,
2493,,,,,2017-04-15T03:18:41Z,-27.26188333,151.15720000,0.00,
2494,,,,,2017-04-15T03:18:42Z,-27.26181667,151.15711667,0.00,
2495,,,,,2017-04-15T03:18:43Z,-27.26178333,151.15701667,0.00,
2496,,,,,2017-04-15T03:18:44Z,-27.26178333,151.15688333,0.00,
2497,,,,,2017-04-15T03:18:45Z,-27.26183333,151.15673333,0.00,
2498,,,,,2017-04-15T03:18:46Z,-27.26191667,151.15661667,0.00,
2499,,,,,2017-04-15T03:18:47Z,-27.26205000,151.15655000,0.00,
2500,,,,,2017-04-15T03:18:48Z,-27.26220000,151.15653333,0.00,
2501,,,,,2017-04-15T03:18:49Z,-27.26235000,151.15656667,0.00,
2502,,,,,2017-04-15T03:18:50Z,-27.26248333,151.15666667,0.00,
2503,,,,,2017-04-15T03:18:51Z,-27.26258333,151.15678333,0.00,
2504,,,,,2017-04-15T03:18:52Z,-27.26263333,151.15693333,0.00,
2505,,,,,2017-04-15T03:18:53Z,-27.26266667,151.15710000,0.00,
2506,,,,,2017-04-15T03:18:54Z,-27.26263333,151.15725000,0.00,
2507,,,,,2017-04-15T03:18:55Z,-27.26258333,151.15738333,0.00,
2508,,,,,2017-04-15T03:18:56Z,-27.26250000,151.15750000,0.00,
2509,,,,,2017-04-15T03:18:57Z,-27.26240000,151.15756667,0.00,
2510,,,,,2017-04-15T03:18:58Z,-27.26228333,151.15760000,0.00,
2511,,,,,2017-04-15T03:18:59Z,-27.26216667,151.15758333,0.00,
2512,,,,,2017-04-15T03:19:00Z,-27.26206667,151.15753333,0.00,
2513,,,,,2017-04-15T03:19:01Z,-27.26198333,151.15745000,0.00,
2514,,,,,2017-04-15T03:19:02Z,-27.26191667,151.15736667,0.00,
2515,,,,,2017-04-15T03:19:03Z,-27.26185000,151.15726667,0.00,
2516,,,,,2017-04-15T03:19:04Z,-27.26180000,151.15716667,0.00,
2517,,,,,2017-04-15T03:19:05Z,-27.26175000,151.15706667,0.00,
2518,,,,,2017-04-15T03:19:06Z,-27.26168333,151.15698333,0.00,
2519,,,,,2017-04-15T03:19:07Z,-27.26161667,151.15690000,0.00,
2520,,,,,2017-04-15T03:19:08Z,-27.26155000,151.15681667,0.00,
2521,,,,,2017-04-15T03:19:09Z,-27.26146667,151.15675000,0.00,
2522,,,,,2017-04-15T03:19:10Z,-27.26140000,151.15668333,0.00,
2523,,,,,2017-04-15T03:19:11Z,-27.26130000,151.15661667,0.00,
2524,,,,,2017-04-15T03:19:12Z,-27.26121667,151.15656667,0.00,
2525,,,,,2017-04-15T03:19:13Z,-27.26113333,151.15650000,0.00,
2526,,,,,2017-04-15T03:19:14Z,-27.26105000,151.15643333,0.00,
2527,,,,,2017-04-15T03:19:15Z,-27.26098333,151.15635000,0.00,
2528,,,,,2017-04-15T03:19:16Z,-27.26091667,151.15625000,0.00,
2529,,,,,2017-04-15T03:19:17Z,-27.26085000,151.15615000,0.00,
2530,,,,,2017-04-15T03:19:18Z,-27.26080000,151.15605000,0.00,
2531,,,,,2017-04-15T03:19:19Z,-27.26076667,151.15595000,0.00,
2532,,,,,2017-04-15T03:19:20Z,-27.26070000,151.15586667,0.00,
2533,,,,,2017-04-15T03:19:21Z,-27.26065000,151.15578333,0.00,
2534,,,,,2017-04-15T03:19:22Z,-27.26056667,151.15571667,0.00,
2535,,,,,2017-04-15T03:19:23Z,-27.26050000,151.15565000,0.00,
2536,,,,,2017-04-15T03:19:24Z,-27.26041667,151.15558333,0.00,
2537,,,,,2017-04-15T03:19:25Z,-27.26033333,151.15551667,0.00,
2538,,,,,2017-04-15T03:19:26Z,-27.26026667,151.15546667,0.00,
2539,,,,,2017-04-15T03:19:27Z,-27.26020000,151.15540000,0.00,
2540,,,,,2017-04-15T03:19:28Z,-27.26013333,151.15535000,0.00,
2541,,,,,2017-04-15T03:19:29Z,-27.26005000,151.15526667,0.00,
2542,,,,,2017-04-15T03:19:30Z,-27.25998333,151.15518333,0.00,
2543,,,,,2017-04-15T03:19:31Z,-27.25993333,151.15510000,0.00,
2544,,,,,2017-04-15T03:19:32Z,-27.25990000,151.15498333,0.00,
2545,,,,,2017-04-15T03:19:33Z,-27.25991667,151.15486667,0.00,
2546,,,,,2017-04-15T03:19:34Z,-27.25996667,151.15475000,0.00,
2547,,,,,2017-04-15T03:19:35Z,-27.26005000,151.15463333,0.00,
2548,,,,,2017-04-15T03:19:36Z,-27.26016667,151.15455000,0.00,
2549,,,,,2017-04-15T03:19:37Z,-27.26028333,151.15446667,0.00,
2550,,,,,2017-04-15T03:19:38Z,-27.26040000,151.15440000,0.00,
2551,,,,,2017-04-15T03:19:39Z,-27.26051667,151.15435000,0.00,
2552,,,,,2017-04-15T03:19:40Z,-27.26061667,151.15430000,0.00,
2553,,,,,2017-04-15T03:19:41Z,-27.26073333,151.15426667,0.00,
2554,,,,,2017-04-15T03:19:42Z,-27.26085000,151.15421667,0.00,
2555,,,,,2017-04-15T03:19:43Z,-27.26096667,151.15416667,0.00,
2556,,,,,2017-04-15T03:19:44Z,-27.26106667,151.15410000,0.00,
2557,,,,,2017-04-15T03:19:45Z,-27.26118333,151.15403333,0.00,
2558,,,,,2017-04-15T03:19:46Z,-27.26128333,151.15396667,0.00,
2559,,,,,2017-04-15T03:19:47Z,-27.26136667,151.15388333,0.00,
2560,,,,,2017-04-15T03:19:48Z,-27.26146667,151.15380000,0.00,
2561,,,,,2017-04-15T03:19:49Z,-27.26155000,151.15371667,0.00,
2562,,,,,2017-04-15T03:19:50Z,-27.26165000,151.15363333,0.00,
2563,,,,,2017-04-15T03:19:51Z,-27.26173333,151.15355000,0.00,
2564,,,,,2017-04-15T03:19:52Z,-27.26181667,151.15348333,0.00,
2565,,,,,2017-04-15T03:19:53Z,-27.26190000,151.15340000,0.00,
2566,,,,,2017-04-15T03:19:54Z,-27.26200000,151.15331667,0.00,
2567,,,,,2017-04-15T03:19:55Z,-27.26210000,151.15323333,0.00,
2568,,,,,2017-04-15T03:19:56Z,-27.26218333,151.15315000,0.00,
2569,,,,,2017-04-15T03:19:57Z,-27.26228333,151.15306667,0.00,
