fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2017-04-15T02:50:25Z,-27.16221667,151.26786667,1497.00,
84,,,,,2017-04-15T02:50:35Z,-27.16191667,151.26906667,1503.00,
85,,,,,2017-04-15T02:50:45Z,-27.16070000,151.26883333,1525.00,
86,,,,,2017-04-15T02:50:55Z,-27.15936667,151.26860000,1556.00,
87,,,,,2017-04-15T02:51:05Z,-27.15973333,151.26826667,1580.00,
88,,,,,2017-04-15T02:51:15Z,-27.15918333,151.26791667,1597.00,
89,,,,,2017-04-15T02:51:25Z,-27.16005000,151.26770000,1620.00,
90,,,,,2017-04-15T02:51:35Z,-27.15941667,151.26748333,1642.00,
91,,,,,2017-04-15T02:51:45Z,-27.16045000,151.26701667,1654.00,
92,,,,,2017-04-15T02:51:55Z,-27.16140000,151.26811667,1664.00,
93,,,,,2017-04-15T02:52:05Z,-27.16075000,151.26866667,1687.00,
94,,,,,2017-04-15T02:52:15Z,-27.16146667,151.26813333,1700.00,
95,,,,,2017-04-15T02:52:25Z,-27.16100000,151.26898333,1722.00,
96,,,,,2017-04-15T02:52:35Z,-27.16043333,151.26798333,1738.00,
97,,,,,2017-04-15T02:52:45Z,-27.16123333,151.26665000,1753.00,
98,,,,,2017-04-15T02:52:55Z,-27.16195000,151.26761667,1746.00,
99,,,,,2017-04-15T02:53:05Z,-27.16093333,151.26801667,1761.00,
100,,,,,2017-04-15T02:53:15Z,-27.16016667,151.26701667,1765.00,
101,,,,,2017-04-15T02:53:25Z,-27.16103333,151.26583333,1761.00,
102,,,,,2017-04-15T02:53:35Z,-27.16226667,151.26650000,1757.00,
103,,,,,2017-04-15T02:53:45Z,-27.16260000,151.26788333,1734.00,
104,,,,,2017-04-15T02:53:55Z,-27.16263333,151.26948333,1742.00,
105,,,,,2017-04-15T02:54:05Z,-27.16166667,151.26990000,1745.00,
106,,,,,2017-04-15T02:54:15Z,-27.16170000,151.26853333,1753.00,
107,,,,,2017-04-15T02:54:25Z,-27.16283333,151.26833333,1758.00,
108,,,,,2017-04-15T02:54:35Z,-27.16288333,151.26945000,1760.00,
109,,,,,2017-04-15T02:54:45Z,-27.16203333,151.26876667,1762.00,
110,,,,,2017-04-15T02:54:55Z,-27.16291667,151.26763333,1760.00,
111,,,,,2017-04-15T02:55:05Z,-27.16413333,151.26683333,1744.00,
112,,,,,2017-04-15T02:55:16Z,-27.16515000,151.26561667,1711.00,
113,,,,,2017-04-15T02:55:26Z,-27.16626667,151.26458333,1698.00,
114,,,,,2017-04-15T02:55:36Z,-27.16753333,151.26370000,1688.00,
115,,,,,2017-04-15T02:55:46Z,-27.16875000,151.26258333,1676.00,
116,,,,,2017-04-15T02:55:56Z,-27.16990000,151.26143333,1660.00,
117,,,,,2017-04-15T02:56:06Z,-27.17095000,151.26016667,1641.00,
118,,,,,2017-04-15T02:56:16Z,-27.17208333,151.25880000,1631.00,
119,,,,,2017-04-15T02:56:26Z,-27.17311667,151.25726667,1624.00,
120,,,,,2017-04-15T02:56:36Z,-27.17430000,151.25563333,1615.00,
121,,,,,2017-04-15T02:56:46Z,-27.17550000,151.25405000,1605.00,
122,,,,,2017-04-15T02:56:56Z,-27.17673333,151.25255000,1589.00,
123,,,,,2017-04-15T02:57:06Z,-27.17795000,151.25101667,1571.00,
124,,,,,2017-04-15T02:57:16Z,-27.17928333,151.24970000,1553.00,
125,,,,,2017-04-15T02:57:26Z,-27.18061667,151.24846667,1534.00,
126,,,,,2017-04-15T02:57:36Z,-27.18208333,151.24751667,1511.00,
127,,,,,2017-04-15T02:57:46Z,-27.18360000,151.24655000,1483.00,
128,,,,,2017-04-15T02:57:56Z,-27.18513333,151.24561667,1449.00,
129,,,,,2017-04-15T02:58:06Z,-27.18690000,151.24493333,1432.00,
130,,,,,2017-04-15T02:58:16Z,-27.18846667,151.24420000,1439.00,
131,,,,,2017-04-15T02:58:26Z,-27.18973333,151.24358333,1451.00,
132,,,,,2017-04-15T02:58:36Z,-27.19040000,151.24308333,1464.00,
133,,,,,2017-04-15T02:58:46Z,-27.19028333,151.24421667,1470.00,
134,,,,,2017-04-15T02:58:56Z,-27.19171667,151.24490000,1495.00,
135,,,,,2017-04-15T02:59:06Z,-27.19126667,151.24491667,1517.00,
136,,,,,2017-04-15T02:59:16Z,-27.19170000,151.24548333,1542.00,
137,,,,,2017-04-15T02:59:26Z,-27.19183333,151.24500000,1565.00,
138,,,,,2017-04-15T02:59:36Z,-27.19128333,151.24566667,1587.00,
139,,,,,2017-04-15T02:59:46Z,-27.19198333,151.24538333,1603.00,
140,,,,,2017-04-15T02:59:56Z,-27.19148333,151.24621667,1622.00,
141,,,,,2017-04-15T03:00:01Z,-27.19181667,151.24583333,1632.00,
142,,,,,2017-04-15T03:00:02Z,-27.19193333,151.24588333,1634.00,
143,,,,,2017-04-15T03:00:12Z,-27.19210000,151.24721667,1657.00,
144,,,,,2017-04-15T03:00:22Z,-27.19185000,151.24671667,1677.00,
145,,,,,2017-04-15T03:00:32Z,-27.19151667,151.24766667,1701.00,
146,,,,,2017-04-15T03:00:42Z,-27.19186667,151.24713333,1715.00,
147,,,,,2017-04-15T03:00:52Z,-27.19133333,151.24793333,1738.00,
148,,,,,2017-04-15T03:01:02Z,-27.19153333,151.24700000,1750.00,
149,,,,,2017-04-15T03:01:12Z,-27.19231667,151.24808333,1767.00,
150,,,,,2017-04-15T03:01:22Z,-27.19266667,151.24958333,1791.00,
151,,,,,2017-04-15T03:01:32Z,-27.19340000,151.25101667,1815.00,
152,,,,,2017-04-15T03:01:42Z,-27.19258333,151.25130000,1834.00,
153,,,,,2017-04-15T03:01:52Z,-27.19335000,151.25141667,1854.00,
154,,,,,2017-04-15T03:02:02Z,-27.19308333,151.25093333,1865.00,
155,,,,,2017-04-15T03:02:12Z,-27.19360000,151.24970000,1883.00,
156,,,,,2017-04-15T03:02:22Z,-27.19338333,151.24830000,1905.00,
157,,,,,2017-04-15T03:02:32Z,-27.19418333,151.24743333,1930.00,
158,,,,,2017-04-15T03:02:42Z,-27.19491667,151.24875000,1940.00,
159,,,,,2017-04-15T03:02:52Z,-27.19393333,151.24990000,1957.00,
160,,,,,2017-04-15T03:03:02Z,-27.19310000,151.24918333,1976.00,
161,,,,,2017-04-15T03:03:12Z,-27.19386667,151.24815000,1990.00,
162,,,,,2017-04-15T03:03:22Z,-27.19540000,151.24816667,1991.00,
163,,,,,2017-04-15T03:03:32Z,-27.19651667,151.24726667,2004.00,
164,,,,,2017-04-15T03:03:42Z,-27.19750000,151.24608333,2005.00,
165,,,,,2017-04-15T03:03:52Z,-27.19873333,151.24528333,1996.00,
166,,,,,2017-04-15T03:04:02Z,-27.19993333,151.24415000,1975.00,
167,,,,,2017-04-15T03:04:12Z,-27.20100000,151.24268333,1966.00,
168,,,,,2017-04-15T03:04:22Z,-27.20198333,151.24143333,1954.00,
169,,,,,2017-04-15T03:04:32Z,-27.20291667,151.23998333,1923.00,
170,,,,,2017-04-15T03:04:42Z,-27.20383333,151.23846667,1908.00,
171,,,,,2017-04-15T03:04:52Z,-27.20520000,151.23746667,1925.00,
172,,,,,2017-04-15T03:05:02Z,-27.20661667,151.23635000,1915.00,
173,,,,,2017-04-15T03:05:12Z,-27.20800000,151.23503333,1886.00,
174,,,,,2017-04-15T03:05:22Z,-27.20938333,151.23363333,1865.00,
175,,,,,2017-04-15T03:05:32Z,-27.21093333,151.23241667,1847.00,
176,,,,,2017-04-15T03:05:42Z,-27.21240000,151.23106667,1832.00,
177,,,,,2017-04-15T03:05:52Z,-27.21370000,151.22955000,1815.00,
178,,,,,2017-04-15T03:06:02Z,-27.21508333,151.22815000,1803.00,
179,,,,,2017-04-15T03:06:12Z,-27.21640000,151.22668333,1785.00,
180,,,,,2017-04-15T03:06:22Z,-27.21786667,151.22521667,1763.00,
181,,,,,2017-04-15T03:06:32Z,-27.21935000,151.22368333,1748.00,
182,,,,,2017-04-15T03:06:42Z,-27.22081667,151.22218333,1742.00,
183,,,,,2017-04-15T03:06:52Z,-27.22218333,151.22070000,1723.00,
184,,,,,2017-04-15T03:07:02Z,-27.22358333,151.21898333,1711.00,
185,,,,,2017-04-15T03:07:12Z,-27.22483333,151.21721667,1698.00,
186,,,,,2017-04-15T03:07:22Z,-27.22573333,151.21513333,1690.00,
187,,,,,2017-04-15T03:07:32Z,-27.22631667,151.21303333,1677.00,
188,,,,,2017-04-15T03:07:42Z,-27.22680000,151.21100000,1660.00,
189,,,,,2017-04-15T03:07:52Z,-27.22738333,151.20910000,1641.00,
190,,,,,2017-04-15T03:08:02Z,-27.22811667,151.20721667,1626.00,
191,,,,,2017-04-15T03:08:12Z,-27.22886667,151.20541667,1606.00,
192,,,,,2017-04-15T03:08:22Z,-27.22951667,151.20348333,1586.00,
193,,,,,2017-04-15T03:08:32Z,-27.23000000,151.20148333,1571.00,
194,,,,,2017-04-15T03:08:42Z,-27.23043333,151.19953333,1558.00,
195,,,,,2017-04-15T03:08:52Z,-27.23105000,151.19771667,1540.00,
196,,,,,2017-04-15T03:09:02Z,-27.23160000,151.19588333,1513.00,
197,,,,,2017-04-15T03:09:12Z,-27.23220000,151.19411667,1485.00,
198,,,,,2017-04-15T03:09:22Z,-27.23281667,151.19250000,1465.00,
199,,,,,2017-04-15T03:09:32Z,-27.23343333,151.19068333,1437.00,
200,,,,,2017-04-15T03:09:42Z,-27.23401667,151.18875000,1401.00,
201,,,,,2017-04-15T03:09:52Z,-27.23491667,151.18698333,1377.00,
202,,,,,2017-04-15T03:10:02Z,-27.23581667,151.18533333,1356.00,
203,,,,,2017-04-15T03:10:12Z,-27.23660000,151.18345000,1315.00,
204,,,,,2017-04-15T03:10:22Z,-27.23730000,151.18145000,1295.00,
205,,,,,2017-04-15T03:10:32Z,-27.23768333,151.17956667,1270.00,
206,,,,,2017-04-15T03:10:42Z,-27.23781667,151.17771667,1246.00,
207,,,,,2017-04-15T03:10:52Z,-27.23826667,151.17585000,1225.00,
208,,,,,2017-04-15T03:11:02Z,-27.23910000,151.17415000,1217.00,
209,,,,,2017-04-15T03:11:12Z,-27.23976667,151.17265000,1211.00,
210,,,,,2017-04-15T03:11:22Z,-27.24061667,151.17088333,1193.00,
211,,,,,2017-04-15T03:11:32Z,-27.24188333,151.16938333,1190.00,
212,,,,,2017-04-15T03:11:42Z,-27.24318333,151.16815000,1170.00,
213,,,,,2017-04-15T03:11:52Z,-27.24440000,151.16690000,1170.00,
214,,,,,2017-04-15T03:12:02Z,-27.24526667,151.16571667,1175.00,
215,,,,,2017-04-15T03:12:12Z,-27.24613333,151.16431667,1171.00,
216,,,,,2017-04-15T03:12:22Z,-27.24720000,151.16311667,1163.00,
217,,,,,2017-04-15T03:12:32Z,-27.24840000,151.16203333,1163.00,
218,,,,,2017-04-15T03:12:42Z,-27.24975000,151.16088333,1150.00,
219,,,,,2017-04-15T03:12:52Z,-27.25100000,151.15933333,1139.00,
220,,,,,2017-04-15T03:13:02Z,-27.25190000,151.15821667,1156.00,
221,,,,,2017-04-15T03:13:12Z,-27.25298333,151.15703333,1176.00,
222,,,,,2017-04-15T03:13:22Z,-27.25430000,151.15653333,1177.00,
223,,,,,2017-04-15T03:13:32Z,-27.25596667,151.15621667,1192.00,
224,,,,,2017-04-15T03:13:42Z,-27.25710000,151.15528333,1219.00,
225,,,,,2017-04-15T03:13:52Z,-27.25845000,151.15445000,1230.00,
226,,,,,2017-04-15T03:14:02Z,-27.25983333,151.15386667,1254.00,
227,,,,,2017-04-15T03:14:12Z,-27.25935000,151.15433333,1279.00,
228,,,,,2017-04-15T03:14:22Z,-27.26015000,151.15421667,1305.00,
229,,,,,2017-04-15T03:14:32Z,-27.26023333,151.15511667,1322.00,
230,,,,,2017-04-15T03:14:42Z,-27.26113333,151.15471667,1343.00,
231,,,,,2017-04-15T03:14:52Z,-27.26070000,151.15555000,1373.00,
232,,,,,2017-04-15T03:15:02Z,-27.26186667,151.15580000,1399.00,
233,,,,,2017-04-15T03:15:12Z,-27.26123333,151.15563333,1417.00,
234,,,,,2017-04-15T03:15:22Z,-27.26186667,151.15661667,1441.00,
235,,,,,2017-04-15T03:15:32Z,-27.26216667,151.15580000,1462.00,
236,,,,,2017-04-15T03:15:42Z,-27.26205000,151.15690000,1486.00,
237,,,,,2017-04-15T03:15:52Z,-27.26313333,151.15650000,1496.00,
238,,,,,2017-04-15T03:16:03Z,-27.26265000,151.15690000,1521.00,
239,,,,,2017-04-15T03:16:13Z,-27.26385000,151.15685000,1535.00,
240,,,,,2017-04-15T03:16:23Z,-27.26336667,151.15646667,1557.00,
241,,,,,2017-04-15T03:16:33Z,-27.26375000,151.15765000,1577.00,
242,,,,,2017-04-15T03:16:43Z,-27.26516667,151.15701667,1598.00,
243,,,,,2017-04-15T03:16:53Z,-27.26530000,151.15573333,1611.00,
244,,,,,2017-04-15T03:17:03Z,-27.26585000,151.15510000,1642.00,
245,,,,,2017-04-15T03:17:13Z,-27.26550000,151.15543333,1678.00,
246,,,,,2017-04-15T03:17:23Z,-27.26618333,151.15583333,1716.00,
247,,,,,2017-04-15T03:17:33Z,-27.26590000,151.15568333,1756.00,
248,,,,,2017-04-15T03:17:43Z,-27.26615000,151.15668333,1796.00,
249,,,,,2017-04-15T03:17:53Z,-27.26638333,151.15633333,1839.00,
250,,,,,2017-04-15T03:18:03Z,-27.26613333,151.15715000,1878.00,
251,,,,,2017-04-15T03:18:13Z,-27.26656667,151.15621667,1916.00,
252,,,,,2017-04-15T03:18:23Z,-27.26731667,151.15686667,1940.00,
253,,,,,2017-04-15T03:18:33Z,-27.26663333,151.15695000,1980.00,
254,,,,,2017-04-15T03:18:43Z,-27.26750000,151.15586667,2004.00,
255,,,,,2017-04-15T03:18:53Z,-27.26898333,151.15461667,2003.00,
256,,,,,2017-04-15T03:19:03Z,-27.27043333,151.15310000,2010.00,
257,,,,,2017-04-15T03:19:13Z,-27.27176667,151.15203333,2008.00,
258,,,,,2017-04-15T03:19:23Z,-27.27316667,151.15066667,1999.00,
259,,,,,2017-04-15T03:19:33Z,-27.27453333,151.14931667,1994.00,
260,,,,,2017-04-15T03:19:43Z,-27.27605000,151.14821667,1994.00,
261,,,,,2017-04-15T03:19:53Z,-27.27766667,151.14710000,1977.00,
262,,,,,2017-04-15T03:20:03Z,-27.27921667,151.14560000,1983.00,
263,,,,,2017-04-15T03:20:13Z,-27.28085000,151.14443333,1969.00,
264,,,,,2017-04-15T03:20:23Z,-27.28251667,151.14340000,1961.00,
265,,,,,2017-04-15T03:20:33Z,-27.28423333,151.14260000,1953.00,
266,,,,,2017-04-15T03:20:43Z,-27.28616667,151.14205000,1939.00,
267,,,,,2017-04-15T03:20:53Z,-27.28783333,151.14108333,1929.00,
268,,,,,2017-04-15T03:21:03Z,-27.28920000,151.13976667,1934.00,
269,,,,,2017-04-15T03:21:13Z,-27.29048333,151.13863333,1931.00,
270,,,,,2017-04-15T03:21:23Z,-27.29191667,151.13765000,1920.00,
271,,,,,2017-04-15T03:21:33Z,-27.29328333,151.13645000,1917.00,
272,,,,,2017-04-15T03:21:34Z,-27.29338333,151.13630000,1914.00,
273,,,,,2017-04-15T03:21:35Z,-27.29346667,151.13615000,1913.00,
274,,,,,2017-04-15T03:21:45Z,-27.29310000,151.13516667,1913.00,
275,,,,,2017-04-15T03:21:55Z,-27.29180000,151.13650000,1907.00,
276,,,,,2017-04-15T03:22:05Z,-27.29056667,151.13811667,1899.00,
277,,,,,2017-04-15T03:22:15Z,-27.28948333,151.13960000,1913.00,
278,,,,,2017-04-15T03:22:25Z,-27.28825000,151.14106667,1916.00,
279,,,,,2017-04-15T03:22:35Z,-27.28688333,151.14266667,1900.00,
280,,,,,2017-04-15T03:22:45Z,-27.28558333,151.14433333,1879.00,
281,,,,,2017-04-15T03:22:55Z,-27.28421667,151.14566667,1871.00,
282,,,,,2017-04-15T03:23:05Z,-27.28278333,151.14686667,1892.00,
283,,,,,2017-04-15T03:23:15Z,-27.28161667,151.14788333,1915.00,
284,,,,,2017-04-15T03:23:25Z,-27.28038333,151.14898333,1929.00,
285,,,,,2017-04-15T03:23:35Z,-27.27886667,151.15015000,1933.00,
286,,,,,2017-04-15T03:23:45Z,-27.27745000,151.15136667,1933.00,
287,,,,,2017-04-15T03:23:55Z,-27.27606667,151.15273333,1930.00,
288,,,,,2017-04-15T03:24:05Z,-27.27460000,151.15408333,1941.00,
289,,,,,2017-04-15T03:24:15Z,-27.27330000,151.15536667,1940.00,
290,,,,,2017-04-15T03:24:25Z,-27.27183333,151.15603333,1934.00,
291,,,,,2017-04-15T03:24:35Z,-27.27025000,151.15715000,1933.00,
292,,,,,2017-04-15T03:24:45Z,-27.26881667,151.15845000,1922.00,
293,,,,,2017-04-15T03:24:55Z,-27.26760000,151.15970000,1917.00,
294,,,,,2017-04-15T03:25:05Z,-27.26615000,151.16085000,1897.00,
295,,,,,2017-04-15T03:25:15Z,-27.26450000,151.16158333,1889.00,
296,,,,,2017-04-15T03:25:25Z,-27.26273333,151.16233333,1879.00,
297,,,,,2017-04-15T03:25:35Z,-27.26098333,151.16333333,1890.00,
298,,,,,2017-04-15T03:25:45Z,-27.25926667,151.16413333,1898.00,
299,,,,,2017-04-15T03:25:55Z,-27.25780000,151.16480000,1932.00,
300,,,,,2017-04-15T03:26:05Z,-27.25628333,151.16561667,1946.00,
301,,,,,2017-04-15T03:26:15Z,-27.25460000,151.16655000,1940.00,
302,,,,,2017-04-15T03:26:25Z,-27.25273333,151.16768333,1919.00,
303,,,,,2017-04-15T03:26:35Z,-27.25083333,151.16881667,1909.00,
304,,,,,2017-04-15T03:26:45Z,-27.24893333,151.16955000,1891.00,
305,,,,,2017-04-15T03:26:55Z,-27.24720000,151.17028333,1873.00,
306,,,,,2017-04-15T03:27:05Z,-27.24550000,151.17138333,1851.00,
307,,,,,2017-04-15T03:27:15Z,-27.24381667,151.17246667,1826.00,
308,,,,,2017-04-15T03:27:25Z,-27.24215000,151.17326667,1812.00,
309,,,,,2017-04-15T03:27:35Z,-27.24041667,151.17366667,1802.00,
310,,,,,2017-04-15T03:27:45Z,-27.23881667,151.17411667,1825.00,
311,,,,,2017-04-15T03:27:55Z,-27.23740000,151.17455000,1823.00,
312,,,,,2017-04-15T03:28:05Z,-27.23578333,151.17488333,1836.00,
313,,,,,2017-04-15T03:28:15Z,-27.23485000,151.17538333,1874.00,
314,,,,,2017-04-15T03:28:25Z,-27.23541667,151.17495000,1913.00,
315,,,,,2017-04-15T03:28:35Z,-27.23460000,151.17580000,1941.00,
316,,,,,2017-04-15T03:28:45Z,-27.23551667,151.17601667,1980.00,
317,,,,,2017-04-15T03:28:55Z,-27.23471667,151.17576667,2013.00,
318,,,,,2017-04-15T03:29:05Z,-27.23321667,151.17603333,2032.00,
319,,,,,2017-04-15T03:29:15Z,-27.23156667,151.17643333,2045.00,
320,,,,,2017-04-15T03:29:25Z,-27.23011667,151.17680000,2031.00,
321,,,,,2017-04-15T03:29:35Z,-27.22871667,151.17710000,2020.00,
322,,,,,2017-04-15T03:29:45Z,-27.22723333,151.17776667,2015.00,
323,,,,,2017-04-15T03:29:55Z,-27.22563333,151.17840000,1994.00,
324,,,,,2017-04-15T03:30:05Z,-27.22393333,151.17883333,1974.00,
325,,,,,2017-04-15T03:30:15Z,-27.22231667,151.17941667,1956.00,
326,,,,,2017-04-15T03:30:25Z,-27.22080000,151.18001667,1939.00,
327,,,,,2017-04-15T03:30:35Z,-27.21938333,151.18061667,1917.00,
328,,,,,2017-04-15T03:30:45Z,-27.21791667,151.18121667,1895.00,
329,,,,,2017-04-15T03:30:55Z,-27.21643333,151.18176667,1881.00,
330,,,,,2017-04-15T03:31:05Z,-27.21493333,151.18193333,1910.00,
331,,,,,2017-04-15T03:31:15Z,-27.21398333,151.18276667,1929.00,
332,,,,,2017-04-15T03:31:25Z,-27.21523333,151.18318333,1952.00,
333,,,,,2017-04-15T03:31:35Z,-27.21460000,151.18300000,1970.00,
334,,,,,2017-04-15T03:31:45Z,-27.21505000,151.18416667,1984.00,
335,,,,,2017-04-15T03:31:55Z,-27.21466667,151.18376667,1999.00,
336,,,,,2017-04-15T03:32:05Z,-27.21373333,151.18458333,2005.00,
337,,,,,2017-04-15T03:32:15Z,-27.21250000,151.18486667,2001.00,
338,,,,,2017-04-15T03:32:25Z,-27.21135000,151.18443333,1994.00,
339,,,,,2017-04-15T03:32:35Z,-27.21006667,151.18406667,1989.00,
340,,,,,2017-04-15T03:32:45Z,-27.20873333,151.18375000,2007.00,
341,,,,,2017-04-15T03:32:55Z,-27.20745000,151.18350000,2026.00,
342,,,,,2017-04-15T03:33:05Z,-27.20648333,151.18306667,2032.00,
343,,,,,2017-04-15T03:33:15Z,-27.20518333,151.18263333,2041.00,
344,,,,,2017-04-15T03:33:25Z,-27.20368333,151.18216667,2038.00,
345,,,,,2017-04-15T03:33:35Z,-27.20220000,151.18136667,2020.00,
346,,,,,2017-04-15T03:33:45Z,-27.20080000,151.18063333,2018.00,
347,,,,,2017-04-15T03:33:55Z,-27.19921667,151.18001667,2016.00,
348,,,,,2017-04-15T03:34:05Z,-27.19768333,151.17956667,2011.00,
349,,,,,2017-04-15T03:34:15Z,-27.19620000,151.17913333,2005.00,
