fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1156,,,,,2017-04-15T02:37:01Z,-27.16311667,151.26636667,480.00,
1157,,,,,2017-04-15T02:37:02Z,-27.16313333,151.26651667,480.00,
1158,,,,,2017-04-15T02:37:03Z,-27.16321667,151.26663333,482.00,
1159,,,,,2017-04-15T02:37:04Z,-27.16333333,151.26668333,482.00,
1160,,,,,2017-04-15T02:37:05Z,-27.16345000,151.26666667,482.00,
1161,,,,,2017-04-15T02:37:06Z,-27.16353333,151.26658333,482.00,
1162,,,,,2017-04-15T02:37:07Z,-27.16355000,151.26646667,484.00,
1163,,,,,2017-04-15T02:37:08Z,-27.16351667,151.26636667,488.00,
1164,,,,,2017-04-15T02:37:09Z,-27.16343333,151.26630000,488.00,
1165,,,,,2017-04-15T02:37:10Z,-27.16333333,151.26630000,489.00,
1166,,,,,2017-04-15T02:37:11Z,-27.16321667,151.26636667,490.00,
1167,,,,,2017-04-15T02:37:12Z,-27.16313333,151.26648333,490.00,
1168,,,,,2017-04-15T02:37:13Z,-27.16310000,151.26663333,490.00,
1169,,,,,2017-04-15T02:37:14Z,-27.16315000,151.26678333,492.00,
1170,,,,,2017-04-15T02:37:15Z,-27.16325000,151.26688333,494.00,
1171,,,,,2017-04-15T02:37:16Z,-27.16336667,151.26690000,493.00,
1172,,,,,2017-04-15T02:37:17Z,-27.16346667,151.26686667,492.00,
1173,,,,,2017-04-15T02:37:18Z,-27.16353333,151.26675000,493.00,
1174,,,,,2017-04-15T02:37:19Z,-27.16353333,151.26663333,495.00,
1175,,,,,2017-04-15T02:37:20Z,-27.16348333,151.26653333,497.00,
1176,,,,,2017-04-15T02:37:21Z,-27.16340000,151.26648333,499.00,
1177,,,,,2017-04-15T02:37:22Z,-27.16330000,151.26648333,499.00,
1178,,,,,2017-04-15T02:37:23Z,-27.16318333,151.26655000,499.00,
1179,,,,,2017-04-15T02:37:24Z,-27.16310000,151.26666667,499.00,
1180,,,,,2017-04-15T02:37:25Z,-27.16306667,151.26683333,500.00,
1181,,,,,2017-04-15T02:37:26Z,-27.16313333,151.26698333,502.00,
1182,,,,,2017-04-15T02:37:27Z,-27.16323333,151.26706667,503.00,
1183,,,,,2017-04-15T02:37:28Z,-27.16335000,151.26708333,502.00,
1184,,,,,2017-04-15T02:37:29Z,-27.16345000,151.26703333,500.00,
1185,,,,,2017-04-15T02:37:30Z,-27.16350000,151.26690000,500.00,
1186,,,,,2017-04-15T02:37:31Z,-27.16350000,151.26676667,505.00,
1187,,,,,2017-04-15T02:37:32Z,-27.16346667,151.26665000,508.00,
1188,,,,,2017-04-15T02:37:33Z,-27.16338333,151.26660000,509.00,
1189,,,,,2017-04-15T02:37:34Z,-27.16326667,151.26658333,510.00,
1190,,,,,2017-04-15T02:37:35Z,-27.16316667,151.26666667,510.00,
1191,,,,,2017-04-15T02:37:36Z,-27.16313333,151.26680000,510.00,
1192,,,,,2017-04-15T02:37:37Z,-27.16316667,151.26695000,512.00,
1193,,,,,2017-04-15T02:37:38Z,-27.16325000,151.26706667,515.00,
1194,,,,,2017-04-15T02:37:39Z,-27.16335000,151.26711667,515.00,
1195,,,,,2017-04-15T02:37:40Z,-27.16346667,151.26710000,514.00,
1196,,,,,2017-04-15T02:37:41Z,-27.16355000,151.26701667,514.00,
1197,,,,,2017-04-15T02:37:42Z,-27.16358333,151.26688333,516.00,
1198,,,,,2017-04-15T02:37:43Z,-27.16356667,151.26676667,519.00,
1199,,,,,2017-04-15T02:37:44Z,-27.16350000,151.26668333,522.00,
1200,,,,,2017-04-15T02:37:45Z,-27.16338333,151.26665000,523.00,
1201,,,,,2017-04-15T02:37:46Z,-27.16326667,151.26670000,525.00,
1202,,,,,2017-04-15T02:37:47Z,-27.16320000,151.26681667,526.00,
1203,,,,,2017-04-15T02:37:48Z,-27.16323333,151.26696667,526.00,
1204,,,,,2017-04-15T02:37:49Z,-27.16335000,151.26705000,527.00,
1205,,,,,2017-04-15T02:37:50Z,-27.16348333,151.26703333,528.00,
1206,,,,,2017-04-15T02:37:51Z,-27.16355000,151.26693333,530.00,
1207,,,,,2017-04-15T02:37:52Z,-27.16355000,151.26680000,532.00,
1208,,,,,2017-04-15T02:37:53Z,-27.16346667,151.26671667,534.00,
1209,,,,,2017-04-15T02:37:54Z,-27.16335000,151.26670000,535.00,
1210,,,,,2017-04-15T02:37:55Z,-27.16325000,151.26678333,536.00,
1211,,,,,2017-04-15T02:37:56Z,-27.16320000,151.26695000,536.00,
1212,,,,,2017-04-15T02:37:57Z,-27.16325000,151.26710000,538.00,
1213,,,,,2017-04-15T02:37:58Z,-27.16335000,151.26721667,541.00,
1214,,,,,2017-04-15T02:37:59Z,-27.16348333,151.26725000,542.00,
1215,,,,,2017-04-15T02:38:00Z,-27.16360000,151.26721667,540.00,
1216,,,,,2017-04-15T02:38:01Z,-27.16366667,151.26710000,542.00,
1217,,,,,2017-04-15T02:38:02Z,-27.16370000,151.26698333,546.00,
1218,,,,,2017-04-15T02:38:03Z,-27.16365000,151.26688333,549.00,
1219,,,,,2017-04-15T02:38:04Z,-27.16358333,151.26681667,550.00,
1220,,,,,2017-04-15T02:38:05Z,-27.16348333,151.26681667,549.00,
1221,,,,,2017-04-15T02:38:06Z,-27.16338333,151.26686667,548.00,
1222,,,,,2017-04-15T02:38:07Z,-27.16330000,151.26698333,547.00,
1223,,,,,2017-04-15T02:38:08Z,-27.16326667,151.26715000,549.00,
1224,,,,,2017-04-15T02:38:09Z,-27.16328333,151.26730000,552.00,
1225,,,,,2017-04-15T02:38:10Z,-27.16335000,151.26743333,555.00,
1226,,,,,2017-04-15T02:38:11Z,-27.16345000,151.26751667,555.00,
1227,,,,,2017-04-15T02:38:12Z,-27.16356667,151.26755000,555.00,
1228,,,,,2017-04-15T02:38:13Z,-27.16366667,151.26751667,554.00,
1229,,,,,2017-04-15T02:38:14Z,-27.16376667,151.26743333,556.00,
1230,,,,,2017-04-15T02:38:15Z,-27.16381667,151.26731667,559.00,
1231,,,,,2017-04-15T02:38:16Z,-27.16383333,151.26721667,561.00,
1232,,,,,2017-04-15T02:38:17Z,-27.16381667,151.26711667,561.00,
1233,,,,,2017-04-15T02:38:18Z,-27.16373333,151.26705000,560.00,
1234,,,,,2017-04-15T02:38:19Z,-27.16363333,151.26705000,559.00,
1235,,,,,2017-04-15T02:38:20Z,-27.16351667,151.26710000,558.00,
1236,,,,,2017-04-15T02:38:21Z,-27.16341667,151.26721667,559.00,
1237,,,,,2017-04-15T02:38:22Z,-27.16335000,151.26735000,562.00,
1238,,,,,2017-04-15T02:38:23Z,-27.16331667,151.26750000,564.00,
1239,,,,,2017-04-15T02:38:24Z,-27.16331667,151.26763333,564.00,
1240,,,,,2017-04-15T02:38:25Z,-27.16336667,151.26778333,565.00,
1241,,,,,2017-04-15T02:38:26Z,-27.16346667,151.26786667,566.00,
1242,,,,,2017-04-15T02:38:27Z,-27.16358333,151.26790000,565.00,
1243,,,,,2017-04-15T02:38:28Z,-27.16368333,151.26786667,564.00,
1244,,,,,2017-04-15T02:38:29Z,-27.16376667,151.26778333,565.00,
1245,,,,,2017-04-15T02:38:30Z,-27.16381667,151.26766667,567.00,
1246,,,,,2017-04-15T02:38:31Z,-27.16380000,151.26755000,569.00,
1247,,,,,2017-04-15T02:38:32Z,-27.16376667,151.26745000,569.00,
1248,,,,,2017-04-15T02:38:33Z,-27.16366667,151.26738333,569.00,
1249,,,,,2017-04-15T02:38:34Z,-27.16356667,151.26738333,570.00,
1250,,,,,2017-04-15T02:38:35Z,-27.16345000,151.26743333,571.00,
1251,,,,,2017-04-15T02:38:36Z,-27.16336667,151.26751667,571.00,
1252,,,,,2017-04-15T02:38:37Z,-27.16331667,151.26765000,571.00,
1253,,,,,2017-04-15T02:38:38Z,-27.16331667,151.26780000,571.00,
1254,,,,,2017-04-15T02:38:39Z,-27.16333333,151.26795000,573.00,
1255,,,,,2017-04-15T02:38:40Z,-27.16341667,151.26806667,574.00,
1256,,,,,2017-04-15T02:38:41Z,-27.16350000,151.26815000,574.00,
1257,,,,,2017-04-15T02:38:42Z,-27.16360000,151.26821667,574.00,
1258,,,,,2017-04-15T02:38:43Z,-27.16371667,151.26823333,574.00,
1259,,,,,2017-04-15T02:38:44Z,-27.16383333,151.26820000,574.00,
1260,,,,,2017-04-15T02:38:45Z,-27.16391667,151.26811667,575.00,
1261,,,,,2017-04-15T02:38:46Z,-27.16396667,151.26800000,575.00,
1262,,,,,2017-04-15T02:38:47Z,-27.16396667,151.26788333,576.00,
1263,,,,,2017-04-15T02:38:48Z,-27.16390000,151.26780000,577.00,
1264,,,,,2017-04-15T02:38:49Z,-27.16381667,151.26773333,576.00,
1265,,,,,2017-04-15T02:38:50Z,-27.16371667,151.26775000,575.00,
1266,,,,,2017-04-15T02:38:51Z,-27.16361667,151.26783333,577.00,
1267,,,,,2017-04-15T02:38:52Z,-27.16355000,151.26793333,579.00,
1268,,,,,2017-04-15T02:38:53Z,-27.16351667,151.26806667,580.00,
1269,,,,,2017-04-15T02:38:54Z,-27.16350000,151.26820000,581.00,
1270,,,,,2017-04-15T02:38:55Z,-27.16350000,151.26835000,582.00,
1271,,,,,2017-04-15T02:38:56Z,-27.16353333,151.26846667,582.00,
1272,,,,,2017-04-15T02:38:57Z,-27.16360000,151.26858333,582.00,
1273,,,,,2017-04-15T02:38:58Z,-27.16370000,151.26860000,581.00,
1274,,,,,2017-04-15T02:38:59Z,-27.16380000,151.26853333,582.00,
1275,,,,,2017-04-15T02:39:00Z,-27.16385000,151.26843333,583.00,
1276,,,,,2017-04-15T02:39:01Z,-27.16386667,151.26833333,583.00,
1277,,,,,2017-04-15T02:39:02Z,-27.16385000,151.26821667,583.00,
1278,,,,,2017-04-15T02:39:03Z,-27.16380000,151.26813333,582.00,
1279,,,,,2017-04-15T02:39:04Z,-27.16371667,151.26805000,581.00,
1280,,,,,2017-04-15T02:39:05Z,-27.16361667,151.26801667,582.00,
1281,,,,,2017-04-15T02:39:06Z,-27.16351667,151.26800000,584.00,
1282,,,,,2017-04-15T02:39:07Z,-27.16341667,151.26803333,585.00,
1283,,,,,2017-04-15T02:39:08Z,-27.16333333,151.26818333,585.00,
1284,,,,,2017-04-15T02:39:09Z,-27.16328333,151.26833333,584.00,
1285,,,,,2017-04-15T02:39:10Z,-27.16326667,151.26848333,584.00,
1286,,,,,2017-04-15T02:39:11Z,-27.16328333,151.26863333,584.00,
1287,,,,,2017-04-15T02:39:12Z,-27.16331667,151.26876667,582.00,
1288,,,,,2017-04-15T02:39:13Z,-27.16336667,151.26891667,581.00,
1289,,,,,2017-04-15T02:39:14Z,-27.16345000,151.26903333,581.00,
1290,,,,,2017-04-15T02:39:15Z,-27.16355000,151.26911667,582.00,
1291,,,,,2017-04-15T02:39:16Z,-27.16366667,151.26918333,582.00,
1292,,,,,2017-04-15T02:39:17Z,-27.16380000,151.26921667,582.00,
1293,,,,,2017-04-15T02:39:18Z,-27.16391667,151.26923333,581.00,
1294,,,,,2017-04-15T02:39:19Z,-27.16403333,151.26921667,581.00,
1295,,,,,2017-04-15T02:39:20Z,-27.16415000,151.26916667,580.00,
1296,,,,,2017-04-15T02:39:21Z,-27.16426667,151.26911667,580.00,
1297,,,,,2017-04-15T02:39:22Z,-27.16435000,151.26901667,580.00,
1298,,,,,2017-04-15T02:39:23Z,-27.16440000,151.26890000,581.00,
1299,,,,,2017-04-15T02:39:24Z,-27.16443333,151.26876667,581.00,
1300,,,,,2017-04-15T02:39:25Z,-27.16445000,151.26865000,580.00,
1301,,,,,2017-04-15T02:39:26Z,-27.16443333,151.26851667,580.00,
1302,,,,,2017-04-15T02:39:27Z,-27.16440000,151.26841667,580.00,
1303,,,,,2017-04-15T02:39:28Z,-27.16433333,151.26831667,581.00,
1304,,,,,2017-04-15T02:39:29Z,-27.16425000,151.26825000,581.00,
1305,,,,,2017-04-15T02:39:30Z,-27.16416667,151.26818333,582.00,
1306,,,,,2017-04-15T02:39:31Z,-27.16405000,151.26815000,582.00,
1307,,,,,2017-04-15T02:39:32Z,-27.16391667,151.26816667,582.00,
1308,,,,,2017-04-15T02:39:33Z,-27.16381667,151.26825000,580.00,
1309,,,,,2017-04-15T02:39:34Z,-27.16375000,151.26836667,578.00,
1310,,,,,2017-04-15T02:39:35Z,-27.16375000,151.26851667,576.00,
1311,,,,,2017-04-15T02:39:36Z,-27.16381667,151.26865000,576.00,
1312,,,,,2017-04-15T02:39:37Z,-27.16391667,151.26876667,580.00,
1313,,,,,2017-04-15T02:39:38Z,-27.16403333,151.26881667,583.00,
1314,,,,,2017-04-15T02:39:39Z,-27.16413333,151.26885000,582.00,
1315,,,,,2017-04-15T02:39:40Z,-27.16423333,151.26881667,580.00,
1316,,,,,2017-04-15T02:39:41Z,-27.16433333,151.26875000,581.00,
1317,,,,,2017-04-15T02:39:42Z,-27.16440000,151.26866667,582.00,
1318,,,,,2017-04-15T02:39:43Z,-27.16445000,151.26856667,582.00,
1319,,,,,2017-04-15T02:39:44Z,-27.16446667,151.26846667,581.00,
1320,,,,,2017-04-15T02:39:45Z,-27.16448333,151.26836667,581.00,
1321,,,,,2017-04-15T02:39:46Z,-27.16445000,151.26826667,581.00,
1322,,,,,2017-04-15T02:39:47Z,-27.16440000,151.26818333,581.00,
1323,,,,,2017-04-15T02:39:48Z,-27.16435000,151.26811667,580.00,
1324,,,,,2017-04-15T02:39:49Z,-27.16425000,151.26805000,578.00,
1325,,,,,2017-04-15T02:39:50Z,-27.16415000,151.26801667,576.00,
1326,,,,,2017-04-15T02:39:51Z,-27.16403333,151.26800000,575.00,
1327,,,,,2017-04-15T02:39:52Z,-27.16391667,151.26800000,574.00,
1328,,,,,2017-04-15T02:39:53Z,-27.16378333,151.26801667,574.00,
1329,,,,,2017-04-15T02:39:54Z,-27.16366667,151.26805000,573.00,
1330,,,,,2017-04-15T02:39:55Z,-27.16353333,151.26813333,572.00,
1331,,,,,2017-04-15T02:39:56Z,-27.16343333,151.26821667,571.00,
1332,,,,,2017-04-15T02:39:57Z,-27.16333333,151.26831667,571.00,
1333,,,,,2017-04-15T02:39:58Z,-27.16326667,151.26845000,571.00,
1334,,,,,2017-04-15T02:39:59Z,-27.16323333,151.26863333,571.00,
1335,,,,,2017-04-15T02:40:00Z,-27.16323333,151.26880000,572.00,
1336,,,,,2017-04-15T02:40:01Z,-27.16321667,151.26896667,571.00,
1337,,,,,2017-04-15T02:40:02Z,-27.16323333,151.26911667,571.00,
1338,,,,,2017-04-15T02:40:03Z,-27.16325000,151.26926667,572.00,
1339,,,,,2017-04-15T02:40:04Z,-27.16328333,151.26943333,571.00,
1340,,,,,2017-04-15T02:40:05Z,-27.16333333,151.26958333,570.00,
1341,,,,,2017-04-15T02:40:06Z,-27.16341667,151.26971667,570.00,
1342,,,,,2017-04-15T02:40:07Z,-27.16351667,151.26980000,572.00,
1343,,,,,2017-04-15T02:40:08Z,-27.16363333,151.26986667,573.00,
1344,,,,,2017-04-15T02:40:09Z,-27.16375000,151.26990000,573.00,
1345,,,,,2017-04-15T02:40:10Z,-27.16385000,151.26991667,568.00,
1346,,,,,2017-04-15T02:40:11Z,-27.16396667,151.26990000,564.00,
1347,,,,,2017-04-15T02:40:12Z,-27.16408333,151.26985000,564.00,
1348,,,,,2017-04-15T02:40:13Z,-27.16418333,151.26976667,568.00,
1349,,,,,2017-04-15T02:40:14Z,-27.16425000,151.26965000,571.00,
1350,,,,,2017-04-15T02:40:15Z,-27.16433333,151.26955000,570.00,
1351,,,,,2017-04-15T02:40:16Z,-27.16436667,151.26943333,567.00,
1352,,,,,2017-04-15T02:40:17Z,-27.16433333,151.26930000,567.00,
1353,,,,,2017-04-15T02:40:18Z,-27.16428333,151.26916667,569.00,
1354,,,,,2017-04-15T02:40:19Z,-27.16421667,151.26905000,570.00,
1355,,,,,2017-04-15T02:40:20Z,-27.16415000,151.26891667,570.00,
1356,,,,,2017-04-15T02:40:21Z,-27.16406667,151.26883333,569.00,
1357,,,,,2017-04-15T02:40:22Z,-27.16396667,151.26875000,569.00,
1358,,,,,2017-04-15T02:40:23Z,-27.16386667,151.26870000,568.00,
1359,,,,,2017-04-15T02:40:24Z,-27.16373333,151.26876667,566.00,
1360,,,,,2017-04-15T02:40:25Z,-27.16368333,151.26888333,568.00,
1361,,,,,2017-04-15T02:40:26Z,-27.16371667,151.26903333,572.00,
1362,,,,,2017-04-15T02:40:27Z,-27.16376667,151.26915000,575.00,
1363,,,,,2017-04-15T02:40:28Z,-27.16383333,151.26925000,574.00,
1364,,,,,2017-04-15T02:40:29Z,-27.16391667,151.26933333,572.00,
1365,,,,,2017-04-15T02:40:30Z,-27.16398333,151.26941667,569.00,
1366,,,,,2017-04-15T02:40:31Z,-27.16406667,151.26948333,568.00,
1367,,,,,2017-04-15T02:40:32Z,-27.16416667,151.26948333,569.00,
1368,,,,,2017-04-15T02:40:33Z,-27.16426667,151.26946667,571.00,
1369,,,,,2017-04-15T02:40:34Z,-27.16436667,151.26940000,571.00,
1370,,,,,2017-04-15T02:40:35Z,-27.16445000,151.26931667,571.00,
1371,,,,,2017-04-15T02:40:36Z,-27.16450000,151.26923333,569.00,
1372,,,,,2017-04-15T02:40:37Z,-27.16453333,151.26915000,567.00,
1373,,,,,2017-04-15T02:40:38Z,-27.16445000,151.26906667,566.00,
1374,,,,,2017-04-15T02:40:39Z,-27.16435000,151.26903333,567.00,
1375,,,,,2017-04-15T02:40:40Z,-27.16423333,151.26905000,567.00,
1376,,,,,2017-04-15T02:40:41Z,-27.16411667,151.26908333,568.00,
1377,,,,,2017-04-15T02:40:42Z,-27.16401667,151.26916667,567.00,
1378,,,,,2017-04-15T02:40:43Z,-27.16391667,151.26925000,566.00,
1379,,,,,2017-04-15T02:40:44Z,-27.16386667,151.26938333,566.00,
1380,,,,,2017-04-15T02:40:45Z,-27.16381667,151.26951667,566.00,
1381,,,,,2017-04-15T02:40:46Z,-27.16380000,151.26965000,566.00,
1382,,,,,2017-04-15T02:40:47Z,-27.16381667,151.26980000,566.00,
1383,,,,,2017-04-15T02:40:48Z,-27.16386667,151.26993333,567.00,
1384,,,,,2017-04-15T02:40:49Z,-27.16393333,151.27003333,566.00,
1385,,,,,2017-04-15T02:40:50Z,-27.16401667,151.27011667,564.00,
1386,,,,,2017-04-15T02:40:51Z,-27.16413333,151.27018333,563.00,
1387,,,,,2017-04-15T02:40:52Z,-27.16426667,151.27023333,563.00,
1388,,,,,2017-04-15T02:40:53Z,-27.16440000,151.27025000,564.00,
1389,,,,,2017-04-15T02:40:54Z,-27.16453333,151.27026667,565.00,
1390,,,,,2017-04-15T02:40:55Z,-27.16466667,151.27025000,564.00,
1391,,,,,2017-04-15T02:40:56Z,-27.16478333,151.27021667,562.00,
1392,,,,,2017-04-15T02:40:57Z,-27.16488333,151.27015000,561.00,
1393,,,,,2017-04-15T02:40:58Z,-27.16496667,151.27006667,561.00,
1394,,,,,2017-04-15T02:40:59Z,-27.16501667,151.26996667,560.00,
1395,,,,,2017-04-15T02:41:00Z,-27.16506667,151.26985000,558.00,
1396,,,,,2017-04-15T02:41:01Z,-27.16510000,151.26971667,559.00,
1397,,,,,2017-04-15T02:41:02Z,-27.16513333,151.26960000,559.00,
1398,,,,,2017-04-15T02:41:03Z,-27.16513333,151.26948333,559.00,
1399,,,,,2017-04-15T02:41:04Z,-27.16511667,151.26938333,558.00,
1400,,,,,2017-04-15T02:41:05Z,-27.16510000,151.26926667,558.00,
1401,,,,,2017-04-15T02:41:06Z,-27.16505000,151.26918333,557.00,
1402,,,,,2017-04-15T02:41:07Z,-27.16498333,151.26910000,555.00,
1403,,,,,2017-04-15T02:41:08Z,-27.16490000,151.26903333,553.00,
1404,,,,,2017-04-15T02:41:09Z,-27.16478333,151.26898333,551.00,
1405,,,,,2017-04-15T02:41:10Z,-27.16466667,151.26896667,549.00,
1406,,,,,2017-04-15T02:41:11Z,-27.16453333,151.26900000,548.00,
1407,,,,,2017-04-15T02:41:12Z,-27.16440000,151.26908333,549.00,
1408,,,,,2017-04-15T02:41:13Z,-27.16426667,151.26916667,550.00,
1409,,,,,2017-04-15T02:41:14Z,-27.16415000,151.26926667,548.00,
1410,,,,,2017-04-15T02:41:15Z,-27.16405000,151.26936667,547.00,
1411,,,,,2017-04-15T02:41:16Z,-27.16395000,151.26948333,547.00,
1412,,,,,2017-04-15T02:41:17Z,-27.16383333,151.26958333,547.00,
1413,,,,,2017-04-15T02:41:18Z,-27.16373333,151.26970000,547.00,
1414,,,,,2017-04-15T02:41:19Z,-27.16361667,151.26981667,546.00,
1415,,,,,2017-04-15T02:41:20Z,-27.16351667,151.26995000,546.00,
1416,,,,,2017-04-15T02:41:21Z,-27.16341667,151.27006667,546.00,
1417,,,,,2017-04-15T02:41:22Z,-27.16331667,151.27020000,546.00,
1418,,,,,2017-04-15T02:41:23Z,-27.16321667,151.27033333,545.00,
1419,,,,,2017-04-15T02:41:24Z,-27.16313333,151.27046667,544.00,
1420,,,,,2017-04-15T02:41:25Z,-27.16303333,151.27061667,545.00,
1421,,,,,2017-04-15T02:41:26Z,-27.16295000,151.27076667,544.00,
1422,,,,,2017-04-15T02:41:27Z,-27.16285000,151.27093333,543.00,
1423,,,,,2017-04-15T02:41:28Z,-27.16276667,151.27110000,545.00,
1424,,,,,2017-04-15T02:41:29Z,-27.16270000,151.27126667,546.00,
1425,,,,,2017-04-15T02:41:30Z,-27.16263333,151.27143333,544.00,
1426,,,,,2017-04-15T02:41:31Z,-27.16256667,151.27160000,543.00,
1427,,,,,2017-04-15T02:41:32Z,-27.16250000,151.27176667,545.00,
1428,,,,,2017-04-15T02:41:33Z,-27.16241667,151.27191667,543.00,
1429,,,,,2017-04-15T02:41:34Z,-27.16235000,151.27208333,541.00,
1430,,,,,2017-04-15T02:41:35Z,-27.16230000,151.27225000,539.00,
1431,,,,,2017-04-15T02:41:36Z,-27.16231667,151.27241667,538.00,
1432,,,,,2017-04-15T02:41:37Z,-27.16240000,151.27256667,537.00,
1433,,,,,2017-04-15T02:41:38Z,-27.16251667,151.27266667,537.00,
1434,,,,,2017-04-15T02:41:39Z,-27.16263333,151.27275000,537.00,
1435,,,,,2017-04-15T02:41:40Z,-27.16276667,151.27281667,537.00,
1436,,,,,2017-04-15T02:41:41Z,-27.16290000,151.27283333,536.00,
1437,,,,,2017-04-15T02:41:42Z,-27.16301667,151.27281667,534.00,
1438,,,,,2017-04-15T02:41:43Z,-27.16313333,151.27276667,533.00,
1439,,,,,2017-04-15T02:41:44Z,-27.16323333,151.27268333,530.00,
1440,,,,,2017-04-15T02:41:45Z,-27.16330000,151.27258333,527.00,
1441,,,,,2017-04-15T02:41:46Z,-27.16335000,151.27246667,526.00,
1442,,,,,2017-04-15T02:41:47Z,-27.16340000,151.27233333,526.00,
1443,,,,,2017-04-15T02:41:48Z,-27.16341667,151.27220000,526.00,
1444,,,,,2017-04-15T02:41:49Z,-27.16341667,151.27206667,524.00,
1445,,,,,2017-04-15T02:41:50Z,-27.16338333,151.27193333,520.00,
1446,,,,,2017-04-15T02:41:51Z,-27.16333333,151.27181667,517.00,
1447,,,,,2017-04-15T02:41:52Z,-27.16326667,151.27170000,516.00,
1448,,,,,2017-04-15T02:41:53Z,-27.16318333,151.27156667,517.00,
1449,,,,,2017-04-15T02:41:54Z,-27.16310000,151.27145000,517.00,
1450,,,,,2017-04-15T02:41:55Z,-27.16295000,151.27138333,518.00,
1451,,,,,2017-04-15T02:41:56Z,-27.16281667,151.27130000,517.00,
1452,,,,,2017-04-15T02:41:57Z,-27.16270000,151.27125000,517.00,
1453,,,,,2017-04-15T02:41:58Z,-27.16260000,151.27118333,519.00,
1454,,,,,2017-04-15T02:41:59Z,-27.16250000,151.27110000,518.00,
1455,,,,,2017-04-15T02:42:00Z,-27.16241667,151.27101667,516.00,
1456,,,,,2017-04-15T02:42:01Z,-27.16235000,151.27093333,513.00,
1457,,,,,2017-04-15T02:42:02Z,-27.16226667,151.27083333,511.00,
1458,,,,,2017-04-15T02:42:03Z,-27.16216667,151.27075000,511.00,
1459,,,,,2017-04-15T02:42:04Z,-27.16208333,151.27066667,512.00,
1460,,,,,2017-04-15T02:42:05Z,-27.16196667,151.27060000,512.00,
1461,,,,,2017-04-15T02:42:06Z,-27.16186667,151.27055000,512.00,
1462,,,,,2017-04-15T02:42:07Z,-27.16175000,151.27051667,513.00,
1463,,,,,2017-04-15T02:42:08Z,-27.16163333,151.27050000,513.00,
1464,,,,,2017-04-15T02:42:09Z,-27.16153333,151.27048333,513.00,
1465,,,,,2017-04-15T02:42:10Z,-27.16141667,151.27048333,511.00,
1466,,,,,2017-04-15T02:42:11Z,-27.16131667,151.27048333,510.00,
1467,,,,,2017-04-15T02:42:12Z,-27.16120000,151.27053333,510.00,
1468,,,,,2017-04-15T02:42:13Z,-27.16108333,151.27058333,510.00,
1469,,,,,2017-04-15T02:42:14Z,-27.16100000,151.27068333,511.00,
1470,,,,,2017-04-15T02:42:15Z,-27.16093333,151.27081667,512.00,
1471,,,,,2017-04-15T02:42:16Z,-27.16088333,151.27095000,512.00,
1472,,,,,2017-04-15T02:42:17Z,-27.16086667,151.27110000,512.00,
1473,,,,,2017-04-15T02:42:18Z,-27.16090000,151.27126667,512.00,
1474,,,,,2017-04-15T02:42:19Z,-27.16096667,151.27141667,510.00,
1475,,,,,2017-04-15T02:42:20Z,-27.16106667,151.27151667,511.00,
1476,,,,,2017-04-15T02:42:21Z,-27.16120000,151.27158333,511.00,
1477,,,,,2017-04-15T02:42:22Z,-27.16133333,151.27158333,510.00,
1478,,,,,2017-04-15T02:42:23Z,-27.16143333,151.27151667,507.00,
1479,,,,,2017-04-15T02:42:24Z,-27.16151667,151.27141667,505.00,
1480,,,,,2017-04-15T02:42:25Z,-27.16158333,151.27130000,506.00,
1481,,,,,2017-04-15T02:42:26Z,-27.16165000,151.27120000,507.00,
1482,,,,,2017-04-15T02:42:27Z,-27.16170000,151.27108333,508.00,
1483,,,,,2017-04-15T02:42:28Z,-27.16173333,151.27098333,506.00,
1484,,,,,2017-04-15T02:42:29Z,-27.16175000,151.27088333,504.00,
1485,,,,,2017-04-15T02:42:30Z,-27.16176667,151.27076667,504.00,
1486,,,,,2017-04-15T02:42:31Z,-27.16178333,151.27065000,504.00,
1487,,,,,2017-04-15T02:42:32Z,-27.16178333,151.27053333,502.00,
1488,,,,,2017-04-15T02:42:33Z,-27.16178333,151.27041667,500.00,
1489,,,,,2017-04-15T02:42:34Z,-27.16178333,151.27030000,500.00,
1490,,,,,2017-04-15T02:42:35Z,-27.16178333,151.27016667,499.00,
1491,,,,,2017-04-15T02:42:36Z,-27.16175000,151.27005000,499.00,
1492,,,,,2017-04-15T02:42:37Z,-27.16166667,151.26995000,498.00,
1493,,,,,2017-04-15T02:42:38Z,-27.16160000,151.26986667,498.00,
1494,,,,,2017-04-15T02:42:39Z,-27.16150000,151.26980000,500.00,
1495,,,,,2017-04-15T02:42:40Z,-27.16140000,151.26973333,500.00,
1496,,,,,2017-04-15T02:42:41Z,-27.16130000,151.26970000,499.00,
1497,,,,,2017-04-15T02:42:42Z,-27.16116667,151.26970000,498.00,
1498,,,,,2017-04-15T02:42:43Z,-27.16105000,151.26970000,498.00,
1499,,,,,2017-04-15T02:42:44Z,-27.16091667,151.26970000,499.00,
1500,,,,,2017-04-15T02:42:45Z,-27.16078333,151.26973333,499.00,
1501,,,,,2017-04-15T02:42:46Z,-27.16066667,151.26978333,497.00,
1502,,,,,2017-04-15T02:42:47Z,-27.16053333,151.26983333,498.00,
1503,,,,,2017-04-15T02:42:48Z,-27.16043333,151.26988333,500.00,
