fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2017-04-15T02:04:33Z,-27.16166667,151.25781667,354.00,
37,,,,,2017-04-15T02:04:36Z,-27.16161667,151.25733333,360.00,
38,,,,,2017-04-15T02:04:39Z,-27.16158333,151.25680000,358.00,
39,,,,,2017-04-15T02:04:42Z,-27.16153333,151.25626667,368.00,
40,,,,,2017-04-15T02:04:45Z,-27.16146667,151.25573333,380.00,
41,,,,,2017-04-15T02:04:48Z,-27.16143333,151.25523333,386.00,
42,,,,,2017-04-15T02:04:51Z,-27.16141667,151.25473333,391.00,
43,,,,,2017-04-15T02:04:54Z,-27.16141667,151.25425000,396.00,
44,,,,,2017-04-15T02:04:57Z,-27.16138333,151.25376667,402.00,
45,,,,,2017-04-15T02:05:00Z,-27.16131667,151.25333333,407.00,
46,,,,,2017-04-15T02:05:03Z,-27.16116667,151.25288333,412.00,
47,,,,,2017-04-15T02:05:06Z,-27.16096667,151.25248333,417.00,
48,,,,,2017-04-15T02:05:09Z,-27.16068333,151.25213333,428.00,
49,,,,,2017-04-15T02:05:12Z,-27.16035000,151.25180000,441.00,
50,,,,,2017-04-15T02:05:15Z,-27.15993333,151.25160000,440.00,
51,,,,,2017-04-15T02:05:18Z,-27.15953333,151.25145000,444.00,
52,,,,,2017-04-15T02:05:21Z,-27.15918333,151.25126667,452.00,
53,,,,,2017-04-15T02:05:24Z,-27.15885000,151.25103333,460.00,
54,,,,,2017-04-15T02:05:27Z,-27.15850000,151.25083333,463.00,
55,,,,,2017-04-15T02:05:30Z,-27.15811667,151.25066667,467.00,
56,,,,,2017-04-15T02:05:33Z,-27.15773333,151.25051667,471.00,
57,,,,,2017-04-15T02:05:36Z,-27.15735000,151.25033333,477.00,
58,,,,,2017-04-15T02:05:39Z,-27.15701667,151.25013333,478.00,
59,,,,,2017-04-15T02:05:42Z,-27.15671667,151.24986667,480.00,
60,,,,,2017-04-15T02:05:46Z,-27.15646667,151.24953333,481.00,
61,,,,,2017-04-15T02:05:49Z,-27.15625000,151.24915000,483.00,
62,,,,,2017-04-15T02:05:52Z,-27.15613333,151.24873333,483.00,
63,,,,,2017-04-15T02:05:55Z,-27.15615000,151.24808333,483.00,
64,,,,,2017-04-15T02:05:58Z,-27.15628333,151.24760000,486.00,
65,,,,,2017-04-15T02:06:01Z,-27.15653333,151.24715000,486.00,
66,,,,,2017-04-15T02:06:04Z,-27.15685000,151.24678333,493.00,
67,,,,,2017-04-15T02:06:07Z,-27.15721667,151.24641667,495.00,
68,,,,,2017-04-15T02:06:10Z,-27.15760000,151.24608333,497.00,
69,,,,,2017-04-15T02:06:13Z,-27.15801667,151.24580000,503.00,
70,,,,,2017-04-15T02:06:16Z,-27.15850000,151.24560000,505.00,
71,,,,,2017-04-15T02:06:19Z,-27.15905000,151.24556667,503.00,
72,,,,,2017-04-15T02:06:22Z,-27.15958333,151.24568333,508.00,
73,,,,,2017-04-15T02:06:25Z,-27.16010000,151.24588333,512.00,
74,,,,,2017-04-15T02:06:28Z,-27.16060000,151.24613333,518.00,
75,,,,,2017-04-15T02:06:31Z,-27.16111667,151.24635000,519.00,
76,,,,,2017-04-15T02:06:34Z,-27.16165000,151.24660000,518.00,
77,,,,,2017-04-15T02:06:37Z,-27.16216667,151.24686667,521.00,
78,,,,,2017-04-15T02:06:40Z,-27.16266667,151.24720000,522.00,
79,,,,,2017-04-15T02:06:43Z,-27.16313333,151.24753333,527.00,
80,,,,,2017-04-15T02:06:46Z,-27.16361667,151.24786667,530.00,
81,,,,,2017-04-15T02:06:49Z,-27.16406667,151.24826667,533.00,
82,,,,,2017-04-15T02:06:52Z,-27.16453333,151.24866667,544.00,
83,,,,,2017-04-15T02:06:55Z,-27.16498333,151.24906667,547.00,
84,,,,,2017-04-15T02:06:58Z,-27.16543333,151.24943333,550.00,
85,,,,,2017-04-15T02:07:01Z,-27.16583333,151.24980000,555.00,
86,,,,,2017-04-15T02:07:04Z,-27.16621667,151.25016667,557.00,
87,,,,,2017-04-15T02:07:07Z,-27.16658333,151.25053333,559.00,
88,,,,,2017-04-15T02:07:10Z,-27.16695000,151.25093333,559.00,
89,,,,,2017-04-15T02:07:13Z,-27.16725000,151.25136667,561.00,
90,,,,,2017-04-15T02:07:16Z,-27.16746667,151.25190000,563.00,
91,,,,,2017-04-15T02:07:19Z,-27.16760000,151.25246667,569.00,
92,,,,,2017-04-15T02:07:22Z,-27.16765000,151.25305000,573.00,
93,,,,,2017-04-15T02:07:25Z,-27.16766667,151.25361667,577.00,
94,,,,,2017-04-15T02:07:28Z,-27.16768333,151.25420000,581.00,
95,,,,,2017-04-15T02:07:31Z,-27.16771667,151.25480000,584.00,
96,,,,,2017-04-15T02:07:34Z,-27.16770000,151.25541667,591.00,
97,,,,,2017-04-15T02:07:37Z,-27.16758333,151.25600000,595.00,
98,,,,,2017-04-15T02:07:40Z,-27.16733333,151.25653333,601.00,
99,,,,,2017-04-15T02:07:43Z,-27.16701667,151.25700000,606.00,
100,,,,,2017-04-15T02:07:46Z,-27.16665000,151.25740000,612.00,
101,,,,,2017-04-15T02:07:49Z,-27.16630000,151.25780000,619.00,
102,,,,,2017-04-15T02:07:52Z,-27.16596667,151.25820000,629.00,
103,,,,,2017-04-15T02:07:55Z,-27.16560000,151.25860000,633.00,
104,,,,,2017-04-15T02:07:58Z,-27.16521667,151.25896667,642.00,
105,,,,,2017-04-15T02:08:01Z,-27.16483333,151.25931667,653.00,
106,,,,,2017-04-15T02:08:04Z,-27.16443333,151.25968333,662.00,
107,,,,,2017-04-15T02:08:07Z,-27.16403333,151.26006667,672.00,
108,,,,,2017-04-15T02:08:10Z,-27.16361667,151.26040000,683.00,
109,,,,,2017-04-15T02:08:13Z,-27.16320000,151.26073333,693.00,
110,,,,,2017-04-15T02:08:16Z,-27.16278333,151.26106667,709.00,
111,,,,,2017-04-15T02:08:19Z,-27.16235000,151.26138333,725.00,
112,,,,,2017-04-15T02:08:22Z,-27.16190000,151.26170000,745.00,
113,,,,,2017-04-15T02:08:25Z,-27.16143333,151.26198333,759.00,
114,,,,,2017-04-15T02:08:28Z,-27.16093333,151.26226667,772.00,
115,,,,,2017-04-15T02:08:31Z,-27.16048333,151.26250000,791.00,
116,,,,,2017-04-15T02:08:34Z,-27.16003333,151.26263333,810.00,
117,,,,,2017-04-15T02:08:37Z,-27.15963333,151.26256667,826.00,
118,,,,,2017-04-15T02:08:40Z,-27.15936667,151.26236667,837.00,
119,,,,,2017-04-15T02:08:43Z,-27.15926667,151.26208333,844.00,
120,,,,,2017-04-15T02:08:46Z,-27.15916667,151.26186667,844.00,
121,,,,,2017-04-15T02:08:49Z,-27.15890000,151.26180000,839.00,
122,,,,,2017-04-15T02:08:52Z,-27.15861667,151.26203333,837.00,
123,,,,,2017-04-15T02:08:56Z,-27.15848333,151.26245000,834.00,
124,,,,,2017-04-15T02:08:59Z,-27.15850000,151.26290000,831.00,
125,,,,,2017-04-15T02:09:02Z,-27.15865000,151.26336667,831.00,
126,,,,,2017-04-15T02:09:05Z,-27.15906667,151.26378333,829.00,
127,,,,,2017-04-15T02:09:08Z,-27.15951667,151.26378333,826.00,
128,,,,,2017-04-15T02:09:11Z,-27.15983333,151.26353333,833.00,
129,,,,,2017-04-15T02:09:14Z,-27.15993333,151.26321667,843.00,
130,,,,,2017-04-15T02:09:17Z,-27.15978333,151.26300000,852.00,
131,,,,,2017-04-15T02:09:20Z,-27.15946667,151.26303333,860.00,
132,,,,,2017-04-15T02:09:23Z,-27.15920000,151.26338333,863.00,
133,,,,,2017-04-15T02:09:26Z,-27.15930000,151.26381667,864.00,
134,,,,,2017-04-15T02:09:29Z,-27.15968333,151.26403333,866.00,
135,,,,,2017-04-15T02:09:32Z,-27.16008333,151.26395000,869.00,
136,,,,,2017-04-15T02:09:35Z,-27.16036667,151.26366667,880.00,
137,,,,,2017-04-15T02:09:38Z,-27.16051667,151.26335000,889.00,
138,,,,,2017-04-15T02:09:41Z,-27.16036667,151.26310000,894.00,
139,,,,,2017-04-15T02:09:44Z,-27.16000000,151.26318333,899.00,
140,,,,,2017-04-15T02:09:47Z,-27.15993333,151.26370000,909.00,
141,,,,,2017-04-15T02:09:50Z,-27.16020000,151.26406667,914.00,
142,,,,,2017-04-15T02:09:53Z,-27.16061667,151.26413333,920.00,
143,,,,,2017-04-15T02:09:56Z,-27.16093333,151.26393333,928.00,
144,,,,,2017-04-15T02:09:59Z,-27.16090000,151.26363333,937.00,
145,,,,,2017-04-15T02:10:02Z,-27.16053333,151.26373333,940.00,
146,,,,,2017-04-15T02:10:05Z,-27.16045000,151.26425000,951.00,
147,,,,,2017-04-15T02:10:08Z,-27.16076667,151.26461667,956.00,
148,,,,,2017-04-15T02:10:11Z,-27.16121667,151.26461667,963.00,
149,,,,,2017-04-15T02:10:14Z,-27.16138333,151.26433333,968.00,
150,,,,,2017-04-15T02:10:17Z,-27.16110000,151.26420000,972.00,
151,,,,,2017-04-15T02:10:20Z,-27.16073333,151.26451667,985.00,
152,,,,,2017-04-15T02:10:23Z,-27.16080000,151.26503333,991.00,
153,,,,,2017-04-15T02:10:26Z,-27.16120000,151.26513333,991.00,
154,,,,,2017-04-15T02:10:29Z,-27.16148333,151.26480000,1002.00,
155,,,,,2017-04-15T02:10:32Z,-27.16173333,151.26451667,1014.00,
156,,,,,2017-04-15T02:10:35Z,-27.16210000,151.26456667,1019.00,
157,,,,,2017-04-15T02:10:38Z,-27.16220000,151.26503333,1027.00,
158,,,,,2017-04-15T02:10:41Z,-27.16185000,151.26520000,1037.00,
159,,,,,2017-04-15T02:10:44Z,-27.16170000,151.26486667,1037.00,
160,,,,,2017-04-15T02:10:47Z,-27.16200000,151.26456667,1051.00,
161,,,,,2017-04-15T02:10:50Z,-27.16238333,151.26460000,1064.00,
162,,,,,2017-04-15T02:10:53Z,-27.16256667,151.26501667,1070.00,
163,,,,,2017-04-15T02:10:56Z,-27.16228333,151.26528333,1078.00,
164,,,,,2017-04-15T02:10:59Z,-27.16196667,151.26516667,1090.00,
165,,,,,2017-04-15T02:11:02Z,-27.16190000,151.26483333,1101.00,
166,,,,,2017-04-15T02:11:05Z,-27.16216667,151.26465000,1109.00,
167,,,,,2017-04-15T02:11:08Z,-27.16245000,151.26500000,1119.00,
168,,,,,2017-04-15T02:11:11Z,-27.16228333,151.26540000,1129.00,
169,,,,,2017-04-15T02:11:14Z,-27.16196667,151.26528333,1137.00,
170,,,,,2017-04-15T02:11:17Z,-27.16190000,151.26490000,1154.00,
171,,,,,2017-04-15T02:11:20Z,-27.16221667,151.26476667,1159.00,
172,,,,,2017-04-15T02:11:23Z,-27.16246667,151.26523333,1170.00,
173,,,,,2017-04-15T02:11:26Z,-27.16223333,151.26561667,1184.00,
174,,,,,2017-04-15T02:11:29Z,-27.16193333,151.26545000,1196.00,
175,,,,,2017-04-15T02:11:32Z,-27.16200000,151.26510000,1208.00,
176,,,,,2017-04-15T02:11:35Z,-27.16241667,151.26510000,1219.00,
177,,,,,2017-04-15T02:11:38Z,-27.16270000,151.26556667,1230.00,
178,,,,,2017-04-15T02:11:41Z,-27.16253333,151.26598333,1239.00,
179,,,,,2017-04-15T02:11:44Z,-27.16223333,151.26585000,1249.00,
180,,,,,2017-04-15T02:11:47Z,-27.16221667,151.26546667,1267.00,
181,,,,,2017-04-15T02:11:50Z,-27.16248333,151.26530000,1270.00,
182,,,,,2017-04-15T02:11:53Z,-27.16281667,151.26568333,1284.00,
183,,,,,2017-04-15T02:11:56Z,-27.16268333,151.26613333,1298.00,
184,,,,,2017-04-15T02:11:59Z,-27.16230000,151.26608333,1310.00,
185,,,,,2017-04-15T02:12:02Z,-27.16213333,151.26573333,1323.00,
186,,,,,2017-04-15T02:12:05Z,-27.16231667,151.26540000,1337.00,
187,,,,,2017-04-15T02:12:08Z,-27.16270000,151.26535000,1342.00,
188,,,,,2017-04-15T02:12:12Z,-27.16303333,151.26566667,1354.00,
189,,,,,2017-04-15T02:12:15Z,-27.16301667,151.26616667,1363.00,
190,,,,,2017-04-15T02:12:18Z,-27.16265000,151.26630000,1371.00,
191,,,,,2017-04-15T02:12:21Z,-27.16243333,151.26596667,1387.00,
192,,,,,2017-04-15T02:12:24Z,-27.16265000,151.26570000,1396.00,
193,,,,,2017-04-15T02:12:27Z,-27.16306667,151.26611667,1406.00,
194,,,,,2017-04-15T02:12:30Z,-27.16285000,151.26653333,1411.00,
195,,,,,2017-04-15T02:12:33Z,-27.16243333,151.26645000,1428.00,
196,,,,,2017-04-15T02:12:36Z,-27.16231667,151.26613333,1444.00,
197,,,,,2017-04-15T02:12:39Z,-27.16258333,151.26591667,1450.00,
198,,,,,2017-04-15T02:12:42Z,-27.16300000,151.26606667,1461.00,
199,,,,,2017-04-15T02:12:45Z,-27.16310000,151.26653333,1468.00,
200,,,,,2017-04-15T02:12:48Z,-27.16276667,151.26680000,1482.00,
201,,,,,2017-04-15T02:12:51Z,-27.16246667,151.26656667,1494.00,
202,,,,,2017-04-15T02:12:54Z,-27.16253333,151.26618333,1505.00,
203,,,,,2017-04-15T02:12:57Z,-27.16290000,151.26615000,1512.00,
204,,,,,2017-04-15T02:13:00Z,-27.16306667,151.26663333,1518.00,
205,,,,,2017-04-15T02:13:03Z,-27.16273333,151.26693333,1531.00,
206,,,,,2017-04-15T02:13:06Z,-27.16246667,151.26666667,1540.00,
207,,,,,2017-04-15T02:13:09Z,-27.16270000,151.26633333,1555.00,
208,,,,,2017-04-15T02:13:12Z,-27.16306667,151.26646667,1565.00,
209,,,,,2017-04-15T02:13:15Z,-27.16316667,151.26693333,1570.00,
210,,,,,2017-04-15T02:13:18Z,-27.16285000,151.26726667,1579.00,
211,,,,,2017-04-15T02:13:21Z,-27.16251667,151.26701667,1591.00,
212,,,,,2017-04-15T02:13:24Z,-27.16263333,151.26661667,1596.00,
213,,,,,2017-04-15T02:13:27Z,-27.16305000,151.26663333,1611.00,
214,,,,,2017-04-15T02:13:30Z,-27.16323333,151.26700000,1620.00,
215,,,,,2017-04-15T02:13:33Z,-27.16296667,151.26738333,1627.00,
216,,,,,2017-04-15T02:13:36Z,-27.16258333,151.26725000,1635.00,
217,,,,,2017-04-15T02:13:39Z,-27.16261667,151.26683333,1650.00,
218,,,,,2017-04-15T02:13:42Z,-27.16295000,151.26688333,1647.00,
219,,,,,2017-04-15T02:13:45Z,-27.16283333,151.26741667,1656.00,
220,,,,,2017-04-15T02:13:48Z,-27.16246667,151.26760000,1669.00,
221,,,,,2017-04-15T02:13:51Z,-27.16230000,151.26726667,1668.00,
222,,,,,2017-04-15T02:13:54Z,-27.16240000,151.26680000,1680.00,
223,,,,,2017-04-15T02:13:57Z,-27.16260000,151.26645000,1695.00,
224,,,,,2017-04-15T02:14:00Z,-27.16290000,151.26633333,1696.00,
225,,,,,2017-04-15T02:14:03Z,-27.16315000,151.26666667,1708.00,
226,,,,,2017-04-15T02:14:06Z,-27.16303333,151.26710000,1708.00,
227,,,,,2017-04-15T02:14:09Z,-27.16261667,151.26716667,1725.00,
228,,,,,2017-04-15T02:14:12Z,-27.16240000,151.26683333,1729.00,
229,,,,,2017-04-15T02:14:15Z,-27.16255000,151.26646667,1734.00,
230,,,,,2017-04-15T02:14:18Z,-27.16288333,151.26630000,1743.00,
231,,,,,2017-04-15T02:14:21Z,-27.16321667,151.26631667,1749.00,
232,,,,,2017-04-15T02:14:24Z,-27.16355000,151.26648333,1755.00,
233,,,,,2017-04-15T02:14:27Z,-27.16380000,151.26681667,1762.00,
234,,,,,2017-04-15T02:14:30Z,-27.16381667,151.26725000,1768.00,
235,,,,,2017-04-15T02:14:33Z,-27.16358333,151.26760000,1772.00,
236,,,,,2017-04-15T02:14:36Z,-27.16315000,151.26775000,1778.00,
237,,,,,2017-04-15T02:14:39Z,-27.16275000,151.26761667,1788.00,
238,,,,,2017-04-15T02:14:42Z,-27.16251667,151.26726667,1790.00,
239,,,,,2017-04-15T02:14:45Z,-27.16248333,151.26680000,1789.00,
240,,,,,2017-04-15T02:14:48Z,-27.16258333,151.26631667,1799.00,
241,,,,,2017-04-15T02:14:51Z,-27.16280000,151.26591667,1800.00,
242,,,,,2017-04-15T02:14:54Z,-27.16305000,151.26555000,1800.00,
243,,,,,2017-04-15T02:14:57Z,-27.16335000,151.26520000,1798.00,
244,,,,,2017-04-15T02:15:00Z,-27.16370000,151.26491667,1795.00,
245,,,,,2017-04-15T02:15:03Z,-27.16400000,151.26456667,1799.00,
246,,,,,2017-04-15T02:15:06Z,-27.16423333,151.26423333,1800.00,
247,,,,,2017-04-15T02:15:09Z,-27.16450000,151.26393333,1800.00,
248,,,,,2017-04-15T02:15:12Z,-27.16483333,151.26373333,1794.00,
249,,,,,2017-04-15T02:15:15Z,-27.16526667,151.26366667,1792.00,
250,,,,,2017-04-15T02:15:18Z,-27.16561667,151.26343333,1794.00,
251,,,,,2017-04-15T02:15:21Z,-27.16583333,151.26310000,1788.00,
252,,,,,2017-04-15T02:15:24Z,-27.16591667,151.26266667,1781.00,
253,,,,,2017-04-15T02:15:27Z,-27.16601667,151.26226667,1776.00,
254,,,,,2017-04-15T02:15:30Z,-27.16628333,151.26196667,1771.00,
255,,,,,2017-04-15T02:15:33Z,-27.16663333,151.26180000,1768.00,
256,,,,,2017-04-15T02:15:37Z,-27.16701667,151.26180000,1759.00,
257,,,,,2017-04-15T02:15:40Z,-27.16736667,151.26190000,1754.00,
258,,,,,2017-04-15T02:15:43Z,-27.16770000,151.26210000,1748.00,
259,,,,,2017-04-15T02:15:46Z,-27.16803333,151.26240000,1738.00,
260,,,,,2017-04-15T02:15:49Z,-27.16830000,151.26280000,1735.00,
261,,,,,2017-04-15T02:15:52Z,-27.16861667,151.26323333,1729.00,
262,,,,,2017-04-15T02:15:55Z,-27.16890000,151.26351667,1727.00,
263,,,,,2017-04-15T02:15:58Z,-27.16915000,151.26383333,1724.00,
264,,,,,2017-04-15T02:16:01Z,-27.16930000,151.26426667,1723.00,
265,,,,,2017-04-15T02:16:04Z,-27.16943333,151.26468333,1727.00,
266,,,,,2017-04-15T02:16:07Z,-27.16963333,151.26503333,1731.00,
267,,,,,2017-04-15T02:16:10Z,-27.16991667,151.26530000,1732.00,
268,,,,,2017-04-15T02:16:13Z,-27.17020000,151.26560000,1730.00,
269,,,,,2017-04-15T02:16:16Z,-27.17026667,151.26600000,1724.00,
270,,,,,2017-04-15T02:16:19Z,-27.17008333,151.26636667,1721.00,
271,,,,,2017-04-15T02:16:22Z,-27.16978333,151.26661667,1719.00,
272,,,,,2017-04-15T02:16:25Z,-27.16945000,151.26676667,1716.00,
273,,,,,2017-04-15T02:16:28Z,-27.16911667,151.26686667,1716.00,
274,,,,,2017-04-15T02:16:31Z,-27.16880000,151.26695000,1716.00,
275,,,,,2017-04-15T02:16:34Z,-27.16848333,151.26701667,1719.00,
276,,,,,2017-04-15T02:16:37Z,-27.16820000,151.26698333,1725.00,
277,,,,,2017-04-15T02:16:40Z,-27.16796667,151.26676667,1726.00,
278,,,,,2017-04-15T02:16:43Z,-27.16803333,151.26636667,1731.00,
279,,,,,2017-04-15T02:16:46Z,-27.16836667,151.26618333,1731.00,
280,,,,,2017-04-15T02:16:49Z,-27.16871667,151.26640000,1730.00,
281,,,,,2017-04-15T02:16:52Z,-27.16876667,151.26681667,1732.00,
282,,,,,2017-04-15T02:16:55Z,-27.16860000,151.26713333,1736.00,
283,,,,,2017-04-15T02:16:58Z,-27.16836667,151.26738333,1740.00,
284,,,,,2017-04-15T02:17:01Z,-27.16806667,151.26746667,1743.00,
285,,,,,2017-04-15T02:17:04Z,-27.16781667,151.26726667,1751.00,
286,,,,,2017-04-15T02:17:07Z,-27.16795000,151.26693333,1747.00,
287,,,,,2017-04-15T02:17:10Z,-27.16840000,151.26690000,1752.00,
288,,,,,2017-04-15T02:17:13Z,-27.16871667,151.26721667,1758.00,
289,,,,,2017-04-15T02:17:16Z,-27.16883333,151.26763333,1756.00,
290,,,,,2017-04-15T02:17:19Z,-27.16870000,151.26803333,1758.00,
291,,,,,2017-04-15T02:17:22Z,-27.16836667,151.26813333,1757.00,
292,,,,,2017-04-15T02:17:25Z,-27.16815000,151.26785000,1761.00,
293,,,,,2017-04-15T02:17:28Z,-27.16821667,151.26745000,1763.00,
294,,,,,2017-04-15T02:17:31Z,-27.16843333,151.26708333,1768.00,
295,,,,,2017-04-15T02:17:34Z,-27.16865000,151.26676667,1769.00,
296,,,,,2017-04-15T02:17:37Z,-27.16890000,151.26646667,1769.00,
297,,,,,2017-04-15T02:17:40Z,-27.16910000,151.26611667,1771.00,
298,,,,,2017-04-15T02:17:44Z,-27.16915000,151.26573333,1772.00,
299,,,,,2017-04-15T02:17:47Z,-27.16910000,151.26531667,1771.00,
300,,,,,2017-04-15T02:17:50Z,-27.16903333,151.26488333,1769.00,
301,,,,,2017-04-15T02:17:53Z,-27.16880000,151.26433333,1766.00,
302,,,,,2017-04-15T02:17:56Z,-27.16846667,151.26406667,1766.00,
303,,,,,2017-04-15T02:17:59Z,-27.16810000,151.26383333,1759.00,
304,,,,,2017-04-15T02:18:02Z,-27.16780000,151.26356667,1751.00,
305,,,,,2017-04-15T02:18:05Z,-27.16751667,151.26333333,1745.00,
306,,,,,2017-04-15T02:18:08Z,-27.16715000,151.26335000,1739.00,
307,,,,,2017-04-15T02:18:11Z,-27.16681667,151.26360000,1736.00,
308,,,,,2017-04-15T02:18:14Z,-27.16658333,151.26400000,1732.00,
309,,,,,2017-04-15T02:18:17Z,-27.16641667,151.26446667,1728.00,
310,,,,,2017-04-15T02:18:20Z,-27.16630000,151.26498333,1727.00,
311,,,,,2017-04-15T02:18:23Z,-27.16630000,151.26546667,1726.00,
312,,,,,2017-04-15T02:18:26Z,-27.16638333,151.26598333,1725.00,
313,,,,,2017-04-15T02:18:29Z,-27.16650000,151.26646667,1725.00,
314,,,,,2017-04-15T02:18:32Z,-27.16665000,151.26695000,1727.00,
315,,,,,2017-04-15T02:18:35Z,-27.16683333,151.26735000,1727.00,
316,,,,,2017-04-15T02:18:38Z,-27.16705000,151.26775000,1727.00,
317,,,,,2017-04-15T02:18:41Z,-27.16728333,151.26816667,1727.00,
318,,,,,2017-04-15T02:18:44Z,-27.16740000,151.26861667,1724.00,
319,,,,,2017-04-15T02:18:47Z,-27.16743333,151.26913333,1724.00,
320,,,,,2017-04-15T02:18:50Z,-27.16751667,151.26960000,1727.00,
321,,,,,2017-04-15T02:18:53Z,-27.16760000,151.27006667,1728.00,
322,,,,,2017-04-15T02:18:56Z,-27.16766667,151.27051667,1728.00,
323,,,,,2017-04-15T02:18:59Z,-27.16773333,151.27096667,1731.00,
324,,,,,2017-04-15T02:19:02Z,-27.16780000,151.27140000,1734.00,
325,,,,,2017-04-15T02:19:05Z,-27.16775000,151.27181667,1732.00,
326,,,,,2017-04-15T02:19:08Z,-27.16756667,151.27223333,1734.00,
327,,,,,2017-04-15T02:19:11Z,-27.16725000,151.27248333,1733.00,
328,,,,,2017-04-15T02:19:14Z,-27.16690000,151.27258333,1736.00,
329,,,,,2017-04-15T02:19:17Z,-27.16660000,151.27248333,1735.00,
330,,,,,2017-04-15T02:19:20Z,-27.16646667,151.27213333,1732.00,
331,,,,,2017-04-15T02:19:23Z,-27.16658333,151.27175000,1734.00,
332,,,,,2017-04-15T02:19:26Z,-27.16685000,151.27146667,1734.00,
333,,,,,2017-04-15T02:19:29Z,-27.16720000,151.27133333,1733.00,
334,,,,,2017-04-15T02:19:32Z,-27.16756667,151.27135000,1729.00,
335,,,,,2017-04-15T02:19:36Z,-27.16795000,151.27153333,1730.00,
336,,,,,2017-04-15T02:19:39Z,-27.16825000,151.27185000,1731.00,
337,,,,,2017-04-15T02:19:42Z,-27.16838333,151.27226667,1731.00,
338,,,,,2017-04-15T02:19:45Z,-27.16831667,151.27268333,1731.00,
339,,,,,2017-04-15T02:19:48Z,-27.16796667,151.27310000,1729.00,
340,,,,,2017-04-15T02:19:51Z,-27.16758333,151.27333333,1726.00,
341,,,,,2017-04-15T02:19:54Z,-27.16716667,151.27340000,1728.00,
342,,,,,2017-04-15T02:19:57Z,-27.16680000,151.27340000,1730.00,
343,,,,,2017-04-15T02:20:00Z,-27.16645000,151.27341667,1729.00,
344,,,,,2017-04-15T02:20:03Z,-27.16611667,151.27355000,1731.00,
345,,,,,2017-04-15T02:20:06Z,-27.16583333,151.27366667,1731.00,
346,,,,,2017-04-15T02:20:09Z,-27.16556667,151.27390000,1731.00,
347,,,,,2017-04-15T02:20:12Z,-27.16540000,151.27426667,1738.00,
348,,,,,2017-04-15T02:20:15Z,-27.16531667,151.27468333,1744.00,
349,,,,,2017-04-15T02:20:18Z,-27.16513333,151.27498333,1746.00,
350,,,,,2017-04-15T02:20:21Z,-27.16480000,151.27498333,1745.00,
351,,,,,2017-04-15T02:20:24Z,-27.16450000,151.27468333,1751.00,
