fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2017-04-15T02:06:51Z,-27.16133333,151.24705000,0.00,
68,,,,,2017-04-15T02:06:53Z,-27.16140000,151.24670000,0.00,
69,,,,,2017-04-15T02:06:55Z,-27.16153333,151.24636667,0.00,
70,,,,,2017-04-15T02:06:56Z,-27.16163333,151.24621667,0.00,
71,,,,,2017-04-15T02:06:57Z,-27.16173333,151.24608333,0.00,
72,,,,,2017-04-15T02:06:59Z,-27.16196667,151.24580000,0.00,
73,,,,,2017-04-15T02:07:02Z,-27.16238333,151.24546667,0.00,
74,,,,,2017-04-15T02:07:04Z,-27.16273333,151.24533333,0.00,
75,,,,,2017-04-15T02:07:05Z,-27.16290000,151.24528333,0.00,
76,,,,,2017-04-15T02:07:07Z,-27.16328333,151.24521667,0.00,
77,,,,,2017-04-15T02:07:10Z,-27.16388333,151.24523333,0.00,
78,,,,,2017-04-15T02:07:12Z,-27.16428333,151.24535000,0.00,
79,,,,,2017-04-15T02:07:14Z,-27.16466667,151.24555000,0.00,
80,,,,,2017-04-15T02:07:16Z,-27.16500000,151.24585000,0.00,
81,,,,,2017-04-15T02:07:18Z,-27.16528333,151.24621667,0.00,
82,,,,,2017-04-15T02:07:20Z,-27.16550000,151.24660000,0.00,
83,,,,,2017-04-15T02:07:22Z,-27.16568333,151.24700000,0.00,
84,,,,,2017-04-15T02:07:25Z,-27.16593333,151.24761667,0.00,
85,,,,,2017-04-15T02:07:27Z,-27.16608333,151.24801667,0.00,
86,,,,,2017-04-15T02:07:29Z,-27.16623333,151.24841667,0.00,
87,,,,,2017-04-15T02:07:32Z,-27.16641667,151.24900000,0.00,
88,,,,,2017-04-15T02:07:33Z,-27.16646667,151.24920000,0.00,
89,,,,,2017-04-15T02:07:35Z,-27.16658333,151.24960000,0.00,
90,,,,,2017-04-15T02:07:37Z,-27.16665000,151.25001667,0.00,
91,,,,,2017-04-15T02:07:39Z,-27.16670000,151.25043333,0.00,
92,,,,,2017-04-15T02:07:42Z,-27.16673333,151.25105000,0.00,
93,,,,,2017-04-15T02:07:44Z,-27.16673333,151.25148333,0.00,
94,,,,,2017-04-15T02:07:47Z,-27.16675000,151.25210000,0.00,
95,,,,,2017-04-15T02:07:53Z,-27.16673333,151.25343333,0.00,
96,,,,,2017-04-15T02:07:56Z,-27.16663333,151.25406667,0.00,
97,,,,,2017-04-15T02:07:59Z,-27.16653333,151.25470000,0.00,
98,,,,,2017-04-15T02:08:02Z,-27.16643333,151.25531667,0.00,
99,,,,,2017-04-15T02:08:04Z,-27.16636667,151.25575000,0.00,
100,,,,,2017-04-15T02:08:06Z,-27.16628333,151.25618333,0.00,
101,,,,,2017-04-15T02:08:08Z,-27.16620000,151.25660000,0.00,
102,,,,,2017-04-15T02:08:10Z,-27.16610000,151.25700000,0.00,
103,,,,,2017-04-15T02:08:11Z,-27.16603333,151.25720000,0.00,
104,,,,,2017-04-15T02:08:12Z,-27.16596667,151.25741667,0.00,
105,,,,,2017-04-15T02:08:14Z,-27.16585000,151.25781667,0.00,
106,,,,,2017-04-15T02:08:15Z,-27.16576667,151.25801667,0.00,
107,,,,,2017-04-15T02:08:17Z,-27.16561667,151.25841667,0.00,
108,,,,,2017-04-15T02:08:19Z,-27.16543333,151.25881667,0.00,
109,,,,,2017-04-15T02:08:20Z,-27.16533333,151.25901667,0.00,
110,,,,,2017-04-15T02:08:21Z,-27.16525000,151.25920000,0.00,
111,,,,,2017-04-15T02:08:22Z,-27.16515000,151.25940000,0.00,
112,,,,,2017-04-15T02:08:23Z,-27.16506667,151.25960000,0.00,
113,,,,,2017-04-15T02:08:25Z,-27.16486667,151.26000000,0.00,
114,,,,,2017-04-15T02:08:26Z,-27.16475000,151.26018333,0.00,
115,,,,,2017-04-15T02:08:27Z,-27.16463333,151.26038333,0.00,
116,,,,,2017-04-15T02:08:28Z,-27.16450000,151.26055000,0.00,
117,,,,,2017-04-15T02:08:30Z,-27.16420000,151.26088333,0.00,
118,,,,,2017-04-15T02:08:31Z,-27.16406667,151.26105000,0.00,
119,,,,,2017-04-15T02:08:32Z,-27.16391667,151.26120000,0.00,
120,,,,,2017-04-15T02:08:33Z,-27.16376667,151.26135000,0.00,
121,,,,,2017-04-15T02:08:34Z,-27.16361667,151.26150000,0.00,
122,,,,,2017-04-15T02:08:35Z,-27.16345000,151.26163333,0.00,
123,,,,,2017-04-15T02:08:37Z,-27.16310000,151.26188333,0.00,
124,,,,,2017-04-15T02:08:38Z,-27.16293333,151.26198333,0.00,
125,,,,,2017-04-15T02:08:39Z,-27.16275000,151.26208333,0.00,
126,,,,,2017-04-15T02:08:40Z,-27.16258333,151.26218333,0.00,
127,,,,,2017-04-15T02:08:41Z,-27.16241667,151.26228333,0.00,
128,,,,,2017-04-15T02:08:42Z,-27.16225000,151.26236667,0.00,
129,,,,,2017-04-15T02:08:43Z,-27.16208333,151.26246667,0.00,
130,,,,,2017-04-15T02:08:44Z,-27.16190000,151.26253333,0.00,
131,,,,,2017-04-15T02:08:46Z,-27.16153333,151.26266667,0.00,
132,,,,,2017-04-15T02:08:48Z,-27.16111667,151.26280000,0.00,
133,,,,,2017-04-15T02:08:49Z,-27.16093333,151.26286667,0.00,
134,,,,,2017-04-15T02:08:50Z,-27.16075000,151.26291667,0.00,
135,,,,,2017-04-15T02:08:51Z,-27.16060000,151.26286667,0.00,
136,,,,,2017-04-15T02:08:53Z,-27.16035000,151.26271667,0.00,
137,,,,,2017-04-15T02:08:55Z,-27.16015000,151.26255000,0.00,
138,,,,,2017-04-15T02:08:57Z,-27.15993333,151.26238333,0.00,
139,,,,,2017-04-15T02:08:58Z,-27.15981667,151.26233333,0.00,
140,,,,,2017-04-15T02:08:59Z,-27.15968333,151.26240000,0.00,
141,,,,,2017-04-15T02:09:01Z,-27.15950000,151.26263333,0.00,
142,,,,,2017-04-15T02:09:02Z,-27.15946667,151.26283333,0.00,
143,,,,,2017-04-15T02:09:05Z,-27.15965000,151.26343333,0.00,
144,,,,,2017-04-15T02:09:06Z,-27.15976667,151.26358333,0.00,
145,,,,,2017-04-15T02:09:07Z,-27.15988333,151.26370000,0.00,
146,,,,,2017-04-15T02:09:11Z,-27.16046667,151.26381667,0.00,
147,,,,,2017-04-15T02:09:12Z,-27.16061667,151.26378333,0.00,
148,,,,,2017-04-15T02:09:13Z,-27.16073333,151.26376667,0.00,
149,,,,,2017-04-15T02:09:14Z,-27.16085000,151.26371667,0.00,
150,,,,,2017-04-15T02:09:15Z,-27.16093333,151.26365000,0.00,
151,,,,,2017-04-15T02:09:18Z,-27.16116667,151.26341667,0.00,
152,,,,,2017-04-15T02:09:20Z,-27.16121667,151.26320000,0.00,
153,,,,,2017-04-15T02:09:22Z,-27.16125000,151.26296667,0.00,
154,,,,,2017-04-15T02:09:24Z,-27.16120000,151.26275000,0.00,
155,,,,,2017-04-15T02:09:25Z,-27.16115000,151.26265000,0.00,
156,,,,,2017-04-15T02:09:26Z,-27.16108333,151.26256667,0.00,
157,,,,,2017-04-15T02:09:29Z,-27.16075000,151.26236667,0.00,
158,,,,,2017-04-15T02:09:31Z,-27.16053333,151.26226667,0.00,
159,,,,,2017-04-15T02:09:32Z,-27.16043333,151.26223333,0.00,
160,,,,,2017-04-15T02:09:34Z,-27.16023333,151.26216667,0.00,
161,,,,,2017-04-15T02:09:37Z,-27.15990000,151.26216667,0.00,
162,,,,,2017-04-15T02:09:40Z,-27.15963333,151.26245000,0.00,
163,,,,,2017-04-15T02:09:42Z,-27.15955000,151.26276667,0.00,
164,,,,,2017-04-15T02:09:45Z,-27.15965000,151.26325000,0.00,
165,,,,,2017-04-15T02:09:49Z,-27.16021667,151.26348333,0.00,
166,,,,,2017-04-15T02:09:50Z,-27.16036667,151.26345000,0.00,
167,,,,,2017-04-15T02:09:51Z,-27.16048333,151.26341667,0.00,
168,,,,,2017-04-15T02:09:52Z,-27.16061667,151.26336667,0.00,
169,,,,,2017-04-15T02:09:54Z,-27.16085000,151.26323333,0.00,
170,,,,,2017-04-15T02:09:56Z,-27.16105000,151.26310000,0.00,
171,,,,,2017-04-15T02:09:58Z,-27.16125000,151.26296667,0.00,
172,,,,,2017-04-15T02:10:00Z,-27.16145000,151.26283333,0.00,
173,,,,,2017-04-15T02:10:02Z,-27.16170000,151.26270000,0.00,
174,,,,,2017-04-15T02:10:03Z,-27.16181667,151.26265000,0.00,
175,,,,,2017-04-15T02:10:05Z,-27.16208333,151.26258333,0.00,
176,,,,,2017-04-15T02:10:06Z,-27.16221667,151.26258333,0.00,
177,,,,,2017-04-15T02:10:07Z,-27.16236667,151.26261667,0.00,
178,,,,,2017-04-15T02:10:08Z,-27.16251667,151.26265000,0.00,
179,,,,,2017-04-15T02:10:09Z,-27.16266667,151.26271667,0.00,
180,,,,,2017-04-15T02:10:11Z,-27.16293333,151.26283333,0.00,
181,,,,,2017-04-15T02:10:14Z,-27.16323333,151.26310000,0.00,
182,,,,,2017-04-15T02:10:17Z,-27.16346667,151.26345000,0.00,
183,,,,,2017-04-15T02:10:19Z,-27.16351667,151.26371667,0.00,
184,,,,,2017-04-15T02:10:20Z,-27.16351667,151.26386667,0.00,
185,,,,,2017-04-15T02:10:24Z,-27.16321667,151.26433333,0.00,
186,,,,,2017-04-15T02:10:26Z,-27.16298333,151.26440000,0.00,
187,,,,,2017-04-15T02:10:27Z,-27.16286667,151.26440000,0.00,
188,,,,,2017-04-15T02:10:28Z,-27.16275000,151.26440000,0.00,
189,,,,,2017-04-15T02:10:29Z,-27.16265000,151.26438333,0.00,
190,,,,,2017-04-15T02:10:30Z,-27.16253333,151.26436667,0.00,
191,,,,,2017-04-15T02:10:32Z,-27.16230000,151.26426667,0.00,
192,,,,,2017-04-15T02:10:33Z,-27.16218333,151.26420000,0.00,
193,,,,,2017-04-15T02:10:34Z,-27.16208333,151.26416667,0.00,
194,,,,,2017-04-15T02:10:35Z,-27.16198333,151.26411667,0.00,
195,,,,,2017-04-15T02:10:38Z,-27.16175000,151.26395000,0.00,
196,,,,,2017-04-15T02:10:39Z,-27.16171667,151.26386667,0.00,
197,,,,,2017-04-15T02:10:40Z,-27.16170000,151.26375000,0.00,
198,,,,,2017-04-15T02:10:41Z,-27.16171667,151.26363333,0.00,
199,,,,,2017-04-15T02:10:42Z,-27.16176667,151.26353333,0.00,
200,,,,,2017-04-15T02:10:43Z,-27.16185000,151.26346667,0.00,
201,,,,,2017-04-15T02:10:45Z,-27.16210000,151.26340000,0.00,
202,,,,,2017-04-15T02:10:47Z,-27.16235000,151.26336667,0.00,
203,,,,,2017-04-15T02:10:48Z,-27.16248333,151.26338333,0.00,
204,,,,,2017-04-15T02:10:50Z,-27.16275000,151.26343333,0.00,
205,,,,,2017-04-15T02:10:51Z,-27.16288333,151.26351667,0.00,
206,,,,,2017-04-15T02:10:53Z,-27.16310000,151.26371667,0.00,
207,,,,,2017-04-15T02:10:54Z,-27.16316667,151.26385000,0.00,
208,,,,,2017-04-15T02:10:55Z,-27.16321667,151.26396667,0.00,
209,,,,,2017-04-15T02:10:56Z,-27.16323333,151.26411667,0.00,
210,,,,,2017-04-15T02:10:58Z,-27.16321667,151.26440000,0.00,
211,,,,,2017-04-15T02:10:59Z,-27.16321667,151.26453333,0.00,
212,,,,,2017-04-15T02:11:01Z,-27.16303333,151.26476667,0.00,
213,,,,,2017-04-15T02:11:02Z,-27.16291667,151.26481667,0.00,
214,,,,,2017-04-15T02:11:03Z,-27.16278333,151.26483333,0.00,
215,,,,,2017-04-15T02:11:06Z,-27.16238333,151.26483333,0.00,
216,,,,,2017-04-15T02:11:07Z,-27.16226667,151.26481667,0.00,
217,,,,,2017-04-15T02:11:08Z,-27.16216667,151.26481667,0.00,
218,,,,,2017-04-15T02:11:11Z,-27.16181667,151.26473333,0.00,
219,,,,,2017-04-15T02:11:13Z,-27.16165000,151.26458333,0.00,
220,,,,,2017-04-15T02:11:14Z,-27.16161667,151.26446667,0.00,
221,,,,,2017-04-15T02:11:15Z,-27.16161667,151.26436667,0.00,
222,,,,,2017-04-15T02:11:17Z,-27.16170000,151.26420000,0.00,
223,,,,,2017-04-15T02:11:18Z,-27.16186667,151.26415000,0.00,
224,,,,,2017-04-15T02:11:21Z,-27.16228333,151.26416667,0.00,
225,,,,,2017-04-15T02:11:22Z,-27.16240000,151.26423333,0.00,
226,,,,,2017-04-15T02:11:23Z,-27.16250000,151.26431667,0.00,
227,,,,,2017-04-15T02:11:24Z,-27.16258333,151.26443333,0.00,
228,,,,,2017-04-15T02:11:25Z,-27.16265000,151.26456667,0.00,
229,,,,,2017-04-15T02:11:26Z,-27.16270000,151.26471667,0.00,
230,,,,,2017-04-15T02:11:27Z,-27.16271667,151.26486667,0.00,
231,,,,,2017-04-15T02:11:28Z,-27.16271667,151.26501667,0.00,
232,,,,,2017-04-15T02:11:29Z,-27.16270000,151.26516667,0.00,
233,,,,,2017-04-15T02:11:30Z,-27.16266667,151.26530000,0.00,
234,,,,,2017-04-15T02:11:31Z,-27.16263333,151.26541667,0.00,
235,,,,,2017-04-15T02:11:32Z,-27.16256667,151.26553333,0.00,
236,,,,,2017-04-15T02:11:34Z,-27.16241667,151.26570000,0.00,
237,,,,,2017-04-15T02:11:36Z,-27.16213333,151.26563333,0.00,
238,,,,,2017-04-15T02:11:37Z,-27.16203333,151.26560000,0.00,
239,,,,,2017-04-15T02:11:38Z,-27.16195000,151.26553333,0.00,
240,,,,,2017-04-15T02:11:39Z,-27.16190000,151.26545000,0.00,
241,,,,,2017-04-15T02:11:41Z,-27.16180000,151.26526667,0.00,
242,,,,,2017-04-15T02:11:43Z,-27.16185000,151.26508333,0.00,
243,,,,,2017-04-15T02:11:44Z,-27.16190000,151.26501667,0.00,
244,,,,,2017-04-15T02:11:45Z,-27.16205000,151.26498333,0.00,
245,,,,,2017-04-15T02:11:48Z,-27.16245000,151.26503333,0.00,
246,,,,,2017-04-15T02:11:49Z,-27.16258333,151.26513333,0.00,
247,,,,,2017-04-15T02:11:50Z,-27.16266667,151.26523333,0.00,
248,,,,,2017-04-15T02:11:51Z,-27.16273333,151.26538333,0.00,
249,,,,,2017-04-15T02:11:52Z,-27.16278333,151.26551667,0.00,
250,,,,,2017-04-15T02:11:53Z,-27.16278333,151.26566667,0.00,
251,,,,,2017-04-15T02:11:54Z,-27.16275000,151.26580000,0.00,
252,,,,,2017-04-15T02:11:56Z,-27.16260000,151.26601667,0.00,
253,,,,,2017-04-15T02:11:59Z,-27.16225000,151.26603333,0.00,
254,,,,,2017-04-15T02:12:00Z,-27.16215000,151.26598333,0.00,
255,,,,,2017-04-15T02:12:01Z,-27.16210000,151.26591667,0.00,
256,,,,,2017-04-15T02:12:02Z,-27.16206667,151.26583333,0.00,
257,,,,,2017-04-15T02:12:05Z,-27.16215000,151.26550000,0.00,
258,,,,,2017-04-15T02:12:06Z,-27.16231667,151.26541667,0.00,
259,,,,,2017-04-15T02:12:07Z,-27.16241667,151.26536667,0.00,
260,,,,,2017-04-15T02:12:08Z,-27.16253333,151.26535000,0.00,
261,,,,,2017-04-15T02:12:09Z,-27.16265000,151.26535000,0.00,
262,,,,,2017-04-15T02:12:10Z,-27.16276667,151.26536667,0.00,
263,,,,,2017-04-15T02:12:12Z,-27.16300000,151.26555000,0.00,
264,,,,,2017-04-15T02:12:14Z,-27.16306667,151.26590000,0.00,
265,,,,,2017-04-15T02:12:15Z,-27.16303333,151.26606667,0.00,
266,,,,,2017-04-15T02:12:16Z,-27.16295000,151.26618333,0.00,
267,,,,,2017-04-15T02:12:17Z,-27.16286667,151.26628333,0.00,
268,,,,,2017-04-15T02:12:18Z,-27.16278333,151.26635000,0.00,
269,,,,,2017-04-15T02:12:20Z,-27.16258333,151.26628333,0.00,
270,,,,,2017-04-15T02:12:21Z,-27.16248333,151.26618333,0.00,
271,,,,,2017-04-15T02:12:22Z,-27.16240000,151.26613333,0.00,
272,,,,,2017-04-15T02:12:23Z,-27.16235000,151.26601667,0.00,
273,,,,,2017-04-15T02:12:24Z,-27.16233333,151.26590000,0.00,
274,,,,,2017-04-15T02:12:25Z,-27.16233333,151.26580000,0.00,
275,,,,,2017-04-15T02:12:27Z,-27.16250000,151.26558333,0.00,
276,,,,,2017-04-15T02:12:29Z,-27.16271667,151.26546667,0.00,
277,,,,,2017-04-15T02:12:31Z,-27.16296667,151.26545000,0.00,
278,,,,,2017-04-15T02:12:32Z,-27.16308333,151.26545000,0.00,
279,,,,,2017-04-15T02:12:33Z,-27.16320000,151.26555000,0.00,
280,,,,,2017-04-15T02:12:35Z,-27.16341667,151.26576667,0.00,
281,,,,,2017-04-15T02:12:36Z,-27.16348333,151.26591667,0.00,
282,,,,,2017-04-15T02:12:37Z,-27.16351667,151.26606667,0.00,
283,,,,,2017-04-15T02:12:38Z,-27.16355000,151.26620000,0.00,
284,,,,,2017-04-15T02:12:39Z,-27.16355000,151.26633333,0.00,
285,,,,,2017-04-15T02:12:41Z,-27.16345000,151.26660000,0.00,
286,,,,,2017-04-15T02:12:43Z,-27.16328333,151.26678333,0.00,
287,,,,,2017-04-15T02:12:44Z,-27.16313333,151.26676667,0.00,
288,,,,,2017-04-15T02:12:45Z,-27.16301667,151.26676667,0.00,
289,,,,,2017-04-15T02:12:46Z,-27.16291667,151.26673333,0.00,
290,,,,,2017-04-15T02:12:47Z,-27.16283333,151.26668333,0.00,
291,,,,,2017-04-15T02:12:48Z,-27.16275000,151.26660000,0.00,
292,,,,,2017-04-15T02:12:50Z,-27.16263333,151.26641667,0.00,
293,,,,,2017-04-15T02:12:51Z,-27.16265000,151.26625000,0.00,
294,,,,,2017-04-15T02:12:52Z,-27.16265000,151.26613333,0.00,
295,,,,,2017-04-15T02:12:53Z,-27.16266667,151.26601667,0.00,
296,,,,,2017-04-15T02:12:55Z,-27.16278333,151.26580000,0.00,
297,,,,,2017-04-15T02:12:57Z,-27.16300000,151.26565000,0.00,
298,,,,,2017-04-15T02:12:58Z,-27.16313333,151.26563333,0.00,
299,,,,,2017-04-15T02:13:00Z,-27.16338333,151.26570000,0.00,
300,,,,,2017-04-15T02:13:02Z,-27.16358333,151.26591667,0.00,
301,,,,,2017-04-15T02:13:04Z,-27.16363333,151.26620000,0.00,
302,,,,,2017-04-15T02:13:05Z,-27.16360000,151.26633333,0.00,
303,,,,,2017-04-15T02:13:07Z,-27.16350000,151.26655000,0.00,
304,,,,,2017-04-15T02:13:09Z,-27.16321667,151.26663333,0.00,
305,,,,,2017-04-15T02:13:11Z,-27.16298333,151.26656667,0.00,
306,,,,,2017-04-15T02:13:13Z,-27.16276667,151.26640000,0.00,
307,,,,,2017-04-15T02:13:14Z,-27.16266667,151.26633333,0.00,
308,,,,,2017-04-15T02:13:15Z,-27.16258333,151.26621667,0.00,
309,,,,,2017-04-15T02:13:16Z,-27.16253333,151.26610000,0.00,
310,,,,,2017-04-15T02:13:18Z,-27.16248333,151.26585000,0.00,
311,,,,,2017-04-15T02:13:20Z,-27.16253333,151.26560000,0.00,
312,,,,,2017-04-15T02:13:22Z,-27.16270000,151.26535000,0.00,
313,,,,,2017-04-15T02:13:25Z,-27.16301667,151.26520000,0.00,
314,,,,,2017-04-15T02:13:28Z,-27.16340000,151.26536667,0.00,
315,,,,,2017-04-15T02:13:29Z,-27.16350000,151.26548333,0.00,
316,,,,,2017-04-15T02:13:31Z,-27.16363333,151.26575000,0.00,
317,,,,,2017-04-15T02:13:35Z,-27.16365000,151.26641667,0.00,
318,,,,,2017-04-15T02:13:36Z,-27.16361667,151.26656667,0.00,
319,,,,,2017-04-15T02:13:37Z,-27.16356667,151.26670000,0.00,
320,,,,,2017-04-15T02:13:39Z,-27.16343333,151.26700000,0.00,
321,,,,,2017-04-15T02:13:42Z,-27.16328333,151.26748333,0.00,
322,,,,,2017-04-15T02:13:44Z,-27.16315000,151.26775000,0.00,
323,,,,,2017-04-15T02:13:46Z,-27.16293333,151.26793333,0.00,
324,,,,,2017-04-15T02:13:48Z,-27.16266667,151.26791667,0.00,
325,,,,,2017-04-15T02:13:49Z,-27.16253333,151.26788333,0.00,
326,,,,,2017-04-15T02:13:51Z,-27.16231667,151.26771667,0.00,
327,,,,,2017-04-15T02:13:52Z,-27.16225000,151.26758333,0.00,
328,,,,,2017-04-15T02:13:54Z,-27.16220000,151.26731667,0.00,
329,,,,,2017-04-15T02:13:57Z,-27.16231667,151.26688333,0.00,
330,,,,,2017-04-15T02:13:59Z,-27.16245000,151.26663333,0.00,
331,,,,,2017-04-15T02:14:01Z,-27.16261667,151.26643333,0.00,
332,,,,,2017-04-15T02:14:04Z,-27.16290000,151.26626667,0.00,
333,,,,,2017-04-15T02:14:07Z,-27.16328333,151.26640000,0.00,
334,,,,,2017-04-15T02:14:10Z,-27.16355000,151.26676667,0.00,
335,,,,,2017-04-15T02:14:11Z,-27.16358333,151.26691667,0.00,
336,,,,,2017-04-15T02:14:13Z,-27.16356667,151.26721667,0.00,
337,,,,,2017-04-15T02:14:15Z,-27.16341667,151.26750000,0.00,
338,,,,,2017-04-15T02:14:16Z,-27.16331667,151.26763333,0.00,
339,,,,,2017-04-15T02:14:17Z,-27.16321667,151.26773333,0.00,
340,,,,,2017-04-15T02:14:18Z,-27.16311667,151.26781667,0.00,
341,,,,,2017-04-15T02:14:19Z,-27.16300000,151.26788333,0.00,
342,,,,,2017-04-15T02:14:21Z,-27.16276667,151.26795000,0.00,
343,,,,,2017-04-15T02:14:26Z,-27.16220000,151.26765000,0.00,
344,,,,,2017-04-15T02:14:27Z,-27.16213333,151.26753333,0.00,
345,,,,,2017-04-15T02:14:29Z,-27.16208333,151.26728333,0.00,
346,,,,,2017-04-15T02:14:31Z,-27.16215000,151.26700000,0.00,
347,,,,,2017-04-15T02:14:33Z,-27.16231667,151.26678333,0.00,
348,,,,,2017-04-15T02:14:35Z,-27.16253333,151.26666667,0.00,
349,,,,,2017-04-15T02:14:36Z,-27.16263333,151.26660000,0.00,
350,,,,,2017-04-15T02:14:38Z,-27.16286667,151.26665000,0.00,
351,,,,,2017-04-15T02:14:42Z,-27.16330000,151.26698333,0.00,
352,,,,,2017-04-15T02:14:43Z,-27.16336667,151.26708333,0.00,
353,,,,,2017-04-15T02:14:46Z,-27.16346667,151.26750000,0.00,
354,,,,,2017-04-15T02:14:49Z,-27.16331667,151.26798333,0.00,
355,,,,,2017-04-15T02:14:50Z,-27.16320000,151.26808333,0.00,
356,,,,,2017-04-15T02:14:51Z,-27.16306667,151.26808333,0.00,
