fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2017-04-15T02:25:19Z,-27.17138333,151.28216667,1041.00,
82,,,,,2017-04-15T02:25:23Z,-27.17110000,151.28186667,1046.00,
83,,,,,2017-04-15T02:25:27Z,-27.17080000,151.28153333,1044.00,
84,,,,,2017-04-15T02:25:31Z,-27.17055000,151.28121667,1045.00,
85,,,,,2017-04-15T02:25:35Z,-27.17056667,151.28063333,1040.00,
86,,,,,2017-04-15T02:25:39Z,-27.17063333,151.28005000,1044.00,
87,,,,,2017-04-15T02:25:43Z,-27.17070000,151.27948333,1050.00,
88,,,,,2017-04-15T02:25:47Z,-27.17096667,151.27901667,1054.00,
89,,,,,2017-04-15T02:25:52Z,-27.17170000,151.27901667,1057.00,
90,,,,,2017-04-15T02:25:57Z,-27.17203333,151.27956667,1058.00,
91,,,,,2017-04-15T02:26:02Z,-27.17161667,151.28016667,1057.00,
92,,,,,2017-04-15T02:26:06Z,-27.17106667,151.28045000,1061.00,
93,,,,,2017-04-15T02:26:10Z,-27.17046667,151.28061667,1064.00,
94,,,,,2017-04-15T02:26:14Z,-27.16986667,151.28071667,1064.00,
95,,,,,2017-04-15T02:26:18Z,-27.16933333,151.28071667,1064.00,
96,,,,,2017-04-15T02:26:22Z,-27.16903333,151.28041667,1064.00,
97,,,,,2017-04-15T02:26:26Z,-27.16890000,151.28006667,1062.00,
98,,,,,2017-04-15T02:26:30Z,-27.16915000,151.27961667,1053.00,
99,,,,,2017-04-15T02:26:34Z,-27.16971667,151.27918333,1048.00,
100,,,,,2017-04-15T02:26:38Z,-27.17020000,151.27876667,1048.00,
101,,,,,2017-04-15T02:26:42Z,-27.17056667,151.27831667,1047.00,
102,,,,,2017-04-15T02:26:46Z,-27.17095000,151.27791667,1041.00,
103,,,,,2017-04-15T02:26:50Z,-27.17155000,151.27776667,1040.00,
104,,,,,2017-04-15T02:26:54Z,-27.17210000,151.27756667,1040.00,
105,,,,,2017-04-15T02:26:58Z,-27.17261667,151.27726667,1039.00,
106,,,,,2017-04-15T02:27:02Z,-27.17318333,151.27703333,1039.00,
107,,,,,2017-04-15T02:27:06Z,-27.17385000,151.27711667,1040.00,
108,,,,,2017-04-15T02:27:10Z,-27.17451667,151.27730000,1043.00,
109,,,,,2017-04-15T02:27:14Z,-27.17516667,151.27770000,1044.00,
110,,,,,2017-04-15T02:27:18Z,-27.17536667,151.27838333,1045.00,
111,,,,,2017-04-15T02:27:22Z,-27.17505000,151.27886667,1043.00,
112,,,,,2017-04-15T02:27:26Z,-27.17463333,151.27886667,1040.00,
113,,,,,2017-04-15T02:27:30Z,-27.17443333,151.27846667,1040.00,
114,,,,,2017-04-15T02:27:34Z,-27.17448333,151.27790000,1041.00,
115,,,,,2017-04-15T02:27:38Z,-27.17468333,151.27733333,1041.00,
116,,,,,2017-04-15T02:27:42Z,-27.17491667,151.27678333,1041.00,
117,,,,,2017-04-15T02:27:46Z,-27.17545000,151.27680000,1040.00,
118,,,,,2017-04-15T02:27:50Z,-27.17576667,151.27736667,1036.00,
119,,,,,2017-04-15T02:27:54Z,-27.17561667,151.27798333,1034.00,
120,,,,,2017-04-15T02:27:58Z,-27.17518333,151.27840000,1038.00,
121,,,,,2017-04-15T02:28:03Z,-27.17461667,151.27860000,1043.00,
122,,,,,2017-04-15T02:28:07Z,-27.17448333,151.27826667,1040.00,
123,,,,,2017-04-15T02:28:11Z,-27.17488333,151.27808333,1038.00,
124,,,,,2017-04-15T02:28:15Z,-27.17535000,151.27853333,1039.00,
125,,,,,2017-04-15T02:28:19Z,-27.17540000,151.27925000,1041.00,
126,,,,,2017-04-15T02:28:23Z,-27.17511667,151.27981667,1041.00,
127,,,,,2017-04-15T02:28:27Z,-27.17465000,151.28018333,1040.00,
128,,,,,2017-04-15T02:28:31Z,-27.17415000,151.28043333,1037.00,
129,,,,,2017-04-15T02:28:36Z,-27.17361667,151.28038333,1038.00,
130,,,,,2017-04-15T02:28:40Z,-27.17338333,151.28005000,1036.00,
131,,,,,2017-04-15T02:28:44Z,-27.17330000,151.27956667,1030.00,
132,,,,,2017-04-15T02:28:48Z,-27.17318333,151.27896667,1025.00,
133,,,,,2017-04-15T02:28:52Z,-27.17291667,151.27841667,1024.00,
134,,,,,2017-04-15T02:28:56Z,-27.17255000,151.27790000,1007.00,
135,,,,,2017-04-15T02:29:00Z,-27.17215000,151.27736667,1001.00,
136,,,,,2017-04-15T02:29:04Z,-27.17180000,151.27683333,995.00,
137,,,,,2017-04-15T02:29:09Z,-27.17141667,151.27613333,989.00,
138,,,,,2017-04-15T02:29:13Z,-27.17113333,151.27558333,990.00,
139,,,,,2017-04-15T02:29:17Z,-27.17090000,151.27496667,980.00,
140,,,,,2017-04-15T02:29:21Z,-27.17075000,151.27431667,973.00,
141,,,,,2017-04-15T02:29:25Z,-27.17055000,151.27370000,963.00,
142,,,,,2017-04-15T02:29:29Z,-27.17028333,151.27310000,952.00,
143,,,,,2017-04-15T02:29:33Z,-27.17000000,151.27243333,941.00,
144,,,,,2017-04-15T02:29:37Z,-27.16965000,151.27180000,931.00,
145,,,,,2017-04-15T02:29:41Z,-27.16928333,151.27118333,916.00,
146,,,,,2017-04-15T02:29:45Z,-27.16898333,151.27051667,903.00,
147,,,,,2017-04-15T02:29:49Z,-27.16875000,151.26985000,897.00,
148,,,,,2017-04-15T02:29:53Z,-27.16851667,151.26923333,885.00,
149,,,,,2017-04-15T02:29:57Z,-27.16828333,151.26856667,872.00,
150,,,,,2017-04-15T02:30:01Z,-27.16800000,151.26791667,862.00,
151,,,,,2017-04-15T02:30:05Z,-27.16768333,151.26730000,853.00,
152,,,,,2017-04-15T02:30:09Z,-27.16735000,151.26671667,843.00,
153,,,,,2017-04-15T02:30:13Z,-27.16708333,151.26610000,831.00,
154,,,,,2017-04-15T02:30:17Z,-27.16681667,151.26550000,820.00,
155,,,,,2017-04-15T02:30:22Z,-27.16651667,151.26471667,809.00,
156,,,,,2017-04-15T02:30:26Z,-27.16625000,151.26411667,798.00,
157,,,,,2017-04-15T02:30:30Z,-27.16601667,151.26351667,786.00,
158,,,,,2017-04-15T02:30:34Z,-27.16581667,151.26286667,776.00,
159,,,,,2017-04-15T02:30:38Z,-27.16561667,151.26226667,766.00,
160,,,,,2017-04-15T02:30:42Z,-27.16543333,151.26161667,754.00,
161,,,,,2017-04-15T02:30:46Z,-27.16521667,151.26098333,744.00,
162,,,,,2017-04-15T02:30:50Z,-27.16495000,151.26038333,737.00,
163,,,,,2017-04-15T02:30:54Z,-27.16466667,151.25981667,733.00,
164,,,,,2017-04-15T02:30:58Z,-27.16440000,151.25928333,738.00,
165,,,,,2017-04-15T02:31:02Z,-27.16416667,151.25871667,728.00,
166,,,,,2017-04-15T02:31:06Z,-27.16396667,151.25805000,718.00,
167,,,,,2017-04-15T02:31:11Z,-27.16376667,151.25731667,707.00,
168,,,,,2017-04-15T02:31:15Z,-27.16370000,151.25671667,696.00,
169,,,,,2017-04-15T02:31:20Z,-27.16366667,151.25588333,684.00,
170,,,,,2017-04-15T02:31:24Z,-27.16365000,151.25523333,672.00,
171,,,,,2017-04-15T02:31:32Z,-27.16376667,151.25405000,655.00,
172,,,,,2017-04-15T02:31:36Z,-27.16395000,151.25346667,646.00,
173,,,,,2017-04-15T02:31:40Z,-27.16426667,151.25288333,630.00,
174,,,,,2017-04-15T02:31:44Z,-27.16475000,151.25236667,617.00,
175,,,,,2017-04-15T02:31:48Z,-27.16530000,151.25195000,603.00,
176,,,,,2017-04-15T02:31:52Z,-27.16588333,151.25156667,591.00,
177,,,,,2017-04-15T02:31:56Z,-27.16648333,151.25121667,585.00,
178,,,,,2017-04-15T02:32:00Z,-27.16711667,151.25108333,576.00,
179,,,,,2017-04-15T02:32:04Z,-27.16776667,151.25135000,572.00,
180,,,,,2017-04-15T02:32:08Z,-27.16826667,151.25191667,568.00,
181,,,,,2017-04-15T02:32:12Z,-27.16865000,151.25265000,559.00,
182,,,,,2017-04-15T02:32:16Z,-27.16886667,151.25343333,558.00,
183,,,,,2017-04-15T02:32:20Z,-27.16901667,151.25413333,552.00,
184,,,,,2017-04-15T02:32:24Z,-27.16898333,151.25480000,546.00,
185,,,,,2017-04-15T02:32:28Z,-27.16883333,151.25543333,547.00,
186,,,,,2017-04-15T02:32:32Z,-27.16863333,151.25601667,542.00,
187,,,,,2017-04-15T02:32:36Z,-27.16848333,151.25663333,537.00,
188,,,,,2017-04-15T02:32:40Z,-27.16828333,151.25725000,530.00,
189,,,,,2017-04-15T02:32:44Z,-27.16815000,151.25795000,531.00,
190,,,,,2017-04-15T02:32:48Z,-27.16793333,151.25863333,529.00,
191,,,,,2017-04-15T02:32:52Z,-27.16758333,151.25916667,527.00,
192,,,,,2017-04-15T02:32:56Z,-27.16713333,151.25935000,523.00,
193,,,,,2017-04-15T02:33:00Z,-27.16693333,151.25900000,517.00,
194,,,,,2017-04-15T02:33:04Z,-27.16720000,151.25858333,507.00,
195,,,,,2017-04-15T02:33:08Z,-27.16776667,151.25888333,496.00,
196,,,,,2017-04-15T02:33:12Z,-27.16796667,151.25968333,495.00,
197,,,,,2017-04-15T02:33:16Z,-27.16806667,151.26056667,492.00,
198,,,,,2017-04-15T02:33:20Z,-27.16811667,151.26135000,492.00,
199,,,,,2017-04-15T02:33:24Z,-27.16818333,151.26195000,492.00,
200,,,,,2017-04-15T02:33:28Z,-27.16823333,151.26246667,493.00,
201,,,,,2017-04-15T02:33:32Z,-27.16825000,151.26301667,492.00,
202,,,,,2017-04-15T02:33:36Z,-27.16805000,151.26355000,497.00,
203,,,,,2017-04-15T02:33:40Z,-27.16766667,151.26353333,496.00,
204,,,,,2017-04-15T02:33:44Z,-27.16766667,151.26303333,488.00,
205,,,,,2017-04-15T02:33:48Z,-27.16823333,151.26276667,486.00,
206,,,,,2017-04-15T02:33:52Z,-27.16878333,151.26293333,487.00,
207,,,,,2017-04-15T02:33:56Z,-27.16860000,151.26333333,488.00,
208,,,,,2017-04-15T02:34:00Z,-27.16835000,151.26293333,494.00,
209,,,,,2017-04-15T02:34:04Z,-27.16880000,151.26270000,494.00,
210,,,,,2017-04-15T02:34:08Z,-27.16908333,151.26313333,494.00,
211,,,,,2017-04-15T02:34:12Z,-27.16886667,151.26353333,490.00,
212,,,,,2017-04-15T02:34:16Z,-27.16840000,151.26358333,492.00,
213,,,,,2017-04-15T02:34:20Z,-27.16811667,151.26325000,489.00,
214,,,,,2017-04-15T02:34:24Z,-27.16823333,151.26276667,491.00,
215,,,,,2017-04-15T02:34:28Z,-27.16873333,151.26243333,490.00,
216,,,,,2017-04-15T02:34:32Z,-27.16931667,151.26251667,489.00,
217,,,,,2017-04-15T02:34:36Z,-27.16946667,151.26305000,493.00,
218,,,,,2017-04-15T02:34:41Z,-27.16896667,151.26335000,498.00,
219,,,,,2017-04-15T02:34:45Z,-27.16873333,151.26291667,501.00,
220,,,,,2017-04-15T02:34:49Z,-27.16913333,151.26261667,507.00,
221,,,,,2017-04-15T02:34:53Z,-27.16951667,151.26293333,509.00,
222,,,,,2017-04-15T02:34:57Z,-27.16926667,151.26340000,511.00,
223,,,,,2017-04-15T02:35:01Z,-27.16883333,151.26328333,516.00,
224,,,,,2017-04-15T02:35:05Z,-27.16898333,151.26281667,518.00,
225,,,,,2017-04-15T02:35:09Z,-27.16953333,151.26286667,521.00,
226,,,,,2017-04-15T02:35:13Z,-27.16968333,151.26341667,527.00,
227,,,,,2017-04-15T02:35:17Z,-27.16923333,151.26368333,530.00,
228,,,,,2017-04-15T02:35:21Z,-27.16893333,151.26330000,533.00,
229,,,,,2017-04-15T02:35:25Z,-27.16930000,151.26293333,536.00,
230,,,,,2017-04-15T02:35:29Z,-27.16985000,151.26306667,539.00,
231,,,,,2017-04-15T02:35:33Z,-27.16998333,151.26363333,544.00,
232,,,,,2017-04-15T02:35:37Z,-27.16958333,151.26390000,548.00,
233,,,,,2017-04-15T02:35:42Z,-27.16938333,151.26340000,554.00,
234,,,,,2017-04-15T02:35:46Z,-27.16988333,151.26345000,559.00,
235,,,,,2017-04-15T02:35:50Z,-27.16980000,151.26401667,564.00,
236,,,,,2017-04-15T02:35:54Z,-27.16933333,151.26393333,566.00,
237,,,,,2017-04-15T02:35:58Z,-27.16948333,151.26351667,573.00,
238,,,,,2017-04-15T02:36:02Z,-27.17005000,151.26371667,580.00,
239,,,,,2017-04-15T02:36:06Z,-27.17010000,151.26433333,587.00,
240,,,,,2017-04-15T02:36:10Z,-27.16966667,151.26456667,587.00,
241,,,,,2017-04-15T02:36:14Z,-27.16943333,151.26418333,592.00,
242,,,,,2017-04-15T02:36:18Z,-27.16983333,151.26381667,594.00,
243,,,,,2017-04-15T02:36:22Z,-27.17033333,151.26406667,601.00,
244,,,,,2017-04-15T02:36:26Z,-27.17016667,151.26465000,605.00,
245,,,,,2017-04-15T02:36:30Z,-27.16975000,151.26450000,608.00,
246,,,,,2017-04-15T02:36:34Z,-27.17005000,151.26415000,614.00,
247,,,,,2017-04-15T02:36:38Z,-27.17050000,151.26456667,620.00,
248,,,,,2017-04-15T02:36:42Z,-27.17028333,151.26510000,625.00,
249,,,,,2017-04-15T02:36:46Z,-27.16993333,151.26495000,629.00,
250,,,,,2017-04-15T02:36:50Z,-27.17003333,151.26450000,633.00,
251,,,,,2017-04-15T02:36:54Z,-27.17056667,151.26438333,641.00,
252,,,,,2017-04-15T02:36:58Z,-27.17100000,151.26486667,646.00,
253,,,,,2017-04-15T02:37:02Z,-27.17085000,151.26550000,649.00,
254,,,,,2017-04-15T02:37:06Z,-27.17045000,151.26560000,651.00,
255,,,,,2017-04-15T02:37:10Z,-27.17036667,151.26520000,654.00,
256,,,,,2017-04-15T02:37:14Z,-27.17068333,151.26475000,658.00,
257,,,,,2017-04-15T02:37:18Z,-27.17125000,151.26460000,669.00,
258,,,,,2017-04-15T02:37:22Z,-27.17155000,151.26513333,672.00,
259,,,,,2017-04-15T02:37:27Z,-27.17111667,151.26526667,673.00,
260,,,,,2017-04-15T02:37:31Z,-27.17108333,151.26480000,678.00,
261,,,,,2017-04-15T02:37:35Z,-27.17133333,151.26426667,680.00,
262,,,,,2017-04-15T02:37:39Z,-27.17188333,151.26416667,682.00,
263,,,,,2017-04-15T02:37:43Z,-27.17235000,151.26466667,687.00,
264,,,,,2017-04-15T02:37:47Z,-27.17233333,151.26535000,688.00,
265,,,,,2017-04-15T02:37:51Z,-27.17191667,151.26566667,692.00,
266,,,,,2017-04-15T02:37:55Z,-27.17155000,151.26550000,701.00,
267,,,,,2017-04-15T02:38:00Z,-27.17185000,151.26505000,704.00,
268,,,,,2017-04-15T02:38:04Z,-27.17238333,151.26536667,713.00,
269,,,,,2017-04-15T02:38:08Z,-27.17245000,151.26603333,718.00,
270,,,,,2017-04-15T02:38:13Z,-27.17205000,151.26603333,729.00,
271,,,,,2017-04-15T02:38:17Z,-27.17226667,151.26565000,728.00,
272,,,,,2017-04-15T02:38:22Z,-27.17300000,151.26565000,737.00,
273,,,,,2017-04-15T02:38:26Z,-27.17336667,151.26618333,742.00,
274,,,,,2017-04-15T02:38:30Z,-27.17330000,151.26678333,743.00,
275,,,,,2017-04-15T02:38:34Z,-27.17291667,151.26698333,747.00,
276,,,,,2017-04-15T02:38:38Z,-27.17268333,151.26675000,746.00,
277,,,,,2017-04-15T02:38:42Z,-27.17288333,151.26635000,742.00,
278,,,,,2017-04-15T02:38:46Z,-27.17345000,151.26603333,743.00,
279,,,,,2017-04-15T02:38:50Z,-27.17410000,151.26593333,750.00,
280,,,,,2017-04-15T02:38:54Z,-27.17440000,151.26651667,746.00,
281,,,,,2017-04-15T02:38:59Z,-27.17403333,151.26681667,746.00,
282,,,,,2017-04-15T02:39:03Z,-27.17390000,151.26646667,750.00,
283,,,,,2017-04-15T02:39:07Z,-27.17405000,151.26600000,758.00,
284,,,,,2017-04-15T02:39:13Z,-27.17485000,151.26601667,763.00,
285,,,,,2017-04-15T02:39:19Z,-27.17481667,151.26680000,751.00,
286,,,,,2017-04-15T02:39:23Z,-27.17443333,151.26665000,753.00,
287,,,,,2017-04-15T02:39:27Z,-27.17418333,151.26623333,759.00,
288,,,,,2017-04-15T02:39:31Z,-27.17386667,151.26585000,751.00,
289,,,,,2017-04-15T02:39:35Z,-27.17360000,151.26543333,752.00,
290,,,,,2017-04-15T02:39:39Z,-27.17373333,151.26493333,755.00,
291,,,,,2017-04-15T02:39:43Z,-27.17418333,151.26461667,754.00,
292,,,,,2017-04-15T02:39:47Z,-27.17471667,151.26468333,749.00,
293,,,,,2017-04-15T02:39:51Z,-27.17475000,151.26523333,732.00,
294,,,,,2017-04-15T02:39:55Z,-27.17433333,151.26565000,737.00,
295,,,,,2017-04-15T02:39:59Z,-27.17395000,151.26578333,742.00,
296,,,,,2017-04-15T02:40:03Z,-27.17386667,151.26535000,744.00,
297,,,,,2017-04-15T02:40:07Z,-27.17425000,151.26508333,736.00,
298,,,,,2017-04-15T02:40:11Z,-27.17468333,151.26546667,731.00,
299,,,,,2017-04-15T02:40:15Z,-27.17473333,151.26611667,734.00,
300,,,,,2017-04-15T02:40:19Z,-27.17455000,151.26661667,737.00,
301,,,,,2017-04-15T02:40:23Z,-27.17420000,151.26685000,737.00,
302,,,,,2017-04-15T02:40:27Z,-27.17383333,151.26666667,729.00,
303,,,,,2017-04-15T02:40:31Z,-27.17346667,151.26633333,720.00,
304,,,,,2017-04-15T02:40:35Z,-27.17303333,151.26610000,708.00,
305,,,,,2017-04-15T02:40:39Z,-27.17253333,151.26615000,694.00,
306,,,,,2017-04-15T02:40:43Z,-27.17190000,151.26635000,681.00,
307,,,,,2017-04-15T02:40:47Z,-27.17126667,151.26645000,680.00,
308,,,,,2017-04-15T02:40:51Z,-27.17065000,151.26658333,664.00,
309,,,,,2017-04-15T02:40:55Z,-27.17000000,151.26686667,652.00,
310,,,,,2017-04-15T02:40:59Z,-27.16936667,151.26720000,639.00,
311,,,,,2017-04-15T02:41:03Z,-27.16876667,151.26761667,627.00,
312,,,,,2017-04-15T02:41:07Z,-27.16821667,151.26803333,621.00,
313,,,,,2017-04-15T02:41:11Z,-27.16765000,151.26836667,609.00,
314,,,,,2017-04-15T02:41:15Z,-27.16701667,151.26868333,595.00,
315,,,,,2017-04-15T02:41:19Z,-27.16636667,151.26893333,585.00,
316,,,,,2017-04-15T02:41:23Z,-27.16575000,151.26918333,582.00,
317,,,,,2017-04-15T02:41:27Z,-27.16515000,151.26945000,575.00,
318,,,,,2017-04-15T02:41:31Z,-27.16453333,151.26968333,575.00,
319,,,,,2017-04-15T02:41:35Z,-27.16391667,151.26995000,572.00,
320,,,,,2017-04-15T02:41:39Z,-27.16328333,151.27016667,574.00,
321,,,,,2017-04-15T02:41:43Z,-27.16261667,151.27018333,576.00,
322,,,,,2017-04-15T02:41:47Z,-27.16196667,151.27046667,579.00,
323,,,,,2017-04-15T02:41:51Z,-27.16165000,151.27106667,583.00,
324,,,,,2017-04-15T02:41:55Z,-27.16196667,151.27155000,583.00,
325,,,,,2017-04-15T02:41:59Z,-27.16243333,151.27141667,579.00,
326,,,,,2017-04-15T02:42:03Z,-27.16270000,151.27098333,578.00,
327,,,,,2017-04-15T02:42:07Z,-27.16263333,151.27051667,579.00,
328,,,,,2017-04-15T02:42:11Z,-27.16225000,151.27016667,580.00,
329,,,,,2017-04-15T02:42:15Z,-27.16178333,151.26991667,584.00,
330,,,,,2017-04-15T02:42:19Z,-27.16135000,151.27015000,585.00,
331,,,,,2017-04-15T02:42:23Z,-27.16141667,151.27075000,583.00,
332,,,,,2017-04-15T02:42:27Z,-27.16190000,151.27113333,581.00,
333,,,,,2017-04-15T02:42:31Z,-27.16245000,151.27118333,584.00,
334,,,,,2017-04-15T02:42:35Z,-27.16263333,151.27078333,585.00,
335,,,,,2017-04-15T02:42:40Z,-27.16210000,151.27051667,585.00,
336,,,,,2017-04-15T02:42:44Z,-27.16165000,151.27081667,588.00,
337,,,,,2017-04-15T02:42:49Z,-27.16160000,151.27158333,584.00,
338,,,,,2017-04-15T02:42:53Z,-27.16200000,151.27208333,588.00,
339,,,,,2017-04-15T02:42:57Z,-27.16246667,151.27205000,584.00,
340,,,,,2017-04-15T02:43:01Z,-27.16253333,151.27158333,588.00,
341,,,,,2017-04-15T02:43:05Z,-27.16206667,151.27135000,578.00,
342,,,,,2017-04-15T02:43:09Z,-27.16151667,151.27120000,581.00,
343,,,,,2017-04-15T02:43:13Z,-27.16103333,151.27128333,580.00,
344,,,,,2017-04-15T02:43:17Z,-27.16090000,151.27185000,580.00,
345,,,,,2017-04-15T02:43:21Z,-27.16125000,151.27226667,575.00,
346,,,,,2017-04-15T02:43:25Z,-27.16166667,151.27198333,571.00,
347,,,,,2017-04-15T02:43:29Z,-27.16163333,151.27145000,573.00,
348,,,,,2017-04-15T02:43:33Z,-27.16135000,151.27105000,569.00,
349,,,,,2017-04-15T02:43:37Z,-27.16100000,151.27065000,571.00,
350,,,,,2017-04-15T02:43:41Z,-27.16056667,151.27036667,571.00,
351,,,,,2017-04-15T02:43:45Z,-27.16001667,151.27028333,572.00,
352,,,,,2017-04-15T02:43:49Z,-27.15951667,151.27013333,572.00,
353,,,,,2017-04-15T02:43:53Z,-27.15928333,151.26973333,573.00,
354,,,,,2017-04-15T02:43:57Z,-27.15966667,151.26940000,576.00,
355,,,,,2017-04-15T02:44:01Z,-27.16010000,151.26965000,582.00,
