fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2017-04-15T02:45:51Z,-27.15975000,151.25443333,0.00,
92,,,,,2017-04-15T02:45:53Z,-27.15975000,151.25410000,0.00,
93,,,,,2017-04-15T02:45:55Z,-27.15968333,151.25380000,0.00,
94,,,,,2017-04-15T02:45:57Z,-27.15956667,151.25348333,0.00,
95,,,,,2017-04-15T02:45:59Z,-27.15945000,151.25316667,0.00,
96,,,,,2017-04-15T02:46:01Z,-27.15928333,151.25288333,0.00,
97,,,,,2017-04-15T02:46:03Z,-27.15910000,151.25261667,0.00,
98,,,,,2017-04-15T02:46:05Z,-27.15886667,151.25241667,0.00,
99,,,,,2017-04-15T02:46:07Z,-27.15865000,151.25220000,0.00,
100,,,,,2017-04-15T02:46:09Z,-27.15845000,151.25196667,0.00,
101,,,,,2017-04-15T02:46:11Z,-27.15825000,151.25173333,0.00,
102,,,,,2017-04-15T02:46:13Z,-27.15811667,151.25148333,0.00,
103,,,,,2017-04-15T02:46:15Z,-27.15800000,151.25118333,0.00,
104,,,,,2017-04-15T02:46:17Z,-27.15793333,151.25090000,0.00,
105,,,,,2017-04-15T02:46:19Z,-27.15790000,151.25066667,0.00,
106,,,,,2017-04-15T02:46:21Z,-27.15791667,151.25045000,0.00,
107,,,,,2017-04-15T02:46:23Z,-27.15803333,151.25023333,0.00,
108,,,,,2017-04-15T02:46:25Z,-27.15823333,151.25003333,0.00,
109,,,,,2017-04-15T02:46:27Z,-27.15853333,151.24996667,0.00,
110,,,,,2017-04-15T02:46:29Z,-27.15885000,151.25003333,0.00,
111,,,,,2017-04-15T02:46:31Z,-27.15916667,151.25013333,0.00,
112,,,,,2017-04-15T02:46:33Z,-27.15943333,151.25028333,0.00,
113,,,,,2017-04-15T02:46:35Z,-27.15966667,151.25046667,0.00,
114,,,,,2017-04-15T02:46:37Z,-27.15988333,151.25070000,0.00,
115,,,,,2017-04-15T02:46:39Z,-27.16008333,151.25096667,0.00,
116,,,,,2017-04-15T02:46:41Z,-27.16025000,151.25120000,0.00,
117,,,,,2017-04-15T02:46:43Z,-27.16040000,151.25145000,0.00,
118,,,,,2017-04-15T02:46:45Z,-27.16056667,151.25170000,0.00,
119,,,,,2017-04-15T02:46:47Z,-27.16071667,151.25196667,0.00,
120,,,,,2017-04-15T02:46:49Z,-27.16088333,151.25225000,0.00,
121,,,,,2017-04-15T02:46:51Z,-27.16105000,151.25251667,0.00,
122,,,,,2017-04-15T02:46:53Z,-27.16123333,151.25280000,0.00,
123,,,,,2017-04-15T02:46:55Z,-27.16138333,151.25310000,0.00,
124,,,,,2017-04-15T02:46:57Z,-27.16143333,151.25341667,0.00,
125,,,,,2017-04-15T02:46:59Z,-27.16140000,151.25371667,0.00,
126,,,,,2017-04-15T02:47:01Z,-27.16126667,151.25403333,0.00,
127,,,,,2017-04-15T02:47:03Z,-27.16110000,151.25425000,0.00,
128,,,,,2017-04-15T02:47:05Z,-27.16088333,151.25440000,0.00,
129,,,,,2017-04-15T02:47:07Z,-27.16063333,151.25446667,0.00,
130,,,,,2017-04-15T02:47:09Z,-27.16040000,151.25446667,0.00,
131,,,,,2017-04-15T02:47:11Z,-27.16020000,151.25435000,0.00,
132,,,,,2017-04-15T02:47:13Z,-27.16013333,151.25415000,0.00,
133,,,,,2017-04-15T02:47:15Z,-27.16020000,151.25395000,0.00,
134,,,,,2017-04-15T02:47:17Z,-27.16038333,151.25375000,0.00,
135,,,,,2017-04-15T02:47:19Z,-27.16068333,151.25370000,0.00,
136,,,,,2017-04-15T02:47:21Z,-27.16098333,151.25373333,0.00,
137,,,,,2017-04-15T02:47:23Z,-27.16123333,151.25388333,0.00,
138,,,,,2017-04-15T02:47:25Z,-27.16146667,151.25408333,0.00,
139,,,,,2017-04-15T02:47:27Z,-27.16161667,151.25435000,0.00,
140,,,,,2017-04-15T02:47:29Z,-27.16165000,151.25470000,0.00,
141,,,,,2017-04-15T02:47:31Z,-27.16155000,151.25505000,0.00,
142,,,,,2017-04-15T02:47:33Z,-27.16136667,151.25530000,0.00,
143,,,,,2017-04-15T02:47:35Z,-27.16116667,151.25548333,0.00,
144,,,,,2017-04-15T02:47:37Z,-27.16093333,151.25561667,0.00,
145,,,,,2017-04-15T02:47:39Z,-27.16071667,151.25570000,0.00,
146,,,,,2017-04-15T02:47:41Z,-27.16043333,151.25573333,0.00,
147,,,,,2017-04-15T02:47:43Z,-27.16018333,151.25568333,0.00,
148,,,,,2017-04-15T02:47:45Z,-27.16000000,151.25546667,0.00,
149,,,,,2017-04-15T02:47:47Z,-27.15991667,151.25518333,0.00,
150,,,,,2017-04-15T02:47:49Z,-27.15993333,151.25491667,0.00,
151,,,,,2017-04-15T02:47:51Z,-27.16020000,151.25471667,0.00,
152,,,,,2017-04-15T02:47:53Z,-27.16055000,151.25475000,0.00,
153,,,,,2017-04-15T02:47:55Z,-27.16076667,151.25506667,0.00,
154,,,,,2017-04-15T02:47:57Z,-27.16073333,151.25543333,0.00,
155,,,,,2017-04-15T02:47:59Z,-27.16058333,151.25575000,0.00,
156,,,,,2017-04-15T02:48:01Z,-27.16040000,151.25588333,0.00,
157,,,,,2017-04-15T02:48:03Z,-27.16016667,151.25595000,0.00,
158,,,,,2017-04-15T02:48:05Z,-27.15995000,151.25583333,0.00,
159,,,,,2017-04-15T02:48:07Z,-27.15980000,151.25561667,0.00,
160,,,,,2017-04-15T02:48:09Z,-27.15978333,151.25535000,0.00,
161,,,,,2017-04-15T02:48:11Z,-27.15998333,151.25515000,0.00,
162,,,,,2017-04-15T02:48:13Z,-27.16028333,151.25508333,0.00,
163,,,,,2017-04-15T02:48:15Z,-27.16060000,151.25515000,0.00,
164,,,,,2017-04-15T02:48:17Z,-27.16085000,151.25531667,0.00,
165,,,,,2017-04-15T02:48:19Z,-27.16098333,151.25561667,0.00,
166,,,,,2017-04-15T02:48:21Z,-27.16096667,151.25588333,0.00,
167,,,,,2017-04-15T02:48:23Z,-27.16076667,151.25601667,0.00,
168,,,,,2017-04-15T02:48:25Z,-27.16058333,151.25588333,0.00,
169,,,,,2017-04-15T02:48:27Z,-27.16056667,151.25560000,0.00,
170,,,,,2017-04-15T02:48:29Z,-27.16071667,151.25536667,0.00,
171,,,,,2017-04-15T02:48:31Z,-27.16103333,151.25526667,0.00,
172,,,,,2017-04-15T02:48:33Z,-27.16133333,151.25536667,0.00,
173,,,,,2017-04-15T02:48:35Z,-27.16146667,151.25565000,0.00,
174,,,,,2017-04-15T02:48:37Z,-27.16145000,151.25595000,0.00,
175,,,,,2017-04-15T02:48:39Z,-27.16130000,151.25621667,0.00,
176,,,,,2017-04-15T02:48:41Z,-27.16110000,151.25636667,0.00,
177,,,,,2017-04-15T02:48:43Z,-27.16085000,151.25641667,0.00,
178,,,,,2017-04-15T02:48:45Z,-27.16063333,151.25628333,0.00,
179,,,,,2017-04-15T02:48:47Z,-27.16053333,151.25603333,0.00,
180,,,,,2017-04-15T02:48:49Z,-27.16048333,151.25573333,0.00,
181,,,,,2017-04-15T02:48:51Z,-27.16056667,151.25543333,0.00,
182,,,,,2017-04-15T02:48:53Z,-27.16081667,151.25523333,0.00,
183,,,,,2017-04-15T02:48:55Z,-27.16111667,151.25520000,0.00,
184,,,,,2017-04-15T02:48:57Z,-27.16140000,151.25528333,0.00,
185,,,,,2017-04-15T02:48:59Z,-27.16163333,151.25548333,0.00,
186,,,,,2017-04-15T02:49:01Z,-27.16175000,151.25575000,0.00,
187,,,,,2017-04-15T02:49:03Z,-27.16176667,151.25605000,0.00,
188,,,,,2017-04-15T02:49:05Z,-27.16165000,151.25631667,0.00,
189,,,,,2017-04-15T02:49:07Z,-27.16146667,151.25646667,0.00,
190,,,,,2017-04-15T02:49:09Z,-27.16121667,151.25651667,0.00,
191,,,,,2017-04-15T02:49:11Z,-27.16100000,151.25641667,0.00,
192,,,,,2017-04-15T02:49:13Z,-27.16083333,151.25623333,0.00,
193,,,,,2017-04-15T02:49:15Z,-27.16080000,151.25595000,0.00,
194,,,,,2017-04-15T02:49:17Z,-27.16091667,151.25568333,0.00,
195,,,,,2017-04-15T02:49:19Z,-27.16120000,151.25556667,0.00,
196,,,,,2017-04-15T02:49:21Z,-27.16148333,151.25570000,0.00,
197,,,,,2017-04-15T02:49:23Z,-27.16165000,151.25603333,0.00,
198,,,,,2017-04-15T02:49:25Z,-27.16161667,151.25636667,0.00,
199,,,,,2017-04-15T02:49:27Z,-27.16148333,151.25658333,0.00,
200,,,,,2017-04-15T02:49:29Z,-27.16125000,151.25665000,0.00,
201,,,,,2017-04-15T02:49:31Z,-27.16103333,151.25651667,0.00,
202,,,,,2017-04-15T02:49:33Z,-27.16090000,151.25633333,0.00,
203,,,,,2017-04-15T02:49:35Z,-27.16091667,151.25608333,0.00,
204,,,,,2017-04-15T02:49:37Z,-27.16108333,151.25586667,0.00,
205,,,,,2017-04-15T02:49:39Z,-27.16136667,151.25576667,0.00,
206,,,,,2017-04-15T02:49:41Z,-27.16168333,151.25586667,0.00,
207,,,,,2017-04-15T02:49:43Z,-27.16191667,151.25606667,0.00,
208,,,,,2017-04-15T02:49:45Z,-27.16206667,151.25635000,0.00,
209,,,,,2017-04-15T02:49:47Z,-27.16203333,151.25666667,0.00,
210,,,,,2017-04-15T02:49:49Z,-27.16191667,151.25695000,0.00,
211,,,,,2017-04-15T02:49:51Z,-27.16173333,151.25711667,0.00,
212,,,,,2017-04-15T02:49:53Z,-27.16150000,151.25715000,0.00,
213,,,,,2017-04-15T02:49:55Z,-27.16130000,151.25708333,0.00,
214,,,,,2017-04-15T02:49:57Z,-27.16113333,151.25691667,0.00,
215,,,,,2017-04-15T02:49:59Z,-27.16103333,151.25670000,0.00,
216,,,,,2017-04-15T02:50:01Z,-27.16100000,151.25643333,0.00,
217,,,,,2017-04-15T02:50:03Z,-27.16105000,151.25616667,0.00,
218,,,,,2017-04-15T02:50:05Z,-27.16120000,151.25595000,0.00,
219,,,,,2017-04-15T02:50:07Z,-27.16146667,151.25576667,0.00,
220,,,,,2017-04-15T02:50:09Z,-27.16176667,151.25575000,0.00,
221,,,,,2017-04-15T02:50:11Z,-27.16201667,151.25591667,0.00,
222,,,,,2017-04-15T02:50:13Z,-27.16221667,151.25618333,0.00,
223,,,,,2017-04-15T02:50:15Z,-27.16228333,151.25656667,0.00,
224,,,,,2017-04-15T02:50:17Z,-27.16220000,151.25686667,0.00,
225,,,,,2017-04-15T02:50:19Z,-27.16205000,151.25710000,0.00,
226,,,,,2017-04-15T02:50:21Z,-27.16185000,151.25723333,0.00,
227,,,,,2017-04-15T02:50:23Z,-27.16160000,151.25728333,0.00,
228,,,,,2017-04-15T02:50:25Z,-27.16138333,151.25726667,0.00,
229,,,,,2017-04-15T02:50:27Z,-27.16115000,151.25723333,0.00,
230,,,,,2017-04-15T02:50:29Z,-27.16098333,151.25715000,0.00,
231,,,,,2017-04-15T02:50:31Z,-27.16080000,151.25701667,0.00,
232,,,,,2017-04-15T02:50:33Z,-27.16061667,151.25688333,0.00,
233,,,,,2017-04-15T02:50:35Z,-27.16046667,151.25670000,0.00,
234,,,,,2017-04-15T02:50:37Z,-27.16043333,151.25641667,0.00,
235,,,,,2017-04-15T02:50:39Z,-27.16048333,151.25608333,0.00,
236,,,,,2017-04-15T02:50:41Z,-27.16068333,151.25588333,0.00,
237,,,,,2017-04-15T02:50:43Z,-27.16096667,151.25583333,0.00,
238,,,,,2017-04-15T02:50:45Z,-27.16126667,151.25598333,0.00,
239,,,,,2017-04-15T02:50:47Z,-27.16148333,151.25623333,0.00,
240,,,,,2017-04-15T02:50:49Z,-27.16156667,151.25650000,0.00,
241,,,,,2017-04-15T02:50:51Z,-27.16160000,151.25678333,0.00,
242,,,,,2017-04-15T02:50:53Z,-27.16153333,151.25708333,0.00,
243,,,,,2017-04-15T02:50:55Z,-27.16141667,151.25736667,0.00,
244,,,,,2017-04-15T02:50:57Z,-27.16133333,151.25766667,0.00,
245,,,,,2017-04-15T02:50:59Z,-27.16123333,151.25796667,0.00,
246,,,,,2017-04-15T02:51:01Z,-27.16120000,151.25823333,0.00,
247,,,,,2017-04-15T02:51:03Z,-27.16118333,151.25853333,0.00,
248,,,,,2017-04-15T02:51:05Z,-27.16118333,151.25883333,0.00,
249,,,,,2017-04-15T02:51:07Z,-27.16115000,151.25916667,0.00,
250,,,,,2017-04-15T02:51:09Z,-27.16108333,151.25948333,0.00,
251,,,,,2017-04-15T02:51:11Z,-27.16091667,151.25968333,0.00,
252,,,,,2017-04-15T02:51:13Z,-27.16073333,151.25975000,0.00,
253,,,,,2017-04-15T02:51:15Z,-27.16051667,151.25966667,0.00,
254,,,,,2017-04-15T02:51:17Z,-27.16046667,151.25945000,0.00,
255,,,,,2017-04-15T02:51:19Z,-27.16053333,151.25915000,0.00,
256,,,,,2017-04-15T02:51:21Z,-27.16070000,151.25891667,0.00,
257,,,,,2017-04-15T02:51:23Z,-27.16098333,151.25876667,0.00,
258,,,,,2017-04-15T02:51:25Z,-27.16131667,151.25876667,0.00,
259,,,,,2017-04-15T02:51:27Z,-27.16165000,151.25886667,0.00,
260,,,,,2017-04-15T02:51:29Z,-27.16188333,151.25906667,0.00,
261,,,,,2017-04-15T02:51:31Z,-27.16206667,151.25931667,0.00,
262,,,,,2017-04-15T02:51:33Z,-27.16216667,151.25966667,0.00,
263,,,,,2017-04-15T02:51:35Z,-27.16223333,151.26001667,0.00,
264,,,,,2017-04-15T02:51:37Z,-27.16231667,151.26028333,0.00,
265,,,,,2017-04-15T02:51:39Z,-27.16236667,151.26055000,0.00,
266,,,,,2017-04-15T02:51:41Z,-27.16225000,151.26081667,0.00,
267,,,,,2017-04-15T02:51:43Z,-27.16211667,151.26111667,0.00,
268,,,,,2017-04-15T02:51:45Z,-27.16203333,151.26141667,0.00,
269,,,,,2017-04-15T02:51:47Z,-27.16210000,151.26168333,0.00,
270,,,,,2017-04-15T02:51:49Z,-27.16221667,151.26203333,0.00,
271,,,,,2017-04-15T02:51:51Z,-27.16238333,151.26231667,0.00,
272,,,,,2017-04-15T02:51:53Z,-27.16260000,151.26255000,0.00,
273,,,,,2017-04-15T02:51:55Z,-27.16285000,151.26276667,0.00,
274,,,,,2017-04-15T02:51:57Z,-27.16306667,151.26300000,0.00,
275,,,,,2017-04-15T02:51:59Z,-27.16335000,151.26323333,0.00,
276,,,,,2017-04-15T02:52:01Z,-27.16360000,151.26346667,0.00,
277,,,,,2017-04-15T02:52:03Z,-27.16388333,151.26371667,0.00,
278,,,,,2017-04-15T02:52:05Z,-27.16416667,151.26398333,0.00,
279,,,,,2017-04-15T02:52:07Z,-27.16450000,151.26420000,0.00,
280,,,,,2017-04-15T02:52:09Z,-27.16481667,151.26443333,0.00,
281,,,,,2017-04-15T02:52:11Z,-27.16508333,151.26461667,0.00,
282,,,,,2017-04-15T02:52:13Z,-27.16535000,151.26480000,0.00,
283,,,,,2017-04-15T02:52:15Z,-27.16560000,151.26498333,0.00,
284,,,,,2017-04-15T02:52:17Z,-27.16583333,151.26521667,0.00,
285,,,,,2017-04-15T02:52:19Z,-27.16601667,151.26555000,0.00,
286,,,,,2017-04-15T02:52:21Z,-27.16606667,151.26595000,0.00,
287,,,,,2017-04-15T02:52:23Z,-27.16600000,151.26630000,0.00,
288,,,,,2017-04-15T02:52:25Z,-27.16581667,151.26653333,0.00,
289,,,,,2017-04-15T02:52:27Z,-27.16561667,151.26660000,0.00,
290,,,,,2017-04-15T02:52:29Z,-27.16540000,151.26656667,0.00,
291,,,,,2017-04-15T02:52:31Z,-27.16523333,151.26648333,0.00,
292,,,,,2017-04-15T02:52:33Z,-27.16506667,151.26635000,0.00,
293,,,,,2017-04-15T02:52:35Z,-27.16493333,151.26615000,0.00,
294,,,,,2017-04-15T02:52:37Z,-27.16486667,151.26593333,0.00,
295,,,,,2017-04-15T02:52:39Z,-27.16481667,151.26571667,0.00,
296,,,,,2017-04-15T02:52:41Z,-27.16476667,151.26551667,0.00,
297,,,,,2017-04-15T02:52:43Z,-27.16480000,151.26531667,0.00,
298,,,,,2017-04-15T02:52:45Z,-27.16496667,151.26521667,0.00,
299,,,,,2017-04-15T02:52:47Z,-27.16523333,151.26515000,0.00,
300,,,,,2017-04-15T02:52:49Z,-27.16551667,151.26521667,0.00,
301,,,,,2017-04-15T02:52:51Z,-27.16578333,151.26538333,0.00,
302,,,,,2017-04-15T02:52:53Z,-27.16601667,151.26558333,0.00,
303,,,,,2017-04-15T02:52:55Z,-27.16628333,151.26578333,0.00,
304,,,,,2017-04-15T02:52:57Z,-27.16650000,151.26598333,0.00,
305,,,,,2017-04-15T02:52:59Z,-27.16666667,151.26628333,0.00,
306,,,,,2017-04-15T02:53:01Z,-27.16668333,151.26660000,0.00,
307,,,,,2017-04-15T02:53:03Z,-27.16658333,151.26691667,0.00,
308,,,,,2017-04-15T02:53:05Z,-27.16643333,151.26718333,0.00,
309,,,,,2017-04-15T02:53:07Z,-27.16620000,151.26733333,0.00,
310,,,,,2017-04-15T02:53:09Z,-27.16596667,151.26736667,0.00,
311,,,,,2017-04-15T02:53:11Z,-27.16575000,151.26726667,0.00,
312,,,,,2017-04-15T02:53:13Z,-27.16558333,151.26716667,0.00,
313,,,,,2017-04-15T02:53:15Z,-27.16541667,151.26705000,0.00,
314,,,,,2017-04-15T02:53:17Z,-27.16526667,151.26690000,0.00,
315,,,,,2017-04-15T02:53:19Z,-27.16511667,151.26670000,0.00,
316,,,,,2017-04-15T02:53:21Z,-27.16508333,151.26645000,0.00,
317,,,,,2017-04-15T02:53:23Z,-27.16515000,151.26620000,0.00,
318,,,,,2017-04-15T02:53:25Z,-27.16528333,151.26598333,0.00,
319,,,,,2017-04-15T02:53:27Z,-27.16543333,151.26580000,0.00,
320,,,,,2017-04-15T02:53:29Z,-27.16565000,151.26565000,0.00,
321,,,,,2017-04-15T02:53:31Z,-27.16590000,151.26556667,0.00,
322,,,,,2017-04-15T02:53:33Z,-27.16615000,151.26550000,0.00,
323,,,,,2017-04-15T02:53:35Z,-27.16645000,151.26550000,0.00,
324,,,,,2017-04-15T02:53:37Z,-27.16680000,151.26556667,0.00,
325,,,,,2017-04-15T02:53:39Z,-27.16711667,151.26571667,0.00,
326,,,,,2017-04-15T02:53:41Z,-27.16733333,151.26598333,0.00,
327,,,,,2017-04-15T02:53:43Z,-27.16750000,151.26631667,0.00,
328,,,,,2017-04-15T02:53:45Z,-27.16761667,151.26666667,0.00,
329,,,,,2017-04-15T02:53:47Z,-27.16766667,151.26703333,0.00,
330,,,,,2017-04-15T02:53:49Z,-27.16765000,151.26740000,0.00,
331,,,,,2017-04-15T02:53:51Z,-27.16755000,151.26776667,0.00,
332,,,,,2017-04-15T02:53:53Z,-27.16746667,151.26806667,0.00,
333,,,,,2017-04-15T02:53:55Z,-27.16726667,151.26833333,0.00,
334,,,,,2017-04-15T02:53:57Z,-27.16705000,151.26851667,0.00,
335,,,,,2017-04-15T02:53:59Z,-27.16678333,151.26863333,0.00,
336,,,,,2017-04-15T02:54:01Z,-27.16651667,151.26855000,0.00,
337,,,,,2017-04-15T02:54:03Z,-27.16631667,151.26843333,0.00,
338,,,,,2017-04-15T02:54:05Z,-27.16623333,151.26833333,0.00,
339,,,,,2017-04-15T02:54:07Z,-27.16611667,151.26815000,0.00,
340,,,,,2017-04-15T02:54:09Z,-27.16605000,151.26795000,0.00,
341,,,,,2017-04-15T02:54:11Z,-27.16600000,151.26775000,0.00,
342,,,,,2017-04-15T02:54:13Z,-27.16598333,151.26755000,0.00,
343,,,,,2017-04-15T02:54:15Z,-27.16595000,151.26736667,0.00,
344,,,,,2017-04-15T02:54:17Z,-27.16590000,151.26710000,0.00,
345,,,,,2017-04-15T02:54:19Z,-27.16583333,151.26686667,0.00,
346,,,,,2017-04-15T02:54:21Z,-27.16570000,151.26668333,0.00,
347,,,,,2017-04-15T02:54:23Z,-27.16553333,151.26653333,0.00,
348,,,,,2017-04-15T02:54:25Z,-27.16535000,151.26638333,0.00,
349,,,,,2017-04-15T02:54:27Z,-27.16518333,151.26626667,0.00,
350,,,,,2017-04-15T02:54:29Z,-27.16503333,151.26615000,0.00,
351,,,,,2017-04-15T02:54:31Z,-27.16488333,151.26600000,0.00,
352,,,,,2017-04-15T02:54:33Z,-27.16475000,151.26585000,0.00,
353,,,,,2017-04-15T02:54:35Z,-27.16458333,151.26565000,0.00,
354,,,,,2017-04-15T02:54:37Z,-27.16448333,151.26541667,0.00,
355,,,,,2017-04-15T02:54:39Z,-27.16441667,151.26513333,0.00,
356,,,,,2017-04-15T02:54:41Z,-27.16438333,151.26490000,0.00,
