fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2017-04-15T03:25:04Z,-27.16331667,151.28510000,1812.00,
354,,,,,2017-04-15T03:25:09Z,-27.16331667,151.28451667,1832.00,
355,,,,,2017-04-15T03:25:14Z,-27.16280000,151.28438333,1836.00,
356,,,,,2017-04-15T03:25:19Z,-27.16226667,151.28486667,1841.00,
357,,,,,2017-04-15T03:25:24Z,-27.16203333,151.28578333,1846.00,
358,,,,,2017-04-15T03:25:29Z,-27.16228333,151.28661667,1856.00,
359,,,,,2017-04-15T03:25:34Z,-27.16305000,151.28693333,1871.00,
360,,,,,2017-04-15T03:25:39Z,-27.16311667,151.28640000,1890.00,
361,,,,,2017-04-15T03:25:44Z,-27.16255000,151.28633333,1902.00,
362,,,,,2017-04-15T03:25:49Z,-27.16205000,151.28703333,1911.00,
363,,,,,2017-04-15T03:25:54Z,-27.16218333,151.28793333,1920.00,
364,,,,,2017-04-15T03:25:59Z,-27.16276667,151.28821667,1939.00,
365,,,,,2017-04-15T03:26:04Z,-27.16311667,151.28783333,1948.00,
366,,,,,2017-04-15T03:26:09Z,-27.16285000,151.28750000,1969.00,
367,,,,,2017-04-15T03:26:14Z,-27.16221667,151.28793333,1975.00,
368,,,,,2017-04-15T03:26:19Z,-27.16196667,151.28885000,1993.00,
369,,,,,2017-04-15T03:26:24Z,-27.16235000,151.28958333,1998.00,
370,,,,,2017-04-15T03:26:29Z,-27.16283333,151.28948333,2015.00,
371,,,,,2017-04-15T03:26:34Z,-27.16240000,151.28915000,2026.00,
372,,,,,2017-04-15T03:26:39Z,-27.16188333,151.28951667,2038.00,
373,,,,,2017-04-15T03:26:44Z,-27.16168333,151.29043333,2047.00,
374,,,,,2017-04-15T03:26:49Z,-27.16200000,151.29118333,2063.00,
375,,,,,2017-04-15T03:26:54Z,-27.16261667,151.29146667,2078.00,
376,,,,,2017-04-15T03:26:59Z,-27.16301667,151.29121667,2097.00,
377,,,,,2017-04-15T03:27:04Z,-27.16275000,151.29085000,2113.00,
378,,,,,2017-04-15T03:27:09Z,-27.16211667,151.29128333,2120.00,
379,,,,,2017-04-15T03:27:14Z,-27.16203333,151.29253333,2128.00,
380,,,,,2017-04-15T03:27:19Z,-27.16243333,151.29340000,2150.00,
381,,,,,2017-04-15T03:27:24Z,-27.16316667,151.29413333,2164.00,
382,,,,,2017-04-15T03:27:29Z,-27.16385000,151.29488333,2184.00,
383,,,,,2017-04-15T03:27:34Z,-27.16433333,151.29583333,2197.00,
384,,,,,2017-04-15T03:27:39Z,-27.16475000,151.29686667,2220.00,
385,,,,,2017-04-15T03:27:44Z,-27.16528333,151.29761667,2243.00,
386,,,,,2017-04-15T03:27:49Z,-27.16583333,151.29821667,2258.00,
387,,,,,2017-04-15T03:27:54Z,-27.16676667,151.29866667,2264.00,
388,,,,,2017-04-15T03:27:59Z,-27.16766667,151.29903333,2273.00,
389,,,,,2017-04-15T03:28:04Z,-27.16840000,151.29940000,2284.00,
390,,,,,2017-04-15T03:28:09Z,-27.16906667,151.29975000,2288.00,
391,,,,,2017-04-15T03:28:14Z,-27.16970000,151.29960000,2285.00,
392,,,,,2017-04-15T03:28:19Z,-27.17015000,151.29883333,2265.00,
393,,,,,2017-04-15T03:28:24Z,-27.17061667,151.29805000,2258.00,
394,,,,,2017-04-15T03:28:29Z,-27.17080000,151.29721667,2251.00,
395,,,,,2017-04-15T03:28:34Z,-27.17095000,151.29641667,2244.00,
396,,,,,2017-04-15T03:28:39Z,-27.17148333,151.29568333,2230.00,
397,,,,,2017-04-15T03:28:44Z,-27.17208333,151.29498333,2221.00,
398,,,,,2017-04-15T03:28:49Z,-27.17271667,151.29431667,2215.00,
399,,,,,2017-04-15T03:28:54Z,-27.17326667,151.29366667,2205.00,
400,,,,,2017-04-15T03:28:59Z,-27.17390000,151.29278333,2185.00,
401,,,,,2017-04-15T03:29:04Z,-27.17453333,151.29203333,2180.00,
402,,,,,2017-04-15T03:29:09Z,-27.17513333,151.29125000,2165.00,
403,,,,,2017-04-15T03:29:14Z,-27.17571667,151.29043333,2154.00,
404,,,,,2017-04-15T03:29:19Z,-27.17621667,151.28968333,2148.00,
405,,,,,2017-04-15T03:29:24Z,-27.17665000,151.28895000,2136.00,
406,,,,,2017-04-15T03:29:29Z,-27.17708333,151.28816667,2126.00,
407,,,,,2017-04-15T03:29:34Z,-27.17758333,151.28738333,2114.00,
408,,,,,2017-04-15T03:29:39Z,-27.17813333,151.28655000,2101.00,
409,,,,,2017-04-15T03:29:44Z,-27.17871667,151.28575000,2092.00,
410,,,,,2017-04-15T03:29:49Z,-27.17923333,151.28500000,2082.00,
411,,,,,2017-04-15T03:29:54Z,-27.17973333,151.28425000,2074.00,
412,,,,,2017-04-15T03:29:59Z,-27.18018333,151.28363333,2065.00,
413,,,,,2017-04-15T03:30:04Z,-27.18071667,151.28313333,2056.00,
414,,,,,2017-04-15T03:30:09Z,-27.18141667,151.28270000,2040.00,
415,,,,,2017-04-15T03:30:14Z,-27.18223333,151.28220000,2030.00,
416,,,,,2017-04-15T03:30:19Z,-27.18296667,151.28158333,2018.00,
417,,,,,2017-04-15T03:30:24Z,-27.18365000,151.28083333,2011.00,
418,,,,,2017-04-15T03:30:29Z,-27.18423333,151.28008333,2009.00,
419,,,,,2017-04-15T03:30:34Z,-27.18481667,151.27923333,1998.00,
420,,,,,2017-04-15T03:30:39Z,-27.18540000,151.27843333,1992.00,
421,,,,,2017-04-15T03:30:44Z,-27.18588333,151.27763333,1978.00,
422,,,,,2017-04-15T03:30:49Z,-27.18633333,151.27671667,1966.00,
423,,,,,2017-04-15T03:30:54Z,-27.18683333,151.27595000,1954.00,
424,,,,,2017-04-15T03:30:59Z,-27.18743333,151.27513333,1943.00,
425,,,,,2017-04-15T03:31:04Z,-27.18790000,151.27433333,1940.00,
426,,,,,2017-04-15T03:31:09Z,-27.18846667,151.27356667,1938.00,
427,,,,,2017-04-15T03:31:14Z,-27.18903333,151.27290000,1939.00,
428,,,,,2017-04-15T03:31:19Z,-27.18973333,151.27211667,1922.00,
429,,,,,2017-04-15T03:31:24Z,-27.19035000,151.27138333,1926.00,
430,,,,,2017-04-15T03:31:29Z,-27.19090000,151.27050000,1907.00,
431,,,,,2017-04-15T03:31:34Z,-27.19148333,151.26966667,1902.00,
432,,,,,2017-04-15T03:31:39Z,-27.19206667,151.26888333,1889.00,
433,,,,,2017-04-15T03:31:44Z,-27.19263333,151.26805000,1877.00,
434,,,,,2017-04-15T03:31:49Z,-27.19315000,151.26723333,1863.00,
435,,,,,2017-04-15T03:31:54Z,-27.19365000,151.26636667,1847.00,
436,,,,,2017-04-15T03:31:59Z,-27.19421667,151.26541667,1830.00,
437,,,,,2017-04-15T03:32:04Z,-27.19475000,151.26448333,1819.00,
438,,,,,2017-04-15T03:32:09Z,-27.19518333,151.26351667,1808.00,
439,,,,,2017-04-15T03:32:14Z,-27.19556667,151.26258333,1801.00,
440,,,,,2017-04-15T03:32:19Z,-27.19586667,151.26170000,1798.00,
441,,,,,2017-04-15T03:32:24Z,-27.19610000,151.26080000,1785.00,
442,,,,,2017-04-15T03:32:29Z,-27.19648333,151.25990000,1771.00,
443,,,,,2017-04-15T03:32:34Z,-27.19688333,151.25905000,1759.00,
444,,,,,2017-04-15T03:32:39Z,-27.19726667,151.25820000,1749.00,
445,,,,,2017-04-15T03:32:44Z,-27.19765000,151.25733333,1737.00,
446,,,,,2017-04-15T03:32:49Z,-27.19803333,151.25646667,1726.00,
447,,,,,2017-04-15T03:32:54Z,-27.19853333,151.25566667,1715.00,
448,,,,,2017-04-15T03:32:59Z,-27.19908333,151.25493333,1708.00,
449,,,,,2017-04-15T03:33:04Z,-27.19956667,151.25426667,1697.00,
450,,,,,2017-04-15T03:33:09Z,-27.20003333,151.25365000,1690.00,
451,,,,,2017-04-15T03:33:14Z,-27.20056667,151.25288333,1672.00,
452,,,,,2017-04-15T03:33:19Z,-27.20110000,151.25215000,1664.00,
453,,,,,2017-04-15T03:33:24Z,-27.20160000,151.25138333,1652.00,
454,,,,,2017-04-15T03:33:29Z,-27.20201667,151.25066667,1644.00,
455,,,,,2017-04-15T03:33:34Z,-27.20241667,151.24990000,1632.00,
456,,,,,2017-04-15T03:33:39Z,-27.20271667,151.24913333,1622.00,
457,,,,,2017-04-15T03:33:44Z,-27.20301667,151.24830000,1606.00,
458,,,,,2017-04-15T03:33:49Z,-27.20338333,151.24750000,1601.00,
459,,,,,2017-04-15T03:33:54Z,-27.20370000,151.24675000,1594.00,
460,,,,,2017-04-15T03:33:59Z,-27.20395000,151.24605000,1590.00,
461,,,,,2017-04-15T03:34:04Z,-27.20420000,151.24526667,1571.00,
462,,,,,2017-04-15T03:34:09Z,-27.20461667,151.24446667,1560.00,
463,,,,,2017-04-15T03:34:14Z,-27.20500000,151.24366667,1545.00,
464,,,,,2017-04-15T03:34:19Z,-27.20530000,151.24281667,1528.00,
465,,,,,2017-04-15T03:34:24Z,-27.20556667,151.24195000,1513.00,
466,,,,,2017-04-15T03:34:29Z,-27.20583333,151.24116667,1497.00,
467,,,,,2017-04-15T03:34:34Z,-27.20615000,151.24035000,1483.00,
468,,,,,2017-04-15T03:34:39Z,-27.20641667,151.23955000,1471.00,
469,,,,,2017-04-15T03:34:44Z,-27.20678333,151.23870000,1450.00,
470,,,,,2017-04-15T03:34:49Z,-27.20713333,151.23791667,1444.00,
471,,,,,2017-04-15T03:34:54Z,-27.20741667,151.23723333,1428.00,
472,,,,,2017-04-15T03:34:59Z,-27.20778333,151.23650000,1413.00,
473,,,,,2017-04-15T03:35:04Z,-27.20816667,151.23575000,1408.00,
474,,,,,2017-04-15T03:35:09Z,-27.20856667,151.23511667,1411.00,
475,,,,,2017-04-15T03:35:14Z,-27.20903333,151.23446667,1399.00,
476,,,,,2017-04-15T03:35:19Z,-27.20955000,151.23378333,1392.00,
477,,,,,2017-04-15T03:35:24Z,-27.20993333,151.23308333,1387.00,
478,,,,,2017-04-15T03:35:29Z,-27.21018333,151.23228333,1372.00,
479,,,,,2017-04-15T03:35:34Z,-27.21035000,151.23135000,1360.00,
480,,,,,2017-04-15T03:35:39Z,-27.21043333,151.23050000,1356.00,
481,,,,,2017-04-15T03:35:44Z,-27.21055000,151.22956667,1346.00,
482,,,,,2017-04-15T03:35:49Z,-27.21068333,151.22866667,1341.00,
483,,,,,2017-04-15T03:35:54Z,-27.21098333,151.22770000,1330.00,
484,,,,,2017-04-15T03:35:59Z,-27.21136667,151.22668333,1325.00,
485,,,,,2017-04-15T03:36:04Z,-27.21165000,151.22571667,1325.00,
486,,,,,2017-04-15T03:36:09Z,-27.21186667,151.22471667,1315.00,
487,,,,,2017-04-15T03:36:14Z,-27.21216667,151.22368333,1309.00,
488,,,,,2017-04-15T03:36:19Z,-27.21250000,151.22285000,1321.00,
489,,,,,2017-04-15T03:36:24Z,-27.21256667,151.22213333,1323.00,
490,,,,,2017-04-15T03:36:29Z,-27.21206667,151.22210000,1328.00,
491,,,,,2017-04-15T03:36:34Z,-27.21225000,151.22266667,1334.00,
492,,,,,2017-04-15T03:36:39Z,-27.21298333,151.22261667,1341.00,
493,,,,,2017-04-15T03:36:44Z,-27.21296667,151.22196667,1342.00,
494,,,,,2017-04-15T03:36:49Z,-27.21248333,151.22168333,1342.00,
495,,,,,2017-04-15T03:36:54Z,-27.21195000,151.22180000,1345.00,
496,,,,,2017-04-15T03:36:59Z,-27.21178333,151.22240000,1346.00,
497,,,,,2017-04-15T03:37:04Z,-27.21205000,151.22318333,1349.00,
498,,,,,2017-04-15T03:37:09Z,-27.21241667,151.22366667,1353.00,
499,,,,,2017-04-15T03:37:14Z,-27.21320000,151.22381667,1346.00,
500,,,,,2017-04-15T03:37:19Z,-27.21393333,151.22378333,1348.00,
501,,,,,2017-04-15T03:37:24Z,-27.21468333,151.22363333,1351.00,
502,,,,,2017-04-15T03:37:29Z,-27.21520000,151.22325000,1355.00,
503,,,,,2017-04-15T03:37:34Z,-27.21556667,151.22286667,1355.00,
504,,,,,2017-04-15T03:37:39Z,-27.21611667,151.22245000,1344.00,
505,,,,,2017-04-15T03:37:44Z,-27.21671667,151.22210000,1333.00,
506,,,,,2017-04-15T03:37:49Z,-27.21733333,151.22168333,1325.00,
507,,,,,2017-04-15T03:37:54Z,-27.21780000,151.22125000,1321.00,
508,,,,,2017-04-15T03:37:59Z,-27.21835000,151.22068333,1305.00,
509,,,,,2017-04-15T03:38:04Z,-27.21878333,151.22026667,1294.00,
510,,,,,2017-04-15T03:38:09Z,-27.21938333,151.21976667,1274.00,
511,,,,,2017-04-15T03:38:14Z,-27.22000000,151.21941667,1264.00,
512,,,,,2017-04-15T03:38:19Z,-27.22066667,151.21918333,1248.00,
513,,,,,2017-04-15T03:38:24Z,-27.22150000,151.21920000,1237.00,
514,,,,,2017-04-15T03:38:29Z,-27.22226667,151.21930000,1229.00,
515,,,,,2017-04-15T03:38:34Z,-27.22305000,151.21945000,1220.00,
516,,,,,2017-04-15T03:38:39Z,-27.22370000,151.21980000,1204.00,
517,,,,,2017-04-15T03:38:44Z,-27.22430000,151.22023333,1189.00,
518,,,,,2017-04-15T03:38:49Z,-27.22490000,151.22090000,1167.00,
519,,,,,2017-04-15T03:38:54Z,-27.22536667,151.22165000,1158.00,
520,,,,,2017-04-15T03:38:59Z,-27.22565000,151.22236667,1144.00,
521,,,,,2017-04-15T03:39:04Z,-27.22568333,151.22330000,1126.00,
522,,,,,2017-04-15T03:39:09Z,-27.22555000,151.22413333,1118.00,
523,,,,,2017-04-15T03:39:14Z,-27.22540000,151.22480000,1105.00,
524,,,,,2017-04-15T03:39:19Z,-27.22481667,151.22546667,1089.00,
525,,,,,2017-04-15T03:39:24Z,-27.22421667,151.22591667,1081.00,
526,,,,,2017-04-15T03:39:29Z,-27.22361667,151.22616667,1071.00,
527,,,,,2017-04-15T03:39:34Z,-27.22290000,151.22630000,1056.00,
528,,,,,2017-04-15T03:39:39Z,-27.22220000,151.22638333,1055.00,
529,,,,,2017-04-15T03:39:44Z,-27.22150000,151.22646667,1038.00,
530,,,,,2017-04-15T03:39:49Z,-27.22071667,151.22645000,1029.00,
531,,,,,2017-04-15T03:39:54Z,-27.22003333,151.22656667,1017.00,
532,,,,,2017-04-15T03:39:59Z,-27.21935000,151.22653333,1008.00,
533,,,,,2017-04-15T03:40:04Z,-27.21880000,151.22643333,1001.00,
534,,,,,2017-04-15T03:40:09Z,-27.21818333,151.22640000,993.00,
535,,,,,2017-04-15T03:40:14Z,-27.21751667,151.22640000,986.00,
536,,,,,2017-04-15T03:40:19Z,-27.21688333,151.22640000,983.00,
537,,,,,2017-04-15T03:40:24Z,-27.21638333,151.22645000,984.00,
538,,,,,2017-04-15T03:40:29Z,-27.21580000,151.22650000,975.00,
539,,,,,2017-04-15T03:40:34Z,-27.21518333,151.22648333,972.00,
540,,,,,2017-04-15T03:40:39Z,-27.21456667,151.22641667,958.00,
541,,,,,2017-04-15T03:40:44Z,-27.21383333,151.22628333,945.00,
542,,,,,2017-04-15T03:40:49Z,-27.21320000,151.22615000,935.00,
543,,,,,2017-04-15T03:40:54Z,-27.21250000,151.22600000,919.00,
544,,,,,2017-04-15T03:40:59Z,-27.21181667,151.22593333,910.00,
545,,,,,2017-04-15T03:41:04Z,-27.21123333,151.22591667,904.00,
546,,,,,2017-04-15T03:41:09Z,-27.21046667,151.22618333,887.00,
547,,,,,2017-04-15T03:41:14Z,-27.20981667,151.22645000,887.00,
548,,,,,2017-04-15T03:41:19Z,-27.20931667,151.22666667,885.00,
549,,,,,2017-04-15T03:41:24Z,-27.20870000,151.22688333,878.00,
550,,,,,2017-04-15T03:41:29Z,-27.20811667,151.22711667,876.00,
551,,,,,2017-04-15T03:41:34Z,-27.20751667,151.22751667,875.00,
552,,,,,2017-04-15T03:41:39Z,-27.20698333,151.22785000,878.00,
553,,,,,2017-04-15T03:41:44Z,-27.20646667,151.22796667,877.00,
554,,,,,2017-04-15T03:41:49Z,-27.20590000,151.22748333,874.00,
555,,,,,2017-04-15T03:41:54Z,-27.20543333,151.22703333,879.00,
556,,,,,2017-04-15T03:41:59Z,-27.20495000,151.22675000,875.00,
557,,,,,2017-04-15T03:42:04Z,-27.20461667,151.22616667,861.00,
558,,,,,2017-04-15T03:42:09Z,-27.20448333,151.22545000,856.00,
559,,,,,2017-04-15T03:42:14Z,-27.20431667,151.22475000,856.00,
560,,,,,2017-04-15T03:42:19Z,-27.20400000,151.22431667,858.00,
561,,,,,2017-04-15T03:42:24Z,-27.20361667,151.22378333,868.00,
562,,,,,2017-04-15T03:42:29Z,-27.20345000,151.22331667,867.00,
563,,,,,2017-04-15T03:42:34Z,-27.20365000,151.22273333,853.00,
564,,,,,2017-04-15T03:42:39Z,-27.20420000,151.22236667,853.00,
565,,,,,2017-04-15T03:42:44Z,-27.20483333,151.22231667,841.00,
566,,,,,2017-04-15T03:42:49Z,-27.20551667,151.22276667,838.00,
567,,,,,2017-04-15T03:42:54Z,-27.20588333,151.22363333,825.00,
568,,,,,2017-04-15T03:42:59Z,-27.20586667,151.22456667,824.00,
569,,,,,2017-04-15T03:43:04Z,-27.20558333,151.22530000,823.00,
570,,,,,2017-04-15T03:43:09Z,-27.20521667,151.22596667,818.00,
571,,,,,2017-04-15T03:43:14Z,-27.20478333,151.22650000,820.00,
572,,,,,2017-04-15T03:43:19Z,-27.20428333,151.22683333,825.00,
573,,,,,2017-04-15T03:43:24Z,-27.20358333,151.22695000,827.00,
574,,,,,2017-04-15T03:43:29Z,-27.20305000,151.22706667,839.00,
575,,,,,2017-04-15T03:43:34Z,-27.20238333,151.22735000,835.00,
576,,,,,2017-04-15T03:43:39Z,-27.20176667,151.22736667,837.00,
577,,,,,2017-04-15T03:43:44Z,-27.20130000,151.22698333,830.00,
578,,,,,2017-04-15T03:43:49Z,-27.20100000,151.22645000,828.00,
579,,,,,2017-04-15T03:43:54Z,-27.20071667,151.22585000,815.00,
580,,,,,2017-04-15T03:43:59Z,-27.20041667,151.22530000,804.00,
581,,,,,2017-04-15T03:44:04Z,-27.20016667,151.22451667,785.00,
582,,,,,2017-04-15T03:44:09Z,-27.20008333,151.22386667,784.00,
583,,,,,2017-04-15T03:44:14Z,-27.19990000,151.22318333,765.00,
584,,,,,2017-04-15T03:44:19Z,-27.19978333,151.22245000,752.00,
585,,,,,2017-04-15T03:44:24Z,-27.19963333,151.22166667,733.00,
586,,,,,2017-04-15T03:44:29Z,-27.19953333,151.22090000,719.00,
587,,,,,2017-04-15T03:44:34Z,-27.19935000,151.22021667,706.00,
588,,,,,2017-04-15T03:44:39Z,-27.19915000,151.21965000,699.00,
589,,,,,2017-04-15T03:44:44Z,-27.19900000,151.21896667,690.00,
590,,,,,2017-04-15T03:44:49Z,-27.19928333,151.21833333,684.00,
591,,,,,2017-04-15T03:44:54Z,-27.19936667,151.21760000,679.00,
592,,,,,2017-04-15T03:44:59Z,-27.19916667,151.21706667,674.00,
593,,,,,2017-04-15T03:45:04Z,-27.19878333,151.21640000,656.00,
594,,,,,2017-04-15T03:45:09Z,-27.19826667,151.21606667,648.00,
595,,,,,2017-04-15T03:45:14Z,-27.19770000,151.21568333,635.00,
596,,,,,2017-04-15T03:45:19Z,-27.19736667,151.21515000,629.00,
597,,,,,2017-04-15T03:45:24Z,-27.19733333,151.21448333,622.00,
598,,,,,2017-04-15T03:45:29Z,-27.19753333,151.21381667,612.00,
599,,,,,2017-04-15T03:45:34Z,-27.19786667,151.21325000,604.00,
600,,,,,2017-04-15T03:45:39Z,-27.19833333,151.21276667,591.00,
601,,,,,2017-04-15T03:45:44Z,-27.19886667,151.21231667,581.00,
602,,,,,2017-04-15T03:45:49Z,-27.19940000,151.21186667,562.00,
603,,,,,2017-04-15T03:45:54Z,-27.20003333,151.21151667,550.00,
604,,,,,2017-04-15T03:45:59Z,-27.20071667,151.21210000,528.00,
605,,,,,2017-04-15T03:46:04Z,-27.20101667,151.21295000,521.00,
606,,,,,2017-04-15T03:46:09Z,-27.20090000,151.21386667,510.00,
607,,,,,2017-04-15T03:46:14Z,-27.20041667,151.21450000,496.00,
608,,,,,2017-04-15T03:46:19Z,-27.19968333,151.21471667,483.00,
609,,,,,2017-04-15T03:46:24Z,-27.19900000,151.21458333,472.00,
610,,,,,2017-04-15T03:46:29Z,-27.19841667,151.21406667,456.00,
611,,,,,2017-04-15T03:46:34Z,-27.19798333,151.21340000,446.00,
612,,,,,2017-04-15T03:46:39Z,-27.19770000,151.21268333,435.00,
613,,,,,2017-04-15T03:46:44Z,-27.19741667,151.21196667,424.00,
614,,,,,2017-04-15T03:46:49Z,-27.19711667,151.21135000,408.00,
615,,,,,2017-04-15T03:46:54Z,-27.19688333,151.21063333,402.00,
616,,,,,2017-04-15T03:46:59Z,-27.19666667,151.21003333,392.00,
617,,,,,2017-04-15T03:47:04Z,-27.19653333,151.20931667,372.00,
618,,,,,2017-04-15T03:47:09Z,-27.19646667,151.20853333,373.00,
619,,,,,2017-04-15T03:47:14Z,-27.19606667,151.20808333,369.00,
620,,,,,2017-04-15T03:47:19Z,-27.19558333,151.20858333,362.00,
621,,,,,2017-04-15T03:47:24Z,-27.19583333,151.20920000,356.00,
622,,,,,2017-04-15T03:47:29Z,-27.19628333,151.20978333,351.00,
623,,,,,2017-04-15T03:47:34Z,-27.19638333,151.21046667,348.00,
624,,,,,2017-04-15T03:47:39Z,-27.19606667,151.21111667,332.00,
625,,,,,2017-04-15T03:47:44Z,-27.19536667,151.21136667,324.00,
626,,,,,2017-04-15T03:47:49Z,-27.19485000,151.21081667,320.00,
627,,,,,2017-04-15T03:47:54Z,-27.19461667,151.21018333,316.00,
628,,,,,2017-04-15T03:47:59Z,-27.19435000,151.20961667,308.00,
629,,,,,2017-04-15T03:48:04Z,-27.19415000,151.20930000,308.00,
630,,,,,2017-04-15T03:48:09Z,-27.19415000,151.20930000,308.00,
631,,,,,2017-04-15T03:48:14Z,-27.19410000,151.20928333,308.00,
632,,,,,2017-04-15T03:48:19Z,-27.19403333,151.20935000,308.00,
633,,,,,2017-04-15T03:48:24Z,-27.19398333,151.20943333,308.00,
634,,,,,2017-04-15T03:48:29Z,-27.19393333,151.20950000,308.00,
635,,,,,2017-04-15T03:48:34Z,-27.19390000,151.20958333,308.00,
636,,,,,2017-04-15T03:48:39Z,-27.19386667,151.20963333,307.00,
637,,,,,2017-04-15T03:48:44Z,-27.19385000,151.20970000,308.00,
638,,,,,2017-04-15T03:48:49Z,-27.19390000,151.20976667,308.00,
639,,,,,2017-04-15T03:48:54Z,-27.19395000,151.20983333,307.00,
640,,,,,2017-04-15T03:48:59Z,-27.19398333,151.20990000,307.00,
641,,,,,2017-04-15T03:49:04Z,-27.19403333,151.20998333,307.00,
642,,,,,2017-04-15T03:49:09Z,-27.19405000,151.21003333,307.00,
643,,,,,2017-04-15T03:49:14Z,-27.19405000,151.21003333,307.00,
644,,,,,2017-04-15T03:49:19Z,-27.19405000,151.21003333,307.00,
645,,,,,2017-04-15T03:49:24Z,-27.19405000,151.21003333,307.00,
646,,,,,2017-04-15T03:49:29Z,-27.19405000,151.21003333,308.00,
647,,,,,2017-04-15T03:49:34Z,-27.19405000,151.21003333,307.00,
648,,,,,2017-04-15T03:49:39Z,-27.19405000,151.21003333,307.00,
649,,,,,2017-04-15T03:49:44Z,-27.19405000,151.21003333,307.00,
650,,,,,2017-04-15T03:49:49Z,-27.19405000,151.21003333,307.00,
651,,,,,2017-04-15T03:49:54Z,-27.19405000,151.21003333,307.00,
652,,,,,2017-04-15T03:49:59Z,-27.19405000,151.21003333,307.00,
653,,,,,2017-04-15T03:50:04Z,-27.19405000,151.21003333,307.00,
654,,,,,2017-04-15T03:50:09Z,-27.19405000,151.21003333,307.00,
655,,,,,2017-04-15T03:50:14Z,-27.19405000,151.21003333,307.00,
656,,,,,2017-04-15T03:50:19Z,-27.19405000,151.21003333,307.00,
657,,,,,2017-04-15T03:50:24Z,-27.19405000,151.21003333,307.00,
658,,,,,2017-04-15T03:50:29Z,-27.19405000,151.21003333,307.00,
