fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
204,,,,,2017-04-15T01:57:31Z,-27.16083333,151.24866667,1231.00,
205,,,,,2017-04-15T01:57:33Z,-27.16065000,151.24840000,1235.00,
206,,,,,2017-04-15T01:57:35Z,-27.16055000,151.24808333,1245.00,
207,,,,,2017-04-15T01:57:37Z,-27.16051667,151.24780000,1253.00,
208,,,,,2017-04-15T01:57:39Z,-27.16050000,151.24746667,1255.00,
209,,,,,2017-04-15T01:57:41Z,-27.16050000,151.24716667,1263.00,
210,,,,,2017-04-15T01:57:43Z,-27.16051667,151.24691667,1268.00,
211,,,,,2017-04-15T01:57:45Z,-27.16055000,151.24666667,1270.00,
212,,,,,2017-04-15T01:57:47Z,-27.16065000,151.24640000,1271.00,
213,,,,,2017-04-15T01:57:49Z,-27.16083333,151.24615000,1272.00,
214,,,,,2017-04-15T01:57:51Z,-27.16111667,151.24600000,1272.00,
215,,,,,2017-04-15T01:57:53Z,-27.16143333,151.24598333,1277.00,
216,,,,,2017-04-15T01:57:55Z,-27.16170000,151.24608333,1277.00,
217,,,,,2017-04-15T01:57:57Z,-27.16191667,151.24631667,1273.00,
218,,,,,2017-04-15T01:57:59Z,-27.16203333,151.24663333,1271.00,
219,,,,,2017-04-15T01:58:01Z,-27.16200000,151.24696667,1272.00,
220,,,,,2017-04-15T01:58:03Z,-27.16181667,151.24725000,1271.00,
221,,,,,2017-04-15T01:58:05Z,-27.16155000,151.24743333,1274.00,
222,,,,,2017-04-15T01:58:07Z,-27.16128333,151.24748333,1275.00,
223,,,,,2017-04-15T01:58:09Z,-27.16100000,151.24745000,1278.00,
224,,,,,2017-04-15T01:58:11Z,-27.16076667,151.24740000,1280.00,
225,,,,,2017-04-15T01:58:13Z,-27.16053333,151.24733333,1278.00,
226,,,,,2017-04-15T01:58:15Z,-27.16028333,151.24718333,1280.00,
227,,,,,2017-04-15T01:58:17Z,-27.16003333,151.24705000,1282.00,
228,,,,,2017-04-15T01:58:19Z,-27.15983333,151.24688333,1286.00,
229,,,,,2017-04-15T01:58:21Z,-27.15958333,151.24655000,1285.00,
230,,,,,2017-04-15T01:58:23Z,-27.15946667,151.24626667,1283.00,
231,,,,,2017-04-15T01:58:25Z,-27.15940000,151.24598333,1287.00,
232,,,,,2017-04-15T01:58:27Z,-27.15935000,151.24568333,1288.00,
233,,,,,2017-04-15T01:58:29Z,-27.15930000,151.24536667,1286.00,
234,,,,,2017-04-15T01:58:31Z,-27.15931667,151.24500000,1285.00,
235,,,,,2017-04-15T01:58:33Z,-27.15940000,151.24461667,1286.00,
236,,,,,2017-04-15T01:58:35Z,-27.15950000,151.24426667,1287.00,
237,,,,,2017-04-15T01:58:37Z,-27.15961667,151.24398333,1288.00,
238,,,,,2017-04-15T01:58:39Z,-27.15980000,151.24368333,1281.00,
239,,,,,2017-04-15T01:58:41Z,-27.16006667,151.24345000,1278.00,
240,,,,,2017-04-15T01:58:43Z,-27.16035000,151.24326667,1276.00,
241,,,,,2017-04-15T01:58:45Z,-27.16066667,151.24320000,1272.00,
242,,,,,2017-04-15T01:58:47Z,-27.16096667,151.24330000,1267.00,
243,,,,,2017-04-15T01:58:49Z,-27.16121667,151.24353333,1261.00,
244,,,,,2017-04-15T01:58:51Z,-27.16135000,151.24386667,1257.00,
245,,,,,2017-04-15T01:58:53Z,-27.16136667,151.24420000,1251.00,
246,,,,,2017-04-15T01:58:55Z,-27.16126667,151.24453333,1243.00,
247,,,,,2017-04-15T01:58:57Z,-27.16103333,151.24480000,1235.00,
248,,,,,2017-04-15T01:58:59Z,-27.16075000,151.24501667,1232.00,
249,,,,,2017-04-15T01:59:01Z,-27.16048333,151.24526667,1228.00,
250,,,,,2017-04-15T01:59:03Z,-27.16026667,151.24551667,1227.00,
251,,,,,2017-04-15T01:59:05Z,-27.16001667,151.24576667,1225.00,
252,,,,,2017-04-15T01:59:07Z,-27.15978333,151.24600000,1228.00,
253,,,,,2017-04-15T01:59:09Z,-27.15956667,151.24626667,1226.00,
254,,,,,2017-04-15T01:59:11Z,-27.15936667,151.24655000,1225.00,
255,,,,,2017-04-15T01:59:13Z,-27.15908333,151.24680000,1225.00,
256,,,,,2017-04-15T01:59:15Z,-27.15883333,151.24701667,1230.00,
257,,,,,2017-04-15T01:59:17Z,-27.15861667,151.24720000,1234.00,
258,,,,,2017-04-15T01:59:19Z,-27.15838333,151.24738333,1239.00,
259,,,,,2017-04-15T01:59:21Z,-27.15816667,151.24753333,1241.00,
260,,,,,2017-04-15T01:59:23Z,-27.15796667,151.24765000,1242.00,
261,,,,,2017-04-15T01:59:25Z,-27.15776667,151.24766667,1243.00,
262,,,,,2017-04-15T01:59:27Z,-27.15760000,151.24755000,1241.00,
263,,,,,2017-04-15T01:59:29Z,-27.15751667,151.24735000,1240.00,
264,,,,,2017-04-15T01:59:31Z,-27.15755000,151.24706667,1238.00,
265,,,,,2017-04-15T01:59:33Z,-27.15773333,151.24680000,1237.00,
266,,,,,2017-04-15T01:59:35Z,-27.15803333,151.24665000,1235.00,
267,,,,,2017-04-15T01:59:37Z,-27.15838333,151.24660000,1232.00,
268,,,,,2017-04-15T01:59:39Z,-27.15876667,151.24665000,1225.00,
269,,,,,2017-04-15T01:59:41Z,-27.15915000,151.24683333,1223.00,
270,,,,,2017-04-15T01:59:43Z,-27.15943333,151.24706667,1230.00,
271,,,,,2017-04-15T01:59:45Z,-27.15963333,151.24728333,1236.00,
272,,,,,2017-04-15T01:59:47Z,-27.15978333,151.24753333,1238.00,
273,,,,,2017-04-15T01:59:49Z,-27.15990000,151.24785000,1237.00,
274,,,,,2017-04-15T01:59:51Z,-27.15998333,151.24823333,1234.00,
275,,,,,2017-04-15T01:59:53Z,-27.16006667,151.24860000,1235.00,
276,,,,,2017-04-15T01:59:55Z,-27.16008333,151.24890000,1244.00,
277,,,,,2017-04-15T01:59:57Z,-27.16006667,151.24915000,1252.00,
278,,,,,2017-04-15T01:59:59Z,-27.15995000,151.24935000,1257.00,
279,,,,,2017-04-15T02:00:01Z,-27.15976667,151.24946667,1264.00,
280,,,,,2017-04-15T02:00:03Z,-27.15956667,151.24946667,1264.00,
281,,,,,2017-04-15T02:00:05Z,-27.15940000,151.24928333,1264.00,
282,,,,,2017-04-15T02:00:07Z,-27.15938333,151.24903333,1269.00,
283,,,,,2017-04-15T02:00:09Z,-27.15950000,151.24878333,1267.00,
284,,,,,2017-04-15T02:00:11Z,-27.15978333,151.24860000,1264.00,
285,,,,,2017-04-15T02:00:13Z,-27.16016667,151.24860000,1263.00,
286,,,,,2017-04-15T02:00:15Z,-27.16053333,151.24873333,1264.00,
287,,,,,2017-04-15T02:00:17Z,-27.16081667,151.24896667,1269.00,
288,,,,,2017-04-15T02:00:19Z,-27.16105000,151.24923333,1274.00,
289,,,,,2017-04-15T02:00:21Z,-27.16121667,151.24958333,1273.00,
290,,,,,2017-04-15T02:00:23Z,-27.16133333,151.24993333,1276.00,
291,,,,,2017-04-15T02:00:25Z,-27.16140000,151.25026667,1284.00,
292,,,,,2017-04-15T02:00:27Z,-27.16140000,151.25061667,1284.00,
293,,,,,2017-04-15T02:00:29Z,-27.16135000,151.25096667,1285.00,
294,,,,,2017-04-15T02:00:31Z,-27.16121667,151.25126667,1288.00,
295,,,,,2017-04-15T02:00:33Z,-27.16100000,151.25143333,1298.00,
296,,,,,2017-04-15T02:00:35Z,-27.16078333,151.25151667,1303.00,
297,,,,,2017-04-15T02:00:37Z,-27.16056667,151.25155000,1307.00,
298,,,,,2017-04-15T02:00:39Z,-27.16033333,151.25146667,1307.00,
299,,,,,2017-04-15T02:00:41Z,-27.16020000,151.25128333,1313.00,
300,,,,,2017-04-15T02:00:43Z,-27.16016667,151.25103333,1315.00,
301,,,,,2017-04-15T02:00:45Z,-27.16030000,151.25080000,1315.00,
302,,,,,2017-04-15T02:00:47Z,-27.16060000,151.25065000,1313.00,
303,,,,,2017-04-15T02:00:49Z,-27.16096667,151.25068333,1314.00,
304,,,,,2017-04-15T02:00:51Z,-27.16130000,151.25086667,1321.00,
305,,,,,2017-04-15T02:00:53Z,-27.16158333,151.25113333,1328.00,
306,,,,,2017-04-15T02:00:55Z,-27.16178333,151.25143333,1333.00,
307,,,,,2017-04-15T02:00:57Z,-27.16186667,151.25176667,1336.00,
308,,,,,2017-04-15T02:00:59Z,-27.16181667,151.25206667,1342.00,
309,,,,,2017-04-15T02:01:01Z,-27.16165000,151.25226667,1345.00,
310,,,,,2017-04-15T02:01:03Z,-27.16140000,151.25238333,1347.00,
311,,,,,2017-04-15T02:01:05Z,-27.16111667,151.25226667,1346.00,
312,,,,,2017-04-15T02:01:07Z,-27.16085000,151.25205000,1348.00,
313,,,,,2017-04-15T02:01:09Z,-27.16071667,151.25180000,1356.00,
314,,,,,2017-04-15T02:01:11Z,-27.16066667,151.25156667,1358.00,
315,,,,,2017-04-15T02:01:13Z,-27.16076667,151.25126667,1354.00,
316,,,,,2017-04-15T02:01:15Z,-27.16106667,151.25106667,1350.00,
317,,,,,2017-04-15T02:01:17Z,-27.16146667,151.25096667,1357.00,
318,,,,,2017-04-15T02:01:19Z,-27.16186667,151.25091667,1355.00,
319,,,,,2017-04-15T02:01:21Z,-27.16226667,151.25091667,1360.00,
320,,,,,2017-04-15T02:01:23Z,-27.16261667,151.25105000,1363.00,
321,,,,,2017-04-15T02:01:25Z,-27.16291667,151.25133333,1361.00,
322,,,,,2017-04-15T02:01:27Z,-27.16313333,151.25168333,1358.00,
323,,,,,2017-04-15T02:01:29Z,-27.16325000,151.25208333,1357.00,
324,,,,,2017-04-15T02:01:31Z,-27.16320000,151.25250000,1356.00,
325,,,,,2017-04-15T02:01:33Z,-27.16306667,151.25285000,1357.00,
326,,,,,2017-04-15T02:01:35Z,-27.16286667,151.25310000,1358.00,
327,,,,,2017-04-15T02:01:37Z,-27.16258333,151.25330000,1357.00,
328,,,,,2017-04-15T02:01:39Z,-27.16226667,151.25341667,1362.00,
329,,,,,2017-04-15T02:01:41Z,-27.16196667,151.25350000,1365.00,
330,,,,,2017-04-15T02:01:43Z,-27.16165000,151.25351667,1365.00,
331,,,,,2017-04-15T02:01:45Z,-27.16133333,151.25353333,1364.00,
332,,,,,2017-04-15T02:01:47Z,-27.16105000,151.25350000,1365.00,
333,,,,,2017-04-15T02:01:49Z,-27.16078333,151.25336667,1365.00,
334,,,,,2017-04-15T02:01:51Z,-27.16061667,151.25313333,1366.00,
335,,,,,2017-04-15T02:01:53Z,-27.16058333,151.25283333,1369.00,
336,,,,,2017-04-15T02:01:55Z,-27.16070000,151.25255000,1369.00,
337,,,,,2017-04-15T02:01:57Z,-27.16100000,151.25236667,1369.00,
338,,,,,2017-04-15T02:01:59Z,-27.16135000,151.25236667,1370.00,
339,,,,,2017-04-15T02:02:01Z,-27.16170000,151.25251667,1371.00,
340,,,,,2017-04-15T02:02:03Z,-27.16198333,151.25273333,1373.00,
341,,,,,2017-04-15T02:02:05Z,-27.16221667,151.25305000,1367.00,
342,,,,,2017-04-15T02:02:07Z,-27.16240000,151.25343333,1373.00,
343,,,,,2017-04-15T02:02:09Z,-27.16248333,151.25376667,1381.00,
344,,,,,2017-04-15T02:02:11Z,-27.16246667,151.25411667,1380.00,
345,,,,,2017-04-15T02:02:13Z,-27.16228333,151.25441667,1384.00,
346,,,,,2017-04-15T02:02:15Z,-27.16210000,151.25463333,1391.00,
347,,,,,2017-04-15T02:02:17Z,-27.16191667,151.25480000,1395.00,
348,,,,,2017-04-15T02:02:19Z,-27.16170000,151.25486667,1396.00,
349,,,,,2017-04-15T02:02:21Z,-27.16146667,151.25486667,1397.00,
350,,,,,2017-04-15T02:02:23Z,-27.16123333,151.25475000,1393.00,
351,,,,,2017-04-15T02:02:25Z,-27.16108333,151.25451667,1393.00,
