fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,0,56,-771.58613294832,-5116.59250847964,2017-04-09T02:58:38Z,-27.15995000,151.25935000,835.00,104.468
66,0,57,-766.58613294832,-5111.59250847964,2017-04-09T02:58:43Z,-27.15931667,151.25946667,847.00,104.408
67,0,58,-761.58613294832,-5106.59250847964,2017-04-09T02:58:48Z,-27.15920000,151.26020000,857.00,104.423
68,0,59,-756.58613294832,-5101.59250847964,2017-04-09T02:58:53Z,-27.15955000,151.26065000,867.00,104.476
69,0,60,-751.58613294832,-5096.59250847964,2017-04-09T02:58:58Z,-27.16011667,151.26045000,881.00,104.527
70,0,61,-746.58613294832,-5091.59250847964,2017-04-09T02:59:03Z,-27.16025000,151.25968333,899.00,104.512
71,0,62,-741.58613294832,-5086.59250847964,2017-04-09T02:59:08Z,-27.15973333,151.25920000,916.00,104.44
72,0,63,-736.58613294832,-5081.59250847964,2017-04-09T02:59:13Z,-27.15915000,151.25945000,927.00,104.39
73,0,64,-731.58613294832,-5076.59250847964,2017-04-09T02:59:18Z,-27.15886667,151.26018333,941.00,104.388
74,0,65,-726.58613294832,-5071.59250847964,2017-04-09T02:59:23Z,-27.15918333,151.26063333,961.00,104.438
75,0,66,-721.58613294832,-5066.59250847964,2017-04-09T02:59:28Z,-27.15966667,151.26041667,979.00,104.479
76,0,67,-716.58613294832,-5061.59250847964,2017-04-09T02:59:33Z,-27.15965000,151.25985000,998.00,104.456
77,0,68,-711.58613294832,-5056.59250847964,2017-04-09T02:59:38Z,-27.15918333,151.25951667,1010.00,104.396
78,0,69,-706.58613294832,-5051.59250847964,2017-04-09T02:59:43Z,-27.15858333,151.25978333,1027.00,104.344
79,0,70,-701.58613294832,-5046.59250847964,2017-04-09T02:59:48Z,-27.15846667,151.26038333,1039.00,104.355
80,0,71,-696.58613294832,-5041.59250847964,2017-04-09T02:59:53Z,-27.15896667,151.26066667,1055.00,104.417
81,0,72,-691.58613294832,-5036.59250847964,2017-04-09T02:59:58Z,-27.15938333,151.26036667,1076.00,104.448
82,0,73,-686.58613294832,-5031.59250847964,2017-04-09T03:00:03Z,-27.15900000,151.25990000,1091.00,104.391
83,0,74,-681.58613294832,-5026.59250847964,2017-04-09T03:00:08Z,-27.15838333,151.26011667,1106.00,104.336
84,0,75,-676.58613294832,-5021.59250847964,2017-04-09T03:00:13Z,-27.15805000,151.26065000,1117.00,104.322
85,0,76,-671.58613294832,-5016.59250847964,2017-04-09T03:00:18Z,-27.15828333,151.26126667,1133.00,104.37
86,0,77,-666.58613294832,-5011.59250847964,2017-04-09T03:00:23Z,-27.15876667,151.26160000,1151.00,104.432
87,0,78,-661.58613294832,-5006.59250847964,2017-04-09T03:00:28Z,-27.15915000,151.26111667,1165.00,104.453
88,0,79,-656.58613294832,-5001.59250847964,2017-04-09T03:00:33Z,-27.15941667,151.26041667,1187.00,104.454
89,0,80,-651.58613294832,-4996.59250847964,2017-04-09T03:00:38Z,-27.15916667,151.25986667,1209.00,104.407
90,0,81,-646.58613294832,-4991.59250847964,2017-04-09T03:00:43Z,-27.15853333,151.25971667,1231.00,104.336
91,0,82,-641.58613294832,-4986.59250847964,2017-04-09T03:00:48Z,-27.15800000,151.26005000,1247.00,104.294
92,0,83,-636.58613294832,-4981.59250847964,2017-04-09T03:00:53Z,-27.15773333,151.26061667,1255.00,104.288
93,0,84,-631.58613294832,-4976.59250847964,2017-04-09T03:00:58Z,-27.15803333,151.26128333,1266.00,104.345
94,0,85,-626.58613294832,-4971.59250847964,2017-04-09T03:01:03Z,-27.15853333,151.26163333,1284.00,104.409
95,0,86,-621.58613294832,-4966.59250847964,2017-04-09T03:01:08Z,-27.15911667,151.26161667,1304.00,104.468
96,0,87,-616.58613294832,-4961.59250847964,2017-04-09T03:01:13Z,-27.15935000,151.26106667,1318.00,104.471
97,0,88,-611.58613294832,-4956.59250847964,2017-04-09T03:01:18Z,-27.15925000,151.26035000,1332.00,104.434
98,0,89,-606.58613294832,-4951.59250847964,2017-04-09T03:01:23Z,-27.15888333,151.25983333,1353.00,104.377
99,0,90,-601.58613294832,-4946.59250847964,2017-04-09T03:01:28Z,-27.15823333,151.25983333,1375.00,104.31
100,0,91,-596.58613294832,-4941.59250847964,2017-04-09T03:01:33Z,-27.15781667,151.26041667,1385.00,104.289
101,0,92,-591.58613294832,-4936.59250847964,2017-04-09T03:01:38Z,-27.15796667,151.26125000,1399.00,104.337
102,0,93,-586.58613294832,-4931.59250847964,2017-04-09T03:01:43Z,-27.15843333,151.26165000,1413.00,104.4
103,0,94,-581.58613294832,-4926.59250847964,2017-04-09T03:01:48Z,-27.15901667,151.26131667,1429.00,104.447
104,0,95,-576.58613294832,-4921.59250847964,2017-04-09T03:01:53Z,-27.15896667,151.26065000,1451.00,104.416
105,0,96,-571.58613294832,-4916.59250847964,2017-04-09T03:01:58Z,-27.15835000,151.26031667,1462.00,104.34
106,0,97,-566.58613294832,-4911.59250847964,2017-04-09T03:02:03Z,-27.15766667,151.26040000,1475.00,104.273
107,0,98,-561.58613294832,-4906.59250847964,2017-04-09T03:02:08Z,-27.15713333,151.26081667,1485.00,104.234
108,0,99,-556.58613294832,-4901.59250847964,2017-04-09T03:02:13Z,-27.15703333,151.26151667,1492.00,104.251
109,0,100,-551.58613294832,-4896.59250847964,2017-04-09T03:02:18Z,-27.15703333,151.26216667,1504.00,104.276
110,0,101,-546.58613294832,-4891.59250847964,2017-04-09T03:02:23Z,-27.15710000,151.26291667,1529.00,104.312
111,0,102,-541.58613294832,-4886.59250847964,2017-04-09T03:02:28Z,-27.15745000,151.26331667,1548.00,104.363
112,0,103,-536.58613294832,-4881.59250847964,2017-04-09T03:02:33Z,-27.15786667,151.26295000,1560.00,104.391
113,0,104,-531.58613294832,-4876.59250847964,2017-04-09T03:02:38Z,-27.15756667,151.26231667,1583.00,104.336
114,0,105,-526.58613294832,-4871.59250847964,2017-04-09T03:02:43Z,-27.15693333,151.26245000,1604.00,104.277
115,0,106,-521.58613294832,-4866.59250847964,2017-04-09T03:02:48Z,-27.15650000,151.26291667,1630.00,104.25
116,0,107,-516.58613294832,-4861.59250847964,2017-04-09T03:02:53Z,-27.15636667,151.26366667,1641.00,104.266
117,0,108,-511.58613294832,-4856.59250847964,2017-04-09T03:02:58Z,-27.15668333,151.26418333,1650.00,104.318
118,0,109,-506.58613294832,-4851.59250847964,2017-04-09T03:03:03Z,-27.15716667,151.26471667,1659.00,104.388
119,0,110,-501.58613294832,-4846.59250847964,2017-04-09T03:03:08Z,-27.15785000,151.26485000,1669.00,104.463
120,0,111,-496.58613294832,-4841.59250847964,2017-04-09T03:03:13Z,-27.15855000,151.26470000,1676.00,104.529
121,0,112,-491.58613294832,-4836.59250847964,2017-04-09T03:03:18Z,-27.15913333,151.26458333,1673.00,104.584
122,0,113,-486.58613294832,-4831.59250847964,2017-04-09T03:03:23Z,-27.15966667,151.26401667,1672.00,104.617
123,0,114,-481.58613294832,-4826.59250847964,2017-04-09T03:03:28Z,-27.15990000,151.26336667,1679.00,104.616
124,0,115,-476.58613294832,-4821.59250847964,2017-04-09T03:03:33Z,-27.15996667,151.26276667,1679.00,104.6
125,0,116,-471.58613294832,-4816.59250847964,2017-04-09T03:03:38Z,-27.15996667,151.26205000,1688.00,104.572
126,0,117,-466.58613294832,-4811.59250847964,2017-04-09T03:03:43Z,-27.15981667,151.26146667,1699.00,104.535
127,0,118,-461.58613294832,-4806.59250847964,2017-04-09T03:03:48Z,-27.15948333,151.26098333,1711.00,104.482
128,0,119,-456.58613294832,-4801.59250847964,2017-04-09T03:03:53Z,-27.15888333,151.26103333,1720.00,104.422
129,0,120,-451.58613294832,-4796.59250847964,2017-04-09T03:03:58Z,-27.15821667,151.26163333,1728.00,104.377
130,0,121,-446.58613294832,-4791.59250847964,2017-04-09T03:04:03Z,-27.15758333,151.26143333,1735.00,104.304
131,0,122,-441.58613294832,-4786.59250847964,2017-04-09T03:04:08Z,-27.15760000,151.26061667,1741.00,104.275
132,0,123,-436.58613294832,-4781.59250847964,2017-04-09T03:04:13Z,-27.15823333,151.26028333,1754.00,104.327
133,0,124,-431.58613294832,-4776.59250847964,2017-04-09T03:04:18Z,-27.15870000,151.25993333,1749.00,104.362
134,0,125,-426.58613294832,-4771.59250847964,2017-04-09T03:04:23Z,-27.15940000,151.26011667,1753.00,104.441
135,0,126,-421.58613294832,-4766.59250847964,2017-04-09T03:04:28Z,-27.15973333,151.26101667,1749.00,104.509
136,0,127,-416.58613294832,-4761.59250847964,2017-04-09T03:04:33Z,-27.15985000,151.26191667,1753.00,104.555
137,0,128,-411.58613294832,-4756.59250847964,2017-04-09T03:04:38Z,-27.15980000,151.26263333,1760.00,104.577
138,0,129,-406.58613294832,-4751.59250847964,2017-04-09T03:04:43Z,-27.15963333,151.26343333,1764.00,104.591
139,0,130,-401.58613294832,-4746.59250847964,2017-04-09T03:04:48Z,-27.15928333,151.26416667,1769.00,104.583
140,0,131,-396.58613294832,-4741.59250847964,2017-04-09T03:04:53Z,-27.15891667,151.26476667,1775.00,104.569
141,0,132,-391.58613294832,-4736.59250847964,2017-04-09T03:04:58Z,-27.15838333,151.26520000,1779.00,104.531
142,0,133,-386.58613294832,-4731.59250847964,2017-04-09T03:05:03Z,-27.15788333,151.26543333,1774.00,104.489
143,0,134,-381.58613294832,-4726.59250847964,2017-04-09T03:05:08Z,-27.15713333,151.26550000,1778.00,104.415
144,0,135,-376.58613294832,-4721.59250847964,2017-04-09T03:05:13Z,-27.15663333,151.26580000,1789.00,104.376
145,0,136,-371.58613294832,-4716.59250847964,2017-04-09T03:05:18Z,-27.15608333,151.26620000,1799.00,104.336
146,0,137,-366.58613294832,-4711.59250847964,2017-04-09T03:05:23Z,-27.15565000,151.26678333,1806.00,104.315
147,0,138,-361.58613294832,-4706.59250847964,2017-04-09T03:05:28Z,-27.15561667,151.26750000,1813.00,104.34
148,0,139,-356.58613294832,-4701.59250847964,2017-04-09T03:05:33Z,-27.15588333,151.26816667,1815.00,104.393
149,0,140,-351.58613294832,-4696.59250847964,2017-04-09T03:05:38Z,-27.15633333,151.26865000,1810.00,104.458
150,0,141,-346.58613294832,-4691.59250847964,2017-04-09T03:05:43Z,-27.15690000,151.26930000,1815.00,104.542
151,0,142,-341.58613294832,-4686.59250847964,2017-04-09T03:05:48Z,-27.15705000,151.27006667,1828.00,104.587
152,0,143,-336.58613294832,-4681.59250847964,2017-04-09T03:05:53Z,-27.15745000,151.27061667,1832.00,104.65
153,0,144,-331.58613294832,-4676.59250847964,2017-04-09T03:05:58Z,-27.15818333,151.27056667,1842.00,104.722
154,0,145,-326.58613294832,-4671.59250847964,2017-04-09T03:06:03Z,-27.15873333,151.26996667,1859.00,104.755
155,0,146,-321.58613294832,-4666.59250847964,2017-04-09T03:06:08Z,-27.15910000,151.26943333,1873.00,104.771
156,0,147,-316.58613294832,-4661.59250847964,2017-04-09T03:06:13Z,-27.15895000,151.26891667,1876.00,104.735
157,0,148,-311.58613294832,-4656.59250847964,2017-04-09T03:06:18Z,-27.15846667,151.26866667,1881.00,104.676
158,0,149,-306.58613294832,-4651.59250847964,2017-04-09T03:06:23Z,-27.15801667,151.26898333,1882.00,104.643
159,0,150,-301.58613294832,-4646.59250847964,2017-04-09T03:06:28Z,-27.15766667,151.26960000,1900.00,104.632
160,0,151,-296.58613294832,-4641.59250847964,2017-04-09T03:06:33Z,-27.15753333,151.27030000,1906.00,104.646
161,0,152,-291.58613294832,-4636.59250847964,2017-04-09T03:06:38Z,-27.15773333,151.27103333,1916.00,104.695
162,0,153,-286.58613294832,-4631.59250847964,2017-04-09T03:06:43Z,-27.15825000,151.27145000,1922.00,104.764
163,0,154,-281.58613294832,-4626.59250847964,2017-04-09T03:06:48Z,-27.15896667,151.27133333,1929.00,104.833
164,0,155,-276.58613294832,-4621.59250847964,2017-04-09T03:06:53Z,-27.15950000,151.27081667,1940.00,104.867
165,0,156,-271.58613294832,-4616.59250847964,2017-04-09T03:06:58Z,-27.15953333,151.27025000,1951.00,104.848
166,0,157,-266.58613294832,-4611.59250847964,2017-04-09T03:07:03Z,-27.15910000,151.26993333,1961.00,104.791
167,0,158,-261.58613294832,-4606.59250847964,2017-04-09T03:07:08Z,-27.15866667,151.27015000,1970.00,104.755
168,0,159,-256.58613294832,-4601.59250847964,2017-04-09T03:07:13Z,-27.15861667,151.27090000,1982.00,104.78
169,0,160,-251.58613294832,-4596.59250847964,2017-04-09T03:07:18Z,-27.15883333,151.27153333,1985.00,104.827
170,0,161,-246.58613294832,-4591.59250847964,2017-04-09T03:07:23Z,-27.15941667,151.27211667,1991.00,104.91
171,0,162,-241.58613294832,-4586.59250847964,2017-04-09T03:07:28Z,-27.16008333,151.27256667,1988.00,104.995
172,0,163,-236.58613294832,-4581.59250847964,2017-04-09T03:07:33Z,-27.16093333,151.27266667,1995.00,105.086
173,0,164,-231.58613294832,-4576.59250847964,2017-04-09T03:07:38Z,-27.16163333,151.27251667,1998.00,105.151
174,0,165,-226.58613294832,-4571.59250847964,2017-04-09T03:07:43Z,-27.16216667,151.27211667,1992.00,105.19
175,0,166,-221.58613294832,-4566.59250847964,2017-04-09T03:07:48Z,-27.16251667,151.27131667,1993.00,105.194
176,0,167,-216.58613294832,-4561.59250847964,2017-04-09T03:07:53Z,-27.16260000,151.27058333,1989.00,105.173
177,0,168,-211.58613294832,-4556.59250847964,2017-04-09T03:07:58Z,-27.16246667,151.26993333,1984.00,105.134
178,0,169,-206.58613294832,-4551.59250847964,2017-04-09T03:08:03Z,-27.16211667,151.26951667,1978.00,105.082
179,0,170,-201.58613294832,-4546.59250847964,2017-04-09T03:08:08Z,-27.16160000,151.26915000,1969.00,105.015
180,0,171,-196.58613294832,-4541.59250847964,2017-04-09T03:08:13Z,-27.16106667,151.26895000,1959.00,104.952
181,0,172,-191.58613294832,-4536.59250847964,2017-04-09T03:08:18Z,-27.16050000,151.26895000,1951.00,104.895
182,0,173,-186.58613294832,-4531.59250847964,2017-04-09T03:08:23Z,-27.15995000,151.26906667,1945.00,104.843
183,0,174,-181.58613294832,-4526.59250847964,2017-04-09T03:08:28Z,-27.15945000,151.26955000,1936.00,104.811
184,0,175,-176.58613294832,-4521.59250847964,2017-04-09T03:08:33Z,-27.15906667,151.27006667,1947.00,104.793
185,0,176,-171.58613294832,-4516.59250847964,2017-04-09T03:08:38Z,-27.15876667,151.27063333,1947.00,104.785
186,0,177,-166.58613294832,-4511.59250847964,2017-04-09T03:08:43Z,-27.15865000,151.27140000,1953.00,104.803
187,0,178,-161.58613294832,-4506.59250847964,2017-04-09T03:08:48Z,-27.15853333,151.27211667,1960.00,104.82
188,0,179,-156.58613294832,-4501.59250847964,2017-04-09T03:08:53Z,-27.15816667,151.27270000,1965.00,104.806
189,0,180,-151.58613294832,-4496.59250847964,2017-04-09T03:08:58Z,-27.15753333,151.27290000,1972.00,104.749
190,0,181,-146.58613294832,-4491.59250847964,2017-04-09T03:09:03Z,-27.15735000,151.27363333,1988.00,104.76
191,0,182,-141.58613294832,-4486.59250847964,2017-04-09T03:09:08Z,-27.15795000,151.27410000,1991.00,104.84
192,0,183,-136.58613294832,-4481.59250847964,2017-04-09T03:09:13Z,-27.15865000,151.27385000,2006.00,104.901
193,0,184,-131.58613294832,-4476.59250847964,2017-04-09T03:09:18Z,-27.15881667,151.27328333,2012.00,104.895
194,0,185,-126.58613294832,-4471.59250847964,2017-04-09T03:09:23Z,-27.15861667,151.27275000,2024.00,104.853
195,0,186,-121.58613294832,-4466.59250847964,2017-04-09T03:09:28Z,-27.15811667,151.27270000,2025.00,104.801
196,0,187,-116.58613294832,-4461.59250847964,2017-04-09T03:09:33Z,-27.15761667,151.27310000,2039.00,104.766
197,0,188,-111.58613294832,-4456.59250847964,2017-04-09T03:09:38Z,-27.15738333,151.27378333,2045.00,104.77
198,0,189,-106.58613294832,-4451.59250847964,2017-04-09T03:09:43Z,-27.15765000,151.27450000,2056.00,104.826
199,0,190,-101.58613294832,-4446.59250847964,2017-04-09T03:09:48Z,-27.15828333,151.27476667,2059.00,104.901
200,0,191,-96.58613294832,-4441.59250847964,2017-04-09T03:09:53Z,-27.15903333,151.27468333,2065.00,104.973
201,0,192,-91.58613294832,-4436.59250847964,2017-04-09T03:09:58Z,-27.15958333,151.27440000,2075.00,105.018
202,0,193,-86.58613294832,-4431.59250847964,2017-04-09T03:10:03Z,-27.15995000,151.27381667,2077.00,105.032
203,0,194,-81.58613294832,-4426.59250847964,2017-04-09T03:10:08Z,-27.15986667,151.27328333,2079.00,105.002
204,0,195,-76.58613294832,-4421.59250847964,2017-04-09T03:10:13Z,-27.15953333,151.27275000,2083.00,104.947
205,0,196,-71.58613294832,-4416.59250847964,2017-04-09T03:10:18Z,-27.15931667,151.27240000,2081.00,104.911
206,0,197,-66.58613294832,-4411.59250847964,2017-04-09T03:10:23Z,-27.15915000,151.27178333,2079.00,104.869
207,0,198,-61.58613294832,-4406.59250847964,2017-04-09T03:10:28Z,-27.15891667,151.27116667,2073.00,104.821
208,0,199,-56.58613294832,-4401.59250847964,2017-04-09T03:10:33Z,-27.15853333,151.27060000,2061.00,104.759
209,0,200,-51.58613294832,-4396.59250847964,2017-04-09T03:10:38Z,-27.15806667,151.27011667,2053.00,104.693
210,0,201,-46.58613294832,-4391.59250847964,2017-04-09T03:10:43Z,-27.15755000,151.26965000,2043.00,104.622
211,0,202,-41.58613294832,-4386.59250847964,2017-04-09T03:10:48Z,-27.15715000,151.26898333,2035.00,104.555
212,0,203,-36.58613294832,-4381.59250847964,2017-04-09T03:10:53Z,-27.15681667,151.26833333,2032.00,104.495
213,0,204,-31.58613294832,-4376.59250847964,2017-04-09T03:10:58Z,-27.15646667,151.26771667,2026.00,104.435
214,0,205,-26.58613294832,-4371.59250847964,2017-04-09T03:11:03Z,-27.15603333,151.26716667,2026.00,104.369
215,0,206,-21.58613294832,-4366.59250847964,2017-04-09T03:11:08Z,-27.15558333,151.26671667,2022.00,104.305
216,0,207,-16.58613294832,-4361.59250847964,2017-04-09T03:11:13Z,-27.15506667,151.26631667,2019.00,104.237
217,0,208,-11.58613294832,-4356.59250847964,2017-04-09T03:11:18Z,-27.15448333,151.26603333,2016.00,104.166
218,0,209,-6.58613294832,-4351.59250847964,2017-04-09T03:11:23Z,-27.15386667,151.26581667,2013.00,104.095
219,0,210,-1.58613294832,-4346.59250847964,2017-04-09T03:11:28Z,-27.15323333,151.26561667,2010.00,104.022
220,0,211,3.41386705168,-4341.59250847964,2017-04-09T03:11:33Z,-27.15265000,151.26533333,2005.00,103.951
221,0,212,8.41386705168,-4336.59250847964,2017-04-09T03:11:38Z,-27.15211667,151.26500000,2000.00,103.884
222,0,213,13.41386705168,-4331.59250847964,2017-04-09T03:11:43Z,-27.15161667,151.26453333,1994.00,103.815
223,0,214,18.41386705168,-4326.59250847964,2017-04-09T03:11:48Z,-27.15118333,151.26408333,1992.00,103.753
224,0,215,23.41386705168,-4321.59250847964,2017-04-09T03:11:53Z,-27.15071667,151.26360000,1983.00,103.686
225,0,216,28.41386705168,-4316.59250847964,2017-04-09T03:11:58Z,-27.15023333,151.26310000,1978.00,103.617
226,0,217,33.41386705168,-4311.59250847964,2017-04-09T03:12:03Z,-27.14981667,151.26260000,1972.00,103.555
227,0,218,38.41386705168,-4306.59250847964,2017-04-09T03:12:08Z,-27.14933333,151.26211667,1965.00,103.486
228,0,219,43.41386705168,-4301.59250847964,2017-04-09T03:12:13Z,-27.14883333,151.26171667,1956.00,103.42
229,0,220,48.41386705168,-4296.59250847964,2017-04-09T03:12:18Z,-27.14828333,151.26131667,1949.00,103.348
230,0,221,53.41386705168,-4291.59250847964,2017-04-09T03:12:23Z,-27.14773333,151.26098333,1941.00,103.279
231,0,222,58.41386705168,-4286.59250847964,2017-04-09T03:12:28Z,-27.14715000,151.26063333,1932.00,103.205
232,0,223,63.41386705168,-4281.59250847964,2017-04-09T03:12:33Z,-27.14660000,151.26020000,1924.00,103.132
233,0,224,68.41386705168,-4276.59250847964,2017-04-09T03:12:38Z,-27.14606667,151.25976667,1916.00,103.061
234,0,225,73.41386705168,-4271.59250847964,2017-04-09T03:12:43Z,-27.14556667,151.25928333,1910.00,102.991
235,0,226,78.41386705168,-4266.59250847964,2017-04-09T03:12:48Z,-27.14513333,151.25888333,1906.00,102.931
236,0,227,83.41386705168,-4261.59250847964,2017-04-09T03:12:53Z,-27.14463333,151.25856667,1896.00,102.868
237,0,228,88.41386705168,-4256.59250847964,2017-04-09T03:12:58Z,-27.14406667,151.25815000,1891.00,102.793
238,0,229,93.41386705168,-4251.59250847964,2017-04-09T03:13:03Z,-27.14358333,151.25771667,1887.00,102.727
239,0,230,98.41386705168,-4246.59250847964,2017-04-09T03:13:08Z,-27.14301667,151.25725000,1878.00,102.651
240,0,231,103.41386705168,-4241.59250847964,2017-04-09T03:13:13Z,-27.14240000,151.25686667,1872.00,102.573
241,0,232,108.41386705168,-4236.59250847964,2017-04-09T03:13:18Z,-27.14173333,151.25650000,1865.00,102.491
242,0,233,113.41386705168,-4231.59250847964,2017-04-09T03:13:23Z,-27.14108333,151.25605000,1860.00,102.407
