fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,0,32,-2628.58613294832,-6973.59250847964,2017-04-09T02:27:41Z,-27.16148333,151.26716667,475.00,104.925
33,0,33,-2627.58613294832,-6972.59250847964,2017-04-09T02:27:42Z,-27.16145000,151.26733333,473.00,104.928
34,0,34,-2626.58613294832,-6971.59250847964,2017-04-09T02:27:43Z,-27.16141667,151.26750000,479.00,104.931
35,0,35,-2625.58613294832,-6970.59250847964,2017-04-09T02:27:44Z,-27.16138333,151.26766667,485.00,104.934
36,0,36,-2624.58613294832,-6969.59250847964,2017-04-09T02:27:45Z,-27.16136667,151.26783333,481.00,104.939
37,0,37,-2623.58613294832,-6968.59250847964,2017-04-09T02:27:46Z,-27.16133333,151.26800000,478.00,104.942
38,0,38,-2622.58613294832,-6967.59250847964,2017-04-09T02:27:47Z,-27.16131667,151.26815000,489.00,104.946
39,0,39,-2621.58613294832,-6966.59250847964,2017-04-09T02:27:48Z,-27.16128333,151.26831667,494.00,104.95
40,0,40,-2620.58613294832,-6965.59250847964,2017-04-09T02:27:49Z,-27.16125000,151.26848333,496.00,104.953
41,0,41,-2619.58613294832,-6964.59250847964,2017-04-09T02:27:50Z,-27.16123333,151.26865000,494.00,104.958
42,0,42,-2618.58613294832,-6963.59250847964,2017-04-09T02:27:51Z,-27.16120000,151.26881667,502.00,104.961
43,0,43,-2617.58613294832,-6962.59250847964,2017-04-09T02:27:52Z,-27.16116667,151.26898333,502.00,104.964
44,0,44,-2616.58613294832,-6961.59250847964,2017-04-09T02:27:53Z,-27.16115000,151.26915000,496.00,104.969
45,0,45,-2615.58613294832,-6960.59250847964,2017-04-09T02:27:54Z,-27.16111667,151.26931667,496.00,104.972
46,0,46,-2614.58613294832,-6959.59250847964,2017-04-09T02:27:55Z,-27.16110000,151.26948333,505.00,104.977
47,0,47,-2613.58613294832,-6958.59250847964,2017-04-09T02:27:56Z,-27.16106667,151.26965000,509.00,104.98
48,0,48,-2612.58613294832,-6957.59250847964,2017-04-09T02:27:57Z,-27.16105000,151.26981667,508.00,104.985
49,0,49,-2611.58613294832,-6956.59250847964,2017-04-09T02:27:58Z,-27.16101667,151.27000000,518.00,104.989
50,0,50,-2610.58613294832,-6955.59250847964,2017-04-09T02:27:59Z,-27.16098333,151.27015000,510.00,104.991
51,0,51,-2609.58613294832,-6954.59250847964,2017-04-09T02:28:00Z,-27.16093333,151.27031667,519.00,104.993
52,0,52,-2608.58613294832,-6953.59250847964,2017-04-09T02:28:01Z,-27.16090000,151.27048333,516.00,104.996
53,0,53,-2607.58613294832,-6952.59250847964,2017-04-09T02:28:02Z,-27.16086667,151.27065000,523.00,104.999
54,0,54,-2606.58613294832,-6951.59250847964,2017-04-09T02:28:03Z,-27.16081667,151.27080000,524.00,105.0
55,0,55,-2605.58613294832,-6950.59250847964,2017-04-09T02:28:04Z,-27.16078333,151.27096667,523.00,105.003
56,0,56,-2604.58613294832,-6949.59250847964,2017-04-09T02:28:05Z,-27.16073333,151.27113333,523.00,105.005
57,0,57,-2603.58613294832,-6948.59250847964,2017-04-09T02:28:06Z,-27.16068333,151.27130000,521.00,105.006
58,0,58,-2602.58613294832,-6947.59250847964,2017-04-09T02:28:07Z,-27.16065000,151.27146667,536.00,105.009
59,0,59,-2601.58613294832,-6946.59250847964,2017-04-09T02:28:08Z,-27.16061667,151.27161667,528.00,105.012
60,0,60,-2600.58613294832,-6945.59250847964,2017-04-09T02:28:09Z,-27.16056667,151.27176667,539.00,105.013
61,0,61,-2599.58613294832,-6944.59250847964,2017-04-09T02:28:10Z,-27.16051667,151.27193333,531.00,105.014
62,0,62,-2598.58613294832,-6943.59250847964,2017-04-09T02:28:11Z,-27.16045000,151.27208333,538.00,105.014
63,0,63,-2597.58613294832,-6942.59250847964,2017-04-09T02:28:12Z,-27.16040000,151.27223333,538.00,105.014
64,0,64,-2596.58613294832,-6941.59250847964,2017-04-09T02:28:13Z,-27.16035000,151.27240000,537.00,105.016
65,0,65,-2595.58613294832,-6940.59250847964,2017-04-09T02:28:14Z,-27.16030000,151.27256667,543.00,105.017
66,0,66,-2594.58613294832,-6939.59250847964,2017-04-09T02:28:15Z,-27.16025000,151.27273333,544.00,105.019
67,0,67,-2593.58613294832,-6938.59250847964,2017-04-09T02:28:16Z,-27.16020000,151.27290000,540.00,105.021
68,0,68,-2592.58613294832,-6937.59250847964,2017-04-09T02:28:17Z,-27.16013333,151.27306667,537.00,105.02
69,0,69,-2591.58613294832,-6936.59250847964,2017-04-09T02:28:18Z,-27.16006667,151.27323333,546.00,105.02
70,0,70,-2590.58613294832,-6935.59250847964,2017-04-09T02:28:19Z,-27.16000000,151.27338333,552.00,105.019
71,0,71,-2589.58613294832,-6934.59250847964,2017-04-09T02:28:20Z,-27.15993333,151.27355000,555.00,105.019
72,0,72,-2588.58613294832,-6933.59250847964,2017-04-09T02:28:21Z,-27.15986667,151.27368333,551.00,105.018
73,0,73,-2587.58613294832,-6932.59250847964,2017-04-09T02:28:22Z,-27.15978333,151.27383333,556.00,105.015
74,0,74,-2586.58613294832,-6931.59250847964,2017-04-09T02:28:23Z,-27.15971667,151.27398333,563.00,105.015
75,0,75,-2585.58613294832,-6930.59250847964,2017-04-09T02:28:24Z,-27.15963333,151.27413333,559.00,105.012
76,0,76,-2584.58613294832,-6929.59250847964,2017-04-09T02:28:25Z,-27.15955000,151.27428333,560.00,105.01
77,0,77,-2583.58613294832,-6928.59250847964,2017-04-09T02:28:26Z,-27.15945000,151.27441667,568.00,105.005
78,0,78,-2582.58613294832,-6927.59250847964,2017-04-09T02:28:27Z,-27.15936667,151.27456667,559.00,105.003
79,0,79,-2581.58613294832,-6926.59250847964,2017-04-09T02:28:28Z,-27.15925000,151.27470000,560.00,104.996
80,0,80,-2580.58613294832,-6925.59250847964,2017-04-09T02:28:29Z,-27.15915000,151.27483333,563.00,104.991
81,0,81,-2579.58613294832,-6924.59250847964,2017-04-09T02:28:30Z,-27.15905000,151.27495000,564.00,104.986
82,0,82,-2578.58613294832,-6923.59250847964,2017-04-09T02:28:31Z,-27.15893333,151.27506667,577.00,104.979
83,0,83,-2577.58613294832,-6922.59250847964,2017-04-09T02:28:32Z,-27.15881667,151.27518333,572.00,104.972
84,0,84,-2576.58613294832,-6921.59250847964,2017-04-09T02:28:33Z,-27.15870000,151.27528333,581.00,104.964
85,0,85,-2575.58613294832,-6920.59250847964,2017-04-09T02:28:34Z,-27.15858333,151.27538333,573.00,104.956
86,0,86,-2574.58613294832,-6919.59250847964,2017-04-09T02:28:35Z,-27.15845000,151.27546667,575.00,104.946
87,0,87,-2573.58613294832,-6918.59250847964,2017-04-09T02:28:36Z,-27.15831667,151.27556667,578.00,104.936
88,0,88,-2572.58613294832,-6917.59250847964,2017-04-09T02:28:37Z,-27.15816667,151.27563333,572.00,104.924
89,0,89,-2571.58613294832,-6916.59250847964,2017-04-09T02:28:38Z,-27.15803333,151.27568333,576.00,104.913
90,0,90,-2570.58613294832,-6915.59250847964,2017-04-09T02:28:39Z,-27.15786667,151.27573333,577.00,104.898
91,0,91,-2569.58613294832,-6914.59250847964,2017-04-09T02:28:40Z,-27.15768333,151.27575000,579.00,104.88
92,0,92,-2568.58613294832,-6913.59250847964,2017-04-09T02:28:41Z,-27.15753333,151.27578333,581.00,104.866
93,0,93,-2567.58613294832,-6912.59250847964,2017-04-09T02:28:42Z,-27.15738333,151.27580000,584.00,104.851
94,0,94,-2566.58613294832,-6911.59250847964,2017-04-09T02:28:43Z,-27.15723333,151.27580000,575.00,104.836
95,0,95,-2565.58613294832,-6910.59250847964,2017-04-09T02:28:44Z,-27.15708333,151.27580000,589.00,104.821
96,0,96,-2564.58613294832,-6909.59250847964,2017-04-09T02:28:45Z,-27.15691667,151.27580000,589.00,104.804
97,0,97,-2563.58613294832,-6908.59250847964,2017-04-09T02:28:46Z,-27.15676667,151.27578333,590.00,104.788
98,0,98,-2562.58613294832,-6907.59250847964,2017-04-09T02:28:47Z,-27.15661667,151.27576667,591.00,104.772
99,0,99,-2561.58613294832,-6906.59250847964,2017-04-09T02:28:48Z,-27.15646667,151.27573333,595.00,104.756
100,0,100,-2560.58613294832,-6905.59250847964,2017-04-09T02:28:49Z,-27.15631667,151.27570000,594.00,104.739
101,0,101,-2559.58613294832,-6904.59250847964,2017-04-09T02:28:50Z,-27.15616667,151.27565000,599.00,104.722
102,0,102,-2558.58613294832,-6903.59250847964,2017-04-09T02:28:51Z,-27.15603333,151.27558333,605.00,104.706
103,0,103,-2557.58613294832,-6902.59250847964,2017-04-09T02:28:52Z,-27.15588333,151.27551667,602.00,104.688
104,0,104,-2556.58613294832,-6901.59250847964,2017-04-09T02:28:53Z,-27.15575000,151.27543333,602.00,104.671
105,0,105,-2555.58613294832,-6900.59250847964,2017-04-09T02:28:54Z,-27.15561667,151.27535000,610.00,104.654
106,0,106,-2554.58613294832,-6899.59250847964,2017-04-09T02:28:55Z,-27.15548333,151.27525000,610.00,104.636
107,0,107,-2553.58613294832,-6898.59250847964,2017-04-09T02:28:56Z,-27.15536667,151.27515000,608.00,104.621
108,0,108,-2552.58613294832,-6897.59250847964,2017-04-09T02:28:57Z,-27.15525000,151.27505000,610.00,104.605
109,0,109,-2551.58613294832,-6896.59250847964,2017-04-09T02:28:58Z,-27.15513333,151.27493333,622.00,104.588
110,0,110,-2550.58613294832,-6895.59250847964,2017-04-09T02:28:59Z,-27.15503333,151.27481667,617.00,104.573
111,0,111,-2549.58613294832,-6894.59250847964,2017-04-09T02:29:00Z,-27.15491667,151.27468333,626.00,104.556
112,0,112,-2548.58613294832,-6893.59250847964,2017-04-09T02:29:01Z,-27.15481667,151.27455000,612.00,104.54
113,0,113,-2547.58613294832,-6892.59250847964,2017-04-09T02:29:02Z,-27.15471667,151.27440000,626.00,104.524
114,0,114,-2546.58613294832,-6891.59250847964,2017-04-09T02:29:03Z,-27.15463333,151.27425000,618.00,104.51
115,0,115,-2545.58613294832,-6890.59250847964,2017-04-09T02:29:04Z,-27.15455000,151.27410000,624.00,104.495
116,0,116,-2544.58613294832,-6889.59250847964,2017-04-09T02:29:05Z,-27.15448333,151.27393333,633.00,104.481
117,0,117,-2543.58613294832,-6888.59250847964,2017-04-09T02:29:06Z,-27.15441667,151.27376667,637.00,104.468
118,0,118,-2542.58613294832,-6887.59250847964,2017-04-09T02:29:07Z,-27.15436667,151.27360000,635.00,104.456
119,0,119,-2541.58613294832,-6886.59250847964,2017-04-09T02:29:08Z,-27.15433333,151.27343333,635.00,104.446
120,0,120,-2540.58613294832,-6885.59250847964,2017-04-09T02:29:09Z,-27.15430000,151.27325000,637.00,104.435
121,0,121,-2539.58613294832,-6884.59250847964,2017-04-09T02:29:10Z,-27.15428333,151.27308333,633.00,104.427
122,0,122,-2538.58613294832,-6883.59250847964,2017-04-09T02:29:11Z,-27.15428333,151.27290000,628.00,104.419
123,0,123,-2537.58613294832,-6882.59250847964,2017-04-09T02:29:12Z,-27.15428333,151.27271667,629.00,104.412
124,0,124,-2536.58613294832,-6881.59250847964,2017-04-09T02:29:13Z,-27.15430000,151.27255000,639.00,104.407
125,0,125,-2535.58613294832,-6880.59250847964,2017-04-09T02:29:14Z,-27.15433333,151.27238333,646.00,104.403
126,0,126,-2534.58613294832,-6879.59250847964,2017-04-09T02:29:15Z,-27.15436667,151.27221667,640.00,104.4
127,0,127,-2533.58613294832,-6878.59250847964,2017-04-09T02:29:16Z,-27.15441667,151.27205000,644.00,104.399
128,0,128,-2532.58613294832,-6877.59250847964,2017-04-09T02:29:17Z,-27.15446667,151.27190000,649.00,104.398
129,0,129,-2531.58613294832,-6876.59250847964,2017-04-09T02:29:18Z,-27.15453333,151.27175000,641.00,104.398
130,0,130,-2530.58613294832,-6875.59250847964,2017-04-09T02:29:19Z,-27.15461667,151.27160000,655.00,104.401
131,0,131,-2529.58613294832,-6874.59250847964,2017-04-09T02:29:20Z,-27.15470000,151.27146667,649.00,104.404
132,0,132,-2528.58613294832,-6873.59250847964,2017-04-09T02:29:21Z,-27.15478333,151.27133333,652.00,104.407
133,0,133,-2527.58613294832,-6872.59250847964,2017-04-09T02:29:22Z,-27.15486667,151.27120000,651.00,104.41
134,0,134,-2526.58613294832,-6871.59250847964,2017-04-09T02:29:23Z,-27.15496667,151.27106667,655.00,104.415
135,0,135,-2525.58613294832,-6870.59250847964,2017-04-09T02:29:24Z,-27.15508333,151.27093333,649.00,104.421
136,0,136,-2524.58613294832,-6869.59250847964,2017-04-09T02:29:25Z,-27.15520000,151.27083333,649.00,104.429
137,0,137,-2523.58613294832,-6868.59250847964,2017-04-09T02:29:26Z,-27.15530000,151.27071667,661.00,104.435
138,0,138,-2522.58613294832,-6867.59250847964,2017-04-09T02:29:27Z,-27.15541667,151.27061667,664.00,104.443
139,0,139,-2521.58613294832,-6866.59250847964,2017-04-09T02:29:28Z,-27.15553333,151.27050000,654.00,104.45
140,0,140,-2520.58613294832,-6865.59250847964,2017-04-09T02:29:29Z,-27.15565000,151.27040000,659.00,104.458
141,0,141,-2519.58613294832,-6864.59250847964,2017-04-09T02:29:30Z,-27.15576667,151.27030000,653.00,104.466
142,0,142,-2518.58613294832,-6863.59250847964,2017-04-09T02:29:31Z,-27.15590000,151.27020000,656.00,104.475
143,0,143,-2517.58613294832,-6862.59250847964,2017-04-09T02:29:32Z,-27.15603333,151.27010000,656.00,104.485
144,0,144,-2516.58613294832,-6861.59250847964,2017-04-09T02:29:33Z,-27.15615000,151.27000000,649.00,104.493
145,0,145,-2515.58613294832,-6860.59250847964,2017-04-09T02:29:34Z,-27.15626667,151.26990000,656.00,104.501
146,0,146,-2514.58613294832,-6859.59250847964,2017-04-09T02:29:35Z,-27.15638333,151.26981667,661.00,104.509
147,0,147,-2513.58613294832,-6858.59250847964,2017-04-09T02:29:36Z,-27.15650000,151.26971667,662.00,104.517
148,0,148,-2512.58613294832,-6857.59250847964,2017-04-09T02:29:37Z,-27.15661667,151.26963333,662.00,104.526
149,0,149,-2511.58613294832,-6856.59250847964,2017-04-09T02:29:38Z,-27.15673333,151.26953333,662.00,104.534
150,0,150,-2510.58613294832,-6855.59250847964,2017-04-09T02:29:39Z,-27.15686667,151.26945000,670.00,104.544
151,0,151,-2509.58613294832,-6854.59250847964,2017-04-09T02:29:40Z,-27.15698333,151.26935000,667.00,104.552
152,0,152,-2508.58613294832,-6853.59250847964,2017-04-09T02:29:41Z,-27.15711667,151.26925000,664.00,104.562
153,0,153,-2507.58613294832,-6852.59250847964,2017-04-09T02:29:42Z,-27.15723333,151.26915000,672.00,104.57
154,0,154,-2506.58613294832,-6851.59250847964,2017-04-09T02:29:43Z,-27.15736667,151.26906667,671.00,104.58
155,0,155,-2505.58613294832,-6850.59250847964,2017-04-09T02:29:44Z,-27.15748333,151.26896667,673.00,104.588
156,0,156,-2504.58613294832,-6849.59250847964,2017-04-09T02:29:45Z,-27.15760000,151.26886667,679.00,104.596
157,0,157,-2503.58613294832,-6848.59250847964,2017-04-09T02:29:46Z,-27.15773333,151.26875000,687.00,104.605
158,0,158,-2502.58613294832,-6847.59250847964,2017-04-09T02:29:47Z,-27.15785000,151.26861667,690.00,104.611
159,0,159,-2501.58613294832,-6846.59250847964,2017-04-09T02:29:48Z,-27.15796667,151.26848333,684.00,104.618
160,0,160,-2500.58613294832,-6845.59250847964,2017-04-09T02:29:49Z,-27.15806667,151.26835000,685.00,104.623
161,0,161,-2499.58613294832,-6844.59250847964,2017-04-09T02:29:50Z,-27.15820000,151.26823333,672.00,104.632
162,0,162,-2498.58613294832,-6843.59250847964,2017-04-09T02:29:51Z,-27.15831667,151.26811667,688.00,104.639
163,0,163,-2497.58613294832,-6842.59250847964,2017-04-09T02:29:52Z,-27.15845000,151.26800000,690.00,104.648
164,0,164,-2496.58613294832,-6841.59250847964,2017-04-09T02:29:53Z,-27.15858333,151.26790000,684.00,104.658
165,0,165,-2495.58613294832,-6840.59250847964,2017-04-09T02:29:54Z,-27.15871667,151.26781667,684.00,104.668
166,0,166,-2494.58613294832,-6839.59250847964,2017-04-09T02:29:55Z,-27.15886667,151.26773333,687.00,104.68
167,0,167,-2493.58613294832,-6838.59250847964,2017-04-09T02:29:56Z,-27.15900000,151.26763333,688.00,104.69
168,0,168,-2492.58613294832,-6837.59250847964,2017-04-09T02:29:57Z,-27.15915000,151.26753333,690.00,104.701
169,0,169,-2491.58613294832,-6836.59250847964,2017-04-09T02:29:58Z,-27.15928333,151.26743333,690.00,104.711
170,0,170,-2490.58613294832,-6835.59250847964,2017-04-09T02:29:59Z,-27.15941667,151.26731667,694.00,104.72
171,0,171,-2489.58613294832,-6834.59250847964,2017-04-09T02:30:00Z,-27.15955000,151.26720000,704.00,104.729
172,0,172,-2488.58613294832,-6833.59250847964,2017-04-09T02:30:01Z,-27.15970000,151.26710000,706.00,104.74
173,0,173,-2487.58613294832,-6832.59250847964,2017-04-09T02:30:02Z,-27.15983333,151.26698333,703.00,104.749
174,0,174,-2486.58613294832,-6831.59250847964,2017-04-09T02:30:03Z,-27.15996667,151.26686667,701.00,104.758
175,0,175,-2485.58613294832,-6830.59250847964,2017-04-09T02:30:04Z,-27.16010000,151.26675000,705.00,104.767
176,0,176,-2484.58613294832,-6829.59250847964,2017-04-09T02:30:05Z,-27.16023333,151.26661667,706.00,104.776
177,0,177,-2483.58613294832,-6828.59250847964,2017-04-09T02:30:06Z,-27.16036667,151.26648333,703.00,104.784
178,0,178,-2482.58613294832,-6827.59250847964,2017-04-09T02:30:07Z,-27.16050000,151.26636667,713.00,104.793
179,0,179,-2481.58613294832,-6826.59250847964,2017-04-09T02:30:08Z,-27.16063333,151.26625000,715.00,104.802
180,0,180,-2480.58613294832,-6825.59250847964,2017-04-09T02:30:09Z,-27.16076667,151.26615000,711.00,104.812
181,0,181,-2479.58613294832,-6824.59250847964,2017-04-09T02:30:10Z,-27.16090000,151.26605000,720.00,104.822
182,0,182,-2478.58613294832,-6823.59250847964,2017-04-09T02:30:11Z,-27.16103333,151.26595000,721.00,104.832
183,0,183,-2477.58613294832,-6822.59250847964,2017-04-09T02:30:12Z,-27.16116667,151.26585000,729.00,104.841
184,0,184,-2476.58613294832,-6821.59250847964,2017-04-09T02:30:13Z,-27.16131667,151.26576667,728.00,104.853
185,0,185,-2475.58613294832,-6820.59250847964,2017-04-09T02:30:14Z,-27.16145000,151.26568333,733.00,104.864
186,0,186,-2474.58613294832,-6819.59250847964,2017-04-09T02:30:15Z,-27.16158333,151.26558333,736.00,104.874
187,0,187,-2473.58613294832,-6818.59250847964,2017-04-09T02:30:16Z,-27.16171667,151.26550000,736.00,104.884
188,0,188,-2472.58613294832,-6817.59250847964,2017-04-09T02:30:17Z,-27.16185000,151.26540000,744.00,104.894
189,0,189,-2471.58613294832,-6816.59250847964,2017-04-09T02:30:18Z,-27.16198333,151.26528333,759.00,104.903
190,0,190,-2470.58613294832,-6815.59250847964,2017-04-09T02:30:19Z,-27.16211667,151.26520000,766.00,104.913
191,0,191,-2469.58613294832,-6814.59250847964,2017-04-09T02:30:20Z,-27.16226667,151.26510000,770.00,104.925
192,0,192,-2468.58613294832,-6813.59250847964,2017-04-09T02:30:21Z,-27.16240000,151.26501667,774.00,104.935
193,0,193,-2467.58613294832,-6812.59250847964,2017-04-09T02:30:22Z,-27.16255000,151.26493333,767.00,104.948
194,0,194,-2466.58613294832,-6811.59250847964,2017-04-09T02:30:23Z,-27.16270000,151.26485000,772.00,104.96
195,0,195,-2465.58613294832,-6810.59250847964,2017-04-09T02:30:24Z,-27.16285000,151.26475000,767.00,104.971
196,0,196,-2464.58613294832,-6809.59250847964,2017-04-09T02:30:25Z,-27.16301667,151.26466667,775.00,104.985
197,0,197,-2463.58613294832,-6808.59250847964,2017-04-09T02:30:26Z,-27.16315000,151.26458333,779.00,104.996
198,0,198,-2462.58613294832,-6807.59250847964,2017-04-09T02:30:27Z,-27.16330000,151.26448333,772.00,105.007
199,0,199,-2461.58613294832,-6806.59250847964,2017-04-09T02:30:28Z,-27.16343333,151.26440000,791.00,105.018
200,0,200,-2460.58613294832,-6805.59250847964,2017-04-09T02:30:29Z,-27.16356667,151.26431667,789.00,105.028
201,0,201,-2459.58613294832,-6804.59250847964,2017-04-09T02:30:30Z,-27.16370000,151.26423333,792.00,105.039
202,0,202,-2458.58613294832,-6803.59250847964,2017-04-09T02:30:31Z,-27.16381667,151.26413333,783.00,105.047
203,0,203,-2457.58613294832,-6802.59250847964,2017-04-09T02:30:32Z,-27.16395000,151.26405000,798.00,105.057
204,0,204,-2456.58613294832,-6801.59250847964,2017-04-09T02:30:33Z,-27.16408333,151.26396667,798.00,105.068
205,0,205,-2455.58613294832,-6800.59250847964,2017-04-09T02:30:34Z,-27.16420000,151.26388333,805.00,105.076
206,0,206,-2454.58613294832,-6799.59250847964,2017-04-09T02:30:35Z,-27.16431667,151.26380000,813.00,105.085
207,0,207,-2453.58613294832,-6798.59250847964,2017-04-09T02:30:36Z,-27.16443333,151.26371667,819.00,105.094
208,0,208,-2452.58613294832,-6797.59250847964,2017-04-09T02:30:37Z,-27.16455000,151.26363333,817.00,105.103
209,0,209,-2451.58613294832,-6796.59250847964,2017-04-09T02:30:38Z,-27.16466667,151.26355000,816.00,105.112
210,0,210,-2450.58613294832,-6795.59250847964,2017-04-09T02:30:39Z,-27.16480000,151.26346667,833.00,105.122
211,0,211,-2449.58613294832,-6794.59250847964,2017-04-09T02:30:40Z,-27.16493333,151.26340000,827.00,105.133
212,0,212,-2448.58613294832,-6793.59250847964,2017-04-09T02:30:41Z,-27.16510000,151.26335000,836.00,105.149
213,0,213,-2447.58613294832,-6792.59250847964,2017-04-09T02:30:42Z,-27.16523333,151.26328333,834.00,105.16
214,0,214,-2446.58613294832,-6791.59250847964,2017-04-09T02:30:43Z,-27.16538333,151.26320000,841.00,105.172
215,0,215,-2445.58613294832,-6790.59250847964,2017-04-09T02:30:44Z,-27.16551667,151.26311667,846.00,105.183
216,0,216,-2444.58613294832,-6789.59250847964,2017-04-09T02:30:45Z,-27.16565000,151.26301667,849.00,105.192
217,0,217,-2443.58613294832,-6788.59250847964,2017-04-09T02:30:46Z,-27.16578333,151.26293333,848.00,105.203
218,0,218,-2442.58613294832,-6787.59250847964,2017-04-09T02:30:47Z,-27.16591667,151.26285000,861.00,105.214
219,0,219,-2441.58613294832,-6786.59250847964,2017-04-09T02:30:48Z,-27.16606667,151.26275000,858.00,105.225
220,0,220,-2440.58613294832,-6785.59250847964,2017-04-09T02:30:49Z,-27.16618333,151.26266667,876.00,105.234
221,0,221,-2439.58613294832,-6784.59250847964,2017-04-09T02:30:50Z,-27.16631667,151.26258333,882.00,105.245
222,0,222,-2438.58613294832,-6783.59250847964,2017-04-09T02:30:51Z,-27.16643333,151.26251667,881.00,105.254
223,0,223,-2437.58613294832,-6782.59250847964,2017-04-09T02:30:52Z,-27.16656667,151.26245000,885.00,105.265
224,0,224,-2436.58613294832,-6781.59250847964,2017-04-09T02:30:53Z,-27.16668333,151.26236667,892.00,105.274
225,0,225,-2435.58613294832,-6780.59250847964,2017-04-09T02:30:54Z,-27.16680000,151.26226667,897.00,105.282
226,0,226,-2434.58613294832,-6779.59250847964,2017-04-09T02:30:55Z,-27.16691667,151.26218333,897.00,105.291
227,0,227,-2433.58613294832,-6778.59250847964,2017-04-09T02:30:56Z,-27.16703333,151.26211667,902.00,105.301
228,0,228,-2432.58613294832,-6777.59250847964,2017-04-09T02:30:57Z,-27.16718333,151.26205000,910.00,105.314
229,0,229,-2431.58613294832,-6776.59250847964,2017-04-09T02:30:58Z,-27.16731667,151.26196667,914.00,105.324
230,0,230,-2430.58613294832,-6775.59250847964,2017-04-09T02:30:59Z,-27.16743333,151.26188333,918.00,105.333
231,0,231,-2429.58613294832,-6774.59250847964,2017-04-09T02:31:00Z,-27.16756667,151.26178333,926.00,105.343
