fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,0,26,-662.58613294832,-5007.59250847964,2017-04-09T03:00:27Z,-27.15565000,151.26425000,511.00,104.215
27,0,27,-659.58613294832,-5004.59250847964,2017-04-09T03:00:30Z,-27.15551667,151.26381667,521.00,104.185
28,0,28,-656.58613294832,-5001.59250847964,2017-04-09T03:00:33Z,-27.15551667,151.26331667,528.00,104.165
29,0,29,-653.58613294832,-4998.59250847964,2017-04-09T03:00:36Z,-27.15561667,151.26283333,536.00,104.157
30,0,30,-650.58613294832,-4995.59250847964,2017-04-09T03:00:39Z,-27.15590000,151.26240000,552.00,104.169
31,0,31,-647.58613294832,-4992.59250847964,2017-04-09T03:00:42Z,-27.15631667,151.26210000,565.00,104.2
32,0,32,-644.58613294832,-4989.59250847964,2017-04-09T03:00:45Z,-27.15675000,151.26195000,586.00,104.239
33,0,33,-641.58613294832,-4986.59250847964,2017-04-09T03:00:48Z,-27.15723333,151.26188333,593.00,104.286
34,0,34,-637.58613294832,-4982.59250847964,2017-04-09T03:00:52Z,-27.15766667,151.26200000,607.00,104.334
35,0,35,-634.58613294832,-4979.59250847964,2017-04-09T03:00:55Z,-27.15796667,151.26218333,628.00,104.372
36,0,36,-631.58613294832,-4976.59250847964,2017-04-09T03:00:58Z,-27.15843333,151.26258333,641.00,104.435
37,0,37,-628.58613294832,-4973.59250847964,2017-04-09T03:01:01Z,-27.15878333,151.26291667,653.00,104.484
38,0,38,-625.58613294832,-4970.59250847964,2017-04-09T03:01:04Z,-27.15911667,151.26316667,664.00,104.528
39,0,39,-622.58613294832,-4967.59250847964,2017-04-09T03:01:07Z,-27.15941667,151.26345000,671.00,104.569
40,0,40,-619.58613294832,-4964.59250847964,2017-04-09T03:01:10Z,-27.15971667,151.26386667,677.00,104.616
41,0,41,-616.58613294832,-4961.59250847964,2017-04-09T03:01:13Z,-27.15993333,151.26420000,679.00,104.651
42,0,42,-613.58613294832,-4958.59250847964,2017-04-09T03:01:16Z,-27.16016667,151.26461667,680.00,104.691
43,0,43,-610.58613294832,-4955.59250847964,2017-04-09T03:01:19Z,-27.16041667,151.26503333,686.00,104.733
44,0,44,-607.58613294832,-4952.59250847964,2017-04-09T03:01:22Z,-27.16061667,151.26546667,685.00,104.77
45,0,45,-604.58613294832,-4949.59250847964,2017-04-09T03:01:25Z,-27.16073333,151.26596667,690.00,104.802
46,0,46,-601.58613294832,-4946.59250847964,2017-04-09T03:01:28Z,-27.16073333,151.26648333,697.00,104.822
47,0,47,-598.58613294832,-4943.59250847964,2017-04-09T03:01:31Z,-27.16060000,151.26696667,705.00,104.827
48,0,48,-595.58613294832,-4940.59250847964,2017-04-09T03:01:34Z,-27.16035000,151.26740000,711.00,104.818
49,0,49,-592.58613294832,-4937.59250847964,2017-04-09T03:01:37Z,-27.15995000,151.26773333,715.00,104.791
50,0,50,-589.58613294832,-4934.59250847964,2017-04-09T03:01:40Z,-27.15950000,151.26781667,720.00,104.748
51,0,51,-586.58613294832,-4931.59250847964,2017-04-09T03:01:43Z,-27.15905000,151.26775000,726.00,104.699
52,0,52,-583.58613294832,-4928.59250847964,2017-04-09T03:01:46Z,-27.15863333,151.26758333,738.00,104.65
53,0,53,-580.58613294832,-4925.59250847964,2017-04-09T03:01:49Z,-27.15826667,151.26725000,747.00,104.6
54,0,54,-577.58613294832,-4922.59250847964,2017-04-09T03:01:52Z,-27.15801667,151.26681667,767.00,104.557
55,0,55,-574.58613294832,-4919.59250847964,2017-04-09T03:01:55Z,-27.15780000,151.26633333,779.00,104.516
56,0,56,-571.58613294832,-4916.59250847964,2017-04-09T03:01:58Z,-27.15760000,151.26583333,792.00,104.476
57,0,57,-568.58613294832,-4913.59250847964,2017-04-09T03:02:01Z,-27.15741667,151.26513333,808.00,104.43
58,0,58,-565.58613294832,-4910.59250847964,2017-04-09T03:02:04Z,-27.15743333,151.26461667,830.00,104.412
59,0,59,-562.58613294832,-4907.59250847964,2017-04-09T03:02:07Z,-27.15751667,151.26416667,858.00,104.403
60,0,60,-559.58613294832,-4904.59250847964,2017-04-09T03:02:10Z,-27.15773333,151.26406667,864.00,104.421
61,0,61,-556.58613294832,-4901.59250847964,2017-04-09T03:02:13Z,-27.15773333,151.26441667,871.00,104.435
62,0,62,-553.58613294832,-4898.59250847964,2017-04-09T03:02:16Z,-27.15736667,151.26451667,882.00,104.401
63,0,63,-550.58613294832,-4895.59250847964,2017-04-09T03:02:19Z,-27.15710000,151.26425000,891.00,104.363
64,0,64,-547.58613294832,-4892.59250847964,2017-04-09T03:02:22Z,-27.15711667,151.26395000,901.00,104.353
65,0,65,-544.58613294832,-4889.59250847964,2017-04-09T03:02:25Z,-27.15738333,151.26390000,907.00,104.379
66,0,66,-541.58613294832,-4886.59250847964,2017-04-09T03:02:28Z,-27.15758333,151.26415000,918.00,104.409
67,0,67,-538.58613294832,-4883.59250847964,2017-04-09T03:02:31Z,-27.15750000,151.26450000,926.00,104.414
68,0,68,-535.58613294832,-4880.59250847964,2017-04-09T03:02:34Z,-27.15716667,151.26468333,937.00,104.387
69,0,69,-532.58613294832,-4877.59250847964,2017-04-09T03:02:37Z,-27.15681667,151.26465000,948.00,104.35
70,0,70,-529.58613294832,-4874.59250847964,2017-04-09T03:02:40Z,-27.15665000,151.26440000,954.00,104.323
71,0,71,-526.58613294832,-4871.59250847964,2017-04-09T03:02:43Z,-27.15670000,151.26408333,963.00,104.316
72,0,72,-523.58613294832,-4868.59250847964,2017-04-09T03:02:46Z,-27.15691667,151.26385000,972.00,104.329
73,0,73,-519.58613294832,-4864.59250847964,2017-04-09T03:02:50Z,-27.15720000,151.26391667,979.00,104.361
74,0,74,-516.58613294832,-4861.59250847964,2017-04-09T03:02:53Z,-27.15733333,151.26426667,993.00,104.388
75,0,75,-513.58613294832,-4858.59250847964,2017-04-09T03:02:56Z,-27.15725000,151.26458333,1005.00,104.392
76,0,76,-510.58613294832,-4855.59250847964,2017-04-09T03:02:59Z,-27.15696667,151.26478333,1011.00,104.37
77,0,77,-507.58613294832,-4852.59250847964,2017-04-09T03:03:02Z,-27.15665000,151.26465000,1020.00,104.333
78,0,78,-504.58613294832,-4849.59250847964,2017-04-09T03:03:05Z,-27.15653333,151.26431667,1032.00,104.308
79,0,79,-501.58613294832,-4846.59250847964,2017-04-09T03:03:08Z,-27.15665000,151.26403333,1040.00,104.309
80,0,80,-498.58613294832,-4843.59250847964,2017-04-09T03:03:11Z,-27.15695000,151.26400000,1053.00,104.338
81,0,81,-495.58613294832,-4840.59250847964,2017-04-09T03:03:14Z,-27.15708333,151.26430000,1062.00,104.364
82,0,82,-492.58613294832,-4837.59250847964,2017-04-09T03:03:17Z,-27.15695000,151.26466667,1078.00,104.364
83,0,83,-489.58613294832,-4834.59250847964,2017-04-09T03:03:20Z,-27.15663333,151.26476667,1087.00,104.336
84,0,84,-486.58613294832,-4831.59250847964,2017-04-09T03:03:23Z,-27.15630000,151.26466667,1097.00,104.298
85,0,85,-483.58613294832,-4828.59250847964,2017-04-09T03:03:26Z,-27.15606667,151.26440000,1102.00,104.264
86,0,86,-480.58613294832,-4825.59250847964,2017-04-09T03:03:29Z,-27.15610000,151.26405000,1110.00,104.253
87,0,87,-477.58613294832,-4822.59250847964,2017-04-09T03:03:32Z,-27.15633333,151.26381667,1122.00,104.268
88,0,88,-474.58613294832,-4819.59250847964,2017-04-09T03:03:35Z,-27.15665000,151.26380000,1134.00,104.3
89,0,89,-471.58613294832,-4816.59250847964,2017-04-09T03:03:38Z,-27.15691667,151.26420000,1144.00,104.343
90,0,90,-468.58613294832,-4813.59250847964,2017-04-09T03:03:41Z,-27.15673333,151.26458333,1154.00,104.339
91,0,91,-465.58613294832,-4810.59250847964,2017-04-09T03:03:44Z,-27.15646667,151.26471667,1166.00,104.317
92,0,92,-462.58613294832,-4807.59250847964,2017-04-09T03:03:47Z,-27.15596667,151.26465000,1179.00,104.263
93,0,93,-459.58613294832,-4804.59250847964,2017-04-09T03:03:50Z,-27.15578333,151.26436667,1188.00,104.233
94,0,94,-456.58613294832,-4801.59250847964,2017-04-09T03:03:53Z,-27.15583333,151.26403333,1199.00,104.225
95,0,95,-453.58613294832,-4798.59250847964,2017-04-09T03:03:56Z,-27.15613333,151.26386667,1206.00,104.25
96,0,96,-450.58613294832,-4795.59250847964,2017-04-09T03:03:59Z,-27.15646667,151.26395000,1221.00,104.287
97,0,97,-447.58613294832,-4792.59250847964,2017-04-09T03:04:02Z,-27.15661667,151.26430000,1234.00,104.316
98,0,98,-444.58613294832,-4789.59250847964,2017-04-09T03:04:05Z,-27.15648333,151.26470000,1249.00,104.318
99,0,99,-441.58613294832,-4786.59250847964,2017-04-09T03:04:08Z,-27.15611667,151.26488333,1258.00,104.287
100,0,100,-438.58613294832,-4783.59250847964,2017-04-09T03:04:11Z,-27.15580000,151.26470000,1269.00,104.248
101,0,101,-435.58613294832,-4780.59250847964,2017-04-09T03:04:14Z,-27.15576667,151.26431667,1278.00,104.23
102,0,102,-432.58613294832,-4777.59250847964,2017-04-09T03:04:17Z,-27.15598333,151.26403333,1292.00,104.241
103,0,103,-429.58613294832,-4774.59250847964,2017-04-09T03:04:20Z,-27.15628333,151.26400000,1304.00,104.27
104,0,104,-426.58613294832,-4771.59250847964,2017-04-09T03:04:23Z,-27.15656667,151.26416667,1313.00,104.306
105,0,105,-422.58613294832,-4767.59250847964,2017-04-09T03:04:27Z,-27.15671667,151.26448333,1317.00,104.333
106,0,106,-419.58613294832,-4764.59250847964,2017-04-09T03:04:30Z,-27.15676667,151.26486667,1323.00,104.353
107,0,107,-416.58613294832,-4761.59250847964,2017-04-09T03:04:33Z,-27.15670000,151.26526667,1331.00,104.362
108,0,108,-413.58613294832,-4758.59250847964,2017-04-09T03:04:36Z,-27.15645000,151.26558333,1338.00,104.349
109,0,109,-410.58613294832,-4755.59250847964,2017-04-09T03:04:39Z,-27.15608333,151.26575000,1348.00,104.318
110,0,110,-407.58613294832,-4752.59250847964,2017-04-09T03:04:42Z,-27.15575000,151.26563333,1354.00,104.279
111,0,111,-404.58613294832,-4749.59250847964,2017-04-09T03:04:45Z,-27.15548333,151.26531667,1363.00,104.24
112,0,112,-401.58613294832,-4746.59250847964,2017-04-09T03:04:48Z,-27.15518333,151.26500000,1367.00,104.197
113,0,113,-398.58613294832,-4743.59250847964,2017-04-09T03:04:51Z,-27.15486667,151.26470000,1379.00,104.153
114,0,114,-395.58613294832,-4740.59250847964,2017-04-09T03:04:54Z,-27.15478333,151.26433333,1385.00,104.13
115,0,115,-392.58613294832,-4737.59250847964,2017-04-09T03:04:57Z,-27.15510000,151.26420000,1394.00,104.157
116,0,116,-389.58613294832,-4734.59250847964,2017-04-09T03:05:00Z,-27.15538333,151.26448333,1410.00,104.197
117,0,117,-386.58613294832,-4731.59250847964,2017-04-09T03:05:03Z,-27.15536667,151.26491667,1415.00,104.212
118,0,118,-383.58613294832,-4728.59250847964,2017-04-09T03:05:06Z,-27.15505000,151.26525000,1425.00,104.193
119,0,119,-380.58613294832,-4725.59250847964,2017-04-09T03:05:09Z,-27.15463333,151.26515000,1432.00,104.147
120,0,120,-377.58613294832,-4722.59250847964,2017-04-09T03:05:12Z,-27.15443333,151.26485000,1443.00,104.114
121,0,121,-374.58613294832,-4719.59250847964,2017-04-09T03:05:15Z,-27.15440000,151.26455000,1447.00,104.099
122,0,122,-371.58613294832,-4716.59250847964,2017-04-09T03:05:18Z,-27.15448333,151.26418333,1457.00,104.093
123,0,123,-368.58613294832,-4713.59250847964,2017-04-09T03:05:21Z,-27.15478333,151.26386667,1463.00,104.112
124,0,124,-365.58613294832,-4710.59250847964,2017-04-09T03:05:24Z,-27.15515000,151.26401667,1475.00,104.155
125,0,125,-362.58613294832,-4707.59250847964,2017-04-09T03:05:27Z,-27.15533333,151.26435000,1488.00,104.187
126,0,126,-359.58613294832,-4704.59250847964,2017-04-09T03:05:30Z,-27.15521667,151.26475000,1493.00,104.19
127,0,127,-356.58613294832,-4701.59250847964,2017-04-09T03:05:33Z,-27.15480000,151.26495000,1499.00,104.156
128,0,128,-353.58613294832,-4698.59250847964,2017-04-09T03:05:36Z,-27.15441667,151.26476667,1508.00,104.109
129,0,129,-350.58613294832,-4695.59250847964,2017-04-09T03:05:39Z,-27.15426667,151.26441667,1518.00,104.08
130,0,130,-347.58613294832,-4692.59250847964,2017-04-09T03:05:42Z,-27.15436667,151.26411667,1525.00,104.079
131,0,131,-344.58613294832,-4689.59250847964,2017-04-09T03:05:45Z,-27.15463333,151.26388333,1532.00,104.097
132,0,132,-341.58613294832,-4686.59250847964,2017-04-09T03:05:48Z,-27.15496667,151.26373333,1543.00,104.125
133,0,133,-338.58613294832,-4683.59250847964,2017-04-09T03:05:51Z,-27.15533333,151.26365000,1553.00,104.159
134,0,134,-335.58613294832,-4680.59250847964,2017-04-09T03:05:54Z,-27.15568333,151.26366667,1562.00,104.196
135,0,135,-332.58613294832,-4677.59250847964,2017-04-09T03:05:57Z,-27.15586667,151.26401667,1572.00,104.228
136,0,136,-328.58613294832,-4673.59250847964,2017-04-09T03:06:01Z,-27.15575000,151.26445000,1577.00,104.233
137,0,137,-325.58613294832,-4670.59250847964,2017-04-09T03:06:04Z,-27.15538333,151.26470000,1583.00,104.205
138,0,138,-322.58613294832,-4667.59250847964,2017-04-09T03:06:07Z,-27.15498333,151.26463333,1590.00,104.162
139,0,139,-319.58613294832,-4664.59250847964,2017-04-09T03:06:10Z,-27.15471667,151.26436667,1594.00,104.124
140,0,140,-316.58613294832,-4661.59250847964,2017-04-09T03:06:13Z,-27.15471667,151.26393333,1599.00,104.107
141,0,141,-313.58613294832,-4658.59250847964,2017-04-09T03:06:16Z,-27.15485000,151.26353333,1609.00,104.105
142,0,142,-310.58613294832,-4655.59250847964,2017-04-09T03:06:19Z,-27.15505000,151.26321667,1619.00,104.114
143,0,143,-307.58613294832,-4652.59250847964,2017-04-09T03:06:22Z,-27.15533333,151.26306667,1627.00,104.137
144,0,144,-304.58613294832,-4649.59250847964,2017-04-09T03:06:25Z,-27.15565000,151.26321667,1630.00,104.175
145,0,145,-301.58613294832,-4646.59250847964,2017-04-09T03:06:28Z,-27.15570000,151.26368333,1634.00,104.198
146,0,146,-298.58613294832,-4643.59250847964,2017-04-09T03:06:31Z,-27.15545000,151.26406667,1636.00,104.187
147,0,147,-295.58613294832,-4640.59250847964,2017-04-09T03:06:34Z,-27.15503333,151.26416667,1643.00,104.149
148,0,148,-292.58613294832,-4637.59250847964,2017-04-09T03:06:37Z,-27.15466667,151.26403333,1653.00,104.106
149,0,149,-289.58613294832,-4634.59250847964,2017-04-09T03:06:40Z,-27.15440000,151.26373333,1661.00,104.067
150,0,150,-286.58613294832,-4631.59250847964,2017-04-09T03:06:43Z,-27.15436667,151.26335000,1665.00,104.049
151,0,151,-283.58613294832,-4628.59250847964,2017-04-09T03:06:46Z,-27.15451667,151.26306667,1671.00,104.053
152,0,152,-280.58613294832,-4625.59250847964,2017-04-09T03:06:49Z,-27.15475000,151.26290000,1671.00,104.071
153,0,153,-277.58613294832,-4622.59250847964,2017-04-09T03:06:52Z,-27.15503333,151.26276667,1674.00,104.094
154,0,154,-274.58613294832,-4619.59250847964,2017-04-09T03:06:55Z,-27.15533333,151.26290000,1675.00,104.13
155,0,155,-271.58613294832,-4616.59250847964,2017-04-09T03:06:58Z,-27.15548333,151.26348333,1679.00,104.168
156,0,156,-268.58613294832,-4613.59250847964,2017-04-09T03:07:01Z,-27.15531667,151.26391667,1679.00,104.168
157,0,157,-265.58613294832,-4610.59250847964,2017-04-09T03:07:04Z,-27.15496667,151.26423333,1679.00,104.145
158,0,158,-262.58613294832,-4607.59250847964,2017-04-09T03:07:07Z,-27.15451667,151.26435000,1681.00,104.103
159,0,159,-259.58613294832,-4604.59250847964,2017-04-09T03:07:10Z,-27.15406667,151.26428333,1687.00,104.055
160,0,160,-256.58613294832,-4601.59250847964,2017-04-09T03:07:13Z,-27.15371667,151.26403333,1698.00,104.009
161,0,161,-253.58613294832,-4598.59250847964,2017-04-09T03:07:16Z,-27.15361667,151.26371667,1705.00,103.987
162,0,162,-250.58613294832,-4595.59250847964,2017-04-09T03:07:19Z,-27.15388333,151.26350000,1705.00,104.005
163,0,163,-247.58613294832,-4592.59250847964,2017-04-09T03:07:22Z,-27.15415000,151.26355000,1716.00,104.035
164,0,164,-244.58613294832,-4589.59250847964,2017-04-09T03:07:25Z,-27.15440000,151.26373333,1716.00,104.067
165,0,165,-241.58613294832,-4586.59250847964,2017-04-09T03:07:28Z,-27.15451667,151.26411667,1722.00,104.094
166,0,166,-238.58613294832,-4583.59250847964,2017-04-09T03:07:31Z,-27.15443333,151.26453333,1722.00,104.102
167,0,167,-235.58613294832,-4580.59250847964,2017-04-09T03:07:34Z,-27.15425000,151.26495000,1724.00,104.1
168,0,168,-232.58613294832,-4577.59250847964,2017-04-09T03:07:37Z,-27.15388333,151.26521667,1724.00,104.073
169,0,169,-228.58613294832,-4573.59250847964,2017-04-09T03:07:41Z,-27.15345000,151.26520000,1726.00,104.028
170,0,170,-225.58613294832,-4570.59250847964,2017-04-09T03:07:44Z,-27.15311667,151.26493333,1731.00,103.983
171,0,171,-222.58613294832,-4567.59250847964,2017-04-09T03:07:47Z,-27.15303333,151.26450000,1733.00,103.958
172,0,172,-219.58613294832,-4564.59250847964,2017-04-09T03:07:50Z,-27.15331667,151.26420000,1737.00,103.975
173,0,173,-216.58613294832,-4561.59250847964,2017-04-09T03:07:53Z,-27.15365000,151.26425000,1744.00,104.011
174,0,174,-213.58613294832,-4558.59250847964,2017-04-09T03:07:56Z,-27.15388333,151.26458333,1748.00,104.048
175,0,175,-210.58613294832,-4555.59250847964,2017-04-09T03:07:59Z,-27.15383333,151.26503333,1753.00,104.06
176,0,176,-207.58613294832,-4552.59250847964,2017-04-09T03:08:02Z,-27.15360000,151.26540000,1753.00,104.051
177,0,177,-204.58613294832,-4549.59250847964,2017-04-09T03:08:05Z,-27.15316667,151.26556667,1752.00,104.013
178,0,178,-201.58613294832,-4546.59250847964,2017-04-09T03:08:08Z,-27.15276667,151.26535000,1751.00,103.964
179,0,179,-198.58613294832,-4543.59250847964,2017-04-09T03:08:11Z,-27.15263333,151.26491667,1755.00,103.933
180,0,180,-195.58613294832,-4540.59250847964,2017-04-09T03:08:14Z,-27.15271667,151.26451667,1755.00,103.926
181,0,181,-192.58613294832,-4537.59250847964,2017-04-09T03:08:17Z,-27.15296667,151.26423333,1757.00,103.94
182,0,182,-189.58613294832,-4534.59250847964,2017-04-09T03:08:20Z,-27.15330000,151.26416667,1760.00,103.972
183,0,183,-186.58613294832,-4531.59250847964,2017-04-09T03:08:23Z,-27.15361667,151.26433333,1763.00,104.011
184,0,184,-183.58613294832,-4528.59250847964,2017-04-09T03:08:26Z,-27.15378333,151.26468333,1763.00,104.041
185,0,185,-180.58613294832,-4525.59250847964,2017-04-09T03:08:29Z,-27.15370000,151.26516667,1767.00,104.052
186,0,186,-177.58613294832,-4522.59250847964,2017-04-09T03:08:32Z,-27.15321667,151.26560000,1767.00,104.02
187,0,187,-174.58613294832,-4519.59250847964,2017-04-09T03:08:35Z,-27.15273333,151.26560000,1764.00,103.97
188,0,188,-171.58613294832,-4516.59250847964,2017-04-09T03:08:38Z,-27.15225000,151.26540000,1763.00,103.913
189,0,189,-168.58613294832,-4513.59250847964,2017-04-09T03:08:41Z,-27.15183333,151.26513333,1766.00,103.86
190,0,190,-165.58613294832,-4510.59250847964,2017-04-09T03:08:44Z,-27.15151667,151.26481667,1765.00,103.816
191,0,191,-162.58613294832,-4507.59250847964,2017-04-09T03:08:47Z,-27.15110000,151.26458333,1756.00,103.764
192,0,192,-159.58613294832,-4504.59250847964,2017-04-09T03:08:50Z,-27.15061667,151.26433333,1742.00,103.705
193,0,193,-156.58613294832,-4501.59250847964,2017-04-09T03:08:53Z,-27.15011667,151.26410000,1739.00,103.644
194,0,194,-153.58613294832,-4498.59250847964,2017-04-09T03:08:56Z,-27.14965000,151.26393333,1734.00,103.59
195,0,195,-150.58613294832,-4495.59250847964,2017-04-09T03:08:59Z,-27.14925000,151.26363333,1727.00,103.538
196,0,196,-147.58613294832,-4492.59250847964,2017-04-09T03:09:02Z,-27.14888333,151.26331667,1723.00,103.488
197,0,197,-144.58613294832,-4489.59250847964,2017-04-09T03:09:05Z,-27.14846667,151.26308333,1715.00,103.436
198,0,198,-141.58613294832,-4486.59250847964,2017-04-09T03:09:08Z,-27.14801667,151.26286667,1711.00,103.382
199,0,199,-138.58613294832,-4483.59250847964,2017-04-09T03:09:11Z,-27.14761667,151.26266667,1707.00,103.333
200,0,200,-135.58613294832,-4480.59250847964,2017-04-09T03:09:14Z,-27.14721667,151.26243333,1700.00,103.283
201,0,201,-132.58613294832,-4477.59250847964,2017-04-09T03:09:17Z,-27.14678333,151.26221667,1695.00,103.23
202,0,202,-129.58613294832,-4474.59250847964,2017-04-09T03:09:20Z,-27.14635000,151.26200000,1688.00,103.178
203,0,203,-126.58613294832,-4471.59250847964,2017-04-09T03:09:23Z,-27.14591667,151.26178333,1684.00,103.125
204,0,204,-122.58613294832,-4467.59250847964,2017-04-09T03:09:27Z,-27.14550000,151.26156667,1680.00,103.074
205,0,205,-119.58613294832,-4464.59250847964,2017-04-09T03:09:30Z,-27.14513333,151.26131667,1675.00,103.026
206,0,206,-116.58613294832,-4461.59250847964,2017-04-09T03:09:33Z,-27.14473333,151.26105000,1670.00,102.975
207,0,207,-113.58613294832,-4458.59250847964,2017-04-09T03:09:36Z,-27.14431667,151.26080000,1665.00,102.923
208,0,208,-110.58613294832,-4455.59250847964,2017-04-09T03:09:39Z,-27.14388333,151.26055000,1661.00,102.869
209,0,209,-107.58613294832,-4452.59250847964,2017-04-09T03:09:42Z,-27.14346667,151.26028333,1657.00,102.816
210,0,210,-104.58613294832,-4449.59250847964,2017-04-09T03:09:45Z,-27.14305000,151.26003333,1654.00,102.763
211,0,211,-101.58613294832,-4446.59250847964,2017-04-09T03:09:48Z,-27.14261667,151.25985000,1648.00,102.712
212,0,212,-98.58613294832,-4443.59250847964,2017-04-09T03:09:51Z,-27.14215000,151.25965000,1646.00,102.656
213,0,213,-95.58613294832,-4440.59250847964,2017-04-09T03:09:54Z,-27.14173333,151.25945000,1642.00,102.606
214,0,214,-92.58613294832,-4437.59250847964,2017-04-09T03:09:57Z,-27.14131667,151.25923333,1637.00,102.555
215,0,215,-89.58613294832,-4434.59250847964,2017-04-09T03:10:00Z,-27.14093333,151.25891667,1631.00,102.504
216,0,216,-86.58613294832,-4431.59250847964,2017-04-09T03:10:03Z,-27.14051667,151.25866667,1627.00,102.451
217,0,217,-83.58613294832,-4428.59250847964,2017-04-09T03:10:06Z,-27.14003333,151.25856667,1623.00,102.398
218,0,218,-80.58613294832,-4425.59250847964,2017-04-09T03:10:09Z,-27.13956667,151.25843333,1618.00,102.345
219,0,219,-77.58613294832,-4422.59250847964,2017-04-09T03:10:12Z,-27.13913333,151.25823333,1615.00,102.293
220,0,220,-74.58613294832,-4419.59250847964,2017-04-09T03:10:15Z,-27.13865000,151.25815000,1610.00,102.24
221,0,221,-71.58613294832,-4416.59250847964,2017-04-09T03:10:18Z,-27.13801667,151.25811667,1606.00,102.175
222,0,222,-68.58613294832,-4413.59250847964,2017-04-09T03:10:21Z,-27.13755000,151.25800000,1600.00,102.122
223,0,223,-65.58613294832,-4410.59250847964,2017-04-09T03:10:24Z,-27.13723333,151.25786667,1597.00,102.085
224,0,224,-62.58613294832,-4407.59250847964,2017-04-09T03:10:27Z,-27.13676667,151.25776667,1592.00,102.033
225,0,225,-59.58613294832,-4404.59250847964,2017-04-09T03:10:30Z,-27.13630000,151.25775000,1589.00,101.985
226,0,226,-56.58613294832,-4401.59250847964,2017-04-09T03:10:33Z,-27.13585000,151.25768333,1581.00,101.937
227,0,227,-53.58613294832,-4398.59250847964,2017-04-09T03:10:36Z,-27.13526667,151.25741667,1576.00,101.867
228,0,228,-50.58613294832,-4395.59250847964,2017-04-09T03:10:39Z,-27.13478333,151.25726667,1571.00,101.811
229,0,229,-47.58613294832,-4392.59250847964,2017-04-09T03:10:42Z,-27.13430000,151.25718333,1561.00,101.759
230,0,230,-44.58613294832,-4389.59250847964,2017-04-09T03:10:45Z,-27.13380000,151.25708333,1553.00,101.704
231,0,231,-41.58613294832,-4386.59250847964,2017-04-09T03:10:48Z,-27.13336667,151.25690000,1548.00,101.653
232,0,232,-38.58613294832,-4383.59250847964,2017-04-09T03:10:51Z,-27.13301667,151.25660000,1539.00,101.605
233,0,233,-35.58613294832,-4380.59250847964,2017-04-09T03:10:54Z,-27.13271667,151.25620000,1535.00,101.559
