fixIdx,legIdx,tickLead,togo,area
745,1,957.41386705168,97.44,84.25242030055557
746,1,962.41386705168,97.351,85.65483416759821
747,1,967.41386705168,97.26,88.03466190169705
748,1,972.41386705168,97.172,85.57242030055569
749,1,977.41386705168,97.08,89.92207576875333
750,1,982.41386705168,96.997,81.54035096528787
751,1,987.41386705168,96.918,78.00569549707632
752,1,992.41386705168,96.84,77.40828163003397
753,1,997.41386705168,96.759,80.79052323118914
754,1,1002.41386705168,96.682,77.18586776297754
755,1,1007.41386705168,96.603,79.58569549709051
756,1,1012.41386705168,96.535,68.84414295951206
757,1,1017.41386705168,96.473,63.07965975720173
758,1,1022.41386705168,96.453,20.44827734102953
762,1,1042.41386705168,96.439,14.593794138733948
763,1,1047.41386705168,96.438,1.0474138670417965
767,1,1067.41386705168,96.433,5.337069335253545
773,1,1097.41386705168,96.397,39.50689921386198
774,1,1102.41386705168,96.367,33.07241601155165
779,1,1128.41386705168,96.329,42.87972694797615
785,1,1158.41386705168,96.278,59.079107219621456
786,1,1163.41386705168,96.262,18.614621872833094
793,1,1198.41386705168,96.26,2.396827734097774
798,1,1223.41386705168,96.253,8.56389706936788
799,1,1228.41386705168,96.233,24.56827734102871
814,1,1304.41386705168,96.221,15.652966404620752
815,1,1309.41386705168,96.159,81.18365975720103
816,1,1314.41386705168,96.097,81.4936597572197
817,1,1319.41386705168,96.037,79.16483202308505
818,1,1324.41386705168,95.983,71.51834882079343
819,1,1329.41386705168,95.92,83.75307362425902
820,1,1334.41386705168,95.848,96.0777984277246
821,1,1339.41386705168,95.769,105.81369549707404
822,1,1344.41386705168,95.69,106.20869549709312
823,1,1349.41386705168,95.613,103.9048677629769
824,1,1354.41386705168,95.539,100.2266261618217
825,1,1359.41386705168,95.452,118.26900643350064
826,1,1364.41386705168,95.369,113.24635096528726
827,1,1369.41386705168,95.294,102.70604002887988
828,1,1374.41386705168,95.212,112.70193709822901
829,1,1379.41386705168,95.128,115.87076483234551
830,1,1384.41386705168,95.044,116.29076483234553
831,1,1389.41386705168,94.956,122.2684203005393
832,1,1394.41386705168,94.863,129.68048963581114
833,1,1399.41386705168,94.778,118.95017869938405
834,1,1404.41386705168,94.694,117.9707648323456
835,1,1409.41386705168,94.611,116.98135096528719
836,1,1414.41386705168,94.524,123.05400643350082
837,1,1419.41386705168,94.436,124.90842030053912
838,1,1424.41386705168,94.343,132.47048963581125
839,1,1429.41386705168,94.25,132.93548963581128
840,1,1434.41386705168,94.153,139.13814510400465
841,1,1439.41386705168,94.057,138.1837312369665
842,1,1444.41386705168,93.974,119.88635096528714
843,1,1449.41386705168,93.89,121.75076483234574
844,1,1454.41386705168,93.795,138.16931736990796
845,1,1459.41386705168,93.704,132.80666190171482
846,1,1464.41386705168,93.611,136.19048963579058
847,1,1469.41386705168,93.52,133.7166619017149
848,1,1474.41386705168,93.45,103.20897069360754
849,1,1480.41386705168,93.381,102.14855682656979
850,1,1485.41386705168,93.357,35.64993280924167
905,1,1761.41386705168,93.313,77.50221015026851
906,1,1766.41386705168,93.255,102.4520042890097
907,1,1771.41386705168,93.193,109.82765975719992
908,1,1776.41386705168,93.133,106.58483202310484
909,1,1781.41386705168,93.074,105.10341815604467
910,1,1786.41386705168,93.011,112.54407362426011
911,1,1791.41386705168,92.956,98.52776268782917
912,1,1796.41386705168,92.902,97.0063488207944
913,1,1801.41386705168,92.832,126.0989706936309
914,1,1806.41386705168,92.77,111.99765975719984
915,1,1811.41386705168,92.721,88.75927948551852
916,1,1816.41386705168,92.66,110.80124589016528
917,1,1821.41386705168,92.586,134.7846261618208
918,1,1826.41386705168,92.523,115.0640736242602
919,1,1831.41386705168,92.46,115.37907362426022
920,1,1837.41386705168,92.378,150.66793709822605
921,1,1842.41386705168,92.309,127.12655682657073
922,1,1847.41386705168,92.227,151.48793709822598
923,1,1852.41386705168,92.145,151.8979370982523
924,1,1857.41386705168,92.069,141.16345389591544
925,1,1862.41386705168,91.994,139.68104002888128
926,1,1867.41386705168,91.909,158.73017869938113
927,1,1872.41386705168,91.818,170.3896619017182
928,1,1877.41386705168,91.736,153.9479370982258
929,1,1882.41386705168,91.65,161.8875925664417
930,1,1887.41386705168,91.572,147.2182816300366
931,1,1892.41386705168,91.496,143.8234538959421
932,1,1897.41386705168,91.419,146.1008677629759
933,1,1902.41386705168,91.344,142.6810400288814
934,1,1907.41386705168,91.261,158.3153509652864
935,1,1912.41386705168,91.185,145.34345389591508
936,1,1917.41386705168,91.103,157.2279370982528
937,1,1922.41386705168,91.024,151.87069549707027
938,1,1927.41386705168,90.936,169.612420300536
939,1,1932.41386705168,90.854,158.45793709825293
940,1,1937.41386705168,90.771,160.80535096528635
941,1,1942.41386705168,90.689,159.277937098253
942,1,1947.41386705168,90.613,148.00345389591484
943,1,1952.41386705168,90.545,132.76414295951002
944,1,1957.41386705168,90.466,154.63569549709786
945,1,1962.41386705168,90.388,153.06828163000895
946,1,1967.41386705168,90.312,149.52345389594265
947,1,1972.41386705168,90.239,143.9862122947594
948,1,1977.41386705168,90.163,150.28345389594273
949,1,1982.41386705168,90.088,148.68104002888163
950,1,1987.41386705168,90.014,147.06862616182048
951,1,1992.41386705168,89.944,139.468970693604
952,1,1997.41386705168,89.872,143.8137984277264
953,1,2002.41386705168,89.796,152.18345389591448
954,1,2007.41386705168,89.72,152.56345389594296
955,1,2012.41386705168,89.644,152.94345389591442
956,1,2017.41386705168,89.571,147.27121229478777
957,1,2023.41386705168,89.481,182.10724803465808
958,1,2028.41386705168,89.404,156.18786776297566
959,1,2033.41386705168,89.32,170.8067648323476
960,1,2038.41386705168,89.238,167.14993709822477
961,1,2043.41386705168,89.161,157.34286776297563
962,1,2048.41386705168,89.086,153.6310400288818
963,1,2053.41386705168,89.018,139.6321429595098
964,1,2058.41386705168,88.946,148.20579842772656
965,1,2063.41386705168,88.864,169.1999370982246
966,1,2068.41386705168,88.779,175.81517869940924
967,1,2073.41386705168,88.696,172.09335096528613
968,1,2078.41386705168,88.617,164.19469549706926
969,1,2083.41386705168,88.541,158.33945389594354
970,1,2088.41386705168,88.466,156.63104002888193
971,1,2093.41386705168,88.388,163.28628163000747
972,1,2098.41386705168,88.316,151.08579842772667
973,1,2103.41386705168,88.242,155.65262616182025
974,1,2108.41386705168,88.163,166.56469549709902
975,1,2113.41386705168,88.085,164.84628163003728
976,1,2118.41386705168,88.006,167.354695497069
977,1,2123.41386705168,87.929,163.50286776297548
978,1,2128.41386705168,87.854,159.63104002888204
979,1,2133.41386705168,87.776,166.40628163003734
980,1,2138.41386705168,87.691,181.76517869937942
981,1,2143.41386705168,87.608,177.90335096528602
982,1,2148.41386705168,87.526,176.16993709825462
983,1,2153.41386705168,87.454,155.04579842772682
984,1,2158.41386705168,87.383,153.24738456066487
985,1,2163.41386705168,87.307,164.41945389591342
986,1,2168.41386705168,87.225,177.80993709825478
987,1,2173.41386705168,87.144,176.04652323116187
988,1,2178.41386705168,87.064,174.27310936416163
989,1,2183.41386705168,86.992,157.2057984276959
990,1,2188.41386705168,86.914,170.6962816300375
991,1,2193.41386705168,86.832,179.85993709825496
992,1,2198.41386705168,86.756,167.0794538959132
993,1,2203.41386705168,86.688,149.83214295950947
994,1,2209.41386705168,86.594,207.68490350287627
995,1,2214.41386705168,86.516,172.72428163000612
996,1,2219.41386705168,86.434,181.99193709825516
997,1,2224.41386705168,86.35,186.8507648323482
998,1,2229.41386705168,86.263,193.9590064334718
999,1,2234.41386705168,86.18,185.45635096528588
1000,1,2239.41386705168,86.105,167.95604002888237
1001,1,2244.41386705168,86.037,152.6201429595094
1002,1,2249.41386705168,85.962,168.7060400288824
1003,1,2254.41386705168,85.877,191.62517869941072
1004,1,2259.41386705168,85.792,192.05017869937868
1005,1,2264.41386705168,85.706,194.73959256644113
1006,1,2269.41386705168,85.619,197.43900643350364
1007,1,2274.41386705168,85.538,184.22752323119306
1008,1,2279.41386705168,85.455,189.1913509652858
1009,1,2284.41386705168,85.374,185.0375232311931
1010,1,2289.41386705168,85.299,171.70604002884997
1011,1,2294.41386705168,85.228,162.9033845606972
1012,1,2299.41386705168,85.178,114.97069335257747
1096,1,2722.41386705168,85.16,49.003449606932094
1097,1,2727.41386705168,85.086,201.82862616181905
1098,1,2732.41386705168,85.005,221.32552323119447
1099,1,2737.41386705168,84.923,224.46793709822032
1100,1,2742.41386705168,84.844,216.65069549710392
1101,1,2747.41386705168,84.772,197.81379842768942
1102,1,2752.41386705168,84.707,178.90690135839205
1103,1,2757.41386705168,84.64,184.74672909244345
1104,1,2762.41386705168,84.571,190.60655682657315
1105,1,2767.41386705168,84.497,204.78862616181897
1106,1,2772.41386705168,84.43,185.75172909244333
1107,1,2777.41386705168,84.369,169.42224589017206
1108,1,2782.41386705168,84.303,183.63931522541785
1109,1,2787.41386705168,84.23,203.48121229475393
1110,1,2792.41386705168,84.165,181.50690135835285
1111,1,2797.41386705168,84.104,170.6422458901722
1112,1,2802.41386705168,84.038,184.9593152254179
1113,1,2807.41386705168,83.962,213.36345389590917
1114,1,2812.41386705168,83.887,210.93104002888398
1115,1,2817.41386705168,83.806,228.2105232311947
1116,1,2822.41386705168,83.73,214.50345389590908
1117,1,2828.41386705168,83.643,246.0720064335055
1118,1,2833.41386705168,83.562,229.50652323119476
1119,1,2838.41386705168,83.495,190.17372909244287
1120,1,2843.41386705168,83.424,201.88238456066347
1121,1,2848.41386705168,83.342,233.5699370982601
1122,1,2853.41386705168,83.281,174.05824589013204
1123,1,2858.41386705168,83.228,151.49593495377187
1124,1,2863.41386705168,83.174,154.6243488207559
1125,1,2868.41386705168,83.116,166.36800428901734
1126,1,2873.41386705168,83.058,166.65800428897654
1127,1,2878.41386705168,82.998,172.70483202310734
1128,1,2883.41386705168,82.927,204.7223845606634
1129,1,2888.41386705168,82.858,199.30055682657348
1130,1,2893.41386705168,82.796,179.39165975719726
1131,1,2898.41386705168,82.731,188.3969013583938
1132,1,2903.41386705168,82.675,162.5911765548865
1133,1,2908.41386705168,82.632,125.06179628319943
1134,1,2913.41386705168,82.586,134.01703788439616
1135,1,2918.41386705168,82.576,29.18413867053173
1141,1,2948.41386705168,82.547,85.504002144488
1179,1,3139.41386705168,82.544,9.418241601155398
1180,1,3144.41386705168,82.488,176.08717655488584
1181,1,3149.41386705168,82.468,62.98827734102107
1189,1,3190.41386705168,82.451,54.23703573991084
1190,1,3195.41386705168,82.398,169.35693495373033
1191,1,3200.41386705168,82.353,144.01862401733106
1192,1,3205.41386705168,82.35,9.616241601155405
1199,1,3240.41386705168,82.349,3.2404138670211036
1200,1,3245.41386705168,82.299,162.27069335257477
1201,1,3250.41386705168,82.288,35.75455253760063
1209,1,3290.41386705168,82.254,111.87407147973019
1210,1,3295.41386705168,82.207,154.88445175146606
1218,1,3335.41386705168,82.156,170.10610721959472
1219,1,3340.41386705168,82.104,173.70152108670976
1220,1,3345.41386705168,82.051,177.30693495372992
1221,1,3350.41386705168,81.984,224.47772909248692
1222,1,3355.41386705168,81.91,248.30062616181783
1223,1,3360.41386705168,81.841,231.86855682657472
1224,1,3366.41386705168,81.756,286.14517869937174
1225,1,3371.41386705168,81.684,242.74179842773015
1226,1,3376.41386705168,81.604,270.11310936412866
1227,1,3381.41386705168,81.52,284.0387648323519
1228,1,3386.41386705168,81.435,287.8451786993716
1229,1,3391.41386705168,81.348,295.05300643350733
1230,1,3396.41386705168,81.261,295.48800643350734
1231,1,3401.41386705168,81.176,289.12017869937154
1232,1,3406.41386705168,81.094,279.3259370982645
1233,1,3411.41386705168,81.015,269.5016954970606
1234,1,3416.41386705168,80.935,273.3131093641286
1235,1,3421.41386705168,80.866,236.07755682657486
1236,1,3426.41386705168,80.809,195.30559042195316
1237,1,3431.41386705168,80.748,209.3162458901279
1238,1,3436.41386705168,80.674,254.2946261618177
1239,1,3441.41386705168,80.606,234.0161429595557
1240,1,3446.41386705168,80.539,230.90972909243865
1241,1,3451.41386705168,80.468,245.05038456066222
1242,1,3456.41386705168,80.405,217.7540736242641
1243,1,3461.41386705168,80.325,276.9131093641285
1244,1,3466.41386705168,80.254,246.1153845606622
1245,1,3471.41386705168,80.173,281.18452323119675
1246,1,3476.41386705168,80.087,298.9715925664393
1247,1,3481.41386705168,80.001,299.4015925664393
1248,1,3486.41386705168,79.933,237.0761429595067
1249,1,3491.41386705168,79.856,268.8388677630226
1250,1,3496.41386705168,79.779,269.223867762973
1251,1,3501.41386705168,79.694,297.6201786993709
1252,1,3506.41386705168,79.607,305.0580064335077
1253,1,3511.41386705168,79.524,291.4473509652839
1254,1,3516.41386705168,79.438,302.41159256643925
1255,1,3521.41386705168,79.356,288.7559370982654
1256,1,3526.41386705168,79.274,289.1659370982153
1257,1,3531.41386705168,79.199,264.856040028886
1258,1,3536.41386705168,79.156,152.0657962831945
1261,1,3552.41386705168,79.145,39.07655253760362
1262,1,3557.41386705168,79.081,227.67448749128243
1263,1,3562.41386705168,79.031,178.12069335257388
1264,1,3567.41386705168,78.969,221.17965975724633
1265,1,3572.41386705168,78.908,217.91724589012688
1266,1,3577.41386705168,78.903,17.88706933524213
1280,1,3647.41386705168,78.876,98.48017441039909
1281,1,3652.41386705168,78.869,25.56689706938003
1287,1,3682.41386705168,78.818,187.80310721964278
1288,1,3687.41386705168,78.756,228.61965975719536
1289,1,3692.41386705168,78.688,251.08414295950627
1290,1,3697.41386705168,78.617,262.5163845606617
1291,1,3702.41386705168,78.544,270.2762122948004
1292,1,3707.41386705168,78.466,289.178281630042
1293,1,3712.41386705168,78.368,363.81655897106083
1294,1,3717.41386705168,78.275,345.71948963576654
1295,1,3722.41386705168,78.184,338.73966190173337
1296,1,3727.41386705168,78.091,346.64948963581935
1297,1,3733.41386705168,77.989,380.80821443923276
1298,1,3738.41386705168,77.916,272.9042122948007
1299,1,3743.41386705168,77.834,306.9599370982139
1300,1,3748.41386705168,77.755,296.1246954971117
1301,1,3753.41386705168,77.683,270.24579842767787
1302,1,3758.41386705168,77.605,293.15628163004214
1303,1,3763.41386705168,77.53,282.2560400288867
1304,1,3768.41386705168,77.469,229.87324589017905
1305,1,3773.41386705168,77.397,271.68579842767764
1306,1,3778.41386705168,77.313,317.38676483235315
1307,1,3783.41386705168,77.231,310.23993709826743
1308,1,3788.41386705168,77.149,310.6499370982136
1309,1,3793.41386705168,77.074,284.5060400288868
1310,1,3798.41386705168,76.995,300.0746954970581
1311,1,3803.41386705168,76.927,258.63214295950604
1312,1,3808.41386705168,76.847,304.67310936418204
1313,1,3813.41386705168,76.776,270.7523845606615
1314,1,3818.41386705168,76.7,290.1994538959025
1315,1,3823.41386705168,76.618,313.51993709826775
1316,1,3828.41386705168,76.541,294.7878677629724
1317,1,3833.41386705168,76.467,283.67262616181694
1318,1,3838.41386705168,76.386,310.91152323119786
1319,1,3843.41386705168,76.3,330.5335925664388
1320,1,3848.41386705168,76.219,311.72152323119786
1321,1,3853.41386705168,76.134,327.5401786993687
1322,1,3858.41386705168,76.054,308.6731093641278
1323,1,3863.41386705168,75.981,282.02921229480165
1324,1,3868.41386705168,75.899,317.2099370982131
1325,1,3873.41386705168,75.813,333.11359256643874
1326,1,3878.41386705168,75.724,345.17883416759423
1327,1,3883.41386705168,75.639,330.0901786994237
1328,1,3888.41386705168,75.546,361.6224896357647
1329,1,3893.41386705168,75.452,365.9809035028902
1330,1,3898.41386705168,75.378,288.48262616181677
1331,1,3903.41386705168,75.303,292.75604002888707
1332,1,3908.41386705168,75.222,316.58152323119805
1333,1,3914.41386705168,75.117,411.01345604038636
1334,1,3919.41386705168,75.026,356.666661901735
1335,1,3924.41386705168,74.936,353.19724803460883
1336,1,3929.41386705168,74.849,341.85900643350914
1337,1,3934.41386705168,74.75,389.5069728381311
1338,1,3939.41386705168,74.647,405.75962830630107
1339,1,3944.41386705168,74.545,402.3302144392866
1340,1,3949.41386705168,74.449,379.14373123697567
1341,1,3954.41386705168,74.355,371.71490350283455
1342,1,3959.41386705168,74.263,364.2660757687496
1343,1,3964.41386705168,74.183,317.15310936412766
1344,1,3969.41386705168,74.11,289.76721229480245
1345,1,3974.41386705168,74.036,294.1066261618166
1346,1,3979.41386705168,73.961,298.4560400288873
1347,1,3984.41386705168,73.896,258.98690135835017
1348,1,3989.41386705168,73.843,211.43893495372816
1349,1,3994.41386705168,73.793,199.72069335257265
1350,1,3999.41386705168,73.735,231.96600428902516
1351,1,4004.41386705168,73.675,240.2648320231099
1352,1,4009.41386705168,73.605,280.6589706935903
1353,1,4014.41386705168,73.549,224.80717655488357
1354,1,4019.41386705168,73.486,253.22307362426542
1355,1,4024.41386705168,73.456,120.73241601155497
1362,1,4059.41386705168,73.432,97.42593280924402
1363,1,4064.41386705168,73.42,48.77296640462201
1377,1,4135.41386705168,73.393,111.6561744103996
1384,1,4170.41386705168,73.377,66.72662187284917
1385,1,4175.41386705168,73.368,37.57872480346655
1427,1,4386.41386705168,73.353,65.7962080057777
1428,1,4391.41386705168,73.265,386.4444203005209
1429,1,4396.41386705168,73.178,382.4880064335107
1430,1,4401.41386705168,73.097,356.51452323119963
1431,1,4406.41386705168,73.01,383.3580064334481
1432,1,4411.41386705168,72.927,366.14735096528244
1433,1,4416.41386705168,72.847,353.31310936418964
1434,1,4421.41386705168,72.762,375.8201786993652
1435,1,4426.41386705168,72.685,340.83386776297135
1436,1,4431.41386705168,72.601,372.2387648323553
1437,1,4436.41386705168,72.526,332.73104002888863
1438,1,4441.41386705168,72.445,359.75452323119976
1439,1,4446.41386705168,72.357,391.2844203005206
1440,1,4451.41386705168,72.271,382.8215925664379
1441,1,4457.41386705168,72.176,423.4543173699046
1442,1,4462.41386705168,72.098,348.0682816300443
1443,1,4467.41386705168,72.01,393.13242030052044
1444,1,4472.41386705168,71.919,406.9896619017395
1445,1,4477.41386705168,71.823,429.8317312369776
1446,1,4482.41386705168,71.725,439.27655897106007
1447,1,4487.41386705168,71.639,385.91759256643786
1448,1,4492.41386705168,71.551,395.3324203005203
1449,1,4497.41386705168,71.464,391.275006433511
1450,1,4502.41386705168,71.382,369.19793709820914
1451,1,4507.41386705168,71.291,410.1746619017398
1452,1,4512.41386705168,71.198,419.6544896358222
1453,1,4517.41386705168,71.106,415.60207576874893
1454,1,4522.41386705168,71.016,407.0172480346024
1455,1,4527.41386705168,70.927,402.9398341675934
1456,1,4532.41386705168,70.833,426.0469035028956
1457,1,4537.41386705168,70.733,453.74138670514225
1458,1,4542.41386705168,70.642,413.3596619017401
1459,1,4547.41386705168,70.547,432.00431736990447
1460,1,4552.41386705168,70.457,409.71724803466674
1461,1,4557.41386705168,70.373,382.8227648322909
1462,1,4562.41386705168,70.291,374.11793709827356
1463,1,4567.41386705168,70.199,420.2020757687489
1464,1,4572.41386705168,70.114,388.6551786993642
1465,1,4577.41386705168,70.027,398.2350064335113
1466,1,4582.41386705168,69.959,311.6041429595044
1467,1,4587.41386705168,69.903,256.8951765548821
1468,1,4592.41386705168,69.853,229.62069335263624
1469,1,4597.41386705168,69.796,262.0525904218904
1470,1,4602.41386705168,69.742,248.53034882080016
1471,1,4607.41386705168,69.699,198.11879628325158
1472,1,4612.41386705168,69.641,267.5200042889639
1473,1,4617.41386705168,69.6,189.31396854916983
1494,1,4723.41386705168,69.585,70.85120800577789
1495,1,4728.41386705168,69.514,335.71738456065964
1496,1,4733.41386705168,69.449,307.67190135834846
1497,1,4738.41386705168,69.376,345.9042122947409
1498,1,4743.41386705168,69.308,322.552142959504
1499,1,4748.41386705168,69.239,327.64055682657835
1500,1,4753.41386705168,69.174,308.9719013583484
1501,1,4758.41386705168,69.097,366.39786776303833
1502,1,4763.41386705168,69.024,347.7292122947407
1503,1,4768.41386705168,68.952,343.325798427734
1504,1,4773.41386705168,68.896,267.3111765548816
1505,1,4778.41386705168,68.845,243.69910721964493
1506,1,4783.41386705168,68.787,277.43800428896265
1507,1,4788.41386705168,68.711,363.9194538959642
1508,1,4793.41386705168,68.642,330.7455568265785
1509,1,4798.41386705168,68.57,345.4857984277341
1510,1,4803.41386705168,68.497,350.64921229474044
1511,1,4808.41386705168,68.429,326.97214295950386
1512,1,4813.41386705168,68.353,365.8194538959644
1513,1,4818.41386705168,68.281,346.92579842766565
1514,1,4824.41386705168,68.198,400.42635096535037
1515,1,4829.41386705168,68.131,323.5707290924291
1516,1,4834.41386705168,68.071,290.0648320231118
1517,1,4839.41386705168,68.014,275.84659042195625
1518,1,4844.41386705168,67.95,310.0424874912734
1519,1,4849.41386705168,67.891,286.11541815603704
1520,1,4854.41386705168,67.83,296.11924589018673
1521,1,4859.41386705168,67.759,345.01838456065934
1522,1,4864.41386705168,67.694,316.18690135834817
1523,1,4869.41386705168,67.634,292.1648320231119
1524,1,4874.41386705168,67.577,277.8415904219563
1525,1,4879.41386705168,67.524,258.60893495372574
1526,1,4884.41386705168,67.483,200.26096854910335
1527,1,4889.41386705168,67.428,268.9177626878758
1528,1,4894.41386705168,67.365,308.34807362426756
1529,1,4899.41386705168,67.297,333.1601429595037
1530,1,4904.41386705168,67.231,323.6913152254232
1531,1,4909.41386705168,67.155,373.1154538958953
1532,1,4914.41386705168,67.085,344.00897069365396
1533,1,4919.41386705168,67.025,295.1648320230421
1534,1,4924.41386705168,66.947,384.10428163004565
1535,1,4929.41386705168,66.87,379.56486776297044
1536,1,4934.41386705168,66.799,350.3433845606592
1537,1,4939.41386705168,66.737,306.2436597572626
1538,1,4944.41386705168,66.675,306.5536597571924
1539,1,4949.41386705168,66.608,331.61072909242824
1540,1,4954.41386705168,66.544,317.08248749134304
1541,1,4959.41386705168,66.478,327.3213152254233
1542,1,4964.41386705168,66.422,278.00717655488114
1543,1,4969.41386705168,66.36,308.1036597571923
1544,1,4974.41386705168,66.305,273.59276268780565
1545,1,4979.41386705168,66.242,313.70307362426774
1546,1,4984.41386705168,66.178,319.00248749134323
1547,1,4989.41386705168,66.109,344.269556826579
1548,1,4994.41386705168,66.042,334.62572909242795
1549,1,4999.41386705168,65.973,344.95955682657905
1550,1,5005.41386705168,65.888,425.46017869936156
1551,1,5010.41386705168,65.814,370.77062616188584
1552,1,5015.41386705168,65.749,326.0019013583478
1553,1,5020.41386705168,65.692,286.16359042195666
1554,1,5025.41386705168,65.633,296.4994181560366
1555,1,5030.41386705168,65.582,256.5511072196454
1556,1,5035.41386705168,65.537,226.59362401726264
1557,2,5037.41386705168,65.529,40.299310936462696
1559,2,5043.41386705168,65.526,15.130241601155614
1560,2,5048.41386705168,65.464,313.00165975719216
1561,2,5053.41386705168,65.372,464.91407576874826
1562,2,5058.41386705168,65.295,389.4978677629702
1563,2,5063.41386705168,65.212,420.2633509652814
1564,2,5068.41386705168,65.133,400.40469549712196
1565,2,5073.41386705168,65.056,390.6528677629702
1566,2,5078.41386705168,64.967,451.97883416759265
1567,2,5083.41386705168,64.88,442.25700643351297
1568,2,5088.41386705168,64.799,412.1615232311294
1569,2,5093.41386705168,64.717,417.65993709827774
1570,2,5098.41386705168,64.631,438.463592566437
1571,2,5103.41386705168,64.542,454.2038341675926
1572,2,5108.41386705168,64.456,439.32359256643696
1573,2,5113.41386705168,64.376,409.07310936412574
1574,2,5118.41386705168,64.295,414.59152323120185
1575,2,5123.41386705168,64.213,420.119937098278
1576,2,5128.41386705168,64.125,451.3004203005164
1577,2,5133.41386705168,64.035,462.00724803466875
1578,2,5138.41386705168,63.945,462.45724803463224
1579,2,5143.41386705168,63.863,421.7599370982416
