fixIdx,legIdx,tickLead,togo,area
3352,1,2085.41386705168,95.781,112.61234882076535
3353,1,2088.41386705168,95.72,127.3932458901672
3354,1,2091.41386705168,95.651,144.30755682657139
3355,1,2094.41386705168,95.585,138.23131522541613
3356,1,2097.41386705168,95.523,130.03965975719916
3357,1,2100.41386705168,95.456,140.727729092448
3358,1,2103.41386705168,95.382,155.65262616182025
3359,1,2106.41386705168,95.314,143.23614295953962
3360,1,2109.41386705168,95.245,145.54955682654145
3361,1,2112.41386705168,95.174,149.98138456066496
3362,1,2116.41386705168,95.079,201.05931736993728
3363,1,2119.41386705168,95.017,131.4036597571991
3364,1,2122.41386705168,94.953,135.83448749129255
3365,1,2125.41386705168,94.89,133.9010736242609
3366,1,2128.41386705168,94.827,134.09007362426092
3367,1,2131.41386705168,94.763,136.41048749129249
3368,1,2134.41386705168,94.694,147.2745568265715
3369,1,2137.41386705168,94.623,151.7563845606649
3370,1,2140.41386705168,94.558,139.12690135835433
3371,1,2143.41386705168,94.505,113.60093495376366
3372,1,2146.41386705168,94.459,98.73503788436068
3373,1,2149.41386705168,94.411,103.17186561848455
3374,1,2152.41386705168,94.352,126.99241815604374
3375,1,2155.41386705168,94.281,153.03438456066488
3376,1,2158.41386705168,94.212,148.93055682657157
3377,1,2162.41386705168,94.12,198.94207576875186
3378,1,2165.41386705168,94.054,142.9173152254163
3379,1,2168.41386705168,93.999,119.26276268785719
3380,1,2171.41386705168,93.947,112.91352108667107
3381,1,2174.41386705168,93.898,106.54627948554666
3382,1,2177.41386705168,93.837,132.82224589013688
3383,1,2180.41386705168,93.771,143.90731522541634
3384,1,2183.41386705168,93.704,146.28872909247843
3385,1,2186.41386705168,93.633,155.2353845606648
3386,1,2189.41386705168,93.556,168.58486776297536
3387,1,2192.41386705168,93.481,164.43104002888222
3388,1,2195.41386705168,93.415,144.89731522538517
3389,1,2198.41386705168,93.354,134.10324589016798
3390,1,2201.41386705168,93.305,107.86927948551555
3391,1,2205.41386705168,93.24,143.35190135838553
3392,1,2208.41386705168,93.191,108.2122794855155
3393,1,2211.41386705168,93.14,112.78210721963995
3394,1,2214.41386705168,93.081,130.65041815604357
3395,1,2217.41386705168,93.02,135.26224589016812
3396,1,2220.41386705168,92.956,142.10648749129186
3397,1,2223.41386705168,92.888,151.19214295950943
3398,1,2226.41386705168,92.826,138.03765975723047
3399,1,2229.41386705168,92.769,127.0765904219189
3400,1,2232.41386705168,92.712,127.24759042195058
3401,1,2236.41386705168,92.637,167.73104002888235
3402,1,2239.41386705168,92.583,120.9283488207953
3403,1,2242.41386705168,92.53,118.84793495373292
3404,1,2245.41386705168,92.488,94.30738241617414
3405,1,2248.41386705168,92.447,92.18496854911172
3406,1,2251.41386705168,92.398,110.31927948554717
3407,1,2254.41386705168,92.357,92.4309685491117
3408,1,2257.41386705168,92.326,69.97982987861542
3409,1,2260.41386705168,92.302,54.24993280921025
3410,1,2263.41386705168,92.283,43.00486347399427
3411,1,2266.41386705168,92.276,15.864897069373097
3423,1,2303.41386705168,92.256,46.068277341024434
3424,1,2307.41386705168,92.208,110.75586561848483
3425,1,2310.41386705168,92.181,62.381174410397726
3426,1,2313.41386705168,92.173,18.507310936403183
3439,1,2352.41386705168,92.157,37.63862187283945
3440,1,2355.41386705168,92.131,61.240760543334844
3441,1,2358.41386705168,92.101,70.75241601155308
3442,1,2361.41386705168,92.072,68.48100214449013
3443,1,2365.41386705168,92.03,99.34738241617433
3444,1,2368.41386705168,92.001,68.68400214449011
3445,1,2371.41386705168,91.969,75.8852437456791
3446,1,2374.41386705168,91.939,71.2324160115531
3447,1,2377.41386705168,91.909,71.32241601151932
3448,1,2380.41386705168,91.881,66.65158827746085
3449,1,2383.41386705168,91.849,76.26924374564535
3450,1,2386.41386705168,91.815,81.1380714797715
3451,1,2389.41386705168,91.778,88.40831308089287
3452,1,2392.41386705168,91.743,83.73448534683463
3453,1,2395.41386705168,91.713,71.86241601155312
3454,1,2398.41386705168,91.677,86.34289921382967
3455,1,2401.41386705168,91.632,108.06362401732969
3456,1,2404.41386705168,91.596,86.55889921386375
3457,1,2408.41386705168,91.552,105.97021015026652
3458,1,2411.41386705168,91.505,113.3364517514561
3459,1,2414.41386705168,91.466,94.16214081501909
3460,1,2417.41386705168,91.461,12.087069335247406
3496,1,2527.41386705168,91.439,55.60310507515104
3520,1,2601.41386705168,91.395,114.46221015026593
3521,1,2604.41386705168,91.356,101.57214081501937
3522,1,2607.41386705168,91.313,112.11879628320179
3523,1,2610.41386705168,91.283,78.31241601155337
3528,1,2626.41386705168,91.257,68.28676054333383
3545,1,2678.41386705168,91.248,24.105724803466032
3546,1,2681.41386705168,91.23,48.265449606932066
3559,1,2721.41386705168,91.227,8.16424160115535
3580,1,2786.41386705168,91.225,5.5728277341299695
3581,1,2789.41386705168,91.185,111.576554682045
3582,1,2792.41386705168,91.14,125.65862401733035
3583,1,2795.41386705168,91.095,125.79362401733036
3584,1,2798.41386705168,91.052,120.33179628320029
3585,1,2801.41386705168,91.012,112.05655468208471
3586,1,2804.41386705168,90.973,109.37214081501966
3587,1,2807.41386705168,90.933,112.29655468204486
3588,1,2810.41386705168,90.893,112.41655468208477
3589,1,2813.41386705168,90.856,104.09631308092943
3590,1,2816.41386705168,90.811,126.73862401729038
3591,1,2819.41386705168,90.77,115.59596854914997
3592,1,2823.41386705168,90.716,152.4643488207965
3593,1,2826.41386705168,90.682,96.09807147973399
3601,1,2850.41386705168,90.673,25.65372480346609
3602,1,2853.41386705168,90.639,97.01607147977431
3603,1,2856.41386705168,90.621,51.415449606932185
3611,1,2881.41386705168,90.589,92.2052437456436
3612,1,2884.41386705168,90.541,138.4518656184859
3613,1,2887.41386705168,90.487,155.92034882079662
3614,1,2890.41386705168,90.434,153.19193495373116
3615,1,2893.41386705168,90.372,179.39165975719726
3616,1,2896.41386705168,90.318,156.40634882079664
3617,1,2899.41386705168,90.269,142.07127948551025
3618,1,2902.41386705168,90.225,127.70621015030626
3619,1,2905.41386705168,90.203,63.91910507511186
3626,1,2927.41386705168,90.172,90.74982987861938
3627,1,2930.41386705168,90.132,117.21655468204388
3628,1,2933.41386705168,90.098,99.7360714797748
3629,1,2936.41386705168,90.079,55.79186347399794
3630,1,2939.41386705168,90.051,82.3035882774223
3631,1,2942.41386705168,89.996,161.83276268786247
3632,1,2945.41386705168,89.945,150.21610721964137
3633,1,2949.41386705168,89.881,188.76248749128672
3634,1,2952.41386705168,89.837,129.90621015026485
3635,1,2955.41386705168,89.798,115.26114081501989
3636,1,2958.41386705168,89.759,115.37814081501989
3637,1,2961.41386705168,89.722,109.57231308093034
3638,1,2964.41386705168,89.686,106.7188992138224
3639,1,2967.41386705168,89.648,112.76172694799622
3640,1,2970.41386705168,89.608,118.81655468204356
3641,1,2973.41386705168,89.569,115.96314081501991
3642,1,2976.41386705168,89.522,139.89145175142016
3643,1,2979.41386705168,89.474,143.01186561848607
3644,1,2982.41386705168,89.427,140.17345175142015
3645,1,2985.41386705168,89.387,119.41655468208586
3646,1,2988.41386705168,89.344,128.50179628324128
3647,1,2992.41386705168,89.283,182.53724589013103
3648,1,2995.41386705168,89.242,122.81196854910934
3649,1,2998.41386705168,89.196,137.9270378843967
3650,1,3001.41386705168,89.143,159.07493495373086
3651,1,3004.41386705168,89.096,141.20745175142008
3652,1,3007.41386705168,89.054,126.31138241617535
3653,1,3010.41386705168,89.014,120.41655468208602
3654,1,3013.41386705168,88.973,123.54996854910928
3655,1,3016.41386705168,88.924,147.80427948550934
3656,1,3019.41386705168,88.87,163.0483488207969
3657,1,3022.41386705168,88.818,157.16552108670763
3658,1,3025.41386705168,88.77,145.21986561848615
3659,1,3028.41386705168,88.721,148.39227948550925
3660,1,3031.41386705168,88.673,145.50786561848616
3661,1,3035.41386705168,88.601,218.54979842772923
3662,1,3038.41386705168,88.545,170.15117655488612
3663,1,3041.41386705168,88.501,133.8222101502646
3664,1,3044.41386705168,88.46,124.82096854915245
3665,1,3047.41386705168,88.402,176.75000428897528
3666,1,3050.41386705168,88.339,192.17607362426313
3667,1,3053.41386705168,88.281,177.09800428897523
3668,1,3056.41386705168,88.225,171.15917655492953
3669,1,3059.41386705168,88.166,180.50541815604146
3670,1,3062.41386705168,88.11,171.49517655488606
3671,1,3065.41386705168,88.055,168.59776268781974
3672,1,3068.41386705168,87.999,171.83117655492967
3673,1,3071.41386705168,87.941,178.1420042889751
3674,1,3074.41386705168,87.878,193.68807362426318
3675,1,3078.41386705168,87.795,255.50835096528454
3676,1,3081.41386705168,87.732,194.12907362426319
3677,1,3084.41386705168,87.672,185.0648320231078
3678,1,3087.41386705168,87.623,151.2832794855088
3679,1,3090.41386705168,87.577,142.1590378843973
3680,1,3093.41386705168,87.531,142.29703788435336
3681,1,3096.41386705168,87.483,148.62786561848628
3682,1,3099.41386705168,87.439,136.37421015030844
3683,1,3102.41386705168,87.396,133.4037962831979
3684,1,3105.41386705168,87.356,124.21655468208661
3685,1,3108.41386705168,87.324,99.4692437456428
3686,1,3111.41386705168,87.292,99.56524374564279
3687,1,3114.41386705168,87.257,109.00448534679818
3688,1,3118.41386705168,87.218,121.61814081502013
3689,1,3121.41386705168,87.2,56.185449606932366
3690,1,3124.41386705168,87.196,12.497655468221994
3691,1,3127.41386705168,87.182,43.78379413871036
3692,1,3130.41386705168,87.142,125.21655468208677
3693,1,3133.41386705168,87.121,65.80169120808777
3739,1,3274.41386705168,87.1,68.76269120808789
3740,1,3277.41386705168,87.066,111.4320714797303
3741,1,3280.41386705168,87.034,104.9732437456422
3742,1,3283.41386705168,87.005,95.21900214453343
3743,1,3287.41386705168,86.977,92.04758827741938
3753,1,3317.41386705168,86.965,39.80896640462167
3767,1,3360.41386705168,86.937,94.09158827746653
3768,1,3363.41386705168,86.897,134.53655468204045
3769,1,3366.41386705168,86.854,144.75579628324368
3770,1,3370.41386705168,86.804,168.52069335257443
3771,1,3373.41386705168,86.764,134.93655468208829
3772,1,3376.41386705168,86.721,145.18579628319574
3773,1,3379.41386705168,86.679,141.93538241617594
3774,1,3382.41386705168,86.634,152.20862401733137
3775,1,3385.41386705168,86.589,152.34362401733136
3776,1,3388.41386705168,86.543,155.86703788435108
3777,1,3391.41386705168,86.5,145.83079628324384
3778,1,3394.41386705168,86.457,145.95979628324386
3779,1,3397.41386705168,86.415,142.69138241612768
3780,1,3400.41386705168,86.372,146.2177962832439
3781,1,3403.41386705168,86.326,156.55703788439934
3782,1,3406.41386705168,86.277,166.91427948550637
3783,1,3410.41386705168,86.212,221.67690135835144
3784,1,3413.41386705168,86.163,167.25727948555482
3785,1,3416.41386705168,86.121,143.489382416176
3786,1,3419.41386705168,86.078,147.03479628319542
3787,1,3422.41386705168,86.032,157.43103788439944
3788,1,3425.41386705168,85.984,164.41986561848688
3789,1,3428.41386705168,85.933,174.84910721959358
3790,1,3431.41386705168,85.878,188.7277626878658
3791,1,3434.41386705168,85.822,192.32717655488509
3792,1,3437.41386705168,85.778,151.24621015026338
3793,1,3440.41386705168,85.745,113.53365761270975
3794,1,3443.41386705168,85.716,99.85900214453513
3795,1,3446.41386705168,85.675,141.3029685491079
3796,1,3449.41386705168,85.628,162.12245175141877
3797,1,3453.41386705168,85.567,210.65824589017683
3798,1,3456.41386705168,85.522,155.5386240172824
3799,1,3459.41386705168,85.478,152.21421015031245
3800,1,3462.41386705168,85.438,138.49655468203966
3801,1,3465.41386705168,85.393,155.9436240173315
3802,1,3468.41386705168,85.346,163.0154517514187
3803,1,3471.41386705168,85.304,145.7993824161761
3804,1,3474.41386705168,85.267,128.5533130809335
3805,1,3477.41386705168,85.231,125.18689921386522
3806,1,3480.41386705168,85.189,146.1773824161761
3807,1,3483.41386705168,85.149,139.3365546820395
3808,1,3486.41386705168,85.118,108.07882987862268
3809,1,3489.41386705168,85.09,97.70358827741768
3810,1,3492.41386705168,85.063,94.29517441039893
3811,1,3496.41386705168,85.03,115.38165761270982
3812,1,3499.41386705168,84.997,115.48065761270982
3813,1,3502.41386705168,84.962,122.58448534679685
3970,1,3984.41386705168,84.925,147.42331308093662
3971,1,3987.41386705168,84.876,195.38327948550196
3972,1,3990.41386705168,84.828,191.5398656184879
3973,1,3993.41386705168,84.775,211.65093495372815
3974,1,3997.41386705168,84.695,319.7931093641844
3975,1,4000.41386705168,84.642,212.02193495372813
3976,1,4003.41386705168,84.589,212.18093495372813
3977,1,4006.41386705168,84.539,200.32069335257262
3978,1,4009.41386705168,84.503,144.33889921386594
3979,1,4012.41386705168,84.471,128.39724374563963
3980,1,4015.41386705168,84.452,76.29286347400384
3987,1,4037.41386705168,84.407,181.68362401733248
3988,1,4040.41386705168,84.361,185.85903788434604
3989,1,4043.41386705168,84.314,190.04045175147448
3990,1,4046.41386705168,84.263,206.367107219586
3991,1,4049.41386705168,84.192,287.5083845607185
3992,1,4052.41386705168,84.12,291.7737984276744
3993,1,4055.41386705168,84.059,247.38024589018107
3994,1,4058.41386705168,83.996,255.68007362426553
3995,1,4061.41386705168,83.932,259.9304874912789
3996,1,4064.41386705168,83.867,264.18690135835
3997,1,4067.41386705168,83.799,276.58414295950547
3998,1,4070.41386705168,83.739,244.22483202311005
3999,1,4073.41386705168,83.694,183.30362401733254
4000,1,4076.41386705168,83.651,175.2857962832482
4001,1,4080.41386705168,83.572,322.3526954970563
4002,1,4083.41386705168,83.511,249.08824589018127
4003,1,4086.41386705168,83.456,224.7527626878122
4004,1,4089.41386705168,83.405,208.56010721964358
4005,1,4092.41386705168,83.362,175.9737962832483
4006,1,4095.41386705168,83.321,167.91196854910584
4007,1,4098.41386705168,83.28,168.03496854910586
4008,1,4101.41386705168,83.232,196.8678656184881
4009,1,4104.41386705168,83.178,221.63834882079914
4010,1,4107.41386705168,83.118,246.44483202311017
4011,1,4110.41386705168,83.053,267.1769013583499
4012,1,4113.41386705168,82.99,259.1450736242657
4013,1,4116.41386705168,82.94,205.82069335257233
4014,1,4119.41386705168,82.893,193.6124517514168
4015,1,4123.41386705168,82.804,366.98383416759395
4016,1,4126.41386705168,82.726,321.8602816300433
4017,1,4129.41386705168,82.661,268.41190135834984
4018,1,4132.41386705168,82.59,293.40138456066086
4019,1,4135.41386705168,82.519,293.6143845606608
4020,1,4138.41386705168,82.457,256.58165975725314
4021,1,4141.41386705168,82.397,248.48483202305138
4022,1,4144.41386705168,82.324,302.5422122948038
4023,1,4147.41386705168,82.263,252.9922458901228
4024,1,4150.41386705168,82.2,261.4760736242658
4025,1,4153.41386705168,82.138,257.51165975719425
4026,1,4156.41386705168,82.081,236.91559042195476
4027,1,4159.41386705168,82.032,203.81127948555977
4028,1,4163.41386705168,81.962,291.4389706935892
4029,1,4166.41386705168,81.899,262.4840736242658
4030,1,4169.41386705168,81.828,296.02838456066075
4031,1,4172.41386705168,81.757,296.2413845606608
4032,1,4175.41386705168,81.692,271.4019013584091
4033,1,4178.41386705168,81.621,296.66738456066076
4034,1,4181.41386705168,81.555,275.97331522536194
4035,1,4184.41386705168,81.495,251.06483202311034
4036,1,4187.41386705168,81.44,230.307762687871
4037,1,4190.41386705168,81.385,230.47276268781147
4038,1,4193.41386705168,81.335,209.6706933526317
4039,1,4196.41386705168,81.278,239.19559042189522
4040,1,4199.41386705168,81.222,235.1671765549428
4041,1,4203.41386705168,81.148,311.05262616181625
4042,1,4206.41386705168,81.099,206.1142794855003
4043,1,4209.41386705168,81.056,181.00479628324905
4044,1,4212.41386705168,81.012,185.34621015026102
4045,1,4215.41386705168,80.973,164.40114081502176
4046,1,4218.41386705168,80.955,75.93144960693313
4053,1,4239.41386705168,80.943,50.87296640462209
4075,1,4307.41386705168,80.905,163.68172694794964
4076,1,4310.41386705168,80.867,163.79572694794965
4077,1,4313.41386705168,80.828,168.2231408150219
4078,1,4316.41386705168,80.788,172.6565546820942
4079,1,4319.41386705168,80.771,73.43003573986088
4117,1,4436.41386705168,80.734,164.1473130809394
4118,1,4439.41386705168,80.682,230.84952108665408
4119,1,4442.41386705168,80.619,279.8720736242665
4120,1,4445.41386705168,80.56,262.27941815603805
4121,1,4448.41386705168,80.509,226.8691072196443
4122,1,4451.41386705168,80.463,204.76503788440615
4123,1,4455.41386705168,80.399,285.14648749127616
4124,1,4458.41386705168,80.34,263.046418156038
4125,1,4461.41386705168,80.266,330.1446261618157
4126,1,4464.41386705168,80.19,339.2954538959617
4127,1,4467.41386705168,80.118,321.6537984277332
4128,1,4470.41386705168,80.052,295.04731522535855
4129,1,4473.41386705168,79.991,272.878245890184
4130,1,4476.41386705168,79.947,196.9622101502602
4131,1,4479.41386705168,79.891,250.8471765548824
4132,1,4482.41386705168,79.822,309.2865568265777
4133,1,4485.41386705168,79.764,260.1540042890286
4134,1,4488.41386705168,79.7,287.2584874912759
4135,1,4491.41386705168,79.627,327.87321229480636
4136,1,4494.41386705168,79.554,328.0922122947425
4137,1,4498.41386705168,79.461,418.3524896358221
4138,1,4501.41386705168,79.399,279.0876597571934
4139,1,4504.41386705168,79.336,283.7780736242666
4140,1,4507.41386705168,79.274,279.45965975719344
4141,1,4510.41386705168,79.219,248.0727626878732
4142,1,4513.41386705168,79.165,243.72434882073583
4143,1,4516.41386705168,79.111,243.88634882079998
4144,1,4519.41386705168,79.072,176.2571408150222
4145,1,4522.41386705168,79.036,162.80689921386667
4146,1,4525.41386705168,78.988,217.21986561848888
4147,1,4528.41386705168,78.931,258.1195904219556
4148,1,4531.41386705168,78.871,271.88483202311113
4149,1,4534.41386705168,78.809,281.13365975719336
4150,1,4537.41386705168,78.742,304.0067290924311
4151,1,4541.41386705168,78.655,395.10300643351115
4152,1,4544.41386705168,78.601,245.39834882080004
4153,1,4547.41386705168,78.555,209.18103788434215
4154,1,4550.41386705168,78.509,209.31903788440678
4155,1,4553.41386705168,78.452,259.5445904219556
4156,1,4556.41386705168,78.388,291.6104874912754
4157,1,4559.41386705168,78.329,269.0054181561025
4158,1,4562.41386705168,78.288,187.05896854910438
4159,1,4565.41386705168,78.24,219.13986561848895
4160,1,4568.41386705168,78.178,283.2416597571933
4161,1,4571.41386705168,78.115,287.99907362426677
4162,1,4574.41386705168,78.057,265.31600428896417
4163,1,4577.41386705168,78.007,228.870693352571
4164,1,4580.41386705168,77.957,229.0206933526361
4165,1,4584.41386705168,77.875,375.9219370982086
4166,1,4587.41386705168,77.807,311.94414295950435
4167,1,4590.41386705168,77.738,316.73855682657796
4168,1,4593.41386705168,77.677,280.1982458901196
4169,1,4596.41386705168,77.619,266.5920042890293
4170,1,4599.41386705168,77.558,280.56424589011954
4171,1,4602.41386705168,77.495,289.95207362426686
4172,1,4605.41386705168,77.439,257.9031765549475
4173,1,4608.41386705168,77.388,235.02910721957912
4174,1,4611.41386705168,77.33,267.46200428902944
4175,1,4614.41386705168,77.265,299.93690135834873
4176,1,4617.41386705168,77.202,290.8970736242669
4177,1,4620.41386705168,77.14,286.4656597571932
4178,1,4624.41386705168,77.064,351.45545389596293
4179,1,4627.41386705168,77.012,240.62552108665267
4180,1,4630.41386705168,76.962,231.52069335257087
4181,1,4633.41386705168,76.906,259.471176554882
4182,1,4636.41386705168,76.851,255.00276268787405
4183,1,4639.41386705168,76.793,269.0860042889637
4184,1,4642.41386705168,76.731,287.8296597572591
4185,1,4645.41386705168,76.673,269.43400428896365
4186,1,4648.41386705168,76.614,274.2564181560375
4187,1,4651.41386705168,76.558,260.4791765548819
4188,1,4654.41386705168,76.507,237.3751072196447
4189,1,4657.41386705168,76.452,256.1577626878742
4190,1,4660.41386705168,76.401,237.6811072196447
4191,1,4664.41386705168,76.341,279.86483202311143
4192,1,4667.41386705168,76.292,228.70327948549678
4193,1,4670.41386705168,76.238,252.2023488208003
4194,1,4673.41386705168,76.19,224.32386561848915
4195,1,4676.41386705168,76.145,210.43862401733358
4196,1,4679.41386705168,76.096,229.2912794854967
4197,1,4682.41386705168,76.044,243.4855210867188
4198,1,4685.41386705168,75.993,238.95610721964476
4199,1,4688.41386705168,75.944,229.73227948549663
4200,1,4691.41386705168,75.899,211.11362401733362
4201,1,4694.41386705168,75.854,211.2486240173336
4202,1,4697.41386705168,75.812,197.29138241617807
4203,1,4700.41386705168,75.772,188.0165546820298
4204,1,4703.41386705168,75.72,244.57752108671892
4205,1,4706.41386705168,75.655,305.9169013583485
4206,1,4710.41386705168,75.581,348.57062616181526
4207,1,4713.41386705168,75.535,216.81703788440785
4208,1,4716.41386705168,75.498,174.5073130808741
4209,1,4719.41386705168,75.467,146.30182987863
4210,1,4722.41386705168,75.431,170.00689921386694
4211,1,4725.41386705168,75.392,184.29114081502252
4212,1,4728.41386705168,75.346,217.50703788434075
4213,1,4731.41386705168,75.297,231.83927948556354
4214,1,4734.41386705168,75.247,236.72069335257058
4215,1,4737.41386705168,75.189,274.77000428903034
4216,1,4740.41386705168,75.129,284.42483202304425
4217,1,4743.41386705168,75.073,265.6311765549491
4218,1,4746.41386705168,75.015,275.2920042889629
4219,1,4750.41386705168,74.939,361.0314538959639
4220,1,4753.41386705168,74.874,308.9719013583484
4221,1,4756.41386705168,74.811,299.6540736241996
4222,1,4759.41386705168,74.754,271.2865904219561
4223,1,4762.41386705168,74.692,295.2696597572605
4224,1,4765.41386705168,74.634,276.3940042889628
4225,1,4768.41386705168,74.58,257.4943488208005
4226,1,4771.41386705168,74.525,262.42776268780716
4227,1,4774.41386705168,74.463,296.01365975726065
4228,1,4777.41386705168,74.399,305.7544874912739
4229,1,4780.41386705168,74.34,282.0444181560372
4230,1,4783.41386705168,74.28,287.0048320231117
4231,1,4786.41386705168,74.214,315.9033152254229
4232,1,4790.41386705168,74.132,392.8139370982073
4233,1,4793.41386705168,74.072,287.6048320231117
4234,1,4796.41386705168,74.025,225.4314517514148
4235,1,4799.41386705168,73.98,215.9736240173338
4236,1,4802.41386705168,73.939,196.89896854917185
4237,1,4805.41386705168,73.901,182.605726947948
4238,1,4808.41386705168,73.866,168.2944853467924
4239,1,4811.41386705168,73.83,173.21089921386707
4240,1,4814.41386705168,73.806,115.5459328092447
4241,1,4817.41386705168,73.789,81.89603573985885
4312,1,5036.41386705168,73.771,90.65544960693369
4313,1,5039.41386705168,73.735,181.41889921386738
4314,1,5042.41386705168,73.692,216.82379628325435
4315,1,5045.41386705168,73.672,100.90827734101353
4332,1,5097.41386705168,73.643,147.82500214448018
4333,1,5100.41386705168,73.615,142.81158827747663
4508,1,5638.41386705168,73.586,163.5140021444782
4509,1,5641.41386705168,73.527,332.84341815603506
4510,1,5644.41386705168,73.466,344.3092458901923
4511,1,5647.41386705168,73.41,316.2551765548793
4512,1,5650.41386705168,73.352,327.72400428895634
4513,1,5653.41386705168,73.286,373.125315225425
4514,1,5656.41386705168,73.222,362.01048749134804
4515,1,5659.41386705168,73.159,356.54307362418893
4516,1,5662.41386705168,73.092,379.3817290925038
4517,1,5665.41386705168,73.024,385.24814295950205
4518,1,5668.41386705168,72.954,396.7889706936595
4519,1,5672.41386705168,72.862,521.8620757687476
4520,1,5675.41386705168,72.79,408.6297984276558
4521,1,5678.41386705168,72.718,408.8457984277365
4522,1,5681.41386705168,72.646,409.0617984277365
4523,1,5684.41386705168,72.587,335.3804181560349
4524,1,5687.41386705168,72.532,312.8077626878812
4525,1,5690.41386705168,72.48,295.90152108664466
4526,1,5693.41386705168,72.417,358.6850736242695
4527,1,5696.41386705168,72.344,415.83821229481543
4528,1,5699.41386705168,72.274,398.95897069357875
4529,1,5702.41386705168,72.204,399.1689706936598
4530,1,5705.41386705168,72.143,348.03024589011164
4531,1,5708.41386705168,72.093,285.4206933525678
4532,1,5711.41386705168,72.035,331.26200428903707
4533,1,5715.41386705168,71.949,491.52559256643605
4534,1,5718.41386705168,71.869,457.4731093641247
4535,1,5721.41386705168,71.785,480.5987648323594
4536,1,5724.41386705168,71.7,486.575178699357
4537,1,5727.41386705168,71.612,504.0124203005941
4538,1,5730.41386705168,71.54,412.5897984276552
4539,1,5733.41386705168,71.48,344.00483202311386
4540,1,5736.41386705168,71.417,361.39407362426954
4541,1,5739.41386705168,71.362,315.6677626878816
4542,1,5742.41386705168,71.302,344.54483202303226
4543,1,5745.41386705168,71.229,419.4152122948158
4544,1,5748.41386705168,71.161,390.8921429595018
4545,1,5751.41386705168,71.106,316.32776268788166
4546,1,5754.41386705168,71.055,293.4751072195651
4547,1,5758.41386705168,70.978,443.3978677630507
4548,1,5761.41386705168,70.926,299.59352108664416
4549,1,5764.41386705168,70.867,340.1004181560347
4550,1,5767.41386705168,70.8,386.41672909250457
4551,1,5770.41386705168,70.74,346.22483202311395
4552,1,5773.41386705168,70.685,317.5377626877998
4553,1,5776.41386705168,70.632,306.1499349537233
4554,1,5779.41386705168,70.583,283.1912794855705
4555,1,5782.41386705168,70.526,329.5975904219583
4556,1,5785.41386705168,70.476,289.2706933525676
4557,1,5788.41386705168,70.431,260.4786240173355
4558,1,5791.41386705168,70.398,191.1166576127127
4559,1,5794.41386705168,70.37,162.24358827739832
4560,1,5798.41386705168,70.332,220.33972694802713
4561,1,5801.41386705168,70.31,127.63110507508685
4562,1,5804.41386705168,70.293,98.6750357398548
4563,1,5807.41386705168,70.269,139.3779328092456
4564,1,5810.41386705168,70.242,156.88117441040131
4565,1,5813.41386705168,70.215,156.96217441040133
4566,1,5816.41386705168,70.181,197.7580714797922
4567,1,5819.41386705168,70.141,232.7765546820209
4568,1,5822.41386705168,70.094,273.6534517514945
4569,1,5825.41386705168,70.044,291.2706933525675
4570,1,5828.41386705168,69.987,332.2195904219584
4571,1,5831.41386705168,69.936,297.40210721956413
