fixIdx,legIdx,tickLead,togo,area
1389,1,2275.41386705168,95.556,70.53782987861553
1390,1,2277.41386705168,95.525,70.59982987858318
1391,1,2279.41386705168,95.498,61.544174410397694
1392,1,2281.41386705168,95.474,54.75393280924239
1393,1,2283.41386705168,95.455,43.38486347399438
1394,1,2285.41386705168,95.437,41.137449606931796
1395,1,2287.41386705168,95.411,59.4727605433351
1396,1,2289.41386705168,95.379,73.26124374564569
1397,1,2291.41386705168,95.35,66.45100214452295
1398,1,2293.41386705168,95.321,66.50900214449038
1399,1,2295.41386705168,95.294,61.97617441039771
1400,1,2297.41386705168,95.268,59.73276054333506
1401,1,2299.41386705168,95.24,64.38358827746038
1402,1,2301.41386705168,95.212,64.43958827742767
1403,1,2303.41386705168,95.185,62.19217441039772
1404,1,2305.41386705168,95.156,66.85700214449034
1405,1,2307.41386705168,95.127,66.91500214452311
1406,1,2309.41386705168,95.099,64.6635882774276
1407,1,2311.41386705168,95.07,67.03100214452316
1408,1,2313.41386705168,95.042,64.77558827742757
1409,1,2315.41386705168,95.012,69.46241601155303
1410,1,2317.41386705168,94.984,64.88758827746048
1411,1,2319.41386705168,94.96,55.66593280924243
1412,1,2321.41386705168,94.936,55.71393280920944
1413,1,2323.41386705168,94.908,65.05558827746052
1414,1,2325.41386705168,94.878,69.76241601155304
1415,1,2327.41386705168,94.846,74.47724374564555
1416,1,2329.41386705168,94.815,72.21182987861584
1417,1,2331.41386705168,94.783,74.60524374564554
1418,1,2333.41386705168,94.749,79.33607147977118
1419,1,2335.41386705168,94.72,67.72700214449023
1420,1,2337.41386705168,94.695,58.43534667630529
1421,1,2339.41386705168,94.67,58.48534667627205
1422,1,2341.41386705168,94.644,60.876760543334896
1423,1,2343.41386705168,94.617,63.27217441039776
1424,1,2345.41386705168,94.589,65.67158827746064
1425,1,2347.41386705168,94.561,65.72758827742729
1426,1,2349.41386705168,94.533,65.78358827746067
1427,1,2351.41386705168,94.51,54.08251894217955
1428,1,2353.41386705168,94.481,68.2490021445236
1429,1,2355.41386705168,94.452,68.30700214449016
1430,1,2357.41386705168,94.421,73.07982987858252
1431,1,2359.41386705168,94.393,66.06358827746072
1432,1,2361.41386705168,94.368,59.03534667630542
1433,1,2363.41386705168,94.344,56.72193280924247
1434,1,2365.41386705168,94.321,54.40451894217949
1435,1,2367.41386705168,94.297,56.81793280924247
1436,1,2369.41386705168,94.272,59.235346676271796
1437,1,2371.41386705168,94.245,64.02817441039778
1438,1,2373.41386705168,94.22,59.33534667630549
1439,1,2375.41386705168,94.195,59.3853466763055
1440,1,2377.41386705168,94.175,47.54827734102414
1441,1,2379.41386705168,94.155,47.58827734102413
1442,1,2381.41386705168,94.133,52.39110507515023
1443,1,2383.41386705168,94.11,54.81851894217942
1444,1,2385.41386705168,94.081,69.17700214449005
1445,1,2387.41386705168,94.055,62.072760543334724
1446,1,2389.41386705168,94.029,62.12476054336867
1447,1,2391.41386705168,94.0,69.35100214449002
1448,1,2393.41386705168,93.972,67.01558827746092
1449,1,2395.41386705168,93.945,64.6761744103978
1450,1,2397.41386705168,93.915,71.92241601151906
1451,1,2399.41386705168,93.887,67.18358827746096
1452,1,2401.41386705168,93.858,69.64100214448999
1453,1,2403.41386705168,93.829,69.69900214452413
1454,1,2405.41386705168,93.802,64.94617441036364
1455,1,2407.41386705168,93.773,69.81500214452417
1456,1,2409.41386705168,93.745,67.46358827742677
1457,1,2411.41386705168,93.718,65.10817441039782
1458,1,2413.41386705168,93.692,62.748760543368924
1459,1,2415.41386705168,93.666,62.80076054333462
1460,1,2417.41386705168,93.64,62.85276054333461
1461,1,2419.41386705168,93.617,55.646518942179284
1462,1,2421.41386705168,93.589,67.79958827746108
1463,1,2423.41386705168,93.558,75.12582987858197
1464,1,2425.41386705168,93.529,70.33700214452436
1465,1,2427.41386705168,93.498,75.24982987858193
1466,1,2429.41386705168,93.467,75.31182987861644
1467,1,2431.41386705168,93.431,87.53089921386379
1468,1,2433.41386705168,93.397,82.7360714797372
1469,1,2435.41386705168,93.369,68.19158827746116
1470,1,2437.41386705168,93.344,60.935346676305855
1471,1,2439.41386705168,93.321,56.10651894217921
1472,1,2441.41386705168,93.295,63.47676054333452
1473,1,2443.41386705168,93.267,68.41558827746121
1474,1,2445.41386705168,93.239,68.47158827742646
1475,1,2447.41386705168,93.213,63.63276054336928
1476,1,2449.41386705168,93.187,63.68476054333449
1477,1,2451.41386705168,93.164,56.38251894217916
1478,1,2453.41386705168,93.139,61.335346676305946
1479,1,2455.41386705168,93.112,66.29617441039787
1480,1,2457.41386705168,93.084,68.80758827742636
1481,1,2459.41386705168,93.054,73.7824160115532
1482,1,2461.41386705168,93.025,71.38100214448977
1483,1,2463.41386705168,92.997,68.97558827746133
1484,1,2465.41386705168,92.973,59.16993280924256
1485,1,2467.41386705168,92.951,54.28310507515071
1486,1,2469.41386705168,92.929,54.327105075115625
1487,1,2471.41386705168,92.903,64.25676054333441
1488,1,2473.41386705168,92.874,71.72900214452487
1489,1,2475.41386705168,92.847,66.83617441039789
1490,1,2477.41386705168,92.823,59.45793280924257
1491,1,2479.41386705168,92.797,64.46476054333438
1492,1,2481.41386705168,92.77,66.9981744103979
1493,1,2483.41386705168,92.744,64.56876054333436
1494,1,2485.41386705168,92.72,59.64993280924258
1495,1,2487.41386705168,92.694,64.67276054333435
1496,1,2489.41386705168,92.669,62.23534667630615
1497,1,2491.41386705168,92.644,62.285346676270755
1498,1,2493.41386705168,92.622,54.85510507515085
1499,1,2495.41386705168,92.604,44.91744960693194
1500,1,2497.41386705168,92.588,39.958621872840226
1501,1,2499.41386705168,92.571,42.49003573986833
1502,1,2501.41386705168,92.549,55.03110507511535
1503,1,2503.41386705168,92.524,62.58534667630623
1504,1,2505.41386705168,92.499,62.63534667630624
1505,1,2507.41386705168,92.472,67.70017441039792
1506,1,2509.41386705168,92.444,70.26358827742592
1507,1,2511.41386705168,92.417,67.80817441039792
1508,1,2513.41386705168,92.391,65.34876054333425
1509,1,2515.41386705168,92.366,62.8853466763063
1510,1,2517.41386705168,92.339,67.97017441039793
1511,1,2519.41386705168,92.313,65.50476054333423
1512,1,2521.41386705168,92.29,57.99251894217889
1513,1,2523.41386705168,92.264,65.60876054337007
1514,1,2525.41386705168,92.238,65.6607605433342
1515,1,2527.41386705168,92.215,58.13051894217887
1516,1,2529.41386705168,92.192,58.176518942214805
1517,1,2531.41386705168,92.168,60.753932809206646
1518,1,2533.41386705168,92.141,68.40217441039795
1519,1,2535.41386705168,92.113,70.99158827746174
1520,1,2537.41386705168,92.083,76.12241601155328
1521,1,2539.41386705168,92.054,73.64300214448949
1522,1,2541.41386705168,92.029,63.535346676306446
1523,1,2543.41386705168,92.003,66.12876054333414
1524,1,2545.41386705168,91.976,68.72617441039796
1525,1,2547.41386705168,91.949,68.78017441039796
1526,1,2549.41386705168,91.923,66.28476054333412
1527,1,2551.41386705168,91.897,66.33676054333411
1528,1,2553.41386705168,91.871,66.38876054337038
1529,1,2555.41386705168,91.845,66.4407605433341
1530,1,2557.41386705168,91.817,71.60758827746187
1531,1,2559.41386705168,91.787,76.78241601151694
1532,1,2561.41386705168,91.76,69.15817441039798
1533,1,2563.41386705168,91.731,74.33900214452582
1534,1,2565.41386705168,91.702,74.39700214448939
1535,1,2567.41386705168,91.672,77.02241601155332
1536,1,2569.41386705168,91.648,61.665932809242655
1537,1,2571.41386705168,91.641,17.99989706933808
1546,1,2589.41386705168,91.632,23.304724803466
1547,1,2591.41386705168,91.602,77.74241601155335
1548,1,2593.41386705168,91.571,80.3958298786174
1549,1,2595.41386705168,91.541,77.86241601155335
1550,1,2597.41386705168,91.513,72.72758827742518
1551,1,2599.41386705168,91.482,80.58182987861744
1552,1,2601.41386705168,91.46,57.231105075151454
1553,1,2603.41386705168,91.442,46.86144960693201
1554,1,2605.41386705168,91.416,67.7407605433339
1555,1,2607.41386705168,91.39,67.7927605433339
1556,1,2609.41386705168,91.358,83.50124374564456
1557,1,2611.41386705168,91.33,73.11958827746219
1558,1,2613.41386705168,91.302,73.17558827742505
1559,1,2615.41386705168,91.274,73.23158827746221
1560,1,2617.41386705168,91.247,70.67017441039803
1561,1,2619.41386705168,91.229,47.14944960693202
1562,1,2621.41386705168,91.21,49.80686347399622
1563,1,2623.41386705168,91.193,44.598035739867825
1564,1,2625.41386705168,91.184,23.628724803466014
1565,1,2627.41386705168,91.174,26.274138670492903
1566,1,2629.41386705168,91.168,15.776483202310677
1567,1,2631.41386705168,91.163,13.157069335283829
1568,1,2633.41386705168,91.16,7.900241601155339
1593,1,2684.41386705168,91.155,13.422069335246192
1594,1,2686.41386705168,91.144,29.550552537556875
1595,1,2688.41386705168,91.14,10.753655468219863
1634,1,2766.41386705168,91.116,66.39393280924284
1635,1,2768.41386705168,91.093,63.673518942177935
1636,1,2770.41386705168,91.072,58.178691208087486
1637,1,2772.41386705168,91.053,52.67586347399705
1638,1,2774.41386705168,91.033,55.48827734102256
1639,1,2776.41386705168,91.014,52.75186347399707
1640,1,2778.41386705168,90.988,72.23876054333326
1641,1,2780.41386705168,90.962,72.29076054333325
1642,1,2782.41386705168,90.941,58.430691208087495
1643,1,2784.41386705168,90.928,36.1973802716864
1667,1,2832.41386705168,90.923,14.16206933524552
1668,1,2834.41386705168,90.912,31.178552537556236
1693,1,2884.41386705168,90.906,17.306483202310737
1694,1,2886.41386705168,90.9,17.318483202310738
1724,1,2946.41386705168,90.89,29.464138670531874
1725,1,2948.41386705168,90.867,67.81351894217724
1726,1,2950.41386705168,90.846,61.95869120808763
1727,1,2952.41386705168,90.823,67.90551894221919
1728,1,2954.41386705168,90.799,70.90593280920102
1729,1,2956.41386705168,90.777,65.04110507515342
1730,1,2958.41386705168,90.753,71.00193280924302
1731,1,2960.41386705168,90.729,71.04993280924302
1732,1,2962.41386705168,90.711,53.32344960693226
1733,1,2964.41386705168,90.698,38.53738027168734
1734,1,2966.41386705168,90.695,8.899241601155378
1840,1,3179.41386705168,90.668,85.84417441035343
1841,1,3181.41386705168,90.638,95.44241601155402
1842,1,3183.41386705168,90.605,105.05265761270942
1843,1,3185.41386705168,90.571,108.30407147977631
1844,1,3187.41386705168,90.536,111.55948534679793
1845,1,3189.41386705168,90.502,108.44007147977634
1846,1,3191.41386705168,90.472,95.74241601155403
1847,1,3193.41386705168,90.438,108.57607147973098
1848,1,3195.41386705168,90.404,108.64407147977637
1849,1,3197.41386705168,90.37,108.71207147973095
1850,1,3199.41386705168,90.339,99.18182987862099
1851,1,3201.41386705168,90.313,83.23676054333167
1852,1,3203.41386705168,90.285,89.69558827746562
1853,1,3205.41386705168,90.261,76.92993280924324
1854,1,3207.41386705168,90.234,86.60017441039864
1855,1,3209.41386705168,90.211,73.81651894217623
1856,1,3211.41386705168,90.186,80.28534667626462
1857,1,3213.41386705168,90.161,80.33534667631027
1858,1,3215.41386705168,90.135,83.60076054333162
1859,1,3217.41386705168,90.108,86.87017441039865
1860,1,3219.41386705168,90.08,90.14358827746571
1861,1,3221.41386705168,90.05,96.64241601155406
1862,1,3223.41386705168,90.019,99.92582987857533
1863,1,3225.41386705168,89.987,103.21324374568823
1864,1,3227.41386705168,89.955,103.27724374564238
1865,1,3229.41386705168,89.924,100.11182987857528
1866,1,3231.41386705168,89.891,106.63665761270948
1867,1,3233.41386705168,89.861,97.00241601155408
1868,1,3235.41386705168,89.833,90.5915882774658
1869,1,3237.41386705168,89.805,90.6475882774198
1870,1,3239.41386705168,89.777,90.70358827746583
1871,1,3241.41386705168,89.749,90.75958827746584
1872,1,3243.41386705168,89.718,100.54582987857516
1873,1,3245.41386705168,89.687,100.60782987862126
1874,1,3247.41386705168,89.652,113.65948534679772
1875,1,3249.41386705168,89.619,107.2306576127095
1876,1,3251.41386705168,89.585,110.54807147977671
1877,1,3253.41386705168,89.551,110.6160714797305
1878,1,3255.41386705168,89.52,100.91782987862132
1879,1,3257.41386705168,89.489,100.97982987857505
1880,1,3259.41386705168,89.457,104.3012437456886
1881,1,3261.41386705168,89.427,97.84241601150777
1882,1,3263.41386705168,89.397,97.90241601155411
1883,1,3265.41386705168,89.366,101.22782987862138
1884,1,3267.41386705168,89.335,101.28982987862139
1885,1,3269.41386705168,89.308,88.27417441035224
1886,1,3271.41386705168,89.28,91.59958827746601
1887,1,3273.41386705168,89.253,88.3821744103987
1888,1,3275.41386705168,89.225,91.71158827746603
1889,1,3277.41386705168,89.197,91.76758827741946
1890,1,3279.41386705168,89.168,95.1030021444868
1891,1,3281.41386705168,89.137,101.72382987862147
1892,1,3283.41386705168,89.107,98.50241601155413
1893,1,3285.41386705168,89.075,105.13324374564218
1894,1,3287.41386705168,89.046,95.33500214448677
1895,1,3289.41386705168,89.019,88.81417441039872
1896,1,3291.41386705168,88.99,95.45100214453352
1897,1,3293.41386705168,88.965,82.33534667626392
1898,1,3295.41386705168,88.939,85.68076054337814
1899,1,3297.41386705168,88.914,82.43534667626389
1900,1,3299.41386705168,88.889,82.48534667631075
1901,1,3301.41386705168,88.865,79.23393280924333
1902,1,3303.41386705168,88.842,75.97851894217587
1903,1,3305.41386705168,88.821,69.41369120808791
1904,1,3307.41386705168,88.8,69.45569120808791
1905,1,3309.41386705168,88.779,69.49769120808791
1906,1,3311.41386705168,88.758,69.53969120808792
1907,1,3313.41386705168,88.738,66.26827734102042
1908,1,3315.41386705168,88.72,59.6774496069325
1909,1,3317.41386705168,88.701,63.03086347400002
1910,1,3319.41386705168,88.684,56.43003573986498
1911,1,3321.41386705168,88.665,63.10686347395284
1912,1,3323.41386705168,88.646,63.144863474000054
1913,1,3325.41386705168,88.626,66.50827734102037
1914,1,3327.41386705168,88.606,66.54827734106765
1915,1,3329.41386705168,88.583,76.57651894217577
1916,1,3331.41386705168,88.561,73.29110507510818
1917,1,3333.41386705168,88.538,76.66851894222313
1918,1,3335.41386705168,88.513,83.38534667626357
1919,1,3337.41386705168,88.485,93.4475882774664
1920,1,3339.41386705168,88.456,96.84300214448658
1921,1,3341.41386705168,88.425,103.58382987862183
1922,1,3343.41386705168,88.393,106.98924374564197
1923,1,3345.41386705168,88.363,100.3624160115542
1924,1,3347.41386705168,88.334,97.07500214448655
1925,1,3349.41386705168,88.303,103.83182987862187
1926,1,3351.41386705168,88.275,93.83958827741884
1927,1,3353.41386705168,88.248,90.54217441039879
1928,1,3355.41386705168,88.221,90.59617441039879
1929,1,3357.41386705168,88.195,87.29276054337879
1930,1,3359.41386705168,88.165,100.78241601150648
1931,1,3361.41386705168,88.134,104.20382987862195
1932,1,3363.41386705168,88.104,100.90241601155422
1933,1,3365.41386705168,88.073,104.32782987862197
1934,1,3367.41386705168,88.044,97.65500214448647
1935,1,3369.41386705168,88.012,107.82124374564188
1936,1,3371.41386705168,87.982,101.14241601155423
1937,1,3373.41386705168,87.951,104.57582987862202
1938,1,3375.41386705168,87.921,101.26241601150628
1939,1,3377.41386705168,87.892,97.94500214453443
1940,1,3379.41386705168,87.862,101.38241601155424
1941,1,3381.41386705168,87.833,98.06100214448642
1942,1,3383.41386705168,87.804,98.11900214448642
1943,1,3385.41386705168,87.78,81.2499328092434
1944,1,3387.41386705168,87.755,84.68534667631126
1945,1,3389.41386705168,87.733,74.56710507510768
1946,1,3391.41386705168,87.709,81.39393280924341
1947,1,3393.41386705168,87.686,78.04851894217552
1948,1,3395.41386705168,87.663,78.09451894222377
1949,1,3397.41386705168,87.64,78.1405189421755
1950,1,3399.41386705168,87.617,78.1865189421755
1951,1,3401.41386705168,87.594,78.23251894222383
1952,1,3403.41386705168,87.573,71.47169120808799
1953,1,3405.41386705168,87.551,74.91910507510754
1954,1,3407.41386705168,87.528,78.37051894217547
1955,1,3409.41386705168,87.504,81.82593280924343
1956,1,3411.41386705168,87.481,78.46251894222394
1957,1,3413.41386705168,87.46,71.681691208088
1958,1,3415.41386705168,87.441,64.89286347395202
1959,1,3417.41386705168,87.422,64.93086347400057
1960,1,3419.41386705168,87.402,68.38827734102
1961,1,3421.41386705168,87.387,51.321208005777144
1962,1,3423.41386705168,87.382,17.11706933524283
1994,1,3487.41386705168,87.37,41.84896640462175
1995,1,3489.41386705168,87.348,76.7671050751564
1996,1,3491.41386705168,87.325,80.30251894217514
1997,1,3493.41386705168,87.307,62.88144960693262
1998,1,3495.41386705168,87.291,55.92662187284556
1999,1,3497.41386705168,87.271,69.94827734101969
2000,1,3499.41386705168,87.248,80.48651894217511
2001,1,3501.41386705168,87.226,77.03110507515646
2002,1,3503.41386705168,87.203,80.5785189421751
2003,1,3505.41386705168,87.181,77.11910507515648
2004,1,3507.41386705168,87.157,84.17793280924352
2005,1,3509.41386705168,87.134,80.71651894217507
2006,1,3511.41386705168,87.112,77.25110507515652
2007,1,3513.41386705168,87.093,66.75486347395116
2008,1,3515.41386705168,87.075,63.277449606932635
2009,1,3517.41386705168,87.051,84.41793280924352
2010,1,3519.41386705168,87.026,87.985346676312
2011,1,3521.41386705168,87.0,91.55676054333047
2012,1,3523.41386705168,86.977,81.03851894217502
2013,1,3525.41386705168,86.954,81.08451894222512
2014,1,3527.41386705168,86.928,91.71276054333045
2015,1,3529.41386705168,86.899,102.35300214448588
2016,1,3531.41386705168,86.87,102.41100214448588
2017,1,3533.41386705168,86.844,91.86876054338063
2018,1,3535.41386705168,86.818,91.92076054333042
2019,1,3537.41386705168,86.79,99.04758827741728
2020,1,3539.41386705168,86.763,95.56417441039898
2021,1,3541.41386705168,86.735,99.15958827746758
2022,1,3543.41386705168,86.706,102.75900214448583
2023,1,3545.41386705168,86.678,99.2715882774676
2024,1,3547.41386705168,86.649,102.87500214448582
2025,1,3549.41386705168,86.621,99.38358827746762
2026,1,3551.41386705168,86.592,102.9910021444858
2027,1,3553.41386705168,86.567,88.8353466763122
2028,1,3555.41386705168,86.54,95.99617441034847
2029,1,3557.41386705168,86.513,96.050174410399
2030,1,3559.41386705168,86.49,81.86651894222547
2031,1,3561.41386705168,86.463,96.158174410399
2032,1,3563.41386705168,86.438,89.08534667626162
2033,1,3565.41386705168,86.41,99.83158827746772
2034,1,3567.41386705168,86.383,96.320174410399
2035,1,3569.41386705168,86.355,99.943588277417
2036,1,3571.41386705168,86.325,107.14241601155446
2037,1,3573.41386705168,86.297,100.05558827746776
2038,1,3575.41386705168,86.271,92.96076054333027
2039,1,3577.41386705168,86.244,96.59017441039902
2040,1,3579.41386705168,86.218,93.06476054333025
2041,1,3581.41386705168,86.193,89.53534667631236
2042,1,3583.41386705168,86.168,89.58534667626145
2043,1,3585.41386705168,86.14,100.39158827746783
2044,1,3587.41386705168,86.115,89.68534667631239
2045,1,3589.41386705168,86.09,89.7353466762614
2046,1,3591.41386705168,86.068,79.01110507515696
2047,1,3593.41386705168,86.045,82.64851894217475
2048,1,3595.41386705168,86.02,89.88534667631244
2049,1,3597.41386705168,85.989,111.51982987857222
2050,1,3599.41386705168,85.961,100.78358827746791
2051,1,3601.41386705168,85.933,100.83958827741674
2052,1,3603.41386705168,85.904,104.49900214453682
2053,1,3605.41386705168,85.878,93.74076054333015
2054,1,3607.41386705168,85.852,93.79276054333015
2055,1,3609.41386705168,85.825,97.45417441039905
2056,1,3611.41386705168,85.799,93.89676054333013
2057,1,3613.41386705168,85.772,97.56217441039905
2058,1,3615.41386705168,85.743,104.84700214453694
2059,1,3617.41386705168,85.714,104.90500214448556
2060,1,3619.41386705168,85.685,104.96300214448556
2061,1,3621.41386705168,85.655,108.64241601155452
2062,1,3623.41386705168,85.625,108.70241601155452
2063,1,3625.41386705168,85.596,105.13700214448554
2064,1,3627.41386705168,85.568,101.56758827746808
2065,1,3629.41386705168,85.539,105.25300214448552
2066,1,3631.41386705168,85.511,101.6795882774681
2067,1,3633.41386705168,85.487,87.20193280924363
2068,1,3635.41386705168,85.469,65.43744960693272
2069,1,3637.41386705168,85.457,43.64896640462182
2070,1,3639.41386705168,85.451,21.83648320231091
2075,1,3649.41386705168,85.442,32.84472480346636
2076,1,3651.41386705168,85.424,65.72544960688084
2077,1,3653.41386705168,85.4,87.68193280924365
