fixIdx,legIdx,tickLead,togo,area
1940,1,2229.41386705168,88.057,104.78245175142237
1941,1,2232.41386705168,88.007,111.62069335257766
1942,1,2235.41386705168,87.957,111.77069335260941
1943,1,2238.41386705168,87.909,107.4438656184529
1944,1,2241.41386705168,87.86,109.8292794855471
1945,1,2244.41386705168,87.812,107.73186561848472
1946,1,2247.41386705168,87.767,101.13362401732942
1947,1,2250.41386705168,87.723,99.01821015026701
1948,1,2253.41386705168,87.671,117.17752108667045
1949,1,2256.41386705168,87.624,106.05145175145435
1950,1,2259.41386705168,87.576,108.45186561848475
1951,1,2262.41386705168,87.526,113.12069335257758
1952,1,2265.41386705168,87.479,106.47445175142227
1953,1,2268.41386705168,87.425,122.49434882079537
1954,1,2271.41386705168,87.368,129.47059042195067
1955,1,2274.41386705168,87.312,127.36717655488813
1956,1,2277.41386705168,87.256,127.53517655488812
1957,1,2280.41386705168,87.199,129.98359042195068
1958,1,2283.41386705168,87.142,130.1545904219507
1959,1,2286.41386705168,87.089,121.1799349537328
1960,1,2289.41386705168,87.035,123.62834882079541
1961,1,2292.41386705168,86.982,121.49793495373278
1962,1,2295.41386705168,86.928,123.95234882079542
1963,1,2298.41386705168,86.871,131.00959042195072
1964,1,2301.41386705168,86.815,128.87917655488806
1965,1,2304.41386705168,86.763,119.82952108667007
1966,1,2307.41386705168,86.717,106.14103788439223
1967,1,2310.41386705168,86.675,97.03738241617424
1968,1,2313.41386705168,86.633,97.16338241617424
1969,1,2316.41386705168,86.584,113.50427948551467
1970,1,2319.41386705168,86.535,113.65127948554762
1971,1,2322.41386705168,86.485,116.1206933525774
1972,1,2325.41386705168,86.433,120.92152108666991
1973,1,2328.41386705168,86.381,121.07752108670297
1974,1,2331.41386705168,86.33,118.90210721964019
1975,1,2334.41386705168,86.279,119.05510721964019
1976,1,2337.41386705168,86.229,116.87069335257736
1977,1,2340.41386705168,86.184,105.31862401732958
1978,1,2343.41386705168,86.146,89.04972694795612
1979,1,2346.41386705168,86.119,63.35317441039776
1980,1,2349.41386705168,86.106,30.542380271684127
1981,1,2352.41386705168,86.097,21.17172480346592
1982,1,2355.41386705168,86.07,63.59617441039777
1983,1,2358.41386705168,86.028,99.05338241614079
1984,1,2361.41386705168,85.984,103.90221015030023
1985,1,2364.41386705168,85.941,101.6697962832037
1986,1,2367.41386705168,85.9,97.06396854911134
1987,1,2370.41386705168,85.866,80.5940714797714
1988,1,2373.41386705168,85.83,85.44289921386371
1989,1,2376.41386705168,85.793,87.92731308089297
1990,1,2379.41386705168,85.754,92.79714081501903
1991,1,2382.41386705168,85.725,69.09000214452391
2007,1,2430.41386705168,85.714,26.73455253755798
2008,1,2433.41386705168,85.711,7.300241601155316
2093,1,2688.41386705168,85.673,102.15972694795498
2094,1,2691.41386705168,85.623,134.57069335257634
2095,1,2694.41386705168,85.575,129.33186561848555
2096,1,2697.41386705168,85.528,126.77845175142099
2097,1,2700.41386705168,85.481,126.91945175145935
2098,1,2703.41386705168,85.434,127.06045175142097
2099,1,2706.41386705168,85.39,119.08221015026561
2100,1,2709.41386705168,85.342,130.05186561848558
2101,1,2712.41386705168,85.293,132.90827948551166
2102,1,2715.41386705168,85.25,116.76279628323952
2103,1,2718.41386705168,85.202,130.4838656184856
2104,1,2721.41386705168,85.146,152.39917655488696
2105,1,2724.41386705168,85.094,141.66952108670563
2106,1,2727.41386705168,85.047,128.1884517514209
2107,1,2730.41386705168,84.998,133.79027948551152
2108,1,2733.41386705168,84.943,150.33776268786104
2109,1,2736.41386705168,84.889,147.7663488207963
2110,1,2739.41386705168,84.836,145.18893495373158
2111,1,2742.41386705168,84.782,148.09034882079632
2112,1,2745.41386705168,84.729,145.50693495373156
2113,1,2748.41386705168,84.68,134.67227948551138
2114,1,2751.41386705168,84.629,140.322107219641
2115,1,2754.41386705168,84.582,129.45745175145996
2116,1,2757.41386705168,84.535,129.5984517514208
2117,1,2760.41386705168,84.491,121.45821015026544
2118,1,2763.41386705168,84.446,124.3536240173303
2119,1,2766.41386705168,84.399,130.02145175142078
2120,1,2769.41386705168,84.349,138.47069335257612
2121,1,2772.41386705168,84.303,127.53103788439525
2122,1,2775.41386705168,84.256,130.44445175142076
2123,1,2778.41386705168,84.206,138.9206933525761
2124,1,2781.41386705168,84.155,141.85210721964106
2125,1,2784.41386705168,84.105,139.2206933525761
2126,1,2787.41386705168,84.053,144.94552108670607
2127,1,2790.41386705168,83.998,153.47276268782178
2128,1,2793.41386705168,83.944,150.84434882079643
2129,1,2796.41386705168,83.893,142.61710721964107
2130,1,2799.41386705168,83.84,148.3689349537314
2131,1,2802.41386705168,83.781,165.3424181560421
2132,1,2805.41386705168,83.726,154.29776268786154
2133,1,2808.41386705168,83.675,143.2291072196411
2134,1,2811.41386705168,83.626,137.75927948551092
2135,1,2814.41386705168,83.577,137.90627948555087
2136,1,2817.41386705168,83.525,146.50552108666622
2137,1,2820.41386705168,83.47,155.12276268786164
2138,1,2823.41386705168,83.416,152.4643488207965
2139,1,2826.41386705168,83.366,141.32069335257597
2140,1,2829.41386705168,83.317,138.64127948555097
2141,1,2832.41386705168,83.261,158.61517655488666
2142,1,2835.41386705168,83.209,147.44152108666609
2143,1,2838.41386705168,83.155,153.27434882079652
2144,1,2841.41386705168,83.108,133.54645175142056
2145,1,2844.41386705168,83.061,133.68745175142055
2146,1,2847.41386705168,83.019,119.5913824161751
2147,1,2850.41386705168,82.978,116.86696854915031
2148,1,2853.41386705168,82.938,114.13655468204449
2149,1,2856.41386705168,82.901,105.6873130809297
2150,1,2859.41386705168,82.868,94.36065761270902
2151,1,2862.41386705168,82.838,85.87241601155365
2152,1,2865.41386705168,82.819,54.442863473956834
2153,1,2868.41386705168,82.805,40.15779413871145
2154,1,2871.41386705168,82.788,48.81403573990761
2155,1,2874.41386705168,82.781,20.12089706933529
2156,1,2877.41386705168,82.774,20.141897069376153
2157,1,2880.41386705168,82.764,28.804138670531536
2158,1,2883.41386705168,82.744,57.668277341022126
2159,1,2886.41386705168,82.703,118.34296854910968
2160,1,2889.41386705168,82.683,57.7882773410221
2166,1,2907.41386705168,82.677,17.444483202310742
2167,1,2910.41386705168,82.672,14.552069335286525
2233,1,3108.41386705168,82.664,24.867310936399658
2234,1,3111.41386705168,82.608,174.23917655488594
2235,1,3114.41386705168,82.552,174.40717655488592
2236,1,3117.41386705168,82.5,162.10552108670828
2237,1,3120.41386705168,82.446,168.5023488207971
2238,1,3123.41386705168,82.391,171.7877626878193
2239,1,3126.41386705168,82.334,178.2055904219525
2240,1,3129.41386705168,82.274,187.7648320231079
2241,1,3132.41386705168,82.212,194.20965975719668
2242,1,3135.41386705168,82.154,181.85400428901917
2243,1,3138.41386705168,82.097,178.88959042195253
2244,1,3141.41386705168,82.04,179.0605904219079
2245,1,3144.41386705168,81.984,176.08717655493055
2246,1,3147.41386705168,81.923,191.99224589012994
2247,1,3150.41386705168,81.863,189.02483202310796
2248,1,3153.41386705168,81.808,173.4377626878191
2249,1,3156.41386705168,81.755,167.2899349537753
2250,1,3159.41386705168,81.7,173.76776268781904
2251,1,3162.41386705168,81.647,167.60793495373042
2252,1,3165.41386705168,81.593,170.9323488207972
2253,1,3168.41386705168,81.538,174.262762687864
2254,1,3171.41386705168,81.485,168.0849349537304
2255,1,3174.41386705168,81.433,165.06952108666354
2256,1,3177.41386705168,81.374,187.46741815608632
2257,1,3180.41386705168,81.316,184.4640042889743
2258,1,3183.41386705168,81.258,184.6380042890195
2259,1,3186.41386705168,81.204,172.06634882079723
2260,1,3189.41386705168,81.15,172.22834882075193
2261,1,3192.41386705168,81.095,175.58276268786418
2262,1,3195.41386705168,81.041,172.55234882079725
2263,1,3198.41386705168,80.984,182.30959042195266
2264,1,3201.41386705168,80.927,182.48059042190718
2265,1,3204.41386705168,80.872,176.24276268786426
2266,1,3207.41386705168,80.814,186.03000428901967
2267,1,3210.41386705168,80.755,189.41441815604108
2268,1,3213.41386705168,80.699,179.95117655488568
2269,1,3216.41386705168,80.643,180.11917655488566
2270,1,3219.41386705168,80.585,186.72600428901976
2271,1,3222.41386705168,80.528,183.67759042190693
2272,1,3225.41386705168,80.475,170.94693495377606
2273,1,3228.41386705168,80.42,177.56276268781855
2274,1,3231.41386705168,80.367,171.26493495373023
2275,1,3234.41386705168,80.311,181.1271765548856
2276,1,3237.41386705168,80.258,171.5829349537762
2277,1,3240.41386705168,80.201,184.70359042195275
2278,1,3243.41386705168,80.143,188.11800428897385
2279,1,3246.41386705168,80.086,185.04559042195277
2280,1,3249.41386705168,80.036,162.47069335257476
2281,1,3252.41386705168,79.991,146.35862401733115
2282,1,3255.41386705168,79.945,149.74903788439838
2283,1,3258.41386705168,79.897,156.40386561844025
2284,1,3261.41386705168,79.84,185.9005904219528
2285,1,3264.41386705168,79.783,186.0715904219528
2286,1,3267.41386705168,79.728,179.7077626878647
2287,1,3270.41386705168,79.67,189.68400428897365
2288,1,3273.41386705168,79.615,180.03776268786473
2289,1,3276.41386705168,79.557,190.0320042889736
2290,1,3279.41386705168,79.501,183.6471765548855
2291,1,3282.41386705168,79.44,200.22724589017562
2292,1,3285.41386705168,79.374,216.8373152254191
2293,1,3288.41386705168,79.311,207.17007362421697
2294,1,3291.41386705168,79.251,197.48483202310828
2295,1,3294.41386705168,79.189,204.2536597572431
2296,1,3297.41386705168,79.129,197.84483202306143
2297,1,3300.41386705168,79.066,207.92607362426372
2298,1,3303.41386705168,79.003,208.11507362426372
2299,1,3306.41386705168,78.944,195.07841815604084
2300,1,3309.41386705168,78.893,168.78010721964208
2301,1,3312.41386705168,78.84,175.55793495373
2302,1,3315.41386705168,78.783,188.97859042195293
2303,1,3318.41386705168,78.724,195.7864181560408
2304,1,3321.41386705168,78.671,176.03493495373
2305,1,3324.41386705168,78.622,162.89627948555423
2306,1,3327.41386705168,78.572,166.37069335257453
2307,1,3330.41386705168,78.52,173.1815210867097
2308,1,3333.41386705168,78.468,173.33752108666235
2309,1,3336.41386705168,78.419,163.4842794855543
2310,1,3339.41386705168,78.373,153.61303788435146
2311,1,3342.41386705168,78.327,153.75103788439893
2312,1,3345.41386705168,78.279,160.57986561848674
2313,1,3348.41386705168,78.234,150.67862401733132
2314,1,3351.41386705168,78.195,130.70514081502048
2315,1,3354.41386705168,78.15,150.94862401728366
2316,1,3357.41386705168,78.104,154.44103788439904
2317,1,3360.41386705168,78.063,137.77696854910818
2318,1,3363.41386705168,78.026,124.44631308093281
2319,1,3366.41386705168,77.991,117.82448534679732
2320,1,3369.41386705168,77.966,84.23534667631115
2321,1,3372.41386705168,77.96,20.234483202310848
2344,1,3441.41386705168,77.921,134.2151408149717
2345,1,3444.41386705168,77.873,165.33186561848692
2346,1,3447.41386705168,77.82,182.7129349537786
2347,1,3450.41386705168,77.768,179.42152108666147
2348,1,3453.41386705168,77.72,165.76386561848693
2349,1,3456.41386705168,77.67,172.82069335257418
2350,1,3459.41386705168,77.619,176.43010721964237
2351,1,3462.41386705168,77.565,186.9703488207978
2352,1,3465.41386705168,77.51,190.59776268781678
2353,1,3468.41386705168,77.456,187.2943488207978
2354,1,3471.41386705168,77.403,183.98493495372958
2355,1,3474.41386705168,77.347,194.56717655493438
2356,1,3477.41386705168,77.292,191.2577626878167
2357,1,3480.41386705168,77.239,184.46193495372955
2358,1,3483.41386705168,77.189,174.1706933526236
2359,1,3486.41386705168,77.138,177.80710721959287
2360,1,3489.41386705168,77.085,184.9389349537791
2361,1,3492.41386705168,77.032,185.09793495372952
2362,1,3495.41386705168,76.981,178.26610721964244
2363,1,3498.41386705168,76.927,188.91434882074816
2364,1,3501.41386705168,76.874,185.57493495377923
2365,1,3504.41386705168,76.822,182.22952108666107
2366,1,3507.41386705168,76.77,182.3855210867109
2367,1,3510.41386705168,76.718,182.54152108666102
2368,1,3513.41386705168,76.664,189.7243488207979
2369,1,3516.41386705168,76.612,182.85352108671094
2370,1,3519.41386705168,76.562,175.970693352574
2371,1,3522.41386705168,76.508,190.21034882079792
2372,1,3525.41386705168,76.454,190.37234882079792
2373,1,3528.41386705168,76.399,194.06276268781633
2374,1,3531.41386705168,76.343,197.75917655488485
2375,1,3534.41386705168,76.291,183.78952108671106
2376,1,3537.41386705168,76.235,198.09517655488483
2377,1,3540.41386705168,76.182,187.6419349537294
2378,1,3543.41386705168,76.127,194.88776268786657
2379,1,3546.41386705168,76.077,177.32069335257393
2380,1,3549.41386705168,76.025,184.56952108666073
2381,1,3552.41386705168,75.969,198.93517655493528
2382,1,3555.41386705168,75.915,191.99234882074748
2383,1,3558.41386705168,75.859,199.27117655493535
2384,1,3561.41386705168,75.802,203.00059042190284
2385,1,3564.41386705168,75.748,192.478348820798
2386,1,3567.41386705168,75.696,185.5055210867113
2387,1,3570.41386705168,75.636,214.22483202310892
2388,1,3573.41386705168,75.581,196.53776268781598
2389,1,3576.41386705168,75.53,182.39710721964258
2390,1,3579.41386705168,75.483,168.23245175141838
2391,1,3582.41386705168,75.437,164.79103788440048
2392,1,3585.41386705168,75.384,190.02693495372927
2393,1,3588.41386705168,75.335,175.83227948555597
2394,1,3591.41386705168,75.285,179.57069335257378
2395,1,3594.41386705168,75.228,204.88159042195352
2396,1,3597.41386705168,75.171,205.0525904219024
2397,1,3600.41386705168,75.117,194.42234882079808
2398,1,3603.41386705168,75.062,198.18776268786698
2399,1,3606.41386705168,75.002,216.384832023109
2400,1,3609.41386705168,74.942,216.564832023109
2401,1,3612.41386705168,74.882,216.74483202305768
2402,1,3615.41386705168,74.824,209.6940042890225
2403,1,3618.41386705168,74.769,199.01276268781567
2404,1,3621.41386705168,74.715,195.55634882079812
2405,1,3624.41386705168,74.662,192.09393495372916
2406,1,3627.41386705168,74.606,203.13517655493615
2407,1,3630.41386705168,74.547,214.19441815604003
2408,1,3633.41386705168,74.49,207.10459042195362
2409,1,3636.41386705168,74.439,185.4571072196427
2410,1,3639.41386705168,74.381,211.08600428897097
2411,1,3642.41386705168,74.321,218.54483202310908
2412,1,3645.41386705168,74.26,222.37024589012637
2413,1,3648.41386705168,74.199,222.5532458901782
2414,1,3651.41386705168,74.142,208.13059042195366
2415,1,3654.41386705168,74.084,211.95600428897086
2416,1,3657.41386705168,74.027,208.47259042195367
2417,1,3660.41386705168,73.974,194.00193495372906
2418,1,3663.41386705168,73.923,186.83410721964276
2419,1,3666.41386705168,73.875,175.98786561848732
2420,1,3669.41386705168,73.827,176.13186561848732
2421,1,3672.41386705168,73.779,176.27586561848733
2422,1,3675.41386705168,73.747,117.6132437456408
2427,1,3690.41386705168,73.739,29.523310936397078
2428,1,3693.41386705168,73.705,125.57607147977937
2429,1,3696.41386705168,73.699,22.17848320231092
2436,1,3717.41386705168,73.697,7.434827734086032
2444,1,3741.41386705168,73.695,7.482827734139089
2445,1,3744.41386705168,73.69,18.722069335241372
2523,1,3978.41386705168,73.655,139.24448534679524
2524,1,3981.41386705168,73.598,226.94059042195437
2525,1,3984.41386705168,73.536,247.03365975719464
2526,1,3987.41386705168,73.475,243.2322458901806
2527,1,3990.41386705168,73.415,239.42483202305317
2528,1,3993.41386705168,73.354,243.59824589018064
2529,1,3996.41386705168,73.292,247.7776597571946
2530,1,3999.41386705168,73.238,215.9683488207989
2531,1,4002.41386705168,73.184,216.1303488207989
2532,1,4005.41386705168,73.131,212.28693495372812
2533,1,4008.41386705168,73.071,240.5048320231099
2534,1,4011.41386705168,73.011,240.68483202310992
2535,1,4014.41386705168,72.95,244.8792458901237
2536,1,4017.41386705168,72.893,228.99259042195445
2537,1,4020.41386705168,72.832,245.24524589018083
2538,1,4023.41386705168,72.776,225.31117655488356
2539,1,4026.41386705168,72.719,229.50559042195445
2540,1,4029.41386705168,72.66,237.73541815603903
2541,1,4032.41386705168,72.6,241.94483202310997
2542,1,4035.41386705168,72.547,213.87693495372804
2543,1,4038.41386705168,72.486,246.34324589012354
2544,1,4041.41386705168,72.417,278.8575568265765
2545,1,4044.41386705168,72.348,279.0645568265765
2546,1,4047.41386705168,72.282,267.129315225421
2547,1,4050.41386705168,72.222,243.02483202311
2548,1,4053.41386705168,72.166,226.99117655488348
2549,1,4056.41386705168,72.113,214.98993495372798
2550,1,4059.41386705168,72.055,235.4460042889679
2551,1,4062.41386705168,71.999,227.4951765549412
2552,1,4065.41386705168,71.941,235.79400428896787
2553,1,4068.41386705168,71.884,231.89959042195454
2554,1,4071.41386705168,71.825,240.21341815603893
2555,1,4074.41386705168,71.766,240.39041815603892
2556,1,4077.41386705168,71.707,240.56741815609686
2557,1,4080.41386705168,71.646,248.90524589012324
2558,1,4083.41386705168,71.588,236.83800428902575
2559,1,4086.41386705168,71.531,232.92559042189652
2560,1,4089.41386705168,71.473,237.1860042890258
2561,1,4092.41386705168,71.417,229.17517655488336
2562,1,4095.41386705168,71.36,233.43859042195461
2563,1,4098.41386705168,71.301,241.8064181560389
2564,1,4101.41386705168,71.241,246.08483202311015
2565,1,4104.41386705168,71.184,233.95159042195465
2566,1,4107.41386705168,71.123,250.5522458901231
2567,1,4110.41386705168,71.066,234.29359042195466
2568,1,4113.41386705168,71.017,201.55727948555946
