fixIdx,legIdx,tickLead,togo,area
685,1,3197.41386705168,87.981,482.8094939248371
686,1,3207.41386705168,87.822,509.97880486119084
687,1,3217.41386705168,87.664,508.35139099416944
688,1,3227.41386705168,87.525,448.61052752016997
691,1,3257.41386705168,87.505,65.14827734106693
696,1,3308.41386705168,87.491,46.3177941387096
699,1,3338.41386705168,87.404,290.4420064335072
701,1,3358.41386705168,87.389,50.37620800577711
703,1,3378.41386705168,87.368,70.94669120808797
705,1,3398.41386705168,87.359,30.585724803466277
714,1,3489.41386705168,87.333,90.72476054333059
715,1,3499.41386705168,87.215,412.9308363120807
716,1,3509.41386705168,87.099,407.0920085779937
717,1,3520.41386705168,86.971,450.6129749826154
718,1,3530.41386705168,86.832,490.7275275202188
719,1,3540.41386705168,86.685,520.4408384565663
720,1,3550.41386705168,86.547,489.95711365315043
721,1,3560.41386705168,86.401,519.8204245895481
722,1,3570.41386705168,86.24,574.8366325953253
723,1,3580.41386705168,86.078,580.0270464623433
724,1,3590.41386705168,85.923,556.5141493930145
725,1,3600.41386705168,85.766,565.264977127101
726,1,3610.41386705168,85.576,685.9786347398623
727,1,3620.41386705168,85.436,506.8579413871858
728,1,3631.41386705168,85.292,522.9235968554617
729,1,3641.41386705168,85.153,506.1565275201682
730,1,3651.41386705168,85.057,350.5357312369746
761,1,3963.41386705168,84.99,265.5487290924914
762,1,3974.41386705168,84.849,560.3923552542516
763,1,3984.41386705168,84.692,625.5529771271563
764,1,3994.41386705168,84.534,631.1173909941136
765,1,4004.41386705168,84.384,600.6620800577748
766,1,4014.41386705168,84.215,678.4359435317216
767,1,4024.41386705168,84.03,744.51656540457
768,1,4034.41386705168,83.859,689.8847712658634
769,1,4044.41386705168,83.709,606.6620800577175
770,1,4054.41386705168,83.563,591.9444245895485
771,1,4064.41386705168,83.375,764.1098070057255
772,1,4075.41386705168,83.209,676.518701930566
773,1,4085.41386705168,83.024,755.80156540457
774,1,4095.41386705168,82.845,733.0790822022591
775,1,4105.41386705168,82.668,726.6582544681166
776,1,4115.41386705168,82.498,699.6203573987926
777,1,4125.41386705168,82.298,825.0827734103478
778,1,4135.41386705168,82.114,760.9161515374989
779,1,4145.41386705168,81.929,766.9015654045703
780,1,4155.41386705168,81.733,814.4611179421208
781,1,4165.41386705168,81.545,783.0978070057258
782,1,4175.41386705168,81.354,797.5040486068814
783,1,4185.41386705168,81.195,665.4808048612424
784,1,4195.41386705168,81.051,604.1395968554052
785,1,4206.41386705168,80.909,597.3107691213214
786,1,4216.41386705168,80.773,573.4322859190703
787,1,4226.41386705168,80.638,570.5658720519384
788,1,4236.41386705168,80.634,16.945655468227432
809,1,4447.41386705168,80.547,386.9250064335109
810,1,4457.41386705168,80.37,788.962254468114
811,1,4467.41386705168,80.18,848.8086347398091
812,1,4477.41386705168,79.989,855.1860486068822
813,1,4487.41386705168,79.791,888.5079456762664
814,1,4497.41386705168,79.562,1029.9077755548312
815,1,4507.41386705168,79.366,883.4531179421201
816,1,4517.41386705168,79.159,935.104670479669
817,1,4527.41386705168,78.972,846.6263931387177
818,1,4537.41386705168,78.783,857.5712208727356
819,1,4547.41386705168,78.597,845.8189792716446
820,1,4557.41386705168,78.407,865.9086347398089
821,1,4567.41386705168,78.208,908.9153595432756
822,1,4577.41386705168,78.024,842.2441515374977
823,1,4587.41386705168,77.834,871.6086347398088
824,1,4597.41386705168,77.652,836.7293238034158
825,1,4607.41386705168,77.449,935.3050150115048
826,1,4617.41386705168,77.262,863.4563931386532
827,1,4627.41386705168,77.076,860.6989792716452
828,1,4637.41386705168,76.9,816.1848406010388
829,1,4647.41386705168,76.711,878.3612208728009
830,1,4657.41386705168,76.525,866.2789792715791
831,1,4667.41386705168,76.337,877.473807005727
832,1,4677.41386705168,76.16,827.9022544681789
833,1,4687.41386705168,75.991,792.1729435317196
834,1,4698.41386705168,75.82,803.4287712658678
835,1,4708.41386705168,75.642,838.0976683351863
836,1,4718.41386705168,75.468,821.0040128669565
837,1,4728.41386705168,75.301,789.6451157976381
838,1,4738.41386705168,75.117,871.8681515374974
839,1,4748.41386705168,74.943,826.2240128670237
840,1,4758.41386705168,74.753,904.0986347398085
841,1,4768.41386705168,74.549,972.7564288785119
842,1,4778.41386705168,74.343,984.3532566126609
843,1,4788.41386705168,74.147,938.5291179421196
844,1,4798.41386705168,74.027,575.8096640462235
852,1,4878.41386705168,73.974,258.55593495372574
853,1,4888.41386705168,73.804,831.030357398794
854,1,4898.41386705168,73.67,656.3874581849268
858,1,4939.41386705168,73.647,113.60651894216956
861,1,4969.41386705168,73.644,14.908241601155606
862,1,4979.41386705168,73.622,109.54710507516471
896,1,5321.41386705168,73.592,159.64241601155646
897,1,5331.41386705168,73.454,735.7351136531598
898,1,5341.41386705168,73.317,731.7736997860826
899,1,5351.41386705168,73.166,808.0634939247836
900,1,5361.41386705168,73.023,766.682182988394
901,1,5371.41386705168,72.888,725.140872051928
902,1,5381.41386705168,72.757,704.9652165837714
903,1,5391.41386705168,72.636,652.3610779133036
904,1,5401.41386705168,72.484,821.014907791861
905,1,5411.41386705168,72.322,876.6490464623286
906,1,5421.41386705168,72.164,856.5833909941723
907,1,5431.41386705168,71.977,1015.6743931386512
908,1,5441.41386705168,71.805,935.923185132873
909,1,5451.41386705168,71.656,812.2606661907054
910,1,5461.41386705168,71.495,879.287632595328
911,1,5471.41386705168,71.326,924.668943531795
912,1,5481.41386705168,71.157,926.3589435317172
913,1,5491.41386705168,70.981,966.4888406011064
914,1,5501.41386705168,70.803,979.2516683351841
915,1,5511.41386705168,70.655,815.6892523236274
916,1,5522.41386705168,70.484,944.3327712658731
917,1,5532.41386705168,70.314,940.5103573987951
918,1,5542.41386705168,70.175,770.3955275201603
919,1,5552.41386705168,70.067,599.6606976416042
920,1,5562.41386705168,70.009,322.620004288957
921,1,5572.41386705168,69.957,289.76552108672473
950,1,5863.41386705168,69.901,328.35117655487875
951,1,5873.41386705168,69.774,745.923561115536
952,1,5883.41386705168,69.662,658.9423531097574
953,1,5893.41386705168,69.543,701.3162501791486
954,1,5903.41386705168,69.392,891.4154939248655
955,1,5913.41386705168,69.241,892.9254939247816
956,1,5923.41386705168,69.086,918.1291493930172
957,1,5933.41386705168,68.931,919.6791493930172
958,1,5943.41386705168,68.776,921.2291493930172
959,1,5953.41386705168,68.626,893.0120800577013
960,1,5963.41386705168,68.466,954.1462187283332
961,1,5973.41386705168,68.327,830.3045275201584
962,1,5984.41386705168,68.201,754.0361472485403
963,1,5994.41386705168,68.051,899.1620800577009
964,1,6004.41386705168,67.916,810.5958720520076
965,1,6014.41386705168,67.807,655.571111508601
966,1,6024.41386705168,67.659,891.6132523236254
967,1,6034.41386705168,67.504,935.3341493930174
968,1,6044.41386705168,67.362,858.3067691213997
969,1,6054.41386705168,67.225,829.454699786083
970,1,6064.41386705168,67.091,812.6314581849273
971,1,6074.41386705168,66.966,759.30173338146
972,1,6084.41386705168,66.837,784.8893888496101
973,1,6094.41386705168,66.71,773.9905611156216
974,1,6104.41386705168,66.598,683.6943531097563
975,1,6114.41386705168,66.47,782.6449749826157
976,1,6124.41386705168,66.34,796.1738027166906
977,1,6134.41386705168,66.238,625.7102144392951
978,1,6144.41386705168,66.154,516.1307648323607
979,2,6149.41386705168,66.143,67.64355253754192
982,2,6170.41386705168,66.102,252.98696854909926
985,2,6200.41386705168,66.04,384.4256597571894
987,2,6220.41386705168,66.009,192.83282987863888
989,2,6241.41386705168,65.924,530.5201786993538
995,2,6301.41386705168,65.913,69.31555253763081
998,2,6331.41386705168,65.895,113.96544960693457
1000,2,6351.41386705168,65.874,133.37969120809035
1001,2,6361.41386705168,65.822,330.79352108663966
1010,2,6451.41386705168,65.741,522.564523231206
1011,2,6461.41386705168,65.681,387.6848320231155
1012,2,6471.41386705168,65.54,912.4693552542295
1013,2,6481.41386705168,65.413,823.1395611156253
1014,2,6491.41386705168,65.3,733.529766976837
1015,2,6501.41386705168,65.17,845.1838027166889
1016,2,6511.41386705168,65.03,911.597941387239
1017,2,6521.41386705168,64.921,710.8341115085983
1018,2,6531.41386705168,64.82,659.6728005723066
1019,2,6541.41386705168,64.777,281.28079628317096
1022,2,6572.41386705168,64.716,400.91724589019884
1023,2,6582.41386705168,64.571,954.4500107224675
1024,2,6592.41386705168,64.423,975.6772523236232
1025,2,6602.41386705168,64.262,1062.9886325953296
1026,2,6612.41386705168,64.112,991.8620800577896
1027,2,6622.41386705168,63.953,1052.963804861163
1028,2,6632.41386705168,63.824,855.5813888496992
1029,2,6642.41386705168,63.739,564.6051786993985
1030,2,6652.41386705168,63.626,751.7227669768369
1031,2,6662.41386705168,63.475,1006.0244939247788
1032,2,6672.41386705168,63.333,947.4827691213587
1033,2,6682.41386705168,63.193,935.537941387239
1034,2,6692.41386705168,63.055,923.5531136531193
1035,2,6702.41386705168,62.918,918.2306997860833
1036,2,6712.41386705168,62.773,973.3000107224669
1037,2,6722.41386705168,62.634,934.4155275202031
1038,2,6732.41386705168,62.476,1063.7213909941738
1039,2,6742.41386705168,62.32,1051.8165632600542
1040,2,6752.41386705168,62.159,1087.1386325953297
1041,2,6762.41386705168,61.993,1122.5607019305573
1042,2,6772.41386705168,61.834,1076.81380486121
1043,2,6782.41386705168,61.68,1044.4917355259822
1044,2,6792.41386705168,61.518,1100.3710464623657
1045,2,6802.41386705168,61.342,1197.224840601109
1046,2,6812.41386705168,61.168,1185.3600128669889
1047,2,6822.41386705168,61.002,1132.5207019305572
1048,2,6832.41386705168,60.818,1257.1641515375406
1049,2,6842.41386705168,60.625,1320.5858763409594
1050,2,6852.41386705168,60.432,1322.5158763409595
1051,2,6862.41386705168,60.263,1159.7479435317616
1052,2,6872.41386705168,60.107,1072.096563260054
1053,2,6882.41386705168,59.98,874.0665611155803
1054,2,6892.41386705168,59.884,661.6717312369374
1055,2,6902.41386705168,59.823,421.0472458901521
1056,2,6912.41386705168,59.752,490.78138456065517
1057,2,6922.41386705168,59.632,830.6896640462331
1061,2,6963.41386705168,59.58,362.0975210866846
1071,2,7063.41386705168,59.462,833.482836312063
1072,2,7073.41386705168,59.348,806.3691808439221
1073,2,7083.41386705168,59.242,750.8418699074898
1074,2,7093.41386705168,59.123,844.1162501791483
1076,2,7113.41386705168,59.121,14.226827734070204
1079,2,7143.41386705168,59.094,192.8721744104027
1087,2,7223.41386705168,59.085,65.01072480346758
1088,2,7233.41386705168,59.026,426.7714181560311
1114,2,7494.41386705168,58.98,344.74303788442586
1115,2,7504.41386705168,58.791,1418.3342208727681
1116,2,7514.41386705168,58.601,1427.7386347398021
1117,2,7524.41386705168,58.419,1369.4433238034221
1118,2,7534.41386705168,58.228,1439.0730486068362
1119,2,7544.41386705168,58.031,1486.2495318092017
1120,2,7554.41386705168,57.831,1510.8827734103038
1121,2,7564.41386705168,57.638,1459.9318763410117
1122,2,7574.41386705168,57.446,1454.2874624739238
1123,2,7584.41386705168,57.249,1494.129531809148
1124,2,7594.41386705168,57.048,1526.4771872773917
1125,2,7604.41386705168,56.844,1551.3004288785476
1126,2,7614.41386705168,56.645,1515.2683595432698
1127,2,7624.41386705168,56.457,1433.3898070057342
1128,2,7634.41386705168,56.272,1412.3665654045783
1129,2,7644.41386705168,56.095,1353.0612544681444
1130,2,7654.41386705168,55.915,1377.7944960693003
1131,2,7664.41386705168,55.724,1463.90304860689
1132,2,7674.41386705168,55.524,1534.8827734103033
1133,2,7684.41386705168,55.324,1536.882773410358
1134,2,7694.41386705168,55.136,1446.5498070056797
1135,2,7704.41386705168,54.942,1494.6562902080461
1136,2,7714.41386705168,54.745,1519.7395318092022
1137,2,7724.41386705168,54.561,1421.2921515374899
1138,2,7734.41386705168,54.383,1376.725668335178
1139,2,7744.41386705168,54.206,1370.7612544681444
1140,2,7754.41386705168,54.015,1481.0930486068903
1141,2,7764.41386705168,53.832,1420.887737670456
1142,2,7774.41386705168,53.651,1407.1689099363339
1143,2,7784.41386705168,53.473,1385.6256683352333
1144,2,7794.41386705168,53.289,1434.1721515374898
1145,2,7804.41386705168,53.102,1459.425393138701
1146,2,7814.41386705168,52.926,1375.3368406010554
1147,2,7824.41386705168,52.74,1455.340979271612
1148,2,7834.41386705168,52.558,1425.8633238034229
1149,2,7844.41386705168,52.383,1372.7724267340218
1150,2,7854.41386705168,52.213,1335.250357398799
1151,2,7864.41386705168,52.042,1344.8147712658324
1152,2,7874.41386705168,51.857,1456.7665654045788
1153,2,7884.41386705168,51.686,1348.2347712658325
1154,2,7894.41386705168,51.518,1326.2615296646766
1155,2,7904.41386705168,51.342,1391.176840601111
1156,2,7914.41386705168,51.171,1353.3647712658324
1157,2,7924.41386705168,51.003,1331.3015296646765
1158,2,7935.41386705168,50.833,1349.0203573987992
1159,2,7945.41386705168,50.673,1271.2662187282417
1160,2,7955.41386705168,50.521,1209.2229077918635
1161,2,7965.41386705168,50.365,1242.6045632600526
1162,2,7975.41386705168,50.203,1292.0170464623645
1163,2,7985.41386705168,50.035,1341.5495296647332
1164,2,7995.41386705168,49.86,1399.1974267340213
1165,2,8005.41386705168,49.683,1416.9582544681443
1166,2,8015.41386705168,49.52,1306.5124603293975
1167,2,8025.41386705168,49.369,1211.8374939248306
1168,2,8035.41386705168,49.217,1221.3829077918635
1169,2,8045.41386705168,49.098,957.4042501791481
1170,2,8055.41386705168,48.996,821.6522144392453
1171,2,8065.41386705168,48.876,967.8496640462383
1172,2,8075.41386705168,48.709,1348.594115797586
1173,2,8085.41386705168,48.551,1277.4953909941755
1174,2,8095.41386705168,48.392,1287.1708048612084
1175,2,8105.41386705168,48.351,332.3219685491507
1177,2,8125.41386705168,48.316,284.3894853467811
1178,2,8135.41386705168,48.186,1057.6038027167392
1183,2,8185.41386705168,48.08,867.6538699074916
1184,2,8195.41386705168,47.944,1114.576285918993
1185,2,8205.41386705168,47.822,1001.0604917803041
1186,2,8215.41386705168,47.715,879.0492837745242
1201,2,8366.41386705168,47.691,200.79393280924793
1204,2,8396.41386705168,47.68,92.36055253759187
1216,2,8516.41386705168,47.64,340.65655468205995
1217,2,8526.41386705168,47.534,903.7998699074922
1218,2,8536.41386705168,47.429,896.3234560403997
1219,2,8546.41386705168,47.356,623.888212294776
1223,2,8586.41386705168,47.239,1004.6104224450847
1224,2,8596.41386705168,47.122,1005.7804224450236
1225,2,8606.41386705168,46.993,1110.2273888496477
1226,2,8616.41386705168,46.856,1180.448699786084
1227,2,8626.41386705168,46.731,1078.30173338146
1239,2,8747.41386705168,46.714,148.70603573990493
1240,2,8757.41386705168,46.586,1120.9489749826162
1241,2,8767.41386705168,46.445,1236.2053552542716
1242,2,8777.41386705168,46.316,1132.2863888496472
1243,2,8787.41386705168,46.193,1080.8519056473976
1244,2,8797.41386705168,46.06,1170.0560443178344
1245,2,8807.41386705168,45.917,1259.4601829883964
1246,2,8817.41386705168,45.766,1331.4294939248334
1247,2,8827.41386705168,45.62,1288.8024245895524
1248,2,8837.41386705168,45.474,1290.2624245895524
1249,2,8847.41386705168,45.472,17.694827734062123
1261,2,8967.41386705168,45.339,1192.6660443178976
1262,2,8977.41386705168,45.181,1418.4313909941768
1263,2,8987.41386705168,45.023,1420.0113909941128
1264,2,8997.41386705168,44.853,1529.560357398801
1265,2,9007.41386705168,44.669,1657.3641515375507
1266,2,9017.41386705168,44.48,1704.291220872768
1267,2,9027.41386705168,44.3,1624.9344960693
1268,2,9037.41386705168,44.109,1726.1460486068293
1269,2,9047.41386705168,43.922,1691.8663931387068
1270,2,9057.41386705168,43.743,1621.277082202205
1271,2,9067.41386705168,43.561,1650.2693238034253
1272,2,9077.41386705168,43.381,1633.9344960693
1273,2,9087.41386705168,43.196,1681.1715654045815
1274,2,9097.41386705168,43.012,1673.9241515374865
1275,2,9107.41386705168,42.823,1721.3012208727682
1276,2,9117.41386705168,42.64,1668.486737670456
1277,2,9127.41386705168,42.472,1533.4055296646757
1278,2,9137.41386705168,42.291,1653.8719099363952
1279,2,9147.41386705168,42.13,1472.733632595268
1280,2,9157.41386705168,42.003,1162.991561115586
1281,3,9165.41386705168,41.979,219.96993280924866
1285,3,9196.41386705168,41.801,1636.961668335174
1286,3,9206.41386705168,41.621,1657.1544960693
1287,3,9216.41386705168,41.438,1686.603737670456
1288,3,9226.41386705168,41.292,1347.0564245895528
1289,3,9236.41386705168,41.17,1126.842491780304
1290,3,9246.41386705168,41.048,1128.062491780304
1291,3,9256.41386705168,40.91,1277.3851136531803
1292,3,9266.41386705168,40.803,991.5062837745235
1293,3,9276.41386705168,40.682,1122.446077913208
1294,3,9286.41386705168,40.515,1550.8311157976455
1295,3,9296.41386705168,40.34,1626.8724267340176
1296,3,9306.41386705168,40.152,1749.6058070057381
1297,3,9316.41386705168,39.971,1686.270909936396
1298,3,9326.41386705168,39.81,1501.552632595267
1299,3,9336.41386705168,39.621,1764.5822208727682
1300,3,9346.41386705168,39.428,1803.8578763410205
1301,3,9356.41386705168,39.235,1805.7878763409542
1302,3,9366.41386705168,39.056,1676.58808220227
1303,3,9376.41386705168,38.883,1622.1195989998912
1304,3,9386.41386705168,38.751,1239.0066304508687
1306,3,9406.41386705168,38.738,122.2833802716542
1309,3,9436.41386705168,38.677,575.621245890152
1310,3,9446.41386705168,38.608,651.8025568265906
1319,3,9536.41386705168,38.574,324.23807147974685
1320,3,9546.41386705168,38.47,992.8270421733672
1321,3,9556.41386705168,38.379,869.6336619017133
1322,3,9566.41386705168,38.242,1310.5986997860846
1323,3,9576.41386705168,38.073,1618.4139435317045
1324,3,9586.41386705168,37.911,1552.999046462363
1325,3,9596.41386705168,37.742,1621.7939435317728
1326,3,9606.41386705168,37.625,1123.9504224450209
1327,3,9616.41386705168,37.509,1115.5040085779917
1328,3,9626.41386705168,37.343,1597.9847019305482
1329,3,9636.41386705168,37.198,1397.2800107225237
1330,3,9646.41386705168,37.058,1350.4979413872406
1331,3,9656.41386705168,36.906,1467.7749077918654
1332,3,9666.41386705168,36.839,647.6497290924642
1340,3,9747.41386705168,36.681,1540.0913909941778
1341,3,9757.41386705168,36.532,1453.8546661907092
1342,3,9767.41386705168,36.388,1406.5075968554258
1343,3,9777.41386705168,36.257,1280.8412165837724
1344,3,9787.41386705168,36.092,1614.9232880635188
1345,3,9797.41386705168,35.953,1361.8405275201424
1346,3,9807.41386705168,35.857,941.511731236997
1347,3,9817.41386705168,35.702,1521.6991493930216
1348,3,9827.41386705168,35.555,1444.6298384565819
1349,3,9837.41386705168,35.441,1121.4651808438641
1352,3,9867.41386705168,35.312,1272.896388849715
1353,3,9877.41386705168,35.228,829.7027648323024
1354,3,9887.41386705168,35.183,444.9336240173425
1355,3,9897.41386705168,35.121,613.6396597571805
1356,3,9907.41386705168,34.998,1218.6119056474029
1357,3,9917.41386705168,34.868,1289.2638027166734
1358,3,9927.41386705168,34.743,1240.92673338146
1359,3,9937.41386705168,34.608,1341.5508720520277
1360,3,9947.41386705168,34.475,1323.0060443178295
1361,3,9957.41386705168,34.336,1384.0805275202124
1362,3,9967.41386705168,34.198,1375.5031136531131
1363,3,9977.41386705168,34.02,1775.979668335172
1364,3,9987.41386705168,33.851,1687.8729435317744
1365,3,9997.41386705168,33.688,1629.578460329391
1366,3,10007.41386705168,33.517,1711.267771265831
1367,3,10018.41386705168,33.341,1763.2408406011152
1368,3,10028.41386705168,33.266,752.1310400289045
1370,3,10048.41386705168,33.221,452.17862401734277
1371,3,10058.41386705168,33.132,895.1988341675858
1375,3,10098.41386705168,33.057,757.381040028833
1376,3,10108.41386705168,32.92,1384.8526997860847
1377,3,10118.41386705168,32.744,1780.8408406011154
1378,3,10128.41386705168,32.549,1975.0407040750806
1379,3,10138.41386705168,32.345,2068.2364288785493
1380,3,10148.41386705168,32.148,1999.2375318091367
1381,3,10158.41386705168,31.956,1950.4154624739604
1382,3,10168.41386705168,31.756,2033.6827734103288
1383,3,10178.41386705168,31.551,2086.5748427456133
1384,3,10188.41386705168,31.36,1945.9870486068603
1385,3,10198.41386705168,31.161,2029.4843595432646
1386,3,10208.41386705168,30.971,1939.5986347398323
1387,3,10218.41386705168,30.771,2043.6827734103288
1388,3,10228.41386705168,30.568,2076.368015011485
1389,3,10238.41386705168,30.356,2170.543739814954
1390,3,10248.41386705168,30.146,2152.1669120808615
1391,3,10258.41386705168,29.936,2154.266912080862
1392,3,10268.41386705168,29.701,2413.077258757139
1393,3,10278.41386705168,29.499,2076.239601144457
1394,3,10289.41386705168,29.3,2047.5933595432646
1395,3,10299.41386705168,29.105,2008.3857040750806
1396,3,10309.41386705168,28.914,1969.0980486068602
1397,3,10319.41386705168,28.722,1981.3274624739245
1398,3,10329.41386705168,28.529,1993.5768763409887
1399,3,10339.41386705168,28.342,1933.4703931386764
1400,3,10349.41386705168,28.151,1976.73804860686
1401,3,10359.41386705168,27.984,1730.0221157976102
1402,3,10369.41386705168,27.806,1845.7556683352077
1403,3,10379.41386705168,27.626,1868.2944960692996
1404,3,10389.41386705168,27.446,1870.0944960692996
1405,3,10399.41386705168,27.262,1913.4921515375202
1406,3,10409.41386705168,27.1,1686.3250464623623
1407,3,10419.41386705168,27.015,885.6501786994017
1408,3,10429.41386705168,26.997,187.72944960693735
1410,3,10449.41386705168,26.964,344.83065761271854
1416,3,10509.41386705168,26.937,283.75417441036876
1417,3,10519.41386705168,26.836,1062.4608005722475
1418,3,10529.41386705168,26.703,1400.4120443178642
1419,3,10539.41386705168,26.559,1517.6755968554246
1420,3,10549.41386705168,26.45,1149.8861115086518
1422,3,10569.41386705168,26.413,391.068313080902
1423,3,10580.41386705168,26.394,201.0278634740021
1424,3,10590.41386705168,26.367,285.9411744103686
1430,3,10650.41386705168,26.349,191.7074496069375
1431,3,10660.41386705168,26.246,1098.0226283063394
1432,3,10670.41386705168,26.236,106.70413867049558
1433,3,10680.41386705168,26.135,1078.72180057221
1436,3,10710.41386705168,26.122,139.2353802716898
1441,3,10760.41386705168,26.075,505.7394517514354
1445,3,10800.41386705168,25.972,1112.4426283063012
1447,3,10820.41386705168,25.957,162.30620800578134
1449,3,10840.41386705168,25.956,10.840413867064928
1450,3,10850.41386705168,25.944,130.2049664046251
1451,3,10861.41386705168,25.839,1140.448456040431
1454,3,10891.41386705168,25.763,827.7474538958946
1456,3,10911.41386705168,25.739,261.8739328092503
1457,3,10921.41386705168,25.687,567.9135210866831
1458,3,10931.41386705168,25.672,163.97120800578142
1459,3,10941.41386705168,25.638,372.0080714797453
1460,3,10951.41386705168,25.592,503.76503788440937
1462,3,10971.41386705168,25.59,21.9428277340912
1463,3,10981.41386705168,25.51,878.5131093641157
1465,3,11001.41386705168,25.445,715.0919013583733
1467,3,11021.41386705168,25.403,462.89938241618813
1469,3,11041.41386705168,25.331,794.9817984277119
1471,3,11062.41386705168,25.247,929.2427648323371
1472,3,11072.41386705168,25.242,55.36206933524739
1475,3,11102.41386705168,25.113,1432.2113888496815
1476,3,11112.41386705168,24.926,2078.021393138677
1477,3,11122.41386705168,24.717,2324.584498213797
1478,3,11132.41386705168,24.494,2482.5282923525133
1479,3,11142.41386705168,24.277,2417.9038091502007
1480,3,11152.41386705168,24.063,2386.616567549084
1481,3,11162.41386705168,23.817,2745.9538112946984
1482,3,11172.41386705168,23.592,2513.793120086644
1483,3,11183.41386705168,23.373,2449.167636884292
1484,3,11193.41386705168,23.16,2384.197153682019
1485,3,11203.41386705168,22.955,2296.699842745615
1486,3,11213.41386705168,22.739,2422.097395283135
1487,3,11223.41386705168,22.518,2480.3744646184223
1488,3,11233.41386705168,22.298,2471.351050751397
1489,3,11243.41386705168,22.079,2462.3076368842917
1490,3,11253.41386705168,21.848,2599.538603288957
1491,3,11263.41386705168,21.624,2523.0047062195786
1492,3,11273.41386705168,21.384,2705.619328092386
1493,3,11283.41386705168,21.161,2516.201292352513
1494,3,11294.41386705168,20.943,2462.182223017266
1495,3,11304.41386705168,20.731,2396.5357398149536
1496,3,11314.41386705168,20.523,2353.3980843467716
1497,3,11324.41386705168,20.313,2378.1269120808624
1498,3,11334.41386705168,20.113,2266.882773410328
1499,3,11344.41386705168,19.914,2257.5383595432627
1500,3,11354.41386705168,19.714,2270.8827734103684
1501,3,11364.41386705168,19.504,2386.526912080822
1502,3,11374.41386705168,19.3,2320.38042887855
1503,3,11384.41386705168,19.098,2299.651601144459
1504,3,11394.41386705168,18.905,2199.1218763409497
1505,3,11405.41386705168,18.708,2246.866531809212
1506,3,11415.41386705168,18.513,2226.0057040750403
1507,3,11425.41386705168,18.317,2239.3811179421464
1508,3,11435.41386705168,18.146,1955.4557712658302
1509,3,11445.41386705168,17.994,1739.7029077918671
1510,3,11455.41386705168,17.85,1649.579596855423
1511,3,11465.41386705168,17.696,1765.673735525958
1512,3,11475.41386705168,17.522,1996.7220128670274
1513,3,11485.41386705168,17.341,2078.859909936324
1514,3,11495.41386705168,17.143,2276.091945676237
1515,3,11505.41386705168,16.961,2093.9853238034307
1516,3,11516.41386705168,16.795,1911.7247019305423
1517,3,11526.41386705168,16.643,1752.0149077918672
1518,3,11536.41386705168,16.506,1580.4886997860854
