fixIdx,legIdx,tickLead,togo,area
549,1,1342.41386705168,95.24,256.4010486068742
550,1,1352.41386705168,95.031,282.6544982137862
551,1,1362.41386705168,94.82,287.46932594792185
552,1,1372.41386705168,94.622,271.73794567622343
553,1,1382.41386705168,94.427,269.5707040750682
554,1,1392.41386705168,94.221,286.8372566126503
555,1,1402.41386705168,94.041,252.43449606931196
556,1,1412.41386705168,93.836,289.544842745592
557,1,1422.41386705168,93.635,285.9051872773783
558,1,1432.41386705168,93.431,292.2124288785538
559,1,1442.41386705168,93.217,308.67656754905755
560,1,1452.41386705168,93.028,274.5062208727573
561,1,1462.41386705168,92.834,283.7082902080297
562,1,1472.41386705168,92.615,322.45863688433013
563,1,1482.41386705168,92.386,339.47277555483356
564,1,1492.41386705168,92.183,302.96001501147424
565,1,1503.41386705168,91.995,282.64180700571944
566,1,1513.41386705168,91.821,263.3340128670023
569,1,1543.41386705168,91.792,44.7590021444931
571,1,1563.41386705168,91.79,3.126827734096073
576,1,1613.41386705168,91.718,116.16579842772536
578,1,1633.41386705168,91.705,21.234380271680383
580,1,1653.41386705168,91.661,72.75021015026884
650,1,2355.41386705168,91.619,98.92738241617431
651,1,2365.41386705168,91.448,404.4857712658526
652,1,2375.41386705168,91.28,399.0695296646636
653,1,2385.41386705168,91.1,429.37449606931864
654,1,2395.41386705168,90.901,476.6873595432797
655,1,2405.41386705168,90.693,500.32608434674563
656,1,2415.41386705168,90.547,352.6504245895472
657,1,2425.41386705168,90.387,388.06621872826054
658,1,2435.41386705168,90.223,399.4078741964791
659,1,2445.41386705168,90.071,371.70290779185785
660,1,2455.41386705168,89.903,412.509529664663
661,1,2465.41386705168,89.731,424.0511851329167
662,1,2475.41386705168,89.559,425.7711851328816
663,1,2485.41386705168,89.404,385.23914939301324
664,1,2495.41386705168,89.274,324.40380271670705
665,1,2505.41386705168,89.132,355.7687691213283
666,1,2515.41386705168,88.988,362.2195968554556
667,1,2525.41386705168,88.841,371.235838456611
668,1,2535.41386705168,88.682,403.13080486119634
669,1,2545.41386705168,88.518,417.4478741964793
670,1,2555.41386705168,88.378,357.75794138723666
671,1,2565.41386705168,88.216,415.5970464623879
672,1,2575.41386705168,88.074,365.70876912132803
673,1,2585.41386705168,87.914,413.66621872826
674,1,2595.41386705168,87.759,402.28914939301336
675,1,2605.41386705168,87.602,409.04997712710457
676,1,2615.41386705168,87.44,423.6970464623882
677,1,2625.41386705168,87.267,454.1965989999454
678,1,2635.41386705168,87.091,463.83284060110077
679,1,2645.41386705168,86.91,478.81990993634713
680,1,2655.41386705168,86.716,515.1502902080329
681,1,2665.41386705168,86.536,479.7744960692827
682,1,2675.41386705168,86.417,318.3742501791493
693,1,2785.41386705168,86.365,144.84152108670605
694,1,2795.41386705168,86.221,402.53959685541747
695,1,2805.41386705168,86.186,98.18948534679923
697,1,2825.41386705168,86.116,197.77897069363848
721,1,3066.41386705168,86.024,282.11007576875073
722,1,3076.41386705168,85.889,415.3158720519925
732,1,3176.41386705168,85.76,409.7573888496371
733,1,3186.41386705168,85.586,554.4360128670133
734,1,3196.41386705168,85.571,47.94620800577702
735,1,3206.41386705168,85.27,965.1305739825618
736,1,3216.41386705168,85.103,537.1411157976356
737,1,3226.41386705168,84.92,590.433737670434
738,1,3236.41386705168,84.735,598.7365654045682
739,1,3246.41386705168,84.554,587.6009099363456
740,1,3256.41386705168,84.374,586.1544960693246
741,1,3266.41386705168,84.198,574.888840601102
742,1,3276.41386705168,84.0,648.7299456762106
743,1,3286.41386705168,83.802,650.7099456762106
744,1,3296.41386705168,83.615,616.4293931387032
745,1,3306.41386705168,83.412,671.2020150114538
746,1,3316.41386705168,83.217,646.7007040751021
747,1,3326.41386705168,83.041,585.4488406011021
748,1,3336.41386705168,82.851,633.9186347398116
749,1,3346.41386705168,82.658,645.857876340967
750,1,3356.41386705168,82.458,671.2827734103455
751,1,3366.41386705168,82.267,642.9850486068793
752,1,3376.41386705168,82.079,634.7658070057239
753,1,3386.41386705168,81.88,673.8963595432778
754,1,3396.41386705168,81.685,662.3007040750545
755,1,3406.41386705168,81.496,643.812220872792
756,1,3416.41386705168,81.29,703.781256612608
757,1,3426.41386705168,81.079,722.9733259479481
758,1,3436.41386705168,80.886,663.2278763409668
759,1,3446.41386705168,80.681,706.5148427455886
760,1,3456.41386705168,80.472,722.3904982138121
761,1,3466.41386705168,80.402,242.64897069359395
763,1,3486.41386705168,80.351,177.8071072196424
765,1,3507.41386705168,80.316,122.75948534679684
768,1,3537.41386705168,80.314,7.074827734137141
775,1,3607.41386705168,80.238,274.1634538959039
776,1,3617.41386705168,80.079,575.1688048612389
777,1,3627.41386705168,79.925,558.6217355259455
778,1,3637.41386705168,79.773,552.8869077918591
805,1,3907.41386705168,79.747,101.59276054332902
808,1,3937.41386705168,79.668,311.05569549705723
809,1,3947.41386705168,79.525,564.4801829883929
810,1,3957.41386705168,79.326,787.5253595433329
811,1,3967.41386705168,79.131,773.6457040750505
812,1,3977.41386705168,78.936,775.5957040750504
813,1,3987.41386705168,78.728,829.3820843467997
814,1,3997.41386705168,78.521,827.4646704796723
815,1,4007.41386705168,78.309,849.5717398149694
816,1,4017.41386705168,78.11,799.4653595432766
817,1,4027.41386705168,77.934,708.8248406011035
818,1,4037.41386705168,77.757,714.622254468117
819,1,4047.41386705168,77.579,720.4396683352455
820,1,4057.41386705168,77.42,645.1288048611839
821,1,4067.41386705168,77.258,658.9210464623972
822,1,4077.41386705168,77.097,656.4636325953261
823,1,4088.41386705168,76.921,719.5608406010455
824,1,4098.41386705168,76.763,647.5493909941706
825,1,4108.41386705168,76.57,792.9238763410239
826,1,4118.41386705168,76.395,720.7224267340324
827,1,4128.41386705168,76.226,697.7019435317213
828,1,4138.41386705168,76.066,662.1462187282548
829,1,4148.41386705168,75.888,738.4176683351878
830,1,4158.41386705168,75.714,723.5640128670199
831,1,4168.41386705168,75.538,733.6408406011038
832,1,4178.41386705168,75.339,831.5043595432763
833,1,4188.41386705168,75.157,762.2913238034149
834,1,4198.41386705168,74.963,814.4922902080369
835,1,4208.41386705168,74.771,808.0154624738934
836,1,4218.41386705168,74.574,831.0275318091925
837,1,4228.41386705168,74.362,896.4237398149702
838,1,4238.41386705168,74.14,940.9278784854484
839,1,4248.41386705168,73.906,994.1288448900705
840,1,4258.41386705168,73.679,966.6599478207479
841,1,4268.41386705168,73.493,793.9249792716427
844,1,4298.41386705168,73.492,4.298413867011121
845,1,4308.41386705168,73.49,8.616827734144504
846,1,4318.41386705168,73.402,380.0204203005214
849,1,4348.41386705168,73.364,165.23972694794952
878,1,4639.41386705168,73.213,700.5514939248523
879,1,4649.41386705168,73.017,911.2851179421199
880,1,4659.41386705168,72.842,815.3974267340309
881,1,4669.41386705168,72.628,999.2545675490533
882,1,4679.41386705168,72.419,977.9974982138161
883,1,4689.41386705168,72.195,1050.428706219594
884,1,4699.41386705168,71.978,1019.7728091502088
885,1,4709.41386705168,71.776,951.3016011444308
886,1,4719.41386705168,71.569,976.9186704796678
887,1,4729.41386705168,71.359,993.1769120808905
888,1,4739.41386705168,71.155,966.8404288785121
889,1,4749.41386705168,70.998,745.6579771270971
890,1,4759.41386705168,70.867,623.4832165837712
891,1,4769.41386705168,70.662,977.7298427455863
892,1,4779.41386705168,70.461,960.6621872774242
893,1,4789.41386705168,70.257,977.0404288785118
894,1,4799.41386705168,70.068,907.089220872802
895,1,4809.41386705168,69.978,432.84724803466764
901,1,4869.41386705168,69.925,258.07893495372576
920,1,5059.41386705168,69.882,217.55479628318258
921,1,5069.41386705168,69.737,735.0650107225455
922,1,5079.41386705168,69.572,838.1032880634868
923,1,5089.41386705168,69.388,936.4521515374964
924,1,5099.41386705168,69.21,907.6956683352577
925,1,5109.41386705168,69.058,776.630907791788
926,1,5119.41386705168,68.917,721.8373552543143
927,1,5129.41386705168,68.751,851.4827019305626
928,1,5139.41386705168,68.592,817.1668048612481
929,1,5149.41386705168,68.416,906.2968406011057
930,1,5159.41386705168,68.24,908.0568406011057
931,1,5169.41386705168,68.055,956.3415654044992
932,1,5179.41386705168,67.896,823.5268048612484
933,1,5189.41386705168,67.718,923.715668335185
934,1,5199.41386705168,67.529,982.6892208728049
935,1,5209.41386705168,67.335,1010.6262902080397
936,1,5219.41386705168,67.147,981.2498070056542
937,1,5229.41386705168,66.951,1024.965117942193
938,1,5240.41386705168,66.783,880.3895296646413
939,1,5250.41386705168,66.607,924.0728406011059
940,1,5260.41386705168,66.424,962.6557376704193
941,1,5270.41386705168,66.228,1033.0011179421936
942,1,5280.41386705168,66.038,1003.2786347398073
943,1,5290.41386705168,65.857,957.5649099363403
944,1,5300.41386705168,65.661,1038.8811179421184
945,1,5310.41386705168,65.471,1008.9786347398073
946,1,5320.41386705168,65.282,1005.5582208728057
947,1,5330.41386705168,65.093,1007.4482208727301
948,1,5340.41386705168,64.899,1036.04029020804
949,1,5350.41386705168,64.708,1021.9290486068843
950,1,5360.41386705168,64.505,1088.164015011507
951,2,5366.41386705168,64.414,488.3436619016706
953,2,5377.41386705168,64.396,96.79344960693392
954,2,5387.41386705168,64.196,1077.4827734103515
955,2,5397.41386705168,64.007,1020.1112208727295
957,2,5417.41386705168,63.986,113.76569120812809
958,2,5427.41386705168,63.841,786.9750107224721
960,2,5447.41386705168,63.813,152.52758827743992
961,2,5457.41386705168,63.779,185.55207147975125
964,2,5487.41386705168,63.675,570.6910421734094
966,2,5507.41386705168,63.647,154.20758827743984
969,2,5537.41386705168,63.526,670.0270779132262
970,2,5547.41386705168,63.342,1020.7241515375348
971,2,5557.41386705168,63.165,983.6622544681452
972,2,5567.41386705168,63.036,718.1963888496545
1003,2,5877.41386705168,62.874,952.1410464623666
1004,2,5887.41386705168,62.644,1354.10518942191
1005,2,5897.41386705168,62.432,1250.251739814934
1006,2,5907.41386705168,62.219,1258.2791536820137
1007,2,5917.41386705168,62.031,1112.4738070057301
1008,2,5927.41386705168,61.852,1061.0070822022628
1009,2,5937.41386705168,61.677,1039.047426734027
1010,2,5947.41386705168,61.477,1189.482773410353
1011,2,5957.41386705168,61.27,1233.1846704796599
1012,2,5967.41386705168,61.085,1103.9715654045744
1013,2,5977.41386705168,60.901,1099.8441515374943
1014,2,5987.41386705168,60.702,1191.4953595433153
1015,2,5997.41386705168,60.524,1067.5396683351828
1016,2,6007.41386705168,60.358,997.2307019306025
1017,2,6017.41386705168,60.187,1028.9777712658336
1018,2,6027.41386705168,60.039,892.0572523236254
1019,2,6037.41386705168,59.996,259.60879628321777
1041,2,6258.41386705168,59.843,957.5373216588989
1042,2,6268.41386705168,59.827,100.29462187286038
1045,2,6298.41386705168,59.758,434.5905568265377
1048,2,6328.41386705168,59.71,303.76386561849216
1049,2,6338.41386705168,59.558,963.4389077918619
1050,2,6348.41386705168,59.405,971.3073216588988
1051,2,6358.41386705168,59.228,1125.439254468145
1052,2,6368.41386705168,59.03,1260.9459456762352
1053,2,6378.41386705168,58.832,1262.9259456762352
1054,2,6388.41386705168,58.645,1194.633393138649
1055,2,6398.41386705168,58.516,825.3953888496981
1059,2,6438.41386705168,58.487,186.7140021444753
1060,2,6448.41386705168,58.415,464.2857984277386
1119,2,7039.41386705168,58.267,1041.8332523236215
1120,2,7049.41386705168,58.058,1473.3274982138237
1121,2,7059.41386705168,57.862,1383.645117942115
1122,2,7069.41386705168,57.666,1385.6051179421652
1123,2,7079.41386705168,57.471,1380.4857040750796
1124,2,7089.41386705168,57.286,1311.5415654045266
1125,2,7099.41386705168,57.077,1483.7774982138237
1126,2,7109.41386705168,56.852,1599.618120086638
1127,2,7119.41386705168,56.624,1623.2263616877435
1128,2,7129.41386705168,56.396,1625.506361687794
1129,2,7139.41386705168,56.175,1577.8104646184474
1130,2,7149.41386705168,55.959,1544.27339528312
1131,2,7159.41386705168,55.735,1603.7087062196033
1132,2,7169.41386705168,55.51,1613.1181200866383
1133,2,7179.41386705168,55.281,1644.085775554829
1134,2,7189.41386705168,55.049,1667.944017155985
1135,2,7199.41386705168,54.832,1562.2728091502056
1136,2,7209.41386705168,54.621,1521.186325947894
1137,2,7219.41386705168,54.387,1689.3428448901059
1138,2,7229.41386705168,54.16,1641.0769478207594
1139,2,7239.41386705168,53.926,1694.0228448900546
1140,2,7249.41386705168,53.695,1674.61460328895
1141,2,7259.41386705168,53.468,1647.886947820708
1142,2,7269.41386705168,53.261,1504.7686704797031
1143,2,7279.41386705168,53.058,1477.7210150115127
1144,2,7289.41386705168,52.84,1589.0922230172403
1145,2,7299.41386705168,52.631,1525.5774982138244
1146,2,7309.41386705168,52.422,1527.6674982138245
1147,2,7319.41386705168,52.221,1471.2021872773914
1148,2,7329.41386705168,52.008,1561.165153681963
1149,2,7339.41386705168,51.786,1629.3498784854826
1150,2,7349.41386705168,51.578,1528.678084346738
1151,2,7359.41386705168,51.37,1530.7580843467902
1152,2,7369.41386705168,51.174,1444.4051179421142
1153,2,7379.41386705168,50.97,1505.4004288785475
1154,2,7389.41386705168,50.77,1477.8827734103045
1155,2,7399.41386705168,50.559,1561.2763259479461
1156,2,7409.41386705168,50.347,1570.795739814928
1157,2,7419.41386705168,50.147,1483.8827734103572
1158,2,7429.41386705168,49.936,1567.6063259478935
1159,2,7439.41386705168,49.731,1525.0798427455818
1160,2,7449.41386705168,49.53,1497.3321872773915
1161,2,7459.41386705168,49.33,1491.8827734103572
1162,2,7469.41386705168,49.127,1516.29101501146
1163,2,7479.41386705168,48.918,1563.197498213825
1164,2,7489.41386705168,48.711,1550.3086704797033
1165,2,7499.41386705168,48.498,1597.3751536820153
1166,2,7509.41386705168,48.31,1411.7698070056804
1167,2,7519.41386705168,48.113,1481.3245318092015
1168,2,7529.41386705168,47.944,1272.4709435317109
1169,2,7539.41386705168,47.774,1281.7003573987986
1170,2,7549.41386705168,47.602,1298.4991851329203
1171,2,7559.41386705168,47.458,1088.5555968554295
1172,2,7569.41386705168,47.32,1044.5791136531177
1173,2,7579.41386705168,47.169,1144.4914939248292
1174,2,7589.41386705168,47.132,280.80831308090484
1179,2,7640.41386705168,47.107,191.01034667628116
1218,2,8030.41386705168,47.013,754.8589035028675
1219,2,8040.41386705168,46.825,1511.597807005678
1220,2,8050.41386705168,46.618,1666.4356704797037
1221,2,8060.41386705168,46.407,1700.74732594795
1222,2,8070.41386705168,46.2,1670.5756704796465
1223,2,8080.41386705168,45.987,1721.1281536820156
1224,2,8090.41386705168,45.767,1779.8910507513606
1225,2,8100.41386705168,45.551,1749.6893952831717
1226,2,8110.41386705168,45.324,1841.063947820763
1227,2,8120.41386705168,45.098,1835.2135339536724
1228,2,8130.41386705168,44.882,1756.1693952831718
1229,2,8140.41386705168,44.682,1628.0827734103013
1230,2,8150.41386705168,44.456,1841.9935339536723
1231,2,8160.41386705168,44.242,1746.3285675491065
1232,2,8170.41386705168,44.017,1838.3431200865816
1233,2,8180.41386705168,43.785,1897.8560171560423
1234,2,8190.41386705168,43.543,1982.0801558264848
1235,2,8200.41386705168,43.308,1927.0972587571403
1236,2,8210.41386705168,43.078,1888.3951894218608
1237,2,8220.41386705168,42.844,1923.5768448901076
1238,2,8230.41386705168,42.61,1925.9168448901078
1239,2,8240.41386705168,42.381,1887.0547755548282
1240,2,8250.41386705168,42.153,1881.0943616877958
1241,2,8260.41386705168,41.925,1883.3743616877957
1242,3,8266.41386705168,41.799,1041.5681472484926
1245,3,8287.41386705168,41.685,944.7651808438685
1246,3,8297.41386705168,41.455,1908.4051894219194
1247,3,8307.41386705168,41.237,1811.0162230172366
1248,3,8317.41386705168,41.003,1946.274844890108
1249,3,8327.41386705168,40.792,1757.0843259478922
1250,3,8337.41386705168,40.601,1592.4460486068917
1251,3,8347.41386705168,40.391,1752.95691208086
1252,3,8357.41386705168,40.179,1771.7717398149243
1253,3,8367.41386705168,39.974,1715.3198427456396
1254,3,8377.41386705168,39.762,1776.0117398149243
1255,3,8387.41386705168,39.551,1769.744325947892
1256,3,8397.41386705168,39.355,1645.8931179421718
1257,3,8407.41386705168,39.154,1689.8901872773324
1258,3,8417.41386705168,38.929,1893.91812008664
1259,3,8427.41386705168,38.708,1862.4584646184521
1260,3,8437.41386705168,38.504,1721.232428878548
1261,3,8447.41386705168,38.299,1731.71984274558
1262,3,8457.41386705168,38.077,1877.545878485484
1263,3,8467.41386705168,37.85,1922.102947820704
1264,3,8477.41386705168,37.631,1856.5536368843282
1265,3,8487.41386705168,37.472,1349.498804861208
1267,3,8507.41386705168,37.471,8.507413867092302
1268,3,8517.41386705168,37.466,42.58706933521967
1269,3,8527.41386705168,37.416,426.3706933526204
1271,3,8547.41386705168,37.368,410.2758656184355
1273,3,8567.41386705168,37.357,94.24155253759234
1275,3,8587.41386705168,37.332,214.6853466762798
1278,3,8617.41386705168,37.28,448.10552108668395
1280,3,8637.41386705168,37.257,198.66051894221664
1282,3,8657.41386705168,37.228,251.06500214446723
1284,3,8677.41386705168,37.191,321.0643130809038
1285,3,8687.41386705168,37.058,1155.4260443178966
1288,3,8717.41386705168,37.022,313.82689921387237
1289,3,8727.41386705168,36.889,1160.7460443178347
1290,3,8737.41386705168,36.831,506.77000428899595
1292,3,8757.41386705168,36.688,1252.3101829883963
1295,3,8787.41386705168,36.5,1652.033807005737
1296,3,8797.41386705168,36.25,2199.35346676292
1297,3,8807.41386705168,35.982,2360.3869163698564
1298,3,8817.41386705168,35.719,2318.9798470345754
1299,3,8827.41386705168,35.464,2250.990536098201
1300,3,8837.41386705168,35.19,2421.4513995721686
1301,3,8847.41386705168,34.903,2539.2077798438236
1302,3,8857.41386705168,34.633,2391.5017441039186
1303,3,8867.41386705168,34.358,2438.5388134392624
1304,3,8877.41386705168,34.098,2308.1276054334194
1305,3,8887.41386705168,33.857,2141.866741959452
1306,3,8897.41386705168,33.602,2268.8405360982015
1307,3,8907.41386705168,33.345,2289.205363832263
1308,3,8917.41386705168,33.096,2220.436052895889
1309,3,8927.41386705168,32.839,2294.345363832263
1310,3,8937.41386705168,32.597,2162.854155826483
1311,3,8947.41386705168,32.333,2362.1172609016694
1312,3,8957.41386705168,32.081,2257.2682944969815
1313,3,8967.41386705168,31.841,2152.179328092421
1314,3,8977.41386705168,31.624,1948.0988091502354
1315,3,8987.41386705168,31.414,1887.3569120808286
1316,3,8997.41386705168,31.182,2087.4000171560156
1317,3,9007.41386705168,30.94,2179.7941558264824
1318,3,9017.41386705168,30.719,1992.8484646184222
1319,3,9027.41386705168,30.496,2013.1132923525477
1320,3,9037.41386705168,30.282,1934.0065675490473
1321,3,9047.41386705168,30.076,1863.7672566126419
1322,3,9057.41386705168,29.855,2001.6884646184221
1323,3,9067.41386705168,29.642,1931.3591536820168
1324,3,9077.41386705168,29.464,1615.7796683352067
1325,3,9087.41386705168,29.271,1753.8708763409547
1326,3,9097.41386705168,29.083,1710.3138070057375
1327,3,9107.41386705168,28.874,1903.4494982137978
1328,3,9117.41386705168,28.678,1787.0131179421107
1329,3,9127.41386705168,28.459,1998.903636884329
1330,3,9137.41386705168,28.256,1854.8950150114856
1331,3,9147.41386705168,28.074,1664.8293238033932
1332,3,9157.41386705168,27.884,1739.908634739831
1333,3,9167.41386705168,27.7,1686.804151537519
1334,3,9177.41386705168,27.536,1505.0958741964566
1335,3,9187.41386705168,27.372,1506.7358741964892
1336,3,9197.41386705168,27.195,1627.9422544681438
1337,3,9207.41386705168,26.995,1841.4827734103296
1338,3,9217.41386705168,26.793,1861.9176011444554
1339,3,9227.41386705168,26.591,1863.9376011444226
1340,3,9237.41386705168,26.377,1976.8065675490798
1341,3,9247.41386705168,26.167,1941.956912080828
1342,3,9257.41386705168,26.083,777.6227648323706
1427,3,10108.41386705168,25.94,1445.5031829883612
1428,3,10118.41386705168,25.724,2185.5773952831737
1429,3,10128.41386705168,25.493,2339.663603288955
1430,3,10138.41386705168,25.256,2402.8040864912314
1431,3,10148.41386705168,25.04,2192.0573952831737
1432,3,10158.41386705168,24.81,2336.4351894218908
1433,3,10168.41386705168,24.576,2379.408844890075
1434,3,10178.41386705168,24.357,2229.07263688433
1435,3,10188.41386705168,24.123,2384.088844890075
1436,3,10198.41386705168,23.878,2498.611397427672
1437,3,10208.41386705168,23.649,2337.726775554827
1438,3,10218.41386705168,23.413,2411.5456726242032
1439,3,10228.41386705168,23.178,2403.677258757139
1440,3,10238.41386705168,22.949,2344.5967755548268
1441,3,10248.41386705168,22.721,2336.638361687799
1442,3,10258.41386705168,22.505,2215.817395283174
1443,3,10268.41386705168,22.28,2310.3931200866064
1444,3,10278.41386705168,22.064,2220.137395283174
1445,3,10288.41386705168,21.849,2212.0089814161097
1446,3,10298.41386705168,21.635,2203.8605675490458
1447,3,10308.41386705168,21.417,2247.2342230172662
1448,3,10318.41386705168,21.216,2074.001187277393
1449,3,10328.41386705168,21.029,1931.4133931386764
1452,3,10358.41386705168,20.983,476.4870378843708
1453,3,10368.41386705168,20.866,1213.1044224450557
1454,3,10378.41386705168,20.657,2169.0884982137973
1455,3,10388.41386705168,20.432,2337.3931200866427
1456,3,10398.41386705168,20.213,2277.2526368842937
1457,3,10408.41386705168,19.99,2321.0762923525513
1458,3,10418.41386705168,19.766,2333.7247062195784
1459,3,10428.41386705168,19.544,2315.1078784854494
1460,3,10438.41386705168,19.332,2212.9437398149535
1461,3,10448.41386705168,19.141,1995.647048606897
1462,3,10458.41386705168,18.978,1704.7214603293894
1466,3,10498.41386705168,18.906,755.8857984277496
1467,3,10508.41386705168,18.853,556.9459349537104
1475,3,10588.41386705168,18.819,360.0060714797833
1523,3,11068.41386705168,18.77,542.3522794855267
1524,3,11078.41386705168,18.616,1706.075735525958
1525,3,11088.41386705168,18.437,1984.8260822022341
1526,3,11098.41386705168,18.246,2119.797048606899
1527,3,11108.41386705168,18.17,844.2394538958939
1530,3,11138.41386705168,18.025,1615.0700107225284
1531,3,11148.41386705168,17.825,2229.682773410328
1532,3,11158.41386705168,17.615,2343.2669120808623
1533,3,11168.41386705168,17.421,2166.6722902080155
1534,3,11178.41386705168,17.22,2246.8611872773936
1535,3,11188.41386705168,17.024,2192.9291179421066
1536,3,11198.41386705168,16.84,2060.508151537521
1537,3,11208.41386705168,16.668,1927.8471851328957
1538,3,11218.41386705168,16.471,2210.0275318091717
1539,3,11228.41386705168,16.305,1863.916701930583
1540,3,11238.41386705168,16.16,1629.5700107224889
1541,3,11248.41386705168,16.002,1777.2493909941795
1542,3,11258.41386705168,15.818,2071.548151537501
1543,3,11268.41386705168,15.627,2152.267048606859
1544,3,11278.41386705168,15.425,2278.239601144439
1545,3,11288.41386705168,15.22,2314.1248427455953
1546,3,11298.41386705168,15.027,2180.59387634099
1547,3,11308.41386705168,14.837,2148.598634739814
1548,3,11318.41386705168,14.668,1912.8119435317394
1549,3,11328.41386705168,14.48,2129.741807005703
1550,3,11338.41386705168,14.298,2063.59132380341
1551,3,11348.41386705168,14.141,1781.7009771271141
1552,3,11358.41386705168,13.958,2078.5897376704556
1553,3,11368.41386705168,13.873,966.3151786994025
1556,3,11398.41386705168,13.829,501.5302101502592
1559,3,11428.41386705168,13.807,251.42510507513973
1561,3,11448.41386705168,13.756,583.8691072196375
1563,3,11468.41386705168,13.705,584.8891072196375
1565,3,11488.41386705168,13.692,149.3493802716707
1568,3,11518.41386705168,13.668,276.44193280925083
1569,3,11528.41386705168,13.642,299.7387605433414
1572,3,11558.41386705168,13.62,254.28510507513977
1575,3,11588.41386705168,13.486,1552.8474581849086
1578,3,11618.41386705168,13.443,499.5917962832343
