fixIdx,legIdx,tickLead,togo,area
1502,1,5684.41386705168,72.386,84823.53427588567
1503,1,5689.41386705168,72.284,83954.92542292087
1504,1,5694.41386705168,72.178,87198.4001025813
1505,1,5699.41386705168,72.088,74000.84768496979
1506,1,5704.41386705168,71.991,79722.96581843632
1507,1,5709.41386705168,71.879,91998.29778190094
1508,1,5714.41386705168,71.764,94396.08837707149
1509,1,5719.41386705168,71.643,99244.6821163019
1510,1,5724.41386705168,71.534,89336.8800624672
1511,1,5729.41386705168,71.442,75363.51828912407
1512,1,5734.41386705168,71.332,90059.77259998755
1513,1,5739.41386705168,71.231,82641.0339719766
1514,1,5744.41386705168,71.134,79326.93757772807
1515,1,5749.41386705168,71.034,81738.26706509569
1516,1,5754.41386705168,70.938,78428.70197117685
1517,1,5759.41386705168,70.833,85734.37565131055
1518,1,5764.41386705168,70.726,87312.49889883811
1519,1,5769.41386705168,70.62,86441.25867993795
1520,1,5774.41386705168,70.526,76613.32944982115
1521,1,5779.41386705168,70.446,65178.84253327937
1522,1,5784.41386705168,70.366,65161.190835781104
1523,1,5789.41386705168,70.282,68398.63645214171
1524,1,5794.41386705168,70.201,65935.34810608921
1525,1,5799.41386705168,70.112,72422.25105555728
1526,1,5804.41386705168,70.034,63450.30009331318
1527,1,5809.41386705168,69.967,54492.69130367978
1528,1,5814.41386705168,69.885,66678.90746705758
1529,1,5819.41386705168,69.818,54470.30155641022
1530,1,5824.41386705168,69.745,59339.70509448991
1531,1,5829.41386705168,69.666,64202.06891295009
1532,1,5834.41386705168,69.583,67432.2126155643
1533,1,5839.41386705168,69.499,68221.21819441425
1534,1,5844.41386705168,69.431,55213.58046136356
1535,1,5849.41386705168,69.36,57641.06600155819
1536,1,5854.41386705168,69.273,70610.50131389755
1537,1,5859.41386705168,69.187,69771.3221867487
1538,1,5864.41386705168,69.101,69744.11357682728
1539,1,5869.41386705168,69.02,65665.83433121715
1540,1,5874.41386705168,68.932,71314.0684772962
1541,1,5879.41386705168,68.845,70474.17637939048
1542,1,5884.41386705168,68.762,67208.1327372793
1543,1,5889.41386705168,68.672,72846.51348639702
1544,1,5894.41386705168,68.576,77663.6653848134
1545,1,5899.41386705168,68.489,70348.47506679833
1546,1,5904.41386705168,68.401,71126.45885494852
1547,1,5909.41386705168,68.295,85626.08322486823
1548,1,5914.41386705168,68.203,74272.12109028245
1549,1,5919.41386705168,68.141,50038.746985934325
1550,1,5924.41386705168,68.059,66166.22383278632
1551,1,5929.41386705168,67.971,70978.87881347857
1552,1,5934.41386705168,67.883,70946.81981151714
1553,1,5939.41386705168,67.788,76551.5907818921
1554,1,5944.41386705168,67.693,76508.73783659181
1555,1,5949.41386705168,67.617,61181.154466652675
1556,1,5954.41386705168,67.52,78052.17779492777
1557,1,5959.41386705168,67.43,72380.0611222675
1558,1,5964.41386705168,67.362,54668.958629808534
1559,1,5969.41386705168,67.273,71528.59120315367
1560,1,5974.41386705168,67.186,69888.2931310327
1561,1,5979.41386705168,67.096,72263.48876059178
1562,1,5984.41386705168,67.021,60195.87259555505
1563,1,5989.41386705168,66.931,72206.45696874034
1564,1,5994.41386705168,66.843,70566.91141728057
1565,1,5999.41386705168,66.762,64925.686866305085
1566,1,6004.41386705168,66.675,69705.35466646907
1567,1,6009.41386705168,66.59,68071.78581436958
1568,1,6014.41386705168,66.503,69641.44547825595
1569,1,6019.41386705168,66.415,70407.78380950331
1570,1,6024.41386705168,66.321,75167.72031136199
1571,1,6029.41386705168,66.241,63941.69288352702
1572,1,6034.41386705168,66.137,83077.65844482637
1573,1,6039.41386705168,66.061,60678.28101412859
1574,1,6044.41386705168,66.009,41510.85844992416
1575,1,6049.41386705168,65.943,52683.32906662542
1576,1,6054.41386705168,65.879,51078.71646607352
1577,1,6059.41386705168,65.818,48678.40431100104
1578,1,6064.41386705168,65.769,39101.90334865667
1579,1,6069.41386705168,65.721,38307.22701017548
1580,2,6074.41386705168,65.694,21553.265655142925
1583,2,6085.41386705168,65.677,13590.597387180316
1584,2,6090.41386705168,65.629,38385.97839490168
1585,2,6095.41386705168,65.571,46383.661362722014
1586,2,6100.41386705168,65.493,62364.48215956075
1587,2,6105.41386705168,65.426,53554.08343005057
1588,2,6110.41386705168,65.337,71112.42831625673
1589,2,6115.41386705168,65.267,55908.82588847514
1590,2,6120.41386705168,65.2,53500.30641150078
1591,2,6125.41386705168,65.125,59872.09216676554
1592,2,6130.41386705168,65.051,59054.423911240105
1593,2,6135.41386705168,64.989,49466.65159482493
1594,2,6140.41386705168,64.942,37498.0153655239
1595,2,6145.41386705168,64.9,33513.178747670354
1596,2,6150.41386705168,64.869,24742.124770521033
1597,2,6155.41386705168,64.837,25548.611553270955
1598,2,6160.41386705168,64.79,37532.13051218013
1692,2,6630.41386705168,64.771,16321.817969557262
1693,2,6635.41386705168,64.715,48114.81919938477
1694,2,6640.41386705168,64.664,43815.63539097091
1695,2,6645.41386705168,64.596,58411.061358944964
1696,2,6650.41386705168,64.527,59251.775893118924
1697,2,6655.41386705168,64.456,60948.90252378705
1698,2,6660.41386705168,64.392,54923.58438028614
1699,2,6665.41386705168,64.328,54910.21266987506
1700,2,6670.41386705168,64.275,45465.26743085337
1701,2,6675.41386705168,64.221,46319.25493407808
1702,2,6680.41386705168,64.165,48029.6104251744
1706,2,6700.41386705168,64.139,22351.937420762162
1707,2,6705.41386705168,64.137,1720.2873384158333
1711,2,6725.41386705168,64.119,15526.344256787033
1719,2,6765.41386705168,64.107,10410.02350219922
1720,2,6770.41386705168,64.096,9547.861058970142
1723,2,6785.41386705168,64.083,11306.718332847175
1724,2,6790.41386705168,64.061,19143.317480740836
1729,2,6815.41386705168,64.011,43643.184239062066
1730,2,6820.41386705168,63.991,17460.53231620351
1734,2,6841.41386705168,63.969,19259.401005413183
1735,2,6846.41386705168,63.908,53405.43083069498
1736,2,6851.41386705168,63.835,63891.07179817149
1737,2,6856.41386705168,63.766,60367.08334362893
1738,2,6861.41386705168,63.684,71707.95018317105
1739,2,6866.41386705168,63.6,73414.70830291629
1740,2,6871.41386705168,63.514,75116.94959748974
1741,2,6876.41386705168,63.428,75069.89270357451
1742,2,6881.41386705168,63.341,75894.44604256455
1743,2,6886.41386705168,63.252,77587.68936977774
1744,2,6891.41386705168,63.168,73181.85345010734
1745,2,6896.41386705168,63.088,69657.09033587667
1746,2,6901.41386705168,63.006,71358.60417246584
1747,2,6906.41386705168,62.936,60886.53026709584
1748,2,6911.41386705168,62.857,68683.19128166507
1749,2,6916.41386705168,62.776,70383.3156921001
1750,2,6921.41386705168,62.689,75550.38160218147
1751,2,6926.41386705168,62.601,76367.31461945648
1752,2,6931.41386705168,62.512,77181.6885002097
1753,2,6936.41386705168,62.423,77127.47711672787
1754,2,6941.41386705168,62.336,75342.33517963941
1755,2,6946.41386705168,62.255,70102.31265889322
1756,2,6951.41386705168,62.169,74383.35383349216
1757,2,6956.41386705168,62.085,72606.42888547432
1758,2,6961.41386705168,61.991,81191.97237502164
1759,2,6966.41386705168,61.899,79402.34928698993
1760,2,6971.41386705168,61.819,68999.15046431051
1761,2,6976.41386705168,61.739,68959.33956681838
1762,2,6981.41386705168,61.651,75806.42582087932
1763,2,6986.41386705168,61.562,76612.71405029739
1764,2,6991.41386705168,61.482,68820.1222285991
1765,2,6996.41386705168,61.423,50733.76053346707
1766,2,7001.41386705168,61.37,45565.40448777824
1767,2,7006.41386705168,61.312,49854.53023018264
1768,2,7011.41386705168,61.256,48124.998591978016
1769,2,7016.41386705168,61.182,63571.60039799979
1770,2,7021.41386705168,61.102,68688.52586548845
1771,2,7026.41386705168,61.019,71220.03309223075
1772,2,7031.41386705168,60.941,66888.99634759504
1773,2,7036.41386705168,60.859,70276.887138566
1774,2,7041.41386705168,60.753,90769.96485918964
1775,2,7046.41386705168,60.69,53911.47127315255
1776,2,7051.41386705168,60.61,68426.92016586804
1777,2,7056.41386705168,60.519,77781.00833249229
1778,2,7061.41386705168,60.441,66623.59246596502
1779,2,7066.41386705168,60.367,63172.270157362094
1780,2,7071.41386705168,60.273,80190.96467857974
1781,2,7076.41386705168,60.187,73308.5340405587
1782,2,7081.41386705168,60.099,74957.95546027253
1783,2,7086.41386705168,60.008,77452.6398400227
1784,2,7091.41386705168,59.951,48488.698216428034
1799,2,7166.41386705168,59.945,5155.346142024365
1800,2,7171.41386705168,59.873,61867.041604015016
1801,2,7176.41386705168,59.811,53251.91887037917
1802,2,7181.41386705168,59.749,53233.810200569285
1803,2,7186.41386705168,59.682,57504.79983524205
1804,2,7191.41386705168,59.616,56622.80523976322
1805,2,7196.41386705168,59.541,64312.731536723215
1806,2,7201.41386705168,59.464,65989.3278081318
1807,2,7206.41386705168,59.39,63381.822417835814
1808,2,7211.41386705168,59.333,48801.15924666652
1809,2,7216.41386705168,59.273,51354.59898692776
1810,2,7221.41386705168,59.213,51338.18660709107
1811,2,7226.41386705168,59.185,23956.60257287206
1888,2,7611.41386705168,59.16,22519.319352410897
1889,2,7616.41386705168,59.068,82843.55083798719
1890,2,7621.41386705168,58.987,72879.42714005405
1891,2,7626.41386705168,58.888,88997.38992329634
1892,2,7631.41386705168,58.791,87111.54378869632
1893,2,7636.41386705168,58.679,100469.54813980212
1894,2,7641.41386705168,58.565,102133.7317268651
1895,2,7646.41386705168,58.46,93956.2661931281
1896,2,7651.41386705168,58.352,96527.91131691207
1897,2,7656.41386705168,58.245,95520.49297925824
1898,2,7661.41386705168,58.145,89171.19599860944
1899,2,7666.41386705168,58.025,106872.8758722513
1900,2,7671.41386705168,57.919,94282.16739655411
1901,2,7676.41386705168,57.811,95946.26869805755
1902,2,7681.41386705168,57.712,87850.61744217474
1903,2,7686.41386705168,57.609,91299.70815691484
1904,2,7691.41386705168,57.499,97387.75941494384
1905,2,7696.41386705168,57.384,101681.51814317906
1906,2,7701.41386705168,57.275,96250.96897146992
1907,2,7706.41386705168,57.162,99654.57385852822
1908,2,7711.41386705168,57.056,93362.92052109378
1909,2,7716.41386705168,56.953,90613.28474257069
1910,2,7721.41386705168,56.854,86996.34384879081
1911,2,7726.41386705168,56.761,81638.79556996899
1912,2,7731.41386705168,56.662,86815.09534922097
1913,2,7736.41386705168,56.562,87594.77236830718
1914,2,7741.41386705168,56.465,84873.9121596662
1915,2,7746.41386705168,56.369,83909.65077839447
1916,2,7751.41386705168,56.275,82076.12478217698
1917,2,7756.41386705168,56.181,81991.99611631843
1918,2,7761.41386705168,56.091,78425.05119134314
1919,2,7766.41386705168,56.001,78349.7576867031
