fixIdx,legIdx,tickLead,togo,area
2047,1,2042.41386705168,95.493,132.75690135838357
2048,1,2045.41386705168,95.429,130.9064874912931
2049,1,2048.41386705168,95.366,129.05007362426073
2050,1,2051.41386705168,95.302,131.29048749129305
2051,1,2054.41386705168,95.236,135.59131522541603
2052,1,2057.41386705168,95.169,137.84672909247752
2053,1,2060.41386705168,95.103,135.98731522541604
2054,1,2063.41386705168,95.035,140.31214295950977
2055,1,2066.41386705168,94.966,142.58255682657133
2056,1,2069.41386705168,94.899,138.65072909244822
2057,1,2072.41386705168,94.828,147.14138456066505
2058,1,2075.41386705168,94.761,139.05272909247765
2059,1,2078.41386705168,94.696,135.09690135835447
2060,1,2081.41386705168,94.632,133.21048749129284
2061,1,2084.41386705168,94.566,137.5713152254161
2062,1,2087.41386705168,94.502,133.59448749132247
2063,1,2090.41386705168,94.439,131.69607362426083
2064,1,2093.41386705168,94.373,138.16531522538637
2065,1,2096.41386705168,94.307,138.36331522541613
2066,1,2099.41386705168,94.242,136.46190135835442
2067,1,2102.41386705168,94.176,138.75931522541615
2068,1,2105.41386705168,94.114,130.53565975719914
2069,1,2108.41386705168,94.05,134.93848749132263
2070,1,2111.41386705168,93.985,137.2419013583544
2071,1,2114.41386705168,93.926,124.75041815604384
2072,1,2117.41386705168,93.862,135.51448749132268
2073,1,2120.41386705168,93.796,139.94731522538603
2074,1,2123.41386705168,93.734,131.65165975722925
2075,1,2126.41386705168,93.673,129.71124589013723
2076,1,2129.41386705168,93.585,187.38842030056503
2077,1,2132.41386705168,93.52,138.60690135835435
2078,1,2135.41386705168,93.453,143.07272909244776
2079,1,2138.41386705168,93.388,138.99690135835434
2080,1,2141.41386705168,93.325,134.90907362426094
2081,1,2145.41386705168,93.26,139.45190135835432
2082,1,2148.41386705168,93.195,139.64690135838484
2083,1,2151.41386705168,93.13,139.8419013583543
2084,1,2154.41386705168,93.066,137.88248749129232
2085,1,2157.41386705168,92.998,146.70414295950957
2086,1,2160.41386705168,92.927,153.38938456066487
2087,1,2163.41386705168,92.854,157.92921229478887
2088,1,2166.41386705168,92.782,155.98179842772686
2089,1,2169.41386705168,92.714,147.52014295950954
2090,1,2172.41386705168,92.649,141.20690135835426
2091,1,2175.41386705168,92.589,130.52483202310574
2092,1,2178.41386705168,92.527,135.06165975719895
2093,1,2181.41386705168,92.468,128.70341815604365
2094,1,2184.41386705168,92.407,133.24924589016788
2095,1,2187.41386705168,92.364,94.05879628320508
2096,1,2190.41386705168,92.324,87.61655468208089
2097,1,2193.41386705168,92.282,92.12338241617405
2098,1,2196.41386705168,92.267,32.94620800577645
2130,1,2293.41386705168,92.264,6.8802416011553005
2131,1,2296.41386705168,92.226,87.26372694795627
2132,1,2299.41386705168,92.204,50.58710507514977
2133,1,2302.41386705168,92.199,11.51206933524793
2148,1,2347.41386705168,92.172,63.380174410397764
2149,1,2350.41386705168,92.134,89.3157269479561
2150,1,2353.41386705168,92.095,91.783140815019
2151,1,2356.41386705168,92.049,108.39503788435906
2152,1,2359.41386705168,92.002,110.89245175145551
2153,1,2362.41386705168,91.953,115.75827948551432
2154,1,2365.41386705168,91.904,115.90527948554792
2155,1,2368.41386705168,91.854,118.42069335257727
2156,1,2371.41386705168,91.79,151.7704874912908
2157,1,2374.41386705168,91.743,111.59745175145568
2158,1,2377.41386705168,91.696,111.73845175142193
2159,1,2380.41386705168,91.648,114.25986561848497
2160,1,2383.41386705168,91.601,112.02045175142192
2161,1,2386.41386705168,91.558,102.61579628320352
2162,1,2390.41386705168,91.511,112.34945175145586
2163,1,2393.41386705168,91.464,112.49045175142189
2164,1,2396.41386705168,91.417,112.63145175142188
2165,1,2399.41386705168,91.372,107.97362401732968
2166,1,2402.41386705168,91.327,108.10862401732969
2167,1,2405.41386705168,91.285,101.02738241617439
2168,1,2408.41386705168,91.246,93.92814081501908
2169,1,2411.41386705168,91.208,91.63372694795589
2170,1,2414.41386705168,91.179,70.01800214448994
2171,1,2417.41386705168,91.166,31.426380271684483
2257,1,2677.41386705168,91.14,69.61276054333364
2258,1,2680.41386705168,91.097,115.2577962832393
2259,1,2683.41386705168,91.038,158.3214181560424
2260,1,2686.41386705168,90.978,161.1848320231069
2261,1,2689.41386705168,90.92,155.98600428897788
2262,1,2692.41386705168,90.859,164.23724589017147
2263,1,2695.41386705168,90.8,159.02941815604237
2264,1,2698.41386705168,90.743,153.80959042195158
2265,1,2701.41386705168,90.686,153.9805904219132
2266,1,2704.41386705168,90.631,148.74276268786085
2267,1,2707.41386705168,90.573,157.0300042890162
2268,1,2710.41386705168,90.519,146.36234882075775
2269,1,2713.41386705168,90.469,135.67069335261485
2270,1,2716.41386705168,90.423,124.95503788435627
2271,1,2719.41386705168,90.348,203.95604002888373
2272,1,2722.41386705168,90.289,160.6224181560423
2273,1,2725.41386705168,90.234,149.897762687861
2274,1,2728.41386705168,90.191,117.32179628320084
2275,1,2731.41386705168,90.16,84.67382987861822
2276,1,2735.41386705168,90.146,38.29579413871201
2277,1,2738.41386705168,90.134,32.86096640462141
2278,1,2741.41386705168,90.102,87.7252437456441
2279,1,2744.41386705168,90.047,150.94276268786112
2280,1,2747.41386705168,89.989,159.35000428897746
2281,1,2750.41386705168,89.934,151.27276268786116
2282,1,2753.41386705168,89.881,145.93093495373154
2283,1,2756.41386705168,89.829,143.33352108670584
2284,1,2759.41386705168,89.778,140.7301072196018
2285,1,2762.41386705168,89.73,132.59586561848567
2286,1,2765.41386705168,89.682,132.73986561848568
2287,1,2768.41386705168,89.63,143.95752108670592
2288,1,2771.41386705168,89.573,157.97059042195175
2289,1,2774.41386705168,89.517,155.3671765548868
2290,1,2777.41386705168,89.451,183.30931522541783
2291,1,2780.41386705168,89.382,191.84855682653367
2292,1,2783.41386705168,89.32,172.57165975723706
2293,1,2786.41386705168,89.258,172.7576597571975
2294,1,2789.41386705168,89.193,181.31190135835286
2295,1,2792.41386705168,89.129,178.71448749128783
2296,1,2795.41386705168,89.063,184.49731522541788
2297,1,2798.41386705168,89.003,167.90483202310716
2298,1,2801.41386705168,88.943,168.08483202310717
2299,1,2804.41386705168,88.881,173.87365975719746
2300,1,2807.41386705168,88.822,165.6374181560421
2301,1,2810.41386705168,88.761,171.4352458901723
2302,1,2813.41386705168,88.702,165.99141815604207
2303,1,2816.41386705168,88.625,216.86386776297422
2304,1,2819.41386705168,88.57,155.06776268786163
2305,1,2822.41386705168,88.517,149.58793495373135
2306,1,2825.41386705168,88.463,152.5723488207965
2307,1,2828.41386705168,88.402,172.5332458901322
2308,1,2831.41386705168,88.345,161.39059042195188
2309,1,2834.41386705168,88.29,155.89276268782146
2310,1,2838.41386705168,88.243,133.4054517514609
2311,1,2841.41386705168,88.194,139.2292794855107
2312,1,2844.41386705168,88.138,159.28717655488663
2313,1,2847.41386705168,88.081,162.30259042195192
2314,1,2850.41386705168,88.028,151.07193495373127
2315,1,2853.41386705168,87.973,156.93776268786186
2316,1,2856.41386705168,87.917,159.9591765548866
2317,1,2859.41386705168,87.859,165.84600428901726
2318,1,2862.41386705168,87.799,171.74483202306664
2319,1,2865.41386705168,87.742,163.32859042195196
2320,1,2868.41386705168,87.686,160.63117655488657
2321,1,2871.41386705168,87.633,152.184934953772
2322,1,2874.41386705168,87.584,140.84627948551042
2323,1,2877.41386705168,87.533,146.74810721964124
2324,1,2880.41386705168,87.488,129.61862401733052
2325,1,2883.41386705168,87.441,135.52045175142044
2326,1,2886.41386705168,87.395,132.77503788439597
2327,1,2889.41386705168,87.351,127.13421015026505
2328,1,2892.41386705168,87.314,107.01931308092992
2329,1,2895.41386705168,87.282,92.65324374564355
2330,1,2898.41386705168,87.248,98.5460714797334
2331,1,2901.41386705168,87.211,107.35231308092997
2332,1,2904.41386705168,87.173,110.36772694795427
2333,1,2907.41386705168,87.139,98.85207147977464
2334,1,2910.41386705168,87.102,107.68531308088866
2335,1,2913.41386705168,87.061,119.4499685491096
2336,1,2916.41386705168,87.022,113.74014081501983
2337,1,2919.41386705168,86.984,110.9377269479957
2338,1,2922.41386705168,86.948,105.20689921386446
2339,1,2925.41386705168,86.916,93.61324374564344
2340,1,2928.41386705168,86.88,105.42289921386447
2341,1,2931.41386705168,86.826,158.2963488207967
2342,1,2934.41386705168,86.784,123.24538241613352
2343,1,2937.41386705168,86.745,114.55914081501986
2344,1,2940.41386705168,86.71,102.91448534684055
2345,1,2943.41386705168,86.677,97.13265761266729
2346,1,2946.41386705168,86.642,103.12448534684061
2347,1,2949.41386705168,86.602,117.97655468204373
2348,1,2952.41386705168,86.562,118.09655468208565
2349,1,2955.41386705168,86.515,138.90445175142023
2350,1,2959.41386705168,86.463,153.88952108670722
2351,1,2962.41386705168,86.411,154.04552108666513
2352,1,2965.41386705168,86.36,151.2361072196414
2353,1,2968.41386705168,86.308,154.3575210866651
2354,1,2971.41386705168,86.26,142.62786561848606
2355,1,2974.41386705168,86.213,139.79745175146243
2356,1,2977.41386705168,86.168,133.98362401728838
2357,1,2980.41386705168,86.123,134.1186240173307
2358,1,2983.41386705168,86.085,113.3697269479964
2359,1,2986.41386705168,86.046,116.4701408149775
2360,1,2989.41386705168,86.012,101.64007147977513
2361,1,2992.41386705168,85.996,47.87862187284287
2362,1,2995.41386705168,85.994,5.990827734089398
2472,1,3328.41386705168,85.974,66.56827734102036
2473,1,3331.41386705168,85.937,123.26231308093261
2474,1,3334.41386705168,85.908,96.6980021444866
2475,1,3337.41386705168,85.9,26.699310936398643
2492,1,3389.41386705168,85.865,118.6294853468454
2493,1,3392.41386705168,85.821,149.2662101502635
2494,1,3395.41386705168,85.785,122.2348992138651
2495,1,3398.41386705168,85.745,135.93655468204017
2496,1,3401.41386705168,85.704,139.4579685491564
2497,1,3404.41386705168,85.663,139.58096854910804
2498,1,3407.41386705168,85.621,143.11138241617599
2499,1,3410.41386705168,85.578,146.64779628319548
2500,1,3413.41386705168,85.561,58.02803573986459
2525,1,3489.41386705168,85.547,48.85179413875843
2526,1,3492.41386705168,85.503,153.6662101502632
2527,1,3495.41386705168,85.464,136.3211408150207
2528,1,3498.41386705168,85.418,160.92703788435023
2529,1,3501.41386705168,85.369,171.5692794855554
2530,1,3504.41386705168,85.319,175.22069335257405
2531,1,3507.41386705168,85.27,171.86327948555544
2532,1,3510.41386705168,85.225,157.9686240173316
2533,1,3513.41386705168,85.19,122.96948534679682
2534,1,3516.41386705168,85.161,101.97600214448593
2535,1,3519.41386705168,85.116,158.3736240173316
2536,1,3522.41386705168,85.067,172.59827948555554
2537,1,3525.41386705168,85.019,169.21986561843696
2538,1,3528.41386705168,84.97,172.89227948555558
2539,1,3531.41386705168,84.923,165.97645175141852
2540,1,3534.41386705168,84.877,162.58303788440017
2541,1,3537.41386705168,84.829,169.79586561848708
2542,1,3540.41386705168,84.782,166.3994517514185
2543,1,3543.41386705168,84.735,166.5404517514185
2544,1,3546.41386705168,84.69,159.58862401733165
2545,1,3549.41386705168,84.644,163.27303788434983
2546,1,3552.41386705168,84.6,156.3062101503135
2547,1,3555.41386705168,84.552,170.65986561843658
2548,1,3558.41386705168,84.503,174.36227948555577
2549,1,3561.41386705168,84.456,167.38645175141843
2550,1,3564.41386705168,84.402,192.478348820798
2551,1,3567.41386705168,84.35,185.5055210867113
2552,1,3570.41386705168,84.297,189.2319349537293
2553,1,3573.41386705168,84.245,185.81752108666055
2554,1,3576.41386705168,84.181,228.89048749133315
2555,1,3579.41386705168,84.134,168.23245175141838
2556,1,3582.41386705168,84.085,175.53827948555593
2557,1,3585.41386705168,84.038,168.51445175141836
2558,1,3588.41386705168,83.993,161.47862401733173
2559,1,3591.41386705168,83.946,168.79645175141835
2560,1,3594.41386705168,83.9,165.34303788434949
2561,1,3597.41386705168,83.853,169.07845175146946
2562,1,3600.41386705168,83.806,169.21945175141832
2563,1,3603.41386705168,83.758,172.9638656184872
2564,1,3606.41386705168,83.709,176.71427948550485
2565,1,3610.41386705168,83.662,169.6894517514183
2566,1,3613.41386705168,83.613,177.05727948555614
2567,1,3616.41386705168,83.561,188.05352108666023
2568,1,3619.41386705168,83.513,173.73186561848723
2569,1,3622.41386705168,83.463,181.12069335262518
2570,1,3625.41386705168,83.414,177.64527948550472
2571,1,3628.41386705168,83.363,185.04910721964268
2572,1,3631.41386705168,83.313,181.57069335257367
2573,1,3634.41386705168,83.265,174.45186561848726
2574,1,3637.41386705168,83.215,181.87069335257365
2575,1,3640.41386705168,83.162,192.94193495372912
2576,1,3643.41386705168,83.108,196.74434882079817
2577,1,3646.41386705168,83.054,196.90634882079817
2578,1,3649.41386705168,82.999,200.7177626878673
2579,1,3652.41386705168,82.94,215.49241815603997
2580,1,3655.41386705168,82.884,204.70317655488452
2581,1,3658.41386705168,82.832,190.2375210867119
2582,1,3661.41386705168,82.777,201.37776268781533
2583,1,3664.41386705168,82.72,208.87159042195367
2584,1,3667.41386705168,82.664,205.3751765548845
2585,1,3670.41386705168,82.612,190.86152108671197
2586,1,3673.41386705168,82.561,187.34410721959057
2587,1,3676.41386705168,82.505,205.87917655493672
2588,1,3679.41386705168,82.452,195.008934953729
2589,1,3682.41386705168,82.4,191.48552108665973
2590,1,3685.41386705168,82.346,199.01234882079825
2591,1,3688.41386705168,82.289,210.23959042195372
2592,1,3691.41386705168,82.233,206.71917655488443
2593,1,3694.41386705168,82.152,299.2475232311974
2594,1,3697.41386705168,82.093,218.14741815603986
2595,1,3700.41386705168,82.039,199.82234882079828
2596,1,3703.41386705168,81.982,211.09459042195377
2597,1,3706.41386705168,81.932,185.32069335257347
2598,1,3709.41386705168,81.877,204.0177626878677
2599,1,3713.41386705168,81.818,219.09141815603982
2600,1,3716.41386705168,81.762,208.11917655488435
2601,1,3719.41386705168,81.706,208.28717655488435
2602,1,3722.41386705168,81.648,215.90000428902326
2603,1,3725.41386705168,81.594,201.17234882079833
2604,1,3728.41386705168,81.541,197.60593495372888
2605,1,3731.41386705168,81.487,201.49634882079835
2606,1,3734.41386705168,81.431,209.1271765548843
2607,1,3737.41386705168,81.376,205.55776268781477
2608,1,3740.41386705168,81.321,205.7227626878679
2609,1,3743.41386705168,81.265,209.6311765548843
2610,1,3746.41386705168,81.206,221.03841815603974
2611,1,3749.41386705168,81.148,217.46600428902343
2612,1,3752.41386705168,81.091,213.88759042195386
2613,1,3755.41386705168,81.035,210.30317655488426
2614,1,3758.41386705168,80.977,217.9880042889701
2615,1,3761.41386705168,80.915,233.2076597571952
2616,1,3764.41386705168,80.856,222.1004181560932
2617,1,3767.41386705168,80.797,222.2774181560397
2618,1,3770.41386705168,80.741,211.1431765548842
2619,1,3773.41386705168,80.679,233.95165975719516
2620,1,3776.41386705168,80.622,215.2555904219539
2621,1,3779.41386705168,80.564,219.20600428902364
2622,1,3782.41386705168,80.503,230.72724589012537
2623,1,3785.41386705168,80.445,219.55400428902368
2624,1,3788.41386705168,80.388,215.9395904219001
2625,1,3791.41386705168,80.33,219.90200428902372
2626,1,3794.41386705168,80.269,231.4592458901253
2627,1,3797.41386705168,80.214,208.8577626878683
2628,1,3800.41386705168,80.162,197.62152108665884
2629,1,3803.41386705168,80.113,186.3672794855574
2630,1,3806.41386705168,80.063,190.3206933525732
2631,1,3809.41386705168,80.01,201.89893495372866
2632,1,3812.41386705168,79.954,213.4951765549383
2633,1,3815.41386705168,79.891,240.37107362421074
2634,1,3818.41386705168,79.813,297.8362816300423
2635,1,3821.41386705168,79.752,233.10624589017942
2636,1,3824.41386705168,79.691,233.28924589012507
2637,1,3827.41386705168,79.636,210.5077626878685
2638,1,3830.41386705168,79.579,218.33359042195403
2639,1,3833.41386705168,79.521,222.33800428896956
2640,1,3836.41386705168,79.464,218.67559042195404
2641,1,3840.41386705168,79.401,241.946073624265
2642,1,3843.41386705168,79.337,245.97848749128042
2643,1,3846.41386705168,79.279,223.09200428902412
2644,1,3849.41386705168,79.223,215.567176554884
2645,1,3852.41386705168,79.168,211.88276268781394
2646,1,3855.41386705168,79.113,212.0477626878687
2647,1,3858.41386705168,79.059,208.3543488207986
2648,1,3861.41386705168,79.009,193.07069335257302
2649,1,3864.41386705168,78.96,189.3562794855578
2650,1,3867.41386705168,78.911,189.50327948550287
2651,1,3870.41386705168,78.86,197.39110721964315
2652,1,3873.41386705168,78.809,197.54410721964317
2653,1,3876.41386705168,78.756,205.44993495372847
2654,1,3879.41386705168,78.704,201.7295210867134
2655,1,3882.41386705168,78.658,178.59103788434726
2656,1,3885.41386705168,78.612,178.72903788440246
2657,1,3888.41386705168,78.572,155.53655468203627
2658,1,3891.41386705168,78.528,171.222210150262
2659,1,3894.41386705168,78.483,175.24862401733225
2660,1,3897.41386705168,78.443,155.89655468209156
2661,1,3900.41386705168,78.406,144.31531308088068
2662,1,3903.41386705168,78.37,140.5228992138658
2663,1,3906.41386705168,78.339,121.09882987862517
2664,1,3909.41386705168,78.316,89.91651894217352
2665,1,3912.41386705168,78.293,89.98551894217351
2666,1,3915.41386705168,78.271,86.13910507515877
2667,1,3918.41386705168,78.245,101.87876054332898
2668,1,3921.41386705168,78.219,101.95676054338469
2669,1,3924.41386705168,78.194,98.11034667625854
2670,1,3927.41386705168,78.17,94.2579328092439
2671,1,3930.41386705168,78.146,94.3299328092439
2672,1,3933.41386705168,78.116,118.00241601155487
2673,1,3936.41386705168,78.092,94.4739328092439
2674,1,3939.41386705168,78.06,126.06124374563987
2675,1,3942.41386705168,78.045,59.13620800577744
2676,1,3945.41386705168,78.036,35.508724803466464
2677,1,3948.41386705168,78.026,39.484138670537
2678,1,3951.41386705168,78.005,82.97969120808843
2679,1,3954.41386705168,77.977,110.72358827741377
2680,1,3958.41386705168,77.932,178.12862401733236
2681,1,3961.41386705168,77.876,221.83917655488372
2682,1,3964.41386705168,77.823,210.11393495378456
2683,1,3967.41386705168,77.783,158.69655468203564
2684,1,3970.41386705168,77.761,87.34910507515907
2685,1,3973.41386705168,77.755,23.840483202310985
2711,1,4051.41386705168,77.745,40.51413867047995
2712,1,4054.41386705168,77.701,178.39421015031908
2713,1,4057.41386705168,77.656,182.58362401727487
2714,1,4060.41386705168,77.611,182.71862401733253
2715,1,4063.41386705168,77.567,178.79021015031918
2716,1,4067.41386705168,77.551,65.0786218727908
2725,1,4094.41386705168,77.521,122.83241601155505
2726,1,4097.41386705168,77.479,172.0913824161771
2727,1,4100.41386705168,77.437,172.21738241617712
2728,1,4103.41386705168,77.392,184.65362401733262
2729,1,4106.41386705168,77.356,147.8308992138661
2730,1,4109.41386705168,77.325,127.39182987856799
2731,1,4112.41386705168,77.309,65.79862187284886
2758,1,4194.41386705168,77.298,46.13855253755037
2765,1,4215.41386705168,77.296,8.430827734083712
2766,1,4218.41386705168,77.246,210.920693352632
2767,1,4221.41386705168,77.2,194.18503788434467
2768,1,4224.41386705168,77.173,114.05917441039969
2783,1,4269.41386705168,77.162,46.963552537550044
2784,1,4272.41386705168,77.122,170.89655468209392
2785,1,4275.41386705168,77.079,183.84279628324947
2786,1,4279.41386705168,77.038,175.45596854910528
2787,1,4282.41386705168,76.999,167.01414081502188
2788,1,4285.41386705168,76.958,175.70196854910526
2789,1,4288.41386705168,76.913,192.97862401733292
2790,1,4291.41386705168,76.864,210.27927948549964
2791,1,4294.41386705168,76.81,231.89834882079953
2792,1,4297.41386705168,76.757,227.76293495372732
2793,1,4300.41386705168,76.705,223.62152108671623
2794,1,4303.41386705168,76.656,210.86727948549955
2795,1,4306.41386705168,76.609,202.40145175147745
2796,1,4309.41386705168,76.563,198.233037884344
2797,1,4312.41386705168,76.517,198.37103788440524
2798,1,4315.41386705168,76.476,176.93196854910516
2799,1,4318.41386705168,76.448,120.9155882774721
2805,1,4336.41386705168,76.43,78.05544960687158
2885,1,4578.41386705168,76.414,73.25462187285135
2886,1,4581.41386705168,76.376,174.09372694794874
2887,1,4584.41386705168,76.329,215.46745175148058
2888,1,4588.41386705168,76.282,215.65545175141543
2889,1,4591.41386705168,76.232,229.57069335257097
2890,1,4594.41386705168,76.185,215.9374517514154
2891,1,4597.41386705168,76.134,234.4681072196446
2892,1,4600.41386705168,76.089,207.01862401733345
2893,1,4603.41386705168,76.039,230.17069335257094
2894,1,4606.41386705168,75.99,225.7142794855627
2895,1,4609.41386705168,75.939,235.08010721964462
2896,1,4612.41386705168,75.888,235.23310721957907
2897,1,4615.41386705168,75.835,244.61693495379205
2898,1,4618.41386705168,75.777,267.86800428896385
2899,1,4621.41386705168,75.72,263.42059042195575
2900,1,4624.41386705168,75.668,240.4695210866527
2901,1,4627.41386705168,75.614,249.8803488208002
2902,1,4630.41386705168,75.563,236.15110721964464
2903,1,4633.41386705168,75.524,180.70314081502238
2904,1,4636.41386705168,75.519,23.18206933523732
2914,1,4666.41386705168,75.513,27.998483202311142
2915,1,4669.41386705168,75.498,70.04120800577786
2930,1,4715.41386705168,75.495,14.146241601155577
2931,1,4718.41386705168,75.458,174.58131308094113
2932,1,4721.41386705168,75.414,207.74221015025944
2933,1,4724.41386705168,75.37,207.87421015025944
2934,1,4727.41386705168,75.346,113.45793280924462
2947,1,4766.41386705168,75.314,152.5252437457047
2948,1,4769.41386705168,75.277,176.46831308087368
2949,1,4772.41386705168,75.234,205.21379628325263
2950,1,4775.41386705168,75.193,195.7919685491037
2951,1,4778.41386705168,75.149,210.25021015025928
2952,1,4781.41386705168,75.084,310.79190135834835
2953,1,4784.41386705168,75.033,244.00510721964494
2954,1,4787.41386705168,74.98,253.732934953726
2955,1,4790.41386705168,74.93,239.52069335257042
2956,1,4793.41386705168,74.889,196.52996854917177
2957,1,4796.41386705168,74.844,215.83862401733379
2958,1,4800.41386705168,74.796,230.41986561842117
2959,1,4803.41386705168,74.742,259.3843488208006
2960,1,4806.41386705168,74.69,249.93352108671962
2961,1,4809.41386705168,74.639,245.280107219645
2962,1,4812.41386705168,74.585,259.8703488208006
2963,1,4815.41386705168,74.527,279.2940042889624
2964,1,4818.41386705168,74.48,226.46545175141475
2965,1,4821.41386705168,74.43,241.07069335257032
2966,1,4824.41386705168,74.384,221.92303788440856
2967,1,4827.41386705168,74.338,222.0610378844086
2968,1,4830.41386705168,74.279,284.99441815603706
2969,1,4833.41386705168,74.222,275.5045904219562
2970,1,4836.41386705168,74.166,270.8391765548815
2971,1,4839.41386705168,74.105,295.2042458901178
2972,1,4842.41386705168,74.047,280.86000428903105
2973,1,4845.41386705168,73.992,266.49776268780664
2974,1,4848.41386705168,73.938,261.81434882080066
2975,1,4851.41386705168,73.88,281.3820042890311
2976,1,4854.41386705168,73.819,296.1192458901177
2977,1,4857.41386705168,73.758,296.3022458901867
2978,1,4860.41386705168,73.701,277.0435904219563
2979,1,4863.41386705168,73.645,272.35117655488136
2980,1,4866.41386705168,73.587,282.25200428896204
2981,1,4869.41386705168,73.528,287.295418156037
2982,1,4872.41386705168,73.462,321.5793152254231
2983,1,4875.41386705168,73.399,307.1510736242675
2984,1,4878.41386705168,73.336,307.3400736242675
2985,1,4881.41386705168,73.274,302.6476597571925
2986,1,4884.41386705168,73.206,332.1401429595037
2987,1,4887.41386705168,73.137,337.23155682657875
2988,1,4890.41386705168,73.071,322.76731522542315
2989,1,4893.41386705168,72.986,415.94017869936226
2990,1,4896.41386705168,72.923,308.47407362426753
2991,1,4899.41386705168,72.859,313.56248749134267
2992,1,4902.41386705168,72.799,294.1448320230423
2993,1,4905.41386705168,72.738,299.23024589018706
2994,1,4908.41386705168,72.674,314.13848749127294
2995,1,4911.41386705168,72.605,338.8875568265788
2996,1,4914.41386705168,72.54,319.43690135834805
2997,1,4918.41386705168,72.482,285.2680042890316
2998,1,4921.41386705168,72.413,339.5775568265788
2999,1,4924.41386705168,72.35,310.2380736242676
3000,1,4927.41386705168,72.287,310.4270736241976
3001,1,4930.41386705168,72.217,345.1289706936541
3002,1,4933.41386705168,72.147,345.338970693584
3003,1,4936.41386705168,72.082,320.86690135841815
3004,1,4939.41386705168,72.017,321.061901358348
3005,1,4942.41386705168,71.95,331.1417290924283
3006,1,4945.41386705168,71.887,311.5610736242677
3007,1,4948.41386705168,71.828,291.95641815603676
3008,1,4951.41386705168,71.77,287.1820042890318
3009,1,4954.41386705168,71.711,292.31041815603675
3010,1,4957.41386705168,71.652,292.48741815603677
3011,1,4960.41386705168,71.593,292.66441815603673
3012,1,4963.41386705168,71.532,302.7682458901875
3013,1,4966.41386705168,71.477,273.1527626878057
3014,1,4969.41386705168,71.424,263.3789349537255
3015,1,4972.41386705168,71.368,278.4551765549518
3016,1,4975.41386705168,71.308,298.5248320230414
3017,1,4978.41386705168,71.253,273.8127626878764
3018,1,4981.41386705168,71.192,303.8662458901876
3019,1,4984.41386705168,71.133,294.08041815603667
3020,1,4987.41386705168,71.073,299.24483202311217
3021,1,4990.41386705168,71.012,304.41524589011675
3022,1,4993.41386705168,70.952,299.6048320231122
3023,1,4996.41386705168,70.894,289.7920042889611
3024,1,4999.41386705168,70.832,309.9636597572633
