fixIdx,legIdx,tickLead,togo,area
907,1,2008.41386705168,86.023,80.33655468207975
908,1,2011.41386705168,85.978,90.51362401732902
909,1,2014.41386705168,85.931,94.677451751423
910,1,2017.41386705168,85.886,90.78362401732903
911,1,2020.41386705168,85.835,103.04110721963958
912,1,2023.41386705168,85.792,87.00679628320637
913,1,2026.41386705168,85.738,109.42634882079487
914,1,2029.41386705168,85.697,83.20596854911241
915,1,2032.41386705168,85.656,83.3289685491124
916,1,2035.41386705168,85.611,91.59362401732906
917,1,2038.41386705168,85.565,93.76703788439049
918,1,2041.41386705168,85.521,89.82221015026765
919,1,2044.41386705168,85.474,96.08745175142292
920,1,2047.41386705168,85.424,102.37069335257819
921,1,2050.41386705168,85.378,94.31903788439057
922,1,2053.41386705168,85.329,100.61727948554586
923,1,2056.41386705168,85.284,92.53862401729988
924,1,2059.41386705168,85.242,86.49538241617384
925,1,2062.41386705168,85.197,92.80862401732911
926,1,2065.41386705168,85.152,92.94362401732911
927,1,2068.41386705168,85.115,76.53131308092486
928,1,2071.41386705168,85.079,74.5708992138633
929,1,2074.41386705168,85.036,89.19979628320597
930,1,2077.41386705168,84.987,101.79327948554602
931,1,2081.41386705168,84.937,104.07069335257809
932,1,2084.41386705168,84.891,95.88303788436116
933,1,2087.41386705168,84.875,33.398621872838035
938,1,2102.41386705168,84.868,14.716897069372276
939,1,2105.41386705168,84.825,90.53279628320573
940,1,2108.41386705168,84.777,101.20386561848447
941,1,2111.41386705168,84.742,73.8994853468016
955,1,2153.41386705168,84.737,10.76706933527921
970,1,2199.41386705168,84.711,57.18476054333543
971,1,2202.41386705168,84.705,13.21448320231058
987,1,2250.41386705168,84.685,45.008277341024645
988,1,2253.41386705168,84.665,45.06827734102463
1002,1,2296.41386705168,84.64,57.41034667630505
1003,1,2299.41386705168,84.617,52.88651894217975
1010,1,2320.41386705168,84.59,62.651174410397736
1011,1,2323.41386705168,84.554,83.64289921386364
1012,1,2326.41386705168,84.51,102.36221015026678
1013,1,2329.41386705168,84.457,123.45893495376579
1014,1,2332.41386705168,84.407,116.62069335257738
1015,1,2335.41386705168,84.358,114.43527948551453
1016,1,2338.41386705168,84.312,107.56703788439243
1017,1,2341.41386705168,84.261,119.4121072196402
1018,1,2344.41386705168,84.225,84.39889921386367
1019,1,2347.41386705168,84.185,93.89655468204852
1020,1,2350.41386705168,84.137,112.81986561848491
1021,1,2353.41386705168,84.089,112.96386561848492
1022,1,2356.41386705168,84.04,115.46427948551437
1023,1,2359.41386705168,83.993,110.89245175145551
1024,1,2362.41386705168,83.946,111.03345175142198
1025,1,2365.41386705168,83.901,106.44362401732963
1026,1,2368.41386705168,83.852,116.05227948551428
1027,1,2371.41386705168,83.802,118.57069335257727
1028,1,2374.41386705168,83.754,113.97186561848496
1029,1,2377.41386705168,83.705,116.493279485548
1030,1,2380.41386705168,83.655,119.02069335257724
1031,1,2383.41386705168,83.608,112.02045175142192
1032,1,2386.41386705168,83.562,109.77503788439275
1033,1,2389.41386705168,83.502,143.36483202310623
1034,1,2393.41386705168,83.437,155.57190135835376
1035,1,2396.41386705168,83.375,148.57765975719843
1036,1,2399.41386705168,83.313,148.76365975719844
1037,1,2402.41386705168,83.257,134.53517655488778
1038,1,2405.41386705168,83.201,134.70317655492198
1039,1,2408.41386705168,83.147,130.05434882076142
1040,1,2411.41386705168,83.095,125.39352108670353
1041,1,2414.41386705168,83.054,98.99096854911119
1042,1,2417.41386705168,83.009,108.78362401732971
1043,1,2420.41386705168,82.968,99.23696854911117
1044,1,2423.41386705168,82.939,70.27900214452434
1045,1,2426.41386705168,82.902,89.77731308089257
1046,1,2429.41386705168,82.864,92.31772694795583
1047,1,2432.41386705168,82.825,94.86414081501911
1048,1,2435.41386705168,82.789,87.6748992138638
1049,1,2438.41386705168,82.758,75.59082987861649
1050,1,2441.41386705168,82.723,85.44948534680047
1051,1,2444.41386705168,82.661,151.55365975719832
1052,1,2447.41386705168,82.629,78.31724374564513
1053,1,2450.41386705168,82.579,122.52069335261186
1054,1,2453.41386705168,82.569,24.534138670494485
1204,1,2908.41386705168,82.526,125.06179628324075
1205,1,2911.41386705168,82.482,128.102210150265
1206,1,2914.41386705168,82.429,154.4639349537311
1207,1,2917.41386705168,82.371,169.21000428901766
1208,1,2920.41386705168,82.31,178.14524589013155
1209,1,2923.41386705168,82.251,172.4814181560418
1210,1,2926.41386705168,82.192,172.6584181560834
1211,1,2929.41386705168,82.132,175.76483202306582
1212,1,2932.41386705168,82.081,149.55310721964133
1213,1,2935.41386705168,82.035,135.0290378843963
1214,1,2938.41386705168,81.979,164.55117655488638
1215,1,2941.41386705168,81.92,173.54341815604175
1216,1,2944.41386705168,81.867,156.05393495373102
1217,1,2947.41386705168,81.813,159.16034882079674
1218,1,2950.41386705168,81.759,159.32234882079675
1219,1,2953.41386705168,81.707,153.57752108670718
1220,1,2956.41386705168,81.656,150.77710721959937
1221,1,2959.41386705168,81.585,210.11838456070527
1222,1,2962.41386705168,81.532,157.00793495373097
1223,1,2965.41386705168,81.482,148.27069335257556
1224,1,2968.41386705168,81.429,157.32593495373095
1225,1,2971.41386705168,81.376,157.48493495373094
1226,1,2974.41386705168,81.33,136.82303788439654
1227,1,2977.41386705168,81.286,131.0062101502648
1228,1,2980.41386705168,81.239,140.07945175142015
1229,1,2983.41386705168,81.193,137.2370378843966
1230,1,2986.41386705168,81.146,140.36145175142013
1231,1,2989.41386705168,81.104,125.55538241617532
1232,1,2992.41386705168,81.058,137.65103788435414
1233,1,2995.41386705168,81.013,134.7936240173307
1234,1,2998.41386705168,80.967,137.9270378843967
1235,1,3001.41386705168,80.925,126.05938241617534
1236,1,3004.41386705168,80.882,129.18979628319866
1237,1,3007.41386705168,80.844,114.28172694799666
1238,1,3011.41386705168,80.803,123.46796854910929
1239,1,3014.41386705168,80.754,147.70627948550936
1240,1,3017.41386705168,80.703,153.8881072196415
1241,1,3020.41386705168,80.653,151.02069335257542
1242,1,3023.41386705168,80.603,151.17069335261837
1243,1,3026.41386705168,80.555,145.26786561844312
1244,1,3029.41386705168,80.503,157.5295210867077
1245,1,3032.41386705168,80.45,160.71793495373078
1246,1,3035.41386705168,80.395,166.9477626878631
1247,1,3038.41386705168,80.344,154.95910721964154
1248,1,3041.41386705168,80.289,167.27776268781992
1249,1,3044.41386705168,80.237,158.30952108670778
1250,1,3047.41386705168,80.183,164.56034882075366
1251,1,3050.41386705168,80.128,167.7727626878632
1252,1,3053.41386705168,80.07,177.0980042890186
1253,1,3056.41386705168,80.014,171.15917655488607
1254,1,3059.41386705168,79.962,159.0895210866644
1255,1,3062.41386705168,79.905,174.55759042195237
1256,1,3065.41386705168,79.847,177.7940042890187
1257,1,3068.41386705168,79.791,171.83117655488604
1258,1,3071.41386705168,79.733,178.1420042889751
1259,1,3074.41386705168,79.681,159.86952108670798
1260,1,3077.41386705168,79.624,175.41259042195242
1261,1,3080.41386705168,79.572,160.18152108666425
1262,1,3083.41386705168,79.516,172.67117655488602
1263,1,3086.41386705168,79.457,182.09841815608527
1264,1,3089.41386705168,79.398,182.27541815604138
1265,1,3092.41386705168,79.347,157.71310721964164
1266,1,3095.41386705168,79.29,176.43859042190846
1267,1,3098.41386705168,79.228,192.10165975724078
1268,1,3101.41386705168,79.161,207.79472909244106
1269,1,3104.41386705168,79.111,155.22069335257518
1270,1,3107.41386705168,79.061,155.37069335257516
1271,1,3110.41386705168,79.011,155.52069335261936
1272,1,3113.41386705168,78.973,118.30972694795358
1273,1,3116.41386705168,78.912,190.10124589013014
1274,1,3119.41386705168,78.825,271.38900643350644
1275,1,3122.41386705168,78.761,199.8344874913299
1276,1,3125.41386705168,78.693,212.52814295950748
1277,1,3128.41386705168,78.628,203.34690135835208
1278,1,3131.41386705168,78.565,197.2790736242633
1279,1,3134.41386705168,78.508,178.66159042195252
1280,1,3137.41386705168,78.452,175.69517655488588
1281,1,3140.41386705168,78.397,172.7227626878192
1282,1,3143.41386705168,78.343,169.74434882079714
1283,1,3146.41386705168,78.297,144.73503788439766
1284,1,3149.41386705168,78.296,3.1494138670219622
1289,1,3164.41386705168,78.279,53.795035739910574
1290,1,3167.41386705168,78.255,76.0179328092432
1298,1,3192.41386705168,78.246,28.731724803466207
1307,1,3219.41386705168,78.243,9.658241601155407
1308,1,3222.41386705168,78.191,167.56552108666318
1309,1,3225.41386705168,78.148,138.69279628324279
1310,1,3228.41386705168,78.106,135.5933824161757
1311,1,3231.41386705168,78.071,113.09948534679778
1340,1,3318.41386705168,78.063,26.547310936398727
1341,1,3321.41386705168,78.041,73.07110507515546
1352,1,3354.41386705168,78.007,114.05007147972967
1353,1,3357.41386705168,77.957,167.87069335262217
1354,1,3360.41386705168,77.901,188.18317655488528
1355,1,3363.41386705168,77.841,201.80483202310845
1356,1,3366.41386705168,77.78,205.35124589012835
1357,1,3369.41386705168,77.72,202.16483202310846
1358,1,3372.41386705168,77.668,175.36552108666206
1359,1,3375.41386705168,77.611,192.39859042195306
1360,1,3378.41386705168,77.557,182.43434882079762
1361,1,3382.41386705168,77.507,169.1206933525744
1362,1,3385.41386705168,77.459,162.4998656184868
1363,1,3388.41386705168,77.404,186.3627626878655
1364,1,3391.41386705168,77.35,183.13634882079765
