fixIdx,legIdx,tickLead,togo,area
705,1,4003.41386705168,76.701,804.6861872774182
706,1,4013.41386705168,76.499,810.7096011444321
707,1,4023.41386705168,76.297,812.7296011444321
708,1,4033.41386705168,76.112,746.1815654045699
709,1,4043.41386705168,75.931,731.8579099363435
710,1,4054.41386705168,75.745,754.1209792715835
711,1,4064.41386705168,75.555,772.23863473981
712,1,4074.41386705168,75.388,680.427115797637
713,1,4084.41386705168,75.212,718.8568406011036
714,1,4094.41386705168,75.035,724.7112544681748
715,1,4104.41386705168,74.849,763.4209792715832
716,1,4114.41386705168,74.641,855.7980843467429
717,1,4124.41386705168,74.441,824.8827734103478
718,1,4134.41386705168,74.248,797.9418763409653
719,1,4144.41386705168,74.05,820.5939456762638
720,1,4154.41386705168,73.868,756.1033238034148
721,1,4164.41386705168,73.722,608.0044245895486
722,1,4174.41386705168,73.632,375.69724803460616
725,1,4204.41386705168,73.591,172.38096854916526
728,1,4234.41386705168,73.547,186.31421015026095
730,1,4254.41386705168,73.475,306.3177984277326
732,1,4274.41386705168,73.461,59.841794138705545
733,1,4284.41386705168,73.43,132.81682987856652
739,1,4344.41386705168,73.424,26.06648320231107
742,1,4374.41386705168,73.407,74.36503573992283
752,1,4474.41386705168,73.315,411.64607576874903
753,1,4484.41386705168,73.162,686.1153216588693
754,1,4494.41386705168,72.988,782.0280128670221
755,1,4504.41386705168,72.816,774.7591851328757
756,1,4514.41386705168,72.664,686.19090779186
757,1,4524.41386705168,72.485,809.87008220226
758,1,4534.41386705168,72.306,811.6600822022601
759,1,4544.41386705168,72.103,922.5160150115046
760,1,4554.41386705168,71.899,929.1004288785133
761,1,4564.41386705168,71.687,967.6557398149713
762,1,4574.41386705168,71.479,951.4780843467422
763,1,4584.41386705168,71.291,861.8698070057269
764,1,4594.41386705168,71.108,840.7777376704241
765,1,4604.41386705168,70.915,888.6518763409643
766,1,4614.41386705168,70.713,932.1116011444966
767,1,4624.41386705168,70.518,901.7607040750462
768,1,4634.41386705168,70.341,820.2912544681785
769,1,4644.41386705168,70.172,784.9059435317197
770,1,4654.41386705168,70.025,684.1988384565568
772,1,4674.41386705168,70.018,32.720897069385146
784,1,4794.41386705168,69.964,258.89834882080055
785,1,4804.41386705168,69.866,470.83255897105977
786,1,4814.41386705168,69.767,476.6269728381344
787,1,4824.41386705168,69.617,723.6620800577109
788,1,4834.41386705168,69.474,691.3211829883936
789,1,4844.41386705168,69.33,697.5955968554684
790,1,4854.41386705168,69.174,757.2885632600219
791,1,4864.41386705168,69.02,749.1197355260102
792,1,4874.41386705168,68.849,833.5247712657997
793,1,4884.41386705168,68.694,757.084149393016
794,1,4894.41386705168,68.537,768.4229771270966
795,1,4904.41386705168,68.388,730.7576661907049
796,1,4914.41386705168,68.236,746.9909077918604
797,1,4924.41386705168,68.069,822.3771157976385
798,1,4934.41386705168,67.91,784.571804861247
799,1,4944.41386705168,67.75,791.106218728252
800,1,4954.41386705168,67.58,842.2503573987941
801,1,4964.41386705168,67.401,888.630082202261
802,1,4974.41386705168,67.225,875.4968406011054
803,1,4984.41386705168,67.04,922.1165654045013
804,1,4994.41386705168,66.858,908.9833238034166
805,1,5004.41386705168,66.694,820.7238741964829
806,1,5014.41386705168,66.54,772.2197355259406
807,1,5024.41386705168,66.391,748.637666190705
808,1,5034.41386705168,66.233,795.4373909941718
809,1,5044.41386705168,66.057,887.8168406011055
810,1,5054.41386705168,65.88,894.6312544681813
811,1,5064.41386705168,65.705,886.2724267340296
812,1,5074.41386705168,65.52,938.7665654045724
813,1,5084.41386705168,65.318,1027.0516011444302
814,1,5094.41386705168,65.114,1039.2604288785099
815,2,5100.41386705168,65.025,453.9368341675926
816,2,5101.41386705168,65.017,40.81131093646332
817,2,5111.41386705168,64.857,817.8262187282514
818,2,5121.41386705168,64.663,993.5542902080394
819,2,5131.41386705168,64.47,990.3628763409632
820,2,5141.41386705168,64.277,992.2928763409632
821,2,5151.41386705168,64.09,963.3143931386519
822,2,5161.41386705168,63.906,949.700151537533
823,2,5171.41386705168,63.739,863.6261157976388
824,2,5181.41386705168,63.569,880.8403573987576
825,2,5191.41386705168,63.4,877.3489435317549
826,2,5201.41386705168,63.264,707.3922859190061
827,2,5211.41386705168,63.102,844.2490464624042
828,2,5221.41386705168,62.906,1023.3971179421187
829,2,5231.41386705168,62.72,973.0429792716122
830,2,5241.41386705168,62.53,995.8686347398074
831,2,5251.41386705168,62.345,971.5115654045728
832,2,5261.41386705168,62.171,915.4860128669897
833,2,5271.41386705168,62.035,716.9122859190433
834,2,5281.41386705168,61.886,786.9306661906677
835,2,5291.41386705168,61.738,783.1292523236658
836,2,5301.41386705168,61.623,609.6625947109538
837,2,5312.41386705168,61.489,711.863458184927
838,2,5322.41386705168,61.378,590.7879392427211
839,2,5332.41386705168,61.286,490.5820757687479
840,2,5342.41386705168,61.19,512.8717312369807
841,2,5352.41386705168,61.083,572.7082837745262
842,2,5362.41386705168,61.002,434.35552323116445
843,2,5372.41386705168,60.907,510.3793173699417
844,2,5382.41386705168,60.814,500.564489635787
845,2,5392.41386705168,60.689,674.05173338146
846,2,5402.41386705168,60.602,470.01000643351404
849,2,5432.41386705168,60.561,222.7289685491016
864,2,5582.41386705168,60.547,78.15379413873971
865,2,5592.41386705168,60.392,866.8241493929771
866,2,5602.41386705168,60.263,722.7113888496941
867,2,5612.41386705168,60.133,729.6138027166929
868,2,5622.41386705168,60.042,511.639661901709
869,2,5632.41386705168,59.955,490.02000643351477
871,2,5652.41386705168,59.914,231.7489685491009
873,2,5672.41386705168,59.855,334.67241815607525
875,2,5692.41386705168,59.81,256.15862401729487
876,2,5702.41386705168,59.671,792.6355275202001
877,2,5712.41386705168,59.499,982.5351851328721
878,2,5722.41386705168,59.302,1127.3155318091967
879,2,5732.41386705168,59.091,1209.539325947896
880,2,5742.41386705168,58.869,1274.8158784854807
881,2,5752.41386705168,58.667,1161.987601144429
882,2,5762.41386705168,58.472,1123.6707040750794
883,2,5772.41386705168,58.294,1027.4896683352245
884,2,5782.41386705168,58.117,1023.4872544681451
885,2,5792.41386705168,57.942,1013.6724267340276
886,2,5802.41386705168,57.756,1079.2489792716121
887,2,5812.41386705168,57.585,993.9227712658337
888,2,5822.41386705168,57.455,756.9138027167334
889,2,5832.41386705168,57.348,624.0682837745259
890,2,5842.41386705168,57.28,397.28414295950165
905,2,5992.41386705168,57.198,491.3779370982422
906,2,6002.41386705168,57.054,864.3475968554321
907,2,6012.41386705168,56.892,974.0110464623664
908,2,6022.41386705168,56.739,921.4293216589421
909,2,6032.41386705168,56.563,1061.7048406010645
910,2,6042.41386705168,56.396,1009.0831157976403
911,2,6052.41386705168,56.251,877.6000107225126
912,2,6062.41386705168,56.083,1018.4855296646779
913,2,6072.41386705168,55.901,1105.1793238033758
914,2,6082.41386705168,55.72,1100.9169099363814
915,2,6092.41386705168,55.556,999.1558741964845
916,2,6102.41386705168,55.385,1043.5127712658336
917,2,6112.41386705168,55.218,1020.7731157975969
918,2,6122.41386705168,55.034,1126.5241515375374
919,2,6132.41386705168,54.849,1134.4965654045748
920,2,6142.41386705168,54.665,1130.2041515374938
921,2,6152.41386705168,54.475,1168.9586347398053
922,2,6162.41386705168,54.324,930.5244939248244
923,2,6172.41386705168,54.211,697.4827669768371
924,2,6182.41386705168,54.055,964.4565632600547
927,2,6212.41386705168,54.007,298.19586561849195
928,2,6222.41386705168,53.849,983.1413909941733
929,2,6232.41386705168,53.672,1103.1372544681449
930,2,6242.41386705168,53.453,1367.0886368842812
931,2,6252.41386705168,53.24,1331.764153682014
932,2,6262.41386705168,53.017,1396.5182923525183
933,2,6272.41386705168,52.797,1379.9310507514072
934,2,6282.41386705168,52.596,1262.765187277391
935,2,6292.41386705168,52.39,1296.2372566126207
936,2,6302.41386705168,52.179,1329.8093259478953
937,2,6312.41386705168,51.987,1211.9834624739237
938,2,6322.41386705168,51.795,1213.9034624739238
939,2,6332.41386705168,51.606,1196.8262208727679
940,2,6342.41386705168,51.439,1059.1831157976408
941,2,6352.41386705168,51.279,1016.3862187282472
942,2,6362.41386705168,51.109,1081.6103573987966
943,2,6372.41386705168,50.93,1140.662082202264
944,2,6382.41386705168,50.776,982.8917355259356
945,2,6392.41386705168,50.607,1080.3179435317597
946,2,6402.41386705168,50.441,1062.8007019305585
947,2,6412.41386705168,50.301,897.737941387239
948,2,6422.41386705168,50.168,854.1810443178906
949,2,6432.41386705168,50.023,932.700010722468
950,2,6442.41386705168,49.883,901.9379413872389
951,2,6452.41386705168,49.752,845.2662165837716
952,2,6462.41386705168,49.618,865.9634581849274
953,2,6472.41386705168,49.464,996.7517355259812
954,2,6482.41386705168,49.322,920.5027691213121
955,2,6492.41386705168,49.167,1006.3241493930178
956,2,6502.41386705168,49.003,1066.3958741964852
957,2,6513.41386705168,48.864,905.3645275202025
958,2,6523.41386705168,48.718,952.4184245895042
959,2,6533.41386705168,48.574,940.8115968554777
960,2,6543.41386705168,48.443,857.1872165837716
961,2,6553.41386705168,48.357,563.5935925664348
962,2,6563.41386705168,48.259,643.214558971058
963,2,6573.41386705168,48.164,624.4743173699022
1008,2,7023.41386705168,48.09,519.7326261618108
1009,2,7033.41386705168,47.944,1026.8784245895508
1010,2,7043.41386705168,47.92,169.04193280924673
1012,2,7063.41386705168,47.912,56.50731093643231
1014,2,7083.41386705168,47.897,106.25120800577923
1016,2,7103.41386705168,47.84,404.89459042191066
1019,2,7133.41386705168,47.778,442.27165975723784
1024,2,7183.41386705168,47.742,258.6028992138703
1027,2,7213.41386705168,47.718,173.12193280919564
1029,2,7233.41386705168,47.694,173.6019328092469
1034,2,7283.41386705168,47.658,262.2028992138704
1037,2,7313.41386705168,47.584,541.1926261618103
1040,2,7343.41386705168,47.492,675.5940757687976
1041,2,7353.41386705168,47.346,1073.598424589551
1042,2,7363.41386705168,47.216,957.243802716685
1043,2,7373.41386705168,47.07,1076.5184245895512
1044,2,7383.41386705168,46.905,1218.263288063521
1045,2,7393.41386705168,46.741,1212.5198741964866
1046,2,7403.41386705168,46.58,1191.9496325953307
1047,2,7413.41386705168,46.424,1156.4925632600532
1048,2,7423.41386705168,46.267,1165.4759771270876
1049,2,7433.41386705168,46.11,1167.0459771271405
1050,2,7443.41386705168,45.954,1161.1725632600533
1051,2,7453.41386705168,45.761,1438.5088763409583
1052,2,7463.41386705168,45.542,1634.487636884327
1053,2,7473.41386705168,45.32,1659.0978784854829
1054,2,7483.41386705168,45.102,1631.3842230172927
1055,2,7493.41386705168,44.891,1581.1103259478934
1056,2,7503.41386705168,44.69,1508.1861872773916
1057,2,7513.41386705168,44.493,1480.142531809148
1058,2,7523.41386705168,44.302,1436.9720486068898
1059,2,7533.41386705168,44.108,1461.4822902080457
1060,2,7543.41386705168,43.865,1833.0495696935207
1061,2,7553.41386705168,43.607,1948.7807776993536
1062,2,7563.41386705168,43.337,2042.1217441039237
1063,2,7573.41386705168,43.078,1961.5141915663878
1064,2,7583.41386705168,42.817,1979.2710193005098
1065,2,7593.41386705168,42.564,1921.133708364076
1066,2,7603.41386705168,42.306,1961.680777699354
1067,2,7613.41386705168,42.056,1903.35346676292
1068,3,7616.41386705168,41.988,517.9161429594978
1069,3,7617.41386705168,41.971,129.49603573990152
1070,3,7627.41386705168,41.766,1563.6198427455815
1071,3,7637.41386705168,41.529,1810.0670864912083
1072,3,7647.41386705168,41.286,1858.3215696935745
1073,3,7657.41386705168,41.044,1853.0941558265406
1074,3,7667.41386705168,40.796,1901.518639028798
1075,3,7677.41386705168,40.553,1865.6115696935744
1076,3,7687.41386705168,40.329,1721.9807062195507
1077,3,7697.41386705168,40.103,1739.6155339536729
1078,3,7707.41386705168,39.873,1772.705189421917
1079,3,7717.41386705168,39.644,1767.2877755548286
1080,3,7727.41386705168,39.424,1700.031050751361
1081,3,7737.41386705168,39.215,1617.1194982137708
1082,3,7747.41386705168,38.983,1797.4000171560397
1083,3,7757.41386705168,38.783,1551.482773410303
1084,3,7767.41386705168,38.607,1367.0648406011107
1085,3,7777.41386705168,38.432,1361.0474267340219
1086,3,7787.41386705168,38.272,1245.9862187282977
1087,3,7797.41386705168,38.209,491.2370736242191
1088,3,7807.41386705168,38.176,257.6446576127152
1089,3,7817.41386705168,38.005,1336.7777712658324
1090,3,7827.41386705168,37.824,1416.7619099363892
1091,3,7837.41386705168,37.705,932.6522501791482
1092,3,7847.41386705168,37.536,1326.21294353171
1093,3,7857.41386705168,37.376,1257.186218728298
1094,3,7867.41386705168,37.216,1258.7862187282421
1095,3,7877.41386705168,37.041,1378.5474267340776
1096,3,7887.41386705168,36.864,1396.0722544681444
1097,3,7897.41386705168,36.683,1429.4319099363336
1098,3,7907.41386705168,36.532,1194.0194939248302
1099,3,7917.41386705168,36.388,1140.107596855429
1100,3,7927.41386705168,36.266,967.1444917803041
1101,3,7937.41386705168,36.156,873.1155253756804
1102,3,7947.41386705168,35.999,1247.7439771270858
1103,3,7957.41386705168,35.841,1257.2713909941754
1104,3,7967.41386705168,35.695,1163.2424245895518
1105,3,7977.41386705168,35.553,1132.7927691213627
1106,3,7987.41386705168,35.397,1246.0365632600526
1107,3,7997.41386705168,35.241,1247.5965632600526
1108,3,8007.41386705168,35.059,1457.3493238034232
1109,3,8017.41386705168,34.868,1531.326048606834
1110,3,8027.41386705168,34.675,1549.290876341014
1111,3,8037.41386705168,34.479,1575.333117942113
1112,3,8047.41386705168,34.273,1657.7672566126137
1113,3,8057.41386705168,34.065,1675.942084346794
1114,3,8067.41386705168,33.856,1686.0894982137695
1115,3,8077.41386705168,33.667,1526.6312208727682
1116,3,8087.41386705168,33.481,1504.2589792716121
1117,3,8097.41386705168,33.275,1668.067256612671
1118,3,8107.41386705168,33.065,1702.5569120808598
1119,3,8117.41386705168,32.866,1615.3653595432688
1120,3,8127.41386705168,32.671,1584.84570407508
1121,3,8137.41386705168,32.463,1692.5820843467366
1122,3,8147.41386705168,32.249,1743.5465675490484
1123,3,8157.41386705168,32.053,1598.8531179421707
1124,3,8167.41386705168,31.837,1764.1613952831428
1125,3,8177.41386705168,31.63,1692.724670479704
1126,3,8187.41386705168,31.444,1522.858979271612
1127,3,8197.41386705168,31.255,1549.311220872768
1128,3,8207.41386705168,31.067,1542.9938070057065
1129,3,8217.41386705168,30.913,1265.4817355259581
1130,3,8227.41386705168,30.859,444.28034882077833
1134,3,8267.41386705168,30.795,529.1144874913081
1135,3,8277.41386705168,30.652,1183.670182988396
1136,3,8287.41386705168,30.548,861.8910421733976
1138,3,8307.41386705168,30.492,465.21517655487236
1139,3,8317.41386705168,30.488,33.269655468217834
1140,3,8327.41386705168,30.413,624.5560400288701
1143,3,8357.41386705168,30.397,133.71862187284185
1144,3,8367.41386705168,30.362,292.85948534681
1150,3,8427.41386705168,30.328,286.532071479748
1152,3,8447.41386705168,30.253,633.55604002887
1155,3,8477.41386705168,30.194,500.16741815605803
1158,3,8507.41386705168,30.124,595.5189706936201
1165,3,8577.41386705168,30.058,566.1093152254019
1166,3,8587.41386705168,29.92,1185.0631136531158
1167,3,8597.41386705168,29.763,1349.793977127114
1168,3,8607.41386705168,29.632,1127.5712165837722
1169,3,8617.41386705168,29.506,1085.7941472485222
1170,3,8627.41386705168,29.38,1087.0541472485222
1171,3,8637.41386705168,29.215,1425.17328806352
1172,3,8647.41386705168,29.055,1383.58621872827
1173,3,8657.41386705168,28.886,1463.1029435317382
1174,3,8667.41386705168,28.73,1352.1165632600519
1175,3,8677.41386705168,28.573,1362.3539771271141
1176,3,8687.41386705168,28.412,1398.6736325953325
1177,3,8697.41386705168,28.232,1565.5344960693
1178,3,8707.41386705168,28.04,1671.823462473924
1179,3,8717.41386705168,27.863,1542.982254468144
1180,3,8727.41386705168,27.721,1239.292769121334
1181,3,8737.41386705168,27.548,1511.5725989999567
1182,3,8747.41386705168,27.391,1373.3439771271142
1183,3,8757.41386705168,27.201,1663.9086347397995
1184,3,8767.41386705168,27.037,1437.8558741964885
1185,3,8777.41386705168,26.886,1325.389493924802
1186,3,8787.41386705168,26.766,1054.4896640462105
1187,3,8797.41386705168,26.695,624.6163845606513
1190,3,8827.41386705168,26.673,194.20310507515478
1192,3,8847.41386705168,26.616,504.3025904219335
1195,3,8877.41386705168,26.615,8.877413867062529
1196,3,8887.41386705168,26.594,186.6356912080608
1209,3,9018.41386705168,26.558,324.6628992138728
1210,3,9028.41386705168,26.536,198.62510507512312
1211,3,9038.41386705168,26.527,81.3457248034682
1220,3,9128.41386705168,26.512,136.92620800578038
1222,3,9148.41386705168,26.477,320.1944853468101
1225,3,9178.41386705168,26.444,302.8876576127169
1227,3,9198.41386705168,26.418,239.15876054334186
1229,3,9218.41386705168,26.392,239.67876054334187
1234,3,9268.41386705168,26.336,519.0311765549028
1236,3,9288.41386705168,26.332,37.15365546818613
1237,3,9298.41386705168,26.255,715.9778677629955
1241,3,9338.41386705168,26.211,410.89021015027845
1246,3,9388.41386705168,26.206,46.942069335249066
1251,3,9438.41386705168,26.182,226.5219328092489
1281,3,9738.41386705168,26.164,175.2914496069023
1282,3,9748.41386705168,26.013,1472.0104939248017
1283,3,9758.41386705168,25.859,1502.795735525958
1284,3,9768.41386705168,25.682,1729.0092544681781
1285,3,9778.41386705168,25.511,1672.1087712658311
1286,3,9788.41386705168,25.306,2006.6248427455778
1287,3,9798.41386705168,25.093,2087.062153682017
1288,3,9808.41386705168,24.883,2059.7669120808614
1289,3,9818.41386705168,24.686,1934.227531809173
1290,3,9828.41386705168,24.467,2152.4226368843297
1291,3,9838.41386705168,24.241,2223.481533953671
1292,3,9848.41386705168,24.004,2334.074086491232
1293,3,9858.41386705168,23.77,2306.8688448901107
1294,3,9868.41386705168,23.544,2230.261533953671
1295,3,9878.41386705168,23.343,1985.5611872773927
1296,3,9888.41386705168,23.15,1908.463876340988
1297,3,9898.41386705168,22.958,1900.4954624739244
1298,3,9908.41386705168,22.792,1644.7967019305474
1299,3,9918.41386705168,22.627,1636.538288063554
1300,3,9928.41386705168,22.454,1717.6155989999236
1301,3,9938.41386705168,22.274,1788.9144960692997
1302,3,9948.41386705168,22.083,1900.1470486068959
1303,3,9958.41386705168,21.888,1941.890704075045
1304,3,9968.41386705168,21.7,1874.0618070057396
1305,3,9978.41386705168,21.506,1935.8122902080167
1306,3,9988.41386705168,21.305,2007.6711872773928
1307,3,9998.41386705168,21.118,1869.703393138676
1308,3,10008.41386705168,20.937,1811.522909936328
1309,3,10018.41386705168,20.755,1823.3513238034275
1310,3,10028.41386705168,20.557,1985.6259456762368
1311,3,10038.41386705168,20.382,1756.7224267340155
1312,3,10048.41386705168,20.165,2180.505809150238
1313,3,10058.41386705168,19.966,2001.624359543265
1314,3,10068.41386705168,19.768,1993.5459456762367
1315,3,10078.41386705168,19.572,1975.3691179421446
1316,3,10088.41386705168,19.368,2058.036428878549
1317,3,10098.41386705168,19.173,1969.1907040750805
1318,3,10108.41386705168,18.979,1961.0322902080165
1319,3,10118.41386705168,18.789,1922.4986347397962
1320,3,10128.41386705168,18.609,1823.1144960692995
1321,3,10138.41386705168,18.424,1875.606565404584
1322,3,10148.41386705168,18.226,2009.3859456762368
1323,3,10158.41386705168,18.042,1869.1481515374837
1324,3,10168.41386705168,17.849,1962.5038763409884
1325,3,10178.41386705168,17.648,2045.861187277393
1326,3,10188.41386705168,17.47,1813.5376683352076
1327,3,10198.41386705168,17.302,1713.3335296646749
1328,3,10208.41386705168,17.129,1766.055598999923
1329,3,10218.41386705168,16.982,1502.1068384566177
1330,3,10228.41386705168,16.85,1350.1506304508002
1331,3,10238.41386705168,16.715,1382.1858720519929
1332,3,10248.41386705168,16.538,1813.9692544681434
1333,3,10258.41386705168,16.34,2031.1659456762368
1334,3,10268.41386705168,16.17,1745.6303573987666
1335,3,10278.41386705168,15.994,1809.0008406011157
1336,3,10288.41386705168,15.816,1831.3376683351894
1337,3,10298.41386705168,15.627,1946.4002208727682
1338,3,10308.41386705168,15.44,1927.6733931386761
1339,3,10318.41386705168,15.266,1795.4040128669872
1340,3,10328.41386705168,15.129,1414.9926997860848
1341,3,10338.41386705168,15.036,961.472489635806
1357,3,10498.41386705168,14.993,451.4317962832145
1366,3,10588.41386705168,14.873,1270.6096640462122
1367,3,10598.41386705168,14.753,1271.8096640461933
1368,3,10608.41386705168,14.633,1273.0096640462123
1369,3,10618.41386705168,14.51,1306.0649056473496
1370,3,10628.41386705168,14.381,1371.065388849662
1371,3,10638.41386705168,14.224,1670.230977127114
1372,3,10648.41386705168,14.072,1618.5589077918664
1373,3,10658.41386705168,13.937,1438.8858720519745
1374,3,10668.41386705168,13.768,1802.9619435317202
1375,3,10678.41386705168,13.582,1986.184979271612
1376,3,10688.41386705168,13.373,2233.8784982138163
1377,3,10698.41386705168,13.166,2214.571670479687
1378,3,10708.41386705168,12.955,2259.4753259479075
1379,3,10718.41386705168,12.792,1747.1014603294266
1380,3,10728.41386705168,12.577,2306.6089814161096
1381,3,10738.41386705168,12.386,2051.0370486068787
1382,3,10748.41386705168,12.218,1805.7335296646743
1383,3,10758.41386705168,12.029,2033.3402208727682
1384,3,10768.41386705168,11.827,2175.219601144439
1385,3,10778.41386705168,11.645,1961.67132380341
1386,3,10788.41386705168,11.469,1898.7608406010975
1387,3,10798.41386705168,11.26,2256.868498213797
1388,3,10808.41386705168,11.098,1750.9630464623617
1389,3,10818.41386705168,10.919,1936.4960822022538
1390,3,10828.41386705168,10.725,2100.712290208035
1391,3,10838.41386705168,10.567,1712.4693909941598
1392,3,10848.41386705168,10.417,1627.2620800577558
1393,3,10858.41386705168,10.288,1400.735388849662
1394,3,10868.41386705168,10.167,1315.078077913258
1395,3,10878.41386705168,10.029,1501.2211136531307
1396,3,10888.41386705168,9.864,1796.588288063518
1397,3,10898.41386705168,9.719,1580.2700107225085
1398,3,10908.41386705168,9.56,1734.4378048612054
1399,3,10918.41386705168,9.413,1605.0068384565996
1400,3,10928.41386705168,9.279,1464.4074581849288
1401,3,10938.41386705168,9.136,1564.1931829883977
