fixIdx,legIdx,tickLead,togo,area
2976,1,5261.41386705168,67.621,39864.09130953232
2977,1,5264.41386705168,67.564,40565.17795119227
2978,1,5267.41386705168,67.508,39842.887047620796
2979,1,5270.41386705168,67.451,40543.51774975692
2980,1,5273.41386705168,67.397,38399.90290977734
2981,1,5276.41386705168,67.341,39812.273290661564
2982,1,5279.41386705168,67.282,41933.10144842002
2983,1,5282.41386705168,67.226,39789.50776804383
2984,1,5285.41386705168,67.171,39068.90721195271
2985,1,5288.41386705168,67.113,41188.66332794866
2986,1,5291.41386705168,67.055,41176.42811144105
2987,1,5294.41386705168,67.0,39035.84580212356
2988,1,5297.41386705168,66.945,39025.91552322789
2989,1,5300.41386705168,66.889,39725.03301104584
2990,1,5303.41386705168,66.833,39714.25411127169
2991,1,5306.41386705168,66.773,42538.12386728002
2992,1,5309.41386705168,66.714,41815.526003394756
2993,1,5312.41386705168,66.657,40385.75114216686
2994,1,5315.41386705168,66.597,42498.00956640788
2995,1,5318.41386705168,66.536,43191.4399950886
2996,1,5321.41386705168,66.479,40346.18833497665
2997,1,5324.41386705168,66.42,41748.94743251901
2998,1,5327.41386705168,66.361,41735.38110017659
2999,1,5331.41386705168,66.307,38194.63280535812
3000,1,5334.41386705168,66.248,41719.09057867333
3001,1,5337.41386705168,66.19,40998.83222803115
3002,1,5340.41386705168,66.131,41692.28529482481
3003,1,5343.41386705168,66.072,41678.5052644824
3004,1,5346.41386705168,66.011,43076.39335091399
3005,1,5349.41386705168,65.95,43060.75420190536
3006,1,5352.41386705168,65.891,41634.38820210991
3007,1,5355.41386705168,65.829,43735.73710322728
3008,1,5358.41386705168,65.77,41604.552482916144
3009,1,5361.41386705168,65.709,42999.71336338631
3010,1,5364.41386705168,65.65,41575.1784285587
3011,1,5367.41386705168,65.591,41561.061036226296
3012,1,5370.41386705168,65.532,41546.901871873866
3013,1,5373.41386705168,65.473,41532.70093553146
3014,1,5376.41386705168,65.412,42925.20766832757
3015,1,5379.41386705168,65.354,40799.77715685992
3016,1,5382.41386705168,65.296,40786.31756035241
3017,1,5385.41386705168,65.238,40772.81759586487
3018,1,5388.41386705168,65.176,43568.92557557435
3019,1,5391.41386705168,65.117,41445.34573180436
3020,1,5394.41386705168,65.052,45642.05481291467
3021,1,5397.41386705168,64.988,44920.300753374664
3022,1,5400.41386705168,64.923,45602.25578236421
3023,1,5403.41386705168,64.859,44881.0149436019
3024,1,5406.41386705168,64.794,45562.25551181375
3025,1,5409.41386705168,64.728,46242.11479062742
3026,1,5412.41386705168,64.667,42720.69683195127
3027,1,5415.41386705168,64.601,46202.62150456017
3028,1,5418.41386705168,64.534,46880.3606063503
3029,1,5421.41386705168,64.47,44760.580768333646
3030,1,5424.41386705168,64.405,45439.636912556954
3031,1,5427.41386705168,64.345,41926.77212297582
3032,1,5430.41386705168,64.29,38419.77082834545
3033,1,5433.41386705168,64.232,40502.16658723538
3034,1,5436.41386705168,64.194,26530.721717016906
3035,1,5439.41386705168,64.168,18153.565112862063
3036,1,5442.41386705168,64.12,33513.42672846492
3037,1,5445.41386705168,64.106,9775.41093923895
3043,1,5463.41386705168,64.105,700.4697553019533
3071,1,5547.41386705168,64.094,7822.902013770776
3072,1,5550.41386705168,64.064,21339.898211209085
3073,1,5553.41386705168,64.035,20630.216125705552
3074,1,5556.41386705168,64.014,14941.358024504678
3075,2,5559.41386705168,63.98,24193.435028979264
3079,2,5569.41386705168,63.958,15675.87276910178
3080,2,5572.41386705168,63.915,30640.134972123953
3081,2,5575.41386705168,63.878,26362.457979548322
3082,2,5578.41386705168,63.85,19950.550099500826
3083,2,5581.41386705168,63.833,12115.078335377062
3084,2,5584.41386705168,63.823,7128.839366122074
3085,2,5587.41386705168,63.807,11409.946109627639
3086,2,5590.41386705168,63.779,19971.23922196543
3087,2,5593.41386705168,63.727,37086.079083683944
3088,2,5596.41386705168,63.683,31373.719995244213
3089,2,5599.41386705168,63.636,33506.85338453808
3090,2,5603.41386705168,63.595,29230.04593847574
3091,2,5606.41386705168,63.553,29939.46103545239
3092,2,5609.41386705168,63.496,40622.21407651427
3093,2,5612.41386705168,63.446,35622.55205556676
3094,2,5615.41386705168,63.403,30629.314245729933
3095,2,5618.41386705168,63.362,29200.94758812679
3096,2,5621.41386705168,63.329,23502.023959612157
3097,2,5624.41386705168,63.298,22078.282297036898
3098,2,5627.41386705168,63.259,27775.356054126973
3099,2,5630.41386705168,63.21,34891.56775625543
3100,2,5633.41386705168,63.157,37729.51333730226
3101,2,5636.41386705168,63.104,37717.94031719211
3102,2,5639.41386705168,63.052,36995.18658221185
3103,2,5642.41386705168,63.005,33429.49094742778
3104,2,5645.41386705168,62.955,35554.81653469452
3105,2,5648.41386705168,62.897,41230.122555778784
3106,2,5651.41386705168,62.841,39793.458701657415
3107,2,5654.41386705168,62.787,38359.04608565976
3108,2,5657.41386705168,62.732,39056.21121481509
3109,2,5660.41386705168,62.679,37623.542664481436
3110,2,5663.41386705168,62.628,36192.935473372265
3111,2,5666.41386705168,62.576,36891.79945413733
3112,2,5669.41386705168,62.523,37589.61428377587
3113,2,5672.41386705168,62.468,38995.037491115916
3114,2,5675.41386705168,62.421,33313.447834787155
3115,2,5678.41386705168,62.375,32597.593499818307
3116,2,5681.41386705168,62.33,31882.532233081798
3117,2,5684.41386705168,62.287,30460.107923425785
3118,2,5687.41386705168,62.24,33287.119571248106
3119,2,5690.41386705168,62.182,41064.73510164552
3120,2,5693.41386705168,62.135,33266.042190385335
3121,2,5696.41386705168,62.085,35380.42652825598
3122,2,5699.41386705168,62.034,36077.68303799533
3123,2,5702.41386705168,61.985,34653.175603515876
3124,2,5705.41386705168,61.933,36764.18073001985
3125,2,5708.41386705168,61.879,38165.58743620119
3126,2,5711.41386705168,61.845,24025.724955760707
3127,2,5714.41386705168,61.788,40269.93738863795
3128,2,5717.41386705168,61.709,55780.593366798654
3129,2,5720.41386705168,61.651,40928.87476909061
3130,2,5723.41386705168,61.597,38091.562863466264
3131,2,5726.41386705168,61.542,38782.96824461803
3132,2,5729.41386705168,61.503,27494.05344158463
3133,2,5732.41386705168,61.449,38059.8344882153
3134,2,5735.41386705168,61.397,36637.77789941492
3135,2,5738.41386705168,61.322,52815.93085130063
3136,2,5741.41386705168,61.28,29564.170562988467
3137,2,5744.41386705168,61.222,40814.72687741065
3138,2,5747.41386705168,61.145,54153.62203555122
3139,2,5750.41386705168,61.083,43577.41834080687
3140,2,5753.41386705168,61.025,40747.19590772078
3141,2,5756.41386705168,60.971,37922.011170742626
3142,2,5759.41386705168,60.911,42118.132856636184
3143,2,5762.41386705168,60.854,39994.63849772974
3144,2,5765.41386705168,60.795,41380.05305926347
3145,2,5768.41386705168,60.739,39259.27101142565
3146,2,5771.41386705168,60.682,39943.93805961961
3147,2,5774.41386705168,60.624,40627.32081628101
3148,2,5777.41386705168,60.565,41309.38153891666
3149,2,5780.41386705168,60.509,39192.03839820542
3150,2,5783.41386705168,60.451,40574.58099879701
3151,2,5786.41386705168,60.396,38459.891612537496
3152,2,5789.41386705168,60.339,39842.138344595136
3153,2,5792.41386705168,60.282,39825.14492428703
3154,2,5795.41386705168,60.228,37713.88755638996
3155,2,5798.41386705168,60.174,37699.593826722274
3156,2,5801.41386705168,60.117,39777.898902447785
3157,2,5804.41386705168,60.059,40457.97197143444
3158,2,5807.41386705168,60.004,38349.05421159023
3159,2,5810.41386705168,59.947,39727.00236469937
3160,2,5813.41386705168,59.887,41798.67824065785
3161,2,5816.41386705168,59.832,38298.43884622561
3162,2,5819.41386705168,59.781,35499.95509486363
3163,2,5822.41386705168,59.733,33401.278603528364
3164,2,5825.41386705168,59.684,34087.01894032346
3165,2,5828.41386705168,59.631,36857.11162900348
3166,2,5831.41386705168,59.578,36843.321830898385
3167,2,5834.41386705168,59.519,40996.81011113418
3168,2,5837.41386705168,59.464,38200.415777887356
3169,2,5840.41386705168,59.408,38878.65392343156
3170,2,5843.41386705168,59.355,36781.01213791395
3171,2,5846.41386705168,59.299,38847.22189494259
3172,2,5849.41386705168,59.248,35364.953750567496
3173,2,5852.41386705168,59.199,33966.84240022249
3174,2,5855.41386705168,59.151,33263.435095943525
3175,2,5858.41386705168,59.103,33253.481924849075
3176,2,5861.41386705168,59.054,33935.78683617169
3177,2,5864.41386705168,59.004,34617.048615822314
3178,2,5867.41386705168,58.96,30454.31881416479
3179,2,5870.41386705168,58.93,20761.892723602465
3198,2,5928.41386705168,58.906,16765.933834510277
3199,2,5931.41386705168,58.867,27243.855809207857
3200,2,5934.41386705168,58.826,28635.997821449226
3201,2,5937.41386705168,58.784,29328.568285966932
3202,2,5940.41386705168,58.744,27926.5984386734
3203,2,5943.41386705168,58.702,29317.26777125068
3204,2,5946.41386705168,58.659,30008.71434759473
3205,2,5949.41386705168,58.615,30699.308721161084
3206,2,5952.41386705168,58.568,32783.520566590596
3207,2,5955.41386705168,58.518,34864.77940187867
3208,2,5958.41386705168,58.468,34852.55023254341
3209,2,5961.41386705168,58.421,32750.714158775674
3210,2,5964.41386705168,58.372,34133.48764995342
3211,2,5967.41386705168,58.325,32729.82691403445
3212,2,5970.41386705168,58.272,36895.01431980416
3213,2,5973.41386705168,58.224,33402.18344909179
3214,2,5976.41386705168,58.172,36172.794760405784
3215,2,5979.41386705168,58.109,43803.41010409882
3216,2,5982.41386705168,58.077,22242.32760183502
3217,2,5985.41386705168,58.009,47247.94728359667
3218,2,5988.41386705168,57.959,34723.21896671049
3219,2,5991.41386705168,57.925,23606.50615536436
3220,2,5994.41386705168,57.873,36095.33912279595
3221,2,5997.41386705168,57.821,36080.96959660293
3222,2,6000.41386705168,57.767,37453.09525549405
3223,2,6003.41386705168,57.713,37436.808601826335
3224,2,6006.41386705168,57.657,38805.758199141244
3225,2,6009.41386705168,57.603,37402.83228508083
3226,2,6012.41386705168,57.549,37386.44000741311
3227,2,6015.41386705168,57.496,36678.29428175102
3228,2,6018.41386705168,57.446,34588.42633533566
3229,2,6021.41386705168,57.393,36649.13679515055
3230,2,6024.41386705168,57.343,34560.857472500116
3231,2,6027.41386705168,57.294,33857.26753038753
3232,2,6030.41386705168,57.242,35916.37309918455
3233,2,6033.41386705168,57.191,35211.504101461
3234,2,6036.41386705168,57.151,27608.625375456344
3235,2,6039.41386705168,57.112,26913.18032094714
3236,2,6042.41386705168,57.056,38631.61715692225
3237,2,6045.41386705168,57.005,35166.8435055753
3238,2,6048.41386705168,56.957,33085.88837361455
3239,2,6051.41386705168,56.911,31696.870133817843
3240,2,6054.41386705168,56.869,28932.590811312984
3241,2,6057.41386705168,56.827,28925.556535190026
3242,2,6060.41386705168,56.787,27541.914443647798
3243,2,6063.41386705168,56.744,29600.573908829996
3244,2,6066.41386705168,56.693,35095.94528167514
3245,2,6069.41386705168,56.646,32331.361019053176
3246,2,6072.41386705168,56.598,33007.892926100474
3247,2,6075.41386705168,56.55,32996.2045550011
3248,2,6078.41386705168,56.507,29549.91117239175
3249,2,6081.41386705168,56.459,32975.66394745366
3250,2,6084.41386705168,56.413,31590.958252089884
3251,2,6087.41386705168,56.369,30208.231273166086
3252,2,6090.41386705168,56.325,30199.536414672864
3253,2,6093.41386705168,56.279,31562.567653931994
3254,2,6096.41386705168,56.231,32923.561160736506
3255,2,6099.41386705168,56.182,33597.0171408068
3256,2,6102.41386705168,56.133,33584.238060417214
3257,2,6105.41386705168,56.08,36310.66073196692
3258,2,6108.41386705168,56.028,35609.707213986076
3259,2,6111.41386705168,55.975,36278.32442962177
3260,2,6114.41386705168,55.925,34210.14558615707
3261,2,6117.41386705168,55.88,30778.085583253396
3262,2,6120.41386705168,55.835,30768.391582096698
3263,2,6123.41386705168,55.788,32125.149825852593
3264,2,6126.41386705168,55.735,36211.51084584398
3265,2,6129.41386705168,55.687,32781.674490943595
3266,2,6132.41386705168,55.642,30722.197653221156
3267,2,6135.41386705168,55.597,30712.37864206445
3268,2,6138.41386705168,55.549,32748.487088032893
3269,2,6141.41386705168,55.5,33417.895557588534
3270,2,6144.41386705168,55.451,33404.71428519895
3271,2,6147.41386705168,55.401,34072.65609951871
3272,2,6150.41386705168,55.351,34058.53183018829
3273,2,6153.41386705168,55.301,34044.377560848196
3274,2,6156.41386705168,55.251,34030.19329151777
3275,2,6159.41386705168,55.199,35375.97760402435
3276,2,6162.41386705168,55.146,36039.55258246848
3277,2,6165.41386705168,55.094,35343.111684596144
3278,2,6168.41386705168,55.04,36685.01301303036
3279,2,6171.41386705168,54.988,35309.47289812577
3280,2,6174.41386705168,54.937,34614.844661119765
3281,2,6177.41386705168,54.891,31208.838468764963
3282,2,6180.41386705168,54.84,34587.33269631434
3283,2,6183.41386705168,54.789,34571.95542038276
3284,2,6186.41386705168,54.739,33879.27690152471
3285,2,6189.41386705168,54.692,31833.746197608623
3286,2,6192.41386705168,54.639,35882.2084264254
3287,2,6195.41386705168,54.587,35188.414302214245
3288,2,6198.41386705168,54.535,35171.93253602604
3289,2,6201.41386705168,54.492,29073.22663637037
3290,2,6204.41386705168,54.452,27037.346573282553
3291,2,6207.41386705168,54.411,27706.06552816058
3292,2,6210.41386705168,54.37,27698.576265744352
3293,2,6213.41386705168,54.341,19588.526612128146
3417,2,6586.41386705168,54.335,4294.710680494413
3418,2,6589.41386705168,54.293,30063.38368110492
3419,2,6592.41386705168,54.246,33630.098409646234
3420,2,6595.41386705168,54.2,32901.32760240873
3421,2,6598.41386705168,54.149,36461.50874814169
3422,2,6601.41386705168,54.101,34300.94645320183
3423,2,6604.41386705168,54.049,37141.90270552495
3424,2,6607.41386705168,54.001,34268.691280078136
3425,2,6610.41386705168,53.945,39959.79317639273
3426,2,6613.41386705168,53.892,37798.047692604414
3427,2,6616.41386705168,53.841,36353.11187209439
3428,2,6619.41386705168,53.79,36335.16083015799
3429,2,6622.41386705168,53.74,35605.40815620134
3430,2,6625.41386705168,53.686,38434.052344423726
3431,2,6628.41386705168,53.634,36990.791563023005
3432,2,6631.41386705168,53.579,39103.55762105145
3433,2,6634.41386705168,53.523,39791.303663380415
3434,2,6637.41386705168,53.469,38348.1099610355
3435,2,6640.41386705168,53.411,41164.19117840793
3436,2,6643.41386705168,53.356,39011.35525889267
3437,2,6646.41386705168,53.301,38988.76100999701
3438,2,6649.41386705168,53.244,40382.32262650775
3439,2,6652.41386705168,53.187,40357.31443619964
3440,2,6655.41386705168,53.128,41746.64919125859
3441,2,6658.41386705168,53.067,43132.505897304705
3442,2,6661.41386705168,53.01,40277.49953019027
3443,2,6664.41386705168,52.953,40252.33333587715
3444,2,6667.41386705168,52.891,43753.75670734485
3445,2,6670.41386705168,52.834,40198.081847356734
3446,2,6673.41386705168,52.779,38763.9592307509
3447,2,6676.41386705168,52.714,45780.470325000795
3448,2,6679.41386705168,52.65,45041.26481203417
3449,2,6682.41386705168,52.589,42898.28373023372
3450,2,6685.41386705168,52.522,47081.605977637955
3451,2,6688.41386705168,52.455,47042.68470893957
3452,2,6691.41386705168,52.389,46302.603301489755
3453,2,6694.41386705168,52.328,42762.155151879066
3454,2,6697.41386705168,52.265,44131.66434158347
3455,2,6700.41386705168,52.203,43398.68782351394
3456,2,6703.41386705168,52.14,44065.6217271774
3457,2,6706.41386705168,52.076,44730.60016439415
3458,2,6709.41386705168,52.014,43299.73914412572
3459,2,6712.41386705168,51.949,45359.77438592247
3460,2,6715.41386705168,51.886,43929.58492977132
3461,2,6718.41386705168,51.822,44592.20898074857
3462,2,6721.41386705168,51.757,45252.826250800856
3463,2,6724.41386705168,51.696,42435.3080550739
3464,2,6727.41386705168,51.637,41014.66757031729
3465,2,6730.41386705168,51.577,41680.376212433905
3466,2,6733.41386705168,51.522,38181.45299535367
3467,2,6736.41386705168,51.463,40931.225343798986
3468,2,6739.41386705168,51.405,40209.66148920047
3469,2,6742.41386705168,51.346,40874.59626795539
3470,2,6745.41386705168,51.289,39461.98647795298
3471,2,6748.41386705168,51.23,40818.59783294319
3472,2,6752.41386705168,51.174,38722.55461992557
3473,2,6755.41386705168,51.116,40078.65449872143
3474,2,6758.41386705168,51.055,42121.34809584273
3475,2,6761.41386705168,50.995,41400.13710795901
3476,2,6764.41386705168,50.935,41369.802328111335
3477,2,6767.41386705168,50.873,42716.56600056469
3478,2,6770.41386705168,50.82,36490.695961248704
3479,2,6773.41386705168,50.764,38531.946559150565
3480,2,6776.41386705168,50.708,38506.5110033813
3481,2,6779.41386705168,50.652,38481.03781560227
3482,2,6782.41386705168,50.591,41886.98755565667
3483,2,6785.41386705168,50.53,41855.017974658076
3484,2,6788.41386705168,50.47,41137.78803433474
3485,2,6791.41386705168,50.409,41791.77340915266
3486,2,6794.41386705168,50.349,41075.49314498515
3487,2,6797.41386705168,50.289,41044.688205137514
3488,2,6800.41386705168,50.232,38964.31093280589
3489,2,6803.41386705168,50.171,41668.072912108946
3490,2,6806.41386705168,50.113,39589.3156781177
3491,2,6809.41386705168,50.054,40242.63497043527
3492,2,6812.41386705168,49.994,40894.102954248745
3493,2,6815.41386705168,49.935,40182.39204691413
3494,2,6818.41386705168,49.882,36071.46169928035
3495,2,6821.41386705168,49.824,39447.88167963867
3496,2,6824.41386705168,49.765,40098.556603741075
3497,2,6827.41386705168,49.705,40747.37144133938
3498,2,6830.41386705168,49.647,39359.68615412036
3499,2,6833.41386705168,49.587,40686.419500977114
3500,2,6836.41386705168,49.529,39300.68381710816
3501,2,6839.41386705168,49.47,39948.61287203383
3502,2,6842.41386705168,49.406,43299.23286519056
3503,2,6845.41386705168,49.342,43262.13942679168
3504,2,6848.41386705168,49.282,40525.07815344783
3505,2,6851.41386705168,49.222,40493.500293600264
3506,2,6854.41386705168,49.165,38439.957376845436
3507,2,6857.41386705168,49.111,36391.63708071341
3508,2,6860.41386705168,49.053,39059.84867702503
3509,2,6863.41386705168,48.994,39703.291225944464
3510,2,6866.41386705168,48.933,41016.845956284924
3511,2,6869.41386705168,48.877,37626.25273883244
3512,2,6872.41386705168,48.823,36257.48107979263
3513,2,6875.41386705168,48.767,37574.41179999036
3514,2,6878.41386705168,48.709,38887.8556660742
3515,2,6881.41386705168,48.638,47561.83469583087
3516,2,6884.41386705168,48.578,40156.510709954535
3517,2,6887.41386705168,48.522,37451.00164348322
3518,2,6890.41386705168,48.464,38759.873399972596
3519,2,6893.41386705168,48.404,40065.072868410505
3520,2,6896.41386705168,48.348,37365.542730042114
3521,2,6899.41386705168,48.288,40003.90550738588
3522,2,6902.41386705168,48.247,27319.30542888707
3523,2,6905.41386705168,48.166,53927.50504029039
3524,2,6908.41386705168,48.106,39905.20918852475
3525,2,6911.41386705168,48.043,41865.108509900165
3526,2,6914.41386705168,47.984,39174.25480426927
3527,2,6917.41386705168,47.926,38480.05151135763
3528,2,6920.41386705168,47.872,35799.93761233547
3529,2,6923.41386705168,47.835,24516.90932603422
3530,2,6926.41386705168,47.781,35762.903368850086
3531,2,6929.41386705168,47.724,37722.23926824936
3532,2,6932.41386705168,47.644,52890.435653837645
3533,2,6935.41386705168,47.588,36986.506669673945
3534,2,6938.41386705168,47.535,34980.14534060741
3535,2,6941.41386705168,47.484,33637.876415899154
3536,2,6944.41386705168,47.44,29004.427844307265
3537,2,6947.41386705168,47.402,25038.451787196616
3538,2,6950.41386705168,47.364,25029.19097995325
3539,2,6953.41386705168,47.362,1317.3381639376048
3607,2,7157.41386705168,47.351,7456.901535492612
3608,2,7160.41386705168,47.338,8814.161572543064
3609,2,7163.41386705168,47.327,7459.370310970809
3610,2,7166.41386705168,47.32,4747.957012922456
3611,2,7169.41386705168,47.315,3392.3874065439145
3612,2,7172.41386705168,47.306,6107.948752628905
3613,2,7175.41386705168,47.295,7466.814599603584
3614,2,7178.41386705168,47.288,4752.69143151484
3615,2,7181.41386705168,47.281,4753.973895951044
3752,2,7593.41386705168,47.23,36600.718037436374
3753,2,7596.41386705168,47.178,37292.4364987517
3754,2,7599.41386705168,47.124,38698.55603049458
3755,2,7602.41386705168,47.068,40100.8477500618
3756,2,7605.41386705168,47.01,41499.123295500176
3757,2,7608.41386705168,46.95,42893.1940168871
3758,2,7611.41386705168,46.893,40713.840956968204
3759,2,7614.41386705168,46.837,39967.14465848836
3760,2,7617.41386705168,46.782,39222.40678507798
3761,2,7620.41386705168,46.729,37767.403619457145
3762,2,7623.41386705168,46.67,42009.13467435505
3763,2,7626.41386705168,46.609,43394.4398053875
3764,2,7629.41386705168,46.548,43354.7317643889
3765,2,7632.41386705168,46.486,44024.58748585508
3766,2,7635.41386705168,46.423,44692.11601935264
3767,2,7638.41386705168,46.363,42524.27214409704
3768,2,7641.41386705168,46.309,38239.83571792177
3769,2,7644.41386705168,46.254,38917.44344267456
3770,2,7647.41386705168,46.205,34646.539697952474
3771,2,7650.41386705168,46.155,35329.61123804265
3772,2,7653.41386705168,46.102,37422.29316603019
3773,2,7656.41386705168,46.043,41624.515090987385
3774,2,7659.41386705168,45.985,40883.07128270774
3775,2,7662.41386705168,45.928,40143.70040845382
3776,2,7665.41386705168,45.874,37999.81748644267
3777,2,7668.41386705168,45.817,40078.09854538015
3778,2,7671.41386705168,45.757,42150.12320768503
3779,2,7674.41386705168,45.698,41409.94769245972
3780,2,7677.41386705168,45.639,41372.68507211731
3781,2,7680.41386705168,45.582,39935.05690188183
3782,2,7683.41386705168,45.523,41299.84780110511
3783,2,7686.41386705168,45.463,41961.36312645544
3784,2,7689.41386705168,45.399,44715.23345843523
3785,2,7692.41386705168,45.333,46064.57426903373
3786,2,7695.41386705168,45.269,44622.072779687485
3787,2,7698.41386705168,45.214,38311.657006283844
3788,2,7701.41386705168,45.157,39671.114937023165
3789,2,7704.41386705168,45.1,39636.50509671012
3790,2,7707.41386705168,45.039,42379.05329229242
3791,2,7710.41386705168,44.981,40257.30446609543
3792,2,7713.41386705168,44.929,36062.67812090379
3793,2,7716.41386705168,44.882,32571.885753250463
3794,2,7719.41386705168,44.828,37395.46537270964
3795,2,7722.41386705168,44.773,38056.48026959317
3796,2,7725.41386705168,44.72,36642.634549817994
3797,2,7728.41386705168,44.667,36613.445707707986
3798,2,7731.41386705168,44.617,34514.577785295056
3799,2,7734.41386705168,44.564,36557.42644310752
3800,2,7737.41386705168,44.511,36528.137431002426
3801,2,7740.41386705168,44.452,40628.01589241977
3802,2,7743.41386705168,44.394,39902.33820906015
3803,2,7746.41386705168,44.338,38491.86853406706
3804,2,7749.41386705168,44.283,37771.84434715909
3805,2,7752.41386705168,44.228,37739.564708263424
3806,2,7756.41386705168,44.173,37712.110824367766
3807,2,7759.41386705168,44.114,40418.266952746264
3808,2,7762.41386705168,44.054,41063.790349809446
3809,2,7765.41386705168,43.991,43073.46942724924
3810,2,7768.41386705168,43.929,42345.93472585176
3811,2,7771.41386705168,43.869,40938.87568196576
3812,2,7774.41386705168,43.807,42261.02963287101
3813,2,7777.41386705168,43.747,40856.621622952116
3814,2,7780.41386705168,43.688,40136.54870147246
3815,2,7783.41386705168,43.629,40097.83656913487
3816,2,7786.41386705168,43.573,38023.4882739381
3817,2,7789.41386705168,43.519,36633.364155501695
3818,2,7792.41386705168,43.456,42697.94735346646
3819,2,7795.41386705168,43.4,37916.39414285492
3820,2,7798.41386705168,43.341,39910.09081727217
3821,2,7801.41386705168,43.281,40546.444319506576
3822,2,7804.41386705168,43.221,40505.8444996638
3823,2,7807.41386705168,43.159,41813.07340982569
3824,2,7810.41386705168,43.096,42442.296630461795
3825,2,7813.41386705168,43.035,41051.60613676468
3826,2,7816.41386705168,42.972,42352.7773701982
3827,2,7819.41386705168,42.91,41635.90790727138
3828,2,7822.41386705168,42.846,42932.4111093046
3829,2,7825.41386705168,42.783,42215.18893336824
3830,2,7828.41386705168,42.721,41500.36335588314
3831,2,7831.41386705168,42.66,40787.89079034707
3832,2,7834.41386705168,42.602,38742.71211768839
3833,2,7837.41386705168,42.547,36704.1374351069
3834,2,7840.41386705168,42.488,39335.86599789797
3835,2,7843.41386705168,42.429,39296.31134555556
3836,2,7846.41386705168,42.376,35267.00178375476
3837,2,7849.41386705168,42.32,37229.58158549157
3838,2,7852.41386705168,42.267,35203.24298393012
3839,2,7855.41386705168,42.215,34509.33586444526
3840,2,7858.41386705168,42.168,31166.477255143585
3841,2,7861.41386705168,42.117,33792.562657008275
3842,2,7864.41386705168,42.071,30456.10663340954
3843,2,7867.41386705168,42.018,35062.83712732316
3844,2,7870.41386705168,41.968,33050.22895190825
3845,2,7873.41386705168,41.911,37643.60266000382
3846,3,7876.41386705168,41.851,39584.65069992047
3849,3,7881.41386705168,41.846,3298.2534821548097
3850,3,7884.41386705168,41.823,15172.66354837143
3851,3,7887.41386705168,41.78,28354.692845665744
3852,3,7890.41386705168,41.719,40189.34171658181
3853,3,7893.41386705168,41.655,42118.75121610031
3854,3,7896.41386705168,41.593,40756.36101946617
3855,3,7899.41386705168,41.531,40711.11445366094
3856,3,7902.41386705168,41.447,55081.02582025543
3857,3,7905.41386705168,41.403,28818.39571095284
3858,3,7908.41386705168,41.335,44494.191564182875
3859,3,7911.41386705168,41.245,58799.21014270373
3860,3,7914.41386705168,41.202,28058.34624416234
3861,3,7917.41386705168,41.116,56050.12802488361
3862,3,7920.41386705168,41.075,26690.45618201856
3863,3,7923.41386705168,41.014,39675.93237687669
3864,3,7926.41386705168,40.957,37034.95605247872
3865,3,7929.41386705168,40.895,40240.37979844513
3866,3,7932.41386705168,40.834,39546.80342935624
3867,3,7935.41386705168,40.776,37561.32929002497
3868,3,7938.41386705168,40.716,38815.033371228004
3869,3,7941.41386705168,40.637,51038.56954377458
3870,3,7944.41386705168,40.58,36777.62327930056
3871,3,7947.41386705168,40.524,36095.755039306445
3872,3,7950.41386705168,40.466,37346.433107365796
3873,3,7953.41386705168,40.406,38592.50917537367
3874,3,7956.41386705168,40.343,40475.765191082006
3875,3,7959.41386705168,40.277,42351.404433474236
3876,3,7962.41386705168,40.211,42297.99864386448
3877,3,7965.41386705168,40.147,40965.422561826526
3878,3,7968.41386705168,40.083,40915.57405142764
3879,3,7971.41386705168,40.02,40227.65239452076
3880,3,7974.41386705168,39.958,39542.215680064684
3881,3,7977.41386705168,39.897,38859.21944555809
3882,3,7980.41386705168,39.834,40086.04181613254
3883,3,7983.41386705168,39.775,37497.54407798784
3884,3,7986.41386705168,39.712,39993.41298016823
3885,3,7989.41386705168,39.651,38677.89501658014
3886,3,7992.41386705168,39.588,39898.58559191392
3887,3,7995.41386705168,39.527,38585.98725359938
3888,3,7998.41386705168,39.459,42959.86480379883
3889,3,8001.41386705168,39.392,42271.605483669875
3890,3,8004.41386705168,39.327,40956.464588031726
3891,3,8007.41386705168,39.264,39646.571783200925
3892,3,8010.41386705168,39.198,41481.86412721776
3893,3,8013.41386705168,39.132,41427.58674160801
3894,3,8016.41386705168,39.069,39494.16959148747
3895,3,8019.41386705168,39.006,39445.29147321527
3896,3,8022.41386705168,38.939,41895.572274112106
3897,3,8025.41386705168,38.875,39967.33149764864
3898,3,8028.41386705168,38.809,41162.83398797238
3899,3,8031.41386705168,38.745,39863.5693469009
3900,3,8034.41386705168,38.683,38569.49300767932
3901,3,8037.41386705168,38.621,38522.10297786943
3902,3,8040.41386705168,38.56,37854.59814304783
3903,3,8043.41386705168,38.497,39047.48456826577
3904,3,8046.41386705168,38.437,37142.56826686665
3905,3,8049.41386705168,38.38,35244.914026439554
3906,3,8052.41386705168,38.318,38291.45040406096
3907,3,8055.41386705168,38.248,43173.9572701277
3908,3,8058.41386705168,38.187,37572.636699613766
3909,3,8061.41386705168,38.142,27689.384657615126
3910,3,8064.41386705168,38.107,21521.6222532111
3911,3,8067.41386705168,38.103,2459.2704432306714
3914,3,8076.41386705168,38.101,1230.910084651117
3915,3,8079.41386705168,38.073,17232.35561344545
3917,3,8085.41386705168,38.066,4309.307284962841
3918,3,8088.41386705168,38.031,21542.641051438386
