fixIdx,legIdx,tickLead,togo,area
3651,1,1880.41386705168,97.365,37.60827734105284
3652,1,1881.41386705168,97.345,37.62827734102611
3653,1,1882.41386705168,97.325,37.64827734102611
3654,1,1883.41386705168,97.308,32.018035739870854
3655,1,1884.41386705168,97.289,35.8038634739922
3656,1,1885.41386705168,97.27,35.82286347399221
3657,1,1886.41386705168,97.25,37.72827734102609
3658,1,1887.41386705168,97.231,35.86086347399222
3659,1,1888.41386705168,97.21,39.656691208086784
3660,1,1889.41386705168,97.189,39.677691208086785
3661,1,1890.41386705168,97.169,37.80827734102608
3662,1,1891.41386705168,97.15,35.93686347396536
3663,1,1892.41386705168,97.13,37.84827734105296
3664,1,1894.41386705168,97.093,70.09331308089686
3665,1,1895.41386705168,97.075,34.11744960693153
3666,1,1896.41386705168,97.055,37.92827734102605
3667,1,1897.41386705168,97.038,32.256035739897754
3668,1,1898.41386705168,97.02,34.17144960693153
3669,1,1899.41386705168,97.002,34.18944960693153
3670,1,1900.41386705168,96.985,32.307035739870784
3671,1,1901.41386705168,96.968,32.32403573987078
3672,1,1902.41386705168,96.952,30.438621872837043
3673,1,1903.41386705168,96.934,34.261449606931535
3674,1,1904.41386705168,96.914,38.08827734102602
3675,1,1905.41386705168,96.893,40.0136912080868
3676,1,1906.41386705168,96.873,38.12827734102601
3677,1,1907.41386705168,96.852,40.0556912080868
3678,1,1908.41386705168,96.831,40.0766912080868
3679,1,1909.41386705168,96.813,34.36944960693154
3680,1,1910.41386705168,96.795,34.38744960693154
3681,1,1911.41386705168,96.779,30.58262187283709
3682,1,1912.41386705168,96.761,34.42344960693154
3683,1,1913.41386705168,96.744,32.52803573987073
3684,1,1914.41386705168,96.725,36.373863473992365
3685,1,1915.41386705168,96.706,36.39286347396515
3686,1,1916.41386705168,96.685,40.244691208086806
3687,1,1917.41386705168,96.664,40.26569120808681
3688,1,1918.41386705168,96.641,44.12351894218122
3689,1,1919.41386705168,96.621,38.38827734105324
3690,1,1920.41386705168,96.6,40.32869120808681
3691,1,1921.41386705168,96.578,42.27110507512036
3692,1,1922.41386705168,96.557,40.37069120808681
3693,1,1923.41386705168,96.533,46.16193280924207
3694,1,1924.41386705168,96.512,40.41269120808681
3695,1,1925.41386705168,96.489,44.284518942181194
3696,1,1926.41386705168,96.468,40.454691208086814
3697,1,1927.41386705168,96.446,42.4031050751477
3698,1,1928.41386705168,96.427,36.639863473965036
3699,1,1929.41386705168,96.405,42.44710507514771
3700,1,1930.41386705168,96.384,40.53869120808682
3701,1,1931.41386705168,96.364,38.628277341025914
3702,1,1932.41386705168,96.344,38.64827734105337
3703,1,1933.41386705168,96.326,34.801449606931556
3704,1,1934.41386705168,96.307,36.753863473964984
3705,1,1935.41386705168,96.287,38.7082773410259
3706,1,1936.41386705168,96.269,34.85544960693156
3707,1,1937.41386705168,96.249,38.748277341053424
3708,1,1938.41386705168,96.229,38.768277341025886
3709,1,1939.41386705168,96.207,42.66710507514777
3710,1,1940.41386705168,96.187,38.80827734102588
3711,1,1941.41386705168,96.165,42.71110507512019
3712,1,1942.41386705168,96.144,40.79069120808683
3713,1,1943.41386705168,96.123,40.81169120808683
3714,1,1944.41386705168,96.103,38.888277341053495
3715,1,1945.41386705168,96.082,40.85369120808683
3716,1,1946.41386705168,96.061,40.87469120805917
3717,1,1947.41386705168,96.04,40.89569120808683
3718,1,1948.41386705168,96.019,40.91669120808683
3719,1,1949.41386705168,95.997,42.88710507514782
3720,1,1950.41386705168,95.976,40.95869120808683
3721,1,1951.41386705168,95.955,40.979691208086834
3722,1,1952.41386705168,95.934,41.000691208086835
3723,1,1953.41386705168,95.912,42.975105075120084
3724,1,1954.41386705168,95.893,37.133863473992584
3725,1,1956.41386705168,95.854,76.30014081501841
3726,1,1957.41386705168,95.834,39.14827734102581
3727,1,1958.41386705168,95.812,43.08510507514787
3728,1,1959.41386705168,95.792,39.1882773410258
3729,1,1960.41386705168,95.768,47.0499328092421
3730,1,1961.41386705168,95.747,41.18969120808684
3731,1,1962.41386705168,95.723,47.0979328092421
3732,1,1963.41386705168,95.7,45.15851894218105
3733,1,1964.41386705168,95.679,41.252691208086844
3734,1,1965.41386705168,95.656,45.20451894218104
3735,1,1966.41386705168,95.637,37.36186347399265
3736,1,1967.41386705168,95.616,41.31569120808685
3737,1,1968.41386705168,95.596,39.36827734102577
3738,1,1969.41386705168,95.577,37.418863473992666
3739,1,1970.41386705168,95.557,39.40827734102576
3740,1,1971.41386705168,95.536,41.39969120808685
3741,1,1972.41386705168,95.516,39.44827734102575
3742,1,1973.41386705168,95.495,41.44169120808685
3743,1,1974.41386705168,95.473,43.43710507514796
3744,1,1975.41386705168,95.453,39.50827734102574
3745,1,1976.41386705168,95.433,39.528277341025735
3746,1,1977.41386705168,95.411,43.50310507514798
3747,1,1978.41386705168,95.39,41.546691208086855
3748,1,1979.41386705168,95.369,41.567691208086856
3749,1,1980.41386705168,95.348,41.58869120808686
3750,1,1981.41386705168,95.326,43.591105075148
3751,1,1982.41386705168,95.303,45.59551894218097
3752,1,1983.41386705168,95.282,41.65169120808686
3753,1,1984.41386705168,95.261,41.67269120808686
3754,1,1985.41386705168,95.242,37.72286347396454
3755,1,1986.41386705168,95.223,37.74186347399276
3756,1,1987.41386705168,95.204,37.760863473992764
3757,1,1988.41386705168,95.184,39.76827734102569
3758,1,1989.41386705168,95.164,39.78827734102568
3759,1,1990.41386705168,95.144,39.80827734102568
3760,1,1991.41386705168,95.123,41.819691208086866
3761,1,1992.41386705168,95.103,39.848277341053986
3762,1,1993.41386705168,95.082,41.86169120808687
3763,1,1994.41386705168,95.062,39.88827734102566
3764,1,1995.41386705168,95.043,37.91286347396445
3765,1,1996.41386705168,95.024,37.93186347399281
3766,1,1997.41386705168,95.006,35.9534496069316
3767,1,1998.41386705168,94.986,39.96827734102565
3768,1,1999.41386705168,94.965,41.98769120808687
3769,1,2000.41386705168,94.945,40.00827734105407
3770,1,2001.41386705168,94.927,36.025449606903166
3771,1,2002.41386705168,94.907,40.04827734105409
3772,1,2003.41386705168,94.889,36.0614496069316
3773,1,2004.41386705168,94.871,36.079449606931604
3774,1,2005.41386705168,94.852,38.10286347396436
3775,1,2006.41386705168,94.835,34.10903573989886
3776,1,2007.41386705168,94.815,40.14827734102561
3777,1,2008.41386705168,94.794,42.17669120808688
3778,1,2009.41386705168,94.771,46.21651894218087
3779,1,2010.41386705168,94.749,44.22910507514816
3780,1,2011.41386705168,94.725,48.27393280924215
3781,1,2012.41386705168,94.702,46.28551894218086
3782,1,2013.41386705168,94.682,40.26827734102559
3783,1,2014.41386705168,94.662,40.288277341025584
3784,1,2015.41386705168,94.643,38.29286347399292
3785,1,2017.41386705168,94.605,76.66172694795719
3786,1,2018.41386705168,94.585,40.36827734105425
3787,1,2019.41386705168,94.563,44.42710507511951
3788,1,2020.41386705168,94.542,42.42869120808689
3789,1,2021.41386705168,94.521,42.44969120808689
3790,1,2022.41386705168,94.498,46.51551894218082
3791,1,2023.41386705168,94.477,42.49169120808689
3792,1,2024.41386705168,94.455,44.53710507514824
3793,1,2025.41386705168,94.431,48.60993280924216
3794,1,2026.41386705168,94.409,44.58110507511945
3795,1,2027.41386705168,94.385,48.65793280924216
3796,1,2028.41386705168,94.362,46.65351894220962
3797,1,2029.41386705168,94.338,48.705932809242164
3798,1,2030.41386705168,94.315,46.69951894218079
3799,1,2031.41386705168,94.29,50.78534667627468
3800,1,2032.41386705168,94.267,46.745518942209664
3801,1,2033.41386705168,94.243,48.80193280924217
3802,1,2034.41386705168,94.221,44.757105075119384
3803,1,2035.41386705168,94.199,44.7791050751483
3804,1,2036.41386705168,94.177,44.80110507511937
3805,1,2037.41386705168,94.157,40.74827734105445
3806,1,2038.41386705168,94.135,44.84510507511935
3807,1,2039.41386705168,94.114,42.827691208086904
3808,1,2040.41386705168,94.093,42.848691208086905
3809,1,2041.41386705168,94.071,44.911105075148335
3810,1,2042.41386705168,94.05,42.890691208086906
3811,1,2043.41386705168,94.027,46.99851894218074
3812,1,2044.41386705168,94.006,42.93269120808691
3813,1,2045.41386705168,93.984,44.99910507514836
3814,1,2046.41386705168,93.963,42.97469120808691
3815,1,2047.41386705168,93.944,38.900863473963994
3816,1,2048.41386705168,93.924,40.96827734102545
3817,1,2049.41386705168,93.903,43.03769120808691
3818,1,2050.41386705168,93.881,45.109105075148385
3819,1,2051.41386705168,93.859,45.13110507514839
3820,1,2052.41386705168,93.838,43.100691208086914
3821,1,2053.41386705168,93.816,45.17510507511922
3822,1,2054.41386705168,93.793,47.251518942180695
3823,1,2055.41386705168,93.771,45.21910507514841
3824,1,2056.41386705168,93.748,47.29751894218069
3825,1,2057.41386705168,93.727,43.20569120808692
3826,1,2058.41386705168,93.703,49.40193280924219
3827,1,2059.41386705168,93.68,47.366518942180676
3828,1,2060.41386705168,93.658,45.32910507514844
3829,1,2061.41386705168,93.634,49.47393280924219
3830,1,2062.41386705168,93.612,45.37310507514845
3831,1,2063.41386705168,93.589,47.45851894218066
3832,1,2064.41386705168,93.565,49.545932809242196
3833,1,2065.41386705168,93.542,47.50451894218065
3834,1,2066.41386705168,93.519,47.52751894218065
3835,1,2067.41386705168,93.495,49.6179328092422
3836,1,2068.41386705168,93.473,45.505105075148485
3837,1,2069.41386705168,93.45,47.59651894218064
3838,1,2070.41386705168,93.427,47.61951894218063
3839,1,2071.41386705168,93.404,47.64251894221007
3840,1,2072.41386705168,93.38,49.7379328092422
3841,1,2073.41386705168,93.357,47.68851894218062
3842,1,2074.41386705168,93.333,49.785932809242205
3843,1,2075.41386705168,93.308,51.8853466762743
3844,1,2076.41386705168,93.283,51.9103466763038
3845,1,2078.41386705168,93.235,99.76386561848442
3846,1,2079.41386705168,93.212,47.8265189421806
3847,1,2080.41386705168,93.189,47.84951894221016
3848,1,2081.41386705168,93.17,39.5468634739637
3849,1,2082.41386705168,93.149,43.73069120808694
3850,1,2083.41386705168,93.131,37.50144960693166
3851,1,2084.41386705168,93.112,39.60386347399329
3852,1,2085.41386705168,93.091,43.79369120808694
3853,1,2086.41386705168,93.07,43.81469120808694
3854,1,2087.41386705168,93.049,43.83569120805728
3855,1,2088.41386705168,93.025,50.12193280924222
3856,1,2089.41386705168,93.006,39.69886347399332
3857,1,2090.41386705168,92.985,43.898691208086944
3858,1,2091.41386705168,92.966,39.73686347399333
3859,1,2092.41386705168,92.948,37.663449606931664
3860,1,2093.41386705168,92.929,39.77486347396359
3861,1,2094.41386705168,92.911,37.699449606931665
3862,1,2095.41386705168,92.894,35.622035739869986
3863,1,2096.41386705168,92.876,37.73544960693167
3864,1,2097.41386705168,92.858,37.75344960693167
3865,1,2098.41386705168,92.842,33.574621872838094
3866,1,2099.41386705168,92.826,33.5906218728381
3867,1,2100.41386705168,92.808,37.80744960690183
3868,1,2101.41386705168,92.792,33.62262187283811
3869,1,2102.41386705168,92.773,39.94586347399339
3870,1,2103.41386705168,92.756,35.75803573986995
3871,1,2104.41386705168,92.738,37.87944960693167
3872,1,2105.41386705168,92.724,29.475794138714665
3873,1,2106.41386705168,92.709,31.596208005776397
3874,1,2107.41386705168,92.695,29.503794138744603
3875,1,2108.41386705168,92.681,29.517794138714653
3876,1,2109.41386705168,92.667,29.53179413871465
3877,1,2110.41386705168,92.654,27.435380271682877
3878,1,2111.41386705168,92.638,33.78262187280816
3879,1,2112.41386705168,92.622,33.79862187283817
3880,1,2113.41386705168,92.606,33.814621872838174
3881,1,2114.41386705168,92.59,33.83062187280813
3882,1,2115.41386705168,92.574,33.846621872838185
3883,1,2116.41386705168,92.556,38.09544960693168
3884,1,2117.41386705168,92.538,38.11344960693168
3885,1,2118.41386705168,92.52,38.13144960693168
3886,1,2119.41386705168,92.503,36.03003573986989
3887,1,2120.41386705168,92.484,40.28786347399349
3888,1,2121.41386705168,92.468,33.94262187280807
3889,1,2122.41386705168,92.451,36.08103573990003
3890,1,2123.41386705168,92.436,31.85120800574623
3891,1,2124.41386705168,92.421,31.866208005776407
3892,1,2125.41386705168,92.405,34.00662187283824
3893,1,2126.41386705168,92.391,29.769794138714577
3894,1,2127.41386705168,92.375,34.03862187283825
3895,1,2128.41386705168,92.361,29.79779413871457
3896,1,2129.41386705168,92.343,38.32944960693169
3897,1,2130.41386705168,92.329,29.825794138744833
3898,1,2131.41386705168,92.314,31.97120800577641
3899,1,2132.41386705168,92.3,29.85379413871455
3900,1,2133.41386705168,92.289,23.467552537559264
3901,1,2134.41386705168,92.283,12.806483202310565
3902,1,2135.41386705168,92.282,2.1354138670618763
3917,1,2151.41386705168,92.279,6.454241601155284
3918,1,2152.41386705168,92.265,30.133794138714467
3919,1,2153.41386705168,92.25,32.301208005776424
3920,1,2154.41386705168,92.242,17.235310936403888
4078,1,2317.41386705168,92.231,25.4915525375914
4079,1,2318.41386705168,92.215,37.09462187280632
4080,1,2319.41386705168,92.2,34.79120800577652
4081,1,2320.41386705168,92.184,37.12662187283928
4082,1,2322.41386705168,92.15,78.96207147973811
4083,1,2323.41386705168,92.135,34.85120800577652
4084,1,2324.41386705168,92.118,39.515035739902075
4085,1,2325.41386705168,92.103,34.88120800577652
4086,1,2326.41386705168,92.09,30.243380271650945
4087,1,2327.41386705168,92.078,27.928966404621217
4088,1,2328.41386705168,92.068,23.284138670528712
4089,1,2329.41386705168,92.06,18.635310936403112
4090,1,2330.41386705168,92.053,16.312897069373417
4091,1,2331.41386705168,92.045,18.651310936403103
4092,1,2332.41386705168,92.036,20.991724803465914
4093,1,2333.41386705168,92.03,14.00048320231061
4094,1,2334.41386705168,92.021,21.009724803465915
4095,1,2335.41386705168,92.012,21.018724803465915
4096,1,2336.41386705168,92.002,23.364138670528753
4097,1,2337.41386705168,91.992,23.37413867049554
4098,1,2338.41386705168,91.983,21.045724803465916
4099,1,2339.41386705168,91.972,25.733552537591617
4100,1,2340.41386705168,91.961,25.74455253755837
4101,1,2341.41386705168,91.949,28.096966404621224
4102,1,2342.41386705168,91.938,25.76655253755836
4103,1,2343.41386705168,91.928,23.43413867052879
4104,1,2344.41386705168,91.92,18.755310936403045
4105,1,2345.41386705168,91.911,21.10872480346592
4106,1,2346.41386705168,91.901,23.464138670528804
4107,1,2347.41386705168,91.891,23.47413867049545
4108,1,2348.41386705168,91.88,25.832552537591706
4109,1,2349.41386705168,91.871,21.14472480346592
4110,1,2350.41386705168,91.86,25.854552537558327
4111,1,2351.41386705168,91.849,25.865552537558322
4112,1,2352.41386705168,91.839,23.524138670528835
4113,1,2353.41386705168,91.828,25.887552537558314
4114,1,2354.41386705168,91.817,25.898552537591765
4115,1,2355.41386705168,91.804,30.620380271650685
4116,1,2356.41386705168,91.793,25.9205525375583
4117,1,2357.41386705168,91.78,30.64638027168417
4118,1,2358.41386705168,91.769,25.942552537558292
4119,1,2359.41386705168,91.756,30.67238027168418
4120,1,2360.41386705168,91.746,23.604138670528876
4121,1,2361.41386705168,91.737,21.252724803465924
4122,1,2362.41386705168,91.73,16.536897069340004
4123,1,2363.41386705168,91.725,11.81706933528124
4124,1,2364.41386705168,91.722,7.0932416011553086
4125,1,2365.41386705168,91.72,4.730827734092334
4126,1,2366.41386705168,91.719,2.3664138670629793
4134,1,2374.41386705168,91.716,7.12324160115531
4135,1,2375.41386705168,91.71,14.25248320231062
4136,1,2376.41386705168,91.702,19.011310936402904
4137,1,2377.41386705168,91.692,23.774138670528963
4138,1,2378.41386705168,91.683,21.405724803432133
4139,1,2379.41386705168,91.673,23.794138670528973
4140,1,2380.41386705168,91.667,14.28248320231062
4141,1,2381.41386705168,91.661,14.288483202310621
4142,1,2383.41386705168,91.654,16.683897069373682
4143,1,2384.41386705168,91.651,7.153241601155311
4144,1,2385.41386705168,91.649,4.770827734092241
4145,1,2386.41386705168,91.645,9.545655468218387
4146,1,2387.41386705168,91.642,7.162241601155311
4147,1,2388.41386705168,91.637,11.942069335247538
4148,1,2389.41386705168,91.629,19.115310936402846
4149,1,2390.41386705168,91.62,21.513724803465934
4150,1,2391.41386705168,91.605,35.87120800577656
4151,1,2392.41386705168,91.591,33.493794138747454
4152,1,2393.41386705168,91.574,40.688035739868766
4153,1,2394.41386705168,91.556,43.09944960693187
4154,1,2395.41386705168,91.54,38.32662187280564
4155,1,2396.41386705168,91.524,38.342621872839686
4156,1,2397.41386705168,91.508,38.35862187283969
4157,1,2398.41386705168,91.492,38.37462187280561
4158,1,2399.41386705168,91.477,35.99120800577656
4159,1,2400.41386705168,91.462,36.006208005776564
4160,1,2401.41386705168,91.445,40.824035739902854
4161,1,2402.41386705168,91.43,36.036208005742424
4162,1,2403.41386705168,91.415,36.051208005776566
4163,1,2404.41386705168,91.398,40.875035739902884
4164,1,2405.41386705168,91.38,43.29744960693188
4165,1,2406.41386705168,91.365,36.09620800577657
4166,1,2407.41386705168,91.347,43.33344960693188
4167,1,2408.41386705168,91.332,36.12620800577657
4168,1,2409.41386705168,91.315,40.9600357398687
4169,1,2410.41386705168,91.3,36.15620800577657
4170,1,2411.41386705168,91.284,38.5826218728055
4171,1,2412.41386705168,91.268,38.59862187283977
4172,1,2413.41386705168,91.252,38.61462187283978
4173,1,2414.41386705168,91.237,36.21620800577657
4174,1,2415.41386705168,91.223,33.81579413871336
4175,1,2416.41386705168,91.205,43.495449606931885
4176,1,2417.41386705168,91.19,36.261208005776574
4177,1,2418.41386705168,91.171,45.94986347396075
4178,1,2419.41386705168,91.153,43.54944960693189
4179,1,2420.41386705168,91.135,43.56744960693189
4180,1,2421.41386705168,91.117,43.58544960693189
4181,1,2422.41386705168,91.102,36.33620800577658
4182,1,2423.41386705168,91.084,43.62144960693189
4183,1,2424.41386705168,91.07,33.941794138747774
4184,1,2425.41386705168,91.053,41.232035739868635
4185,1,2426.41386705168,91.037,38.822621872805364
4186,1,2427.41386705168,91.02,41.26603573990312
4187,1,2428.41386705168,91.002,43.71144960693189
4188,1,2429.41386705168,90.984,43.729449606931894
4189,1,2430.41386705168,90.966,43.747449606931895
4190,1,2431.41386705168,90.951,36.47120800577658
4191,1,2432.41386705168,90.935,38.91862187280531
4192,1,2433.41386705168,90.919,38.934621872839884
4193,1,2434.41386705168,90.902,41.3850357398686
4194,1,2435.41386705168,90.886,38.966621872839895
4195,1,2436.41386705168,90.873,31.673380271649958
4196,1,2437.41386705168,90.86,31.686380271684587
4197,1,2438.41386705168,90.848,29.260966404621268
4198,1,2439.41386705168,90.836,29.27296640462127
4199,1,2440.41386705168,90.823,31.725380271684603
4200,1,2441.41386705168,90.811,29.296966404586577
4201,1,2442.41386705168,90.797,34.193794138747954
4202,1,2444.41386705168,90.766,75.7768298785818
4203,1,2445.41386705168,90.748,44.017449606931905
4204,1,2446.41386705168,90.733,36.69620800577659
4205,1,2447.41386705168,90.718,36.71120800577659
4206,1,2448.41386705168,90.704,34.277794138748014
4207,1,2449.41386705168,90.692,29.392966404621273
4208,1,2450.41386705168,90.679,31.85538027164983
4209,1,2451.41386705168,90.672,17.159897069374022
4210,1,2452.41386705168,90.666,14.714483202310637
4211,1,2453.41386705168,90.662,9.813655468183848
4282,1,2525.41386705168,90.653,22.72872480346598
4283,1,2526.41386705168,90.637,40.42262187284038
4284,1,2527.41386705168,90.62,42.96603573986822
4285,1,2528.41386705168,90.603,42.98303573990414
4286,1,2529.41386705168,90.584,48.058863473959775
4287,1,2530.41386705168,90.564,50.60827734105949
4288,1,2531.41386705168,90.544,50.62827734102353
4289,1,2532.41386705168,90.526,45.583449606931964
4290,1,2533.41386705168,90.505,53.2016912080873
4291,1,2534.41386705168,90.486,48.15386347395973
4292,1,2535.41386705168,90.466,50.70827734105954
4293,1,2536.41386705168,90.444,55.801105075115046
4294,1,2537.41386705168,90.424,50.7482773410235
4295,1,2538.41386705168,90.403,53.3066912080873
4296,1,2539.41386705168,90.383,50.78827734105958
4297,1,2540.41386705168,90.362,53.3486912080873
4298,1,2541.41386705168,90.342,50.82827734102349
4299,1,2542.41386705168,90.32,55.933105075151126
4300,1,2543.41386705168,90.299,53.41169120805116
4301,1,2544.41386705168,90.277,55.97710507515114
4302,1,2545.41386705168,90.257,50.90827734102347
4303,1,2546.41386705168,90.238,48.381863473995814
4304,1,2547.41386705168,90.217,53.49569120808731
4305,1,2548.41386705168,90.195,56.06510507515116
4306,1,2549.41386705168,90.173,56.087105075114934
4307,1,2550.41386705168,90.151,56.10910507515117
4308,1,2551.41386705168,90.13,53.57969120808731
4309,1,2552.41386705168,90.106,61.25793280924264
4310,1,2553.41386705168,90.083,58.728518942178766
4311,1,2554.41386705168,90.061,56.19710507511489
4312,1,2555.41386705168,90.039,56.2191050751512
4313,1,2556.41386705168,90.018,53.684691208087315
4314,1,2557.41386705168,89.996,56.26310507515121
4315,1,2558.41386705168,89.971,63.960346676270184
4316,1,2559.41386705168,89.949,56.30710507515122
4317,1,2560.41386705168,89.924,64.01034667627017
4318,1,2561.41386705168,89.902,56.35110507515123
4319,1,2562.41386705168,89.879,58.93551894217873
4320,1,2563.41386705168,89.859,51.26827734105983
4321,1,2564.41386705168,89.839,51.288277341023395
4322,1,2565.41386705168,89.819,51.30827734102339
4323,1,2567.41386705168,89.778,105.2639685491107
4324,1,2568.41386705168,89.757,53.936691208087325
4325,1,2569.41386705168,89.736,53.957691208087326
4326,1,2570.41386705168,89.713,59.11951894221523
4327,1,2571.41386705168,89.691,56.571105075114744
4328,1,2572.41386705168,89.668,59.16551894217869
4329,1,2573.41386705168,89.646,56.6151050751513
4330,1,2574.41386705168,89.625,54.06269120808733
4331,1,2575.41386705168,89.604,54.08369120808733
4332,1,2576.41386705168,89.583,54.10469120808733
4333,1,2577.41386705168,89.562,54.12569120808733
4334,1,2578.41386705168,89.542,51.56827734102334
4335,1,2579.41386705168,89.52,56.74710507515133
4336,1,2580.41386705168,89.499,54.188691208087334
4337,1,2581.41386705168,89.479,51.62827734102333
4338,1,2582.41386705168,89.456,59.395518942178654
4339,1,2583.41386705168,89.436,51.66827734102332
4340,1,2584.41386705168,89.413,59.441518942215374
4341,1,2585.41386705168,89.391,56.87910507511462
4342,1,2586.41386705168,89.368,59.487518942215395
4343,1,2587.41386705168,89.344,62.09793280924267
4344,1,2588.41386705168,89.321,59.53351894217863
4345,1,2589.41386705168,89.297,62.14593280924267
4346,1,2590.41386705168,89.272,64.76034667626992
4347,1,2591.41386705168,89.248,62.193932809242675
4348,1,2592.41386705168,89.226,57.033105075151404
4349,1,2593.41386705168,89.203,59.64851894217861
4350,1,2594.41386705168,89.183,51.888277341023276
4351,1,2595.41386705168,89.161,57.09910507515142
4352,1,2596.41386705168,89.141,51.92827734102327
4353,1,2597.41386705168,89.121,51.94827734106018
4354,1,2598.41386705168,89.098,59.76351894217859
4355,1,2599.41386705168,89.076,57.18710507515144
4356,1,2600.41386705168,89.053,59.809518942178585
4357,1,2601.41386705168,89.029,62.433932809242684
4358,1,2602.41386705168,89.006,59.85551894217858
4359,1,2603.41386705168,88.983,59.87851894217857
4360,1,2604.41386705168,88.958,65.1103466763068
4361,1,2605.41386705168,88.935,59.924518942178565
4362,1,2606.41386705168,88.911,62.55393280924269
4363,1,2607.41386705168,88.886,65.18534667630682
4364,1,2608.41386705168,88.863,59.993518942178554
4365,1,2609.41386705168,88.84,60.01651894217855
4366,1,2610.41386705168,88.819,54.81869120808736
4367,1,2611.41386705168,88.795,62.67393280924269
4368,1,2612.41386705168,88.773,57.473105075151516
4369,1,2613.41386705168,88.752,54.88169120808736
4370,1,2614.41386705168,88.729,60.13151894217853
4371,1,2615.41386705168,88.705,62.7699328092427
4372,1,2616.41386705168,88.68,65.4103466762697
4373,1,2617.41386705168,88.657,60.200518942215716
4374,1,2618.41386705168,88.631,68.07876054333386
4375,1,2619.41386705168,88.606,65.48534667630689
4376,1,2620.41386705168,88.582,62.8899328092427
4377,1,2621.41386705168,88.557,65.53534667626965
4378,1,2622.41386705168,88.533,62.9379328092427
4379,1,2623.41386705168,88.509,62.961932809242704
4380,1,2624.41386705168,88.486,60.36151894217849
4381,1,2625.41386705168,88.462,63.009932809242706
4382,1,2626.41386705168,88.438,63.03393280924271
4383,1,2628.41386705168,88.391,123.53545175142119
4384,1,2629.41386705168,88.371,52.588277341060504
4385,1,2630.41386705168,88.348,60.49951894217847
4386,1,2631.41386705168,88.326,57.89110507515162
