fixIdx,legIdx,tickLead,togo,area
2194,1,1424.41386705168,94.918,34.18593280922137
2195,1,1426.41386705168,94.895,32.807518942203394
2196,1,1428.41386705168,94.87,35.71034667627982
2197,1,1430.41386705168,94.845,35.76034667630013
2198,1,1432.41386705168,94.819,37.242760543338306
2199,1,1434.41386705168,94.795,34.42593280924162
2200,1,1436.41386705168,94.768,38.78317441039683
2201,1,1438.41386705168,94.745,33.083518942183076
2202,1,1440.41386705168,94.719,37.45076054335875
2203,1,1442.41386705168,94.692,38.94517441039684
2204,1,1444.41386705168,94.661,44.77682987859009
2205,1,1446.41386705168,94.628,47.731657612707245
2206,1,1448.41386705168,94.594,49.246071479765845
2207,1,1450.41386705168,94.559,50.76448534680385
2208,1,1452.41386705168,94.523,52.28689921386246
2209,1,1454.41386705168,94.494,42.178002144493426
2210,1,1456.41386705168,94.468,37.866760543338216
2211,1,1458.41386705168,94.439,42.29400214451414
2212,1,1460.41386705168,94.407,46.733243745648615
2213,1,1462.41386705168,94.374,48.259657612707265
2214,1,1464.41386705168,94.342,46.8612437456486
2215,1,1466.41386705168,94.312,43.992416011552066
2216,1,1468.41386705168,94.28,46.98924374564859
2217,1,1470.41386705168,94.246,49.99407147976598
2218,1,1472.41386705168,94.208,55.95172694795898
2219,1,1474.41386705168,94.172,53.07889921386249
2220,1,1476.41386705168,94.138,50.19807147974503
2221,1,1478.41386705168,94.106,47.309243745669555
2222,1,1480.41386705168,94.072,50.334071479745
2223,1,1482.41386705168,94.036,53.3668992138625
2224,1,1484.41386705168,94.001,51.954485346803736
2225,1,1486.41386705168,93.969,47.56524374566964
2226,1,1488.41386705168,93.936,49.11765761268615
2227,1,1490.41386705168,93.903,49.1836576127073
2228,1,1492.41386705168,93.869,50.74207147976611
2229,1,1494.41386705168,93.835,50.81007147976612
2230,1,1496.41386705168,93.804,46.38882987858966
2231,1,1498.41386705168,93.773,46.45082987861094
2232,1,1500.41386705168,93.738,52.51448534680368
2233,1,1502.41386705168,93.706,48.07724374564847
2234,1,1504.41386705168,93.68,39.114760543338036
2235,1,1506.41386705168,93.654,39.16676054335944
2236,1,1508.41386705168,93.631,34.693518942182806
2237,1,1510.41386705168,93.617,21.145794138717168
2238,1,1512.41386705168,93.613,6.049655468214113
2255,1,1546.41386705168,93.605,12.371310936406584
2256,1,1548.41386705168,93.582,35.61351894220466
2257,1,1550.41386705168,93.557,38.76034667627878
2258,1,1552.41386705168,93.532,38.810346676300824
2259,1,1554.41386705168,93.51,34.19710507512353
2260,1,1556.41386705168,93.493,26.459035739894308
2261,1,1558.41386705168,93.483,15.584138670502625
2262,1,1560.41386705168,93.482,1.5604138670591308
2299,1,1635.41386705168,93.469,21.260380271680393
2300,1,1637.41386705168,93.446,37.66051894218231
2301,1,1639.41386705168,93.433,21.312380271657116
2302,1,1641.41386705168,93.419,22.97979413873994
2303,1,1643.41386705168,93.406,21.36438027165708
2304,1,1645.41386705168,93.399,11.51789706936999
2323,1,1683.41386705168,93.382,28.61803573987167
2324,1,1685.41386705168,93.367,25.281208005776158
2325,1,1687.41386705168,93.358,15.186724803465696
2326,1,1689.41386705168,93.356,3.3788277341194934
2351,1,1739.41386705168,93.342,24.351794138716205
2352,1,1741.41386705168,93.337,8.70706933525048
2379,1,1795.41386705168,93.315,39.499105075146964
2380,1,1797.41386705168,93.282,59.314657612707684
2381,1,1799.41386705168,93.249,59.38065761270769
2382,1,1801.41386705168,93.219,54.04241601155245
2383,1,1803.41386705168,93.192,48.69217441039721
2384,1,1805.41386705168,93.161,55.9678298785871
2385,1,1807.41386705168,93.129,57.83724374564739
2386,1,1809.41386705168,93.095,61.52007147976802
2387,1,1811.41386705168,93.062,59.7766576127077
2388,1,1813.41386705168,93.03,58.02924374564737
2389,1,1815.41386705168,92.998,58.093243745647364
2390,1,1817.41386705168,92.967,56.339829878612825
2391,1,1819.41386705168,92.934,60.04065761270771
2392,1,1821.41386705168,92.9,61.92807147974221
2393,1,1823.41386705168,92.866,61.996071479768105
2394,1,1825.41386705168,92.834,58.41324374564733
2395,1,1827.41386705168,92.803,56.649829878612884
2396,1,1829.41386705168,92.774,53.05300214449206
2397,1,1831.41386705168,92.743,56.77382987861291
2398,1,1833.41386705168,92.714,53.16900214449205
2399,1,1835.41386705168,92.687,49.55617441039724
2400,1,1837.41386705168,92.662,45.93534667627633
2401,1,1839.41386705168,92.638,44.14593280924199
2402,1,1841.41386705168,92.616,40.51110507514722
2403,1,1843.41386705168,92.604,22.120966404620997
2404,1,1845.41386705168,92.597,12.91789706937099
2594,1,2227.41386705168,92.583,31.183794138714152
2595,1,2229.41386705168,92.558,55.73534667627299
2596,1,2231.41386705168,92.532,58.01676054336702
2597,1,2233.41386705168,92.508,53.60193280924235
2598,1,2235.41386705168,92.484,53.64993280924235
2599,1,2237.41386705168,92.46,53.69793280924235
2600,1,2239.41386705168,92.431,64.94300214449058
2601,1,2241.41386705168,92.4,69.48382987858348
2602,1,2243.41386705168,92.365,78.51948534683302
2603,1,2245.41386705168,92.332,74.09865761270825
2604,1,2247.41386705168,92.302,67.42241601152102
2605,1,2249.41386705168,92.275,60.734174410397664
2606,1,2251.41386705168,92.253,49.531105075149505
2607,1,2253.41386705168,92.233,45.06827734102463
2608,1,2255.41386705168,92.217,36.08662187283893
2609,1,2257.41386705168,92.208,20.31672480346589
2610,1,2259.41386705168,92.207,2.2594138670624684
2667,1,2374.41386705168,92.195,28.49296640462124
2668,1,2376.41386705168,92.178,40.399035739868836
2669,1,2378.41386705168,92.165,30.91938027165048
2670,1,2380.41386705168,92.155,23.804138670528978
2671,1,2382.41386705168,92.142,30.9713802716843
2672,1,2384.41386705168,92.13,28.612966404621243
2673,1,2386.41386705168,92.121,21.477724803465932
2674,1,2388.41386705168,92.109,28.660966404621245
2675,1,2390.41386705168,92.097,28.684966404621246
2676,1,2392.41386705168,92.079,43.06344960693187
2677,1,2394.41386705168,92.06,45.49386347396096
2678,1,2396.41386705168,92.04,47.928277341024064
2679,1,2398.41386705168,92.019,50.36669120808719
2680,1,2400.41386705168,91.993,62.41076054336879
2681,1,2402.41386705168,91.97,55.25551894217935
2682,1,2404.41386705168,91.946,57.705932809242505
2683,1,2406.41386705168,91.927,45.72186347396085
2684,1,2408.41386705168,91.906,50.5766912080872
2685,1,2410.41386705168,91.881,60.2603466763057
2686,1,2412.41386705168,91.858,55.48551894217931
2687,1,2414.41386705168,91.835,55.531518942213616
2688,1,2416.41386705168,91.811,57.993932809208175
2689,1,2418.41386705168,91.785,62.878760543368976
2690,1,2420.41386705168,91.757,67.77158827742667
2691,1,2422.41386705168,91.733,58.13793280924252
2692,1,2424.41386705168,91.714,46.06386347399515
2693,1,2426.41386705168,91.695,46.10186347399516
2694,1,2428.41386705168,91.674,50.9966912080527
2695,1,2430.41386705168,91.655,46.17786347399518
2696,1,2432.41386705168,91.636,46.21586347399519
2697,1,2434.41386705168,91.615,51.12269120808722
2698,1,2436.41386705168,91.592,56.03751894217922
2699,1,2438.41386705168,91.566,63.39876054333453
2700,1,2440.41386705168,91.541,61.01034667630587
2701,1,2442.41386705168,91.515,63.50276054333452
2702,1,2444.41386705168,91.492,56.22151894217919
2703,1,2446.41386705168,91.47,53.82110507515059
2704,1,2448.41386705168,91.446,58.761932809242545
2705,1,2450.41386705168,91.422,58.80993280924255
2706,1,2452.41386705168,91.397,61.31034667627109
2707,1,2454.41386705168,91.374,56.45151894221403
2708,1,2456.41386705168,91.353,51.584691208087236
2709,1,2458.41386705168,91.331,54.08510507511572
2710,1,2460.41386705168,91.309,54.12910507515067
2711,1,2462.41386705168,91.284,61.560346676271
2712,1,2464.41386705168,91.257,66.53917441039788
2713,1,2466.41386705168,91.231,64.12676054336947
2714,1,2468.41386705168,91.205,64.17876054333442
2715,1,2470.41386705168,91.181,59.289932809242565
2716,1,2472.41386705168,91.159,54.3931050751156
2717,1,2474.41386705168,91.135,59.38593280924257
2718,1,2476.41386705168,91.114,52.00469120808725
2719,1,2478.41386705168,91.093,52.04669120808725
2720,1,2480.41386705168,91.068,62.0103466763061
2721,1,2482.41386705168,91.04,69.50758827742615
2722,1,2484.41386705168,91.009,77.01682987861676
2723,1,2486.41386705168,90.983,64.64676054333435
2724,1,2488.41386705168,90.958,62.210346676306145
2725,1,2490.41386705168,90.929,72.22200214448966
2726,1,2492.41386705168,90.896,82.24965761270856
2727,1,2494.41386705168,90.864,79.82124374564496
2728,1,2496.41386705168,90.835,72.39600214452511
2729,1,2498.41386705168,90.807,69.95558827742602
2730,1,2500.41386705168,90.778,72.51200214448963
2731,1,2502.41386705168,90.747,77.57482987861687
2732,1,2504.41386705168,90.716,77.63682987861688
2733,1,2506.41386705168,90.688,70.17958827742595
2734,1,2508.41386705168,90.66,70.23558827746159
2735,1,2510.41386705168,90.636,60.2499328092426
2736,1,2512.41386705168,90.609,67.83517441039793
2737,1,2514.41386705168,90.58,72.91800214448958
2738,1,2516.41386705168,90.549,78.0088298785812
2739,1,2518.41386705168,90.524,62.960346676306315
2740,1,2520.41386705168,90.496,70.57158827746166
2741,1,2522.41386705168,90.469,68.10517441039794
2742,1,2524.41386705168,90.441,70.6835882774258
2743,1,2526.41386705168,90.413,70.73958827746169
2744,1,2528.41386705168,90.385,70.79558827742576
2745,1,2530.41386705168,90.357,70.85158827746172
2746,1,2532.41386705168,90.331,65.84276054333418
2747,1,2534.41386705168,90.306,63.360346676306406
2748,1,2536.41386705168,90.281,63.41034667627037
2749,1,2538.41386705168,90.256,63.46034667630643
2750,1,2540.41386705168,90.23,66.05076054333415
2751,1,2542.41386705168,90.201,73.7300021445256
2752,1,2544.41386705168,90.172,73.78800214448947
2753,1,2546.41386705168,90.142,76.3924160115533
2754,1,2548.41386705168,90.114,71.3555882774256
2755,1,2550.41386705168,90.087,68.86117441039796
2756,1,2552.41386705168,90.061,66.3627605433341
2757,1,2554.41386705168,90.032,74.07800214452573
2758,1,2556.41386705168,90.005,69.02317441039797
2759,1,2558.41386705168,89.975,76.75241601155331
2760,1,2560.41386705168,89.946,74.25200214448941
2761,1,2562.41386705168,89.915,79.43482987858081
2762,1,2564.41386705168,89.886,74.36800214452583
2763,1,2566.41386705168,89.854,82.12524374564471
2764,1,2568.41386705168,89.822,82.1892437456447
2765,1,2570.41386705168,89.789,84.82365761270866
2766,1,2572.41386705168,89.757,82.31724374564469
2767,1,2574.41386705168,89.728,74.65800214452594
2768,1,2576.41386705168,89.7,72.13958827742536
2769,1,2578.41386705168,89.671,74.77400214448934
2770,1,2580.41386705168,89.642,74.832002144526
2771,1,2582.41386705168,89.611,80.05482987858065
2772,1,2584.41386705168,89.58,80.11682987861735
2773,1,2586.41386705168,89.552,72.41958827742528
2774,1,2588.41386705168,89.522,77.65241601155334
2775,1,2590.41386705168,89.491,80.30282987861739
2776,1,2592.41386705168,89.458,85.54965761270869
2777,1,2594.41386705168,89.428,77.83241601155335
2778,1,2596.41386705168,89.398,77.89241601155335
2779,1,2598.41386705168,89.369,75.35400214448927
2780,1,2600.41386705168,89.34,75.41200214448926
2781,1,2602.41386705168,89.308,83.27724374564458
2782,1,2604.41386705168,89.278,78.13241601155336
2783,1,2606.41386705168,89.25,72.97958827746216
2784,1,2608.41386705168,89.223,70.42717441039802
2785,1,2610.41386705168,89.199,62.64993280924269
2786,1,2612.41386705168,89.176,60.08551894217854
2787,1,2614.41386705168,89.153,60.13151894217853
2788,1,2616.41386705168,89.127,68.02676054337104
2789,1,2618.41386705168,89.101,68.07876054333386
2790,1,2620.41386705168,89.076,65.5103466763069
2791,1,2622.41386705168,89.049,70.80517441036078
2792,1,2624.41386705168,89.023,68.23476054337112
2793,1,2626.41386705168,88.996,70.91317441039804
2794,1,2628.41386705168,88.971,65.7103466762696
2795,1,2630.41386705168,88.943,73.6515882774623
2796,1,2632.41386705168,88.916,71.07517441039805
2797,1,2634.41386705168,88.888,73.76358827742487
2798,1,2636.41386705168,88.86,73.81958827746233
2799,1,2638.41386705168,88.832,73.87558827746234
2800,1,2640.41386705168,88.804,73.93158827742482
2801,1,2642.41386705168,88.775,76.63000214448911
2802,1,2644.41386705168,88.745,79.3324160115534
2803,1,2646.41386705168,88.716,76.7460021445267
2804,1,2648.41386705168,88.687,76.80400214448909
2805,1,2650.41386705168,88.656,82.16282987858008
2806,1,2652.41386705168,88.628,74.26758827746242
2807,1,2654.41386705168,88.599,76.97800214448907
2808,1,2656.41386705168,88.57,77.0360021445268
2809,1,2658.41386705168,88.539,82.41082987858002
2810,1,2660.41386705168,88.51,77.15200214448905
2811,1,2662.41386705168,88.479,82.53482987861781
2812,1,2664.41386705168,88.449,79.93241601155343
2813,1,2666.41386705168,88.423,69.32676054333368
2814,1,2668.41386705168,88.396,72.04717441039809
2815,1,2670.41386705168,88.367,77.44200214448901
2816,1,2672.41386705168,88.335,85.51724374568232
2817,1,2674.41386705168,88.307,74.88358827742454
2818,1,2676.41386705168,88.282,66.91034667630721
2819,1,2678.41386705168,88.258,64.28193280924276
2820,1,2680.41386705168,88.231,72.3711744103981
2821,1,2682.41386705168,88.202,77.79000214448897
2822,1,2684.41386705168,88.172,80.53241601155345
2823,1,2686.41386705168,88.145,72.5331744103981
2824,1,2688.41386705168,88.117,75.27558827742442
2825,1,2690.41386705168,88.088,78.02200214452716
2826,1,2692.41386705168,88.06,75.38758827742438
2827,1,2694.41386705168,88.032,75.44358827746267
2828,1,2696.41386705168,88.003,78.19600214448892
2829,1,2698.41386705168,87.972,83.65082987861803
2830,1,2700.41386705168,87.942,81.01241601155347
2831,1,2702.41386705168,87.913,78.3700021444889
2832,1,2704.41386705168,87.886,73.01917441039812
2833,1,2706.41386705168,87.862,64.95393280924279
2834,1,2708.41386705168,87.842,54.16827734102282
2835,1,2710.41386705168,87.821,56.91869120808744
2836,1,2712.41386705168,87.795,70.5227605433335
2837,1,2714.41386705168,87.767,76.00358827746278
2838,1,2716.41386705168,87.736,84.20882987857954
2839,1,2718.41386705168,87.706,81.55241601155349
2840,1,2720.41386705168,87.674,87.05324374564417
2841,1,2722.41386705168,87.643,84.39482987861817
2842,1,2724.41386705168,87.614,79.00800214448881
2843,1,2726.41386705168,87.582,87.2452437456829
2844,1,2728.41386705168,87.552,81.85241601151473
2845,1,2730.41386705168,87.52,87.37324374568294
2846,1,2732.41386705168,87.488,87.43724374564412
2847,1,2734.41386705168,87.457,84.76682987861824
2848,1,2736.41386705168,87.427,82.09241601151463
2849,1,2738.41386705168,87.397,82.15241601155351
2850,1,2740.41386705168,87.371,71.25076054337234
2851,1,2742.41386705168,87.346,68.56034667626862
2852,1,2744.41386705168,87.32,71.35476054337238
2853,1,2746.41386705168,87.291,79.64600214448873
2854,1,2748.41386705168,87.262,79.70400214448873
2855,1,2750.41386705168,87.233,79.76200214448872
2856,1,2752.41386705168,87.203,82.57241601155353
2857,1,2754.41386705168,87.17,90.89565761270889
2858,1,2756.41386705168,87.137,90.96165761270889
2859,1,2758.41386705168,87.107,82.75241601155354
2860,1,2760.41386705168,87.083,66.24993280924284
2861,1,2762.41386705168,87.059,66.29793280924284
2862,1,2764.41386705168,87.028,85.69682987857914
2863,1,2766.41386705168,86.996,88.52524374568333
2864,1,2768.41386705168,86.961,96.89448534679936
2865,1,2770.41386705168,86.928,91.42365761270891
2866,1,2772.41386705168,86.895,91.48965761270891
2867,1,2774.41386705168,86.861,94.33007147973441
2868,1,2776.41386705168,86.83,86.06882987861849
2869,1,2778.41386705168,86.798,88.90924374564396
2870,1,2780.41386705168,86.765,91.75365761270892
2871,1,2782.41386705168,86.731,94.60207147977388
2872,1,2784.41386705168,86.694,103.02331308088968
2873,1,2786.41386705168,86.662,89.16524374564393
2874,1,2788.41386705168,86.629,92.01765761270893
2875,1,2790.41386705168,86.6,80.92200214452822
2876,1,2792.41386705168,86.576,67.01793280924286
2877,1,2794.41386705168,86.555,58.68269120804779
2878,1,2796.41386705168,86.536,53.13186347399718
2879,1,2798.41386705168,86.518,50.371449606932146
2880,1,2800.41386705168,86.51,22.403310936401024
2907,1,2854.41386705168,86.505,14.272069335285984
2908,1,2856.41386705168,86.503,5.7128277340900455
2928,1,2896.41386705168,86.496,20.274897069376248
2929,1,2898.41386705168,86.493,8.69524160115537
2968,1,2976.41386705168,86.469,71.43393280924303
2969,1,2978.41386705168,86.442,80.4171744103984
2970,1,2980.41386705168,86.415,80.47117441035606
2971,1,2982.41386705168,86.391,71.57793280924304
2972,1,2984.41386705168,86.367,71.62593280924304
2973,1,2986.41386705168,86.345,65.70110507515359
2974,1,2988.41386705168,86.32,74.71034667630899
2975,1,2990.41386705168,86.3,59.8082773410217
2976,1,2992.41386705168,86.288,35.90896640462152
3019,1,3078.41386705168,86.272,49.25462187279958
3020,1,3080.41386705168,86.249,70.84951894222051
3021,1,3082.41386705168,86.239,30.824138670488765
3063,1,3166.41386705168,86.234,15.832069335288999
3064,1,3168.41386705168,86.211,72.87351894217639
3065,1,3170.41386705168,86.187,76.08993280924321
3066,1,3172.41386705168,86.166,66.6206912080878
3067,1,3174.41386705168,86.145,66.66269120808781
3068,1,3176.41386705168,86.123,69.88110507510952
3069,1,3179.41386705168,86.101,69.94710507515467
3070,1,3181.41386705168,86.075,82.71676054333174
3071,1,3183.41386705168,86.05,79.5853466763101
3072,1,3185.41386705168,86.028,70.07910507510944
3073,1,3187.41386705168,86.004,76.49793280924322
3074,1,3189.41386705168,85.98,76.54593280924323
3075,1,3191.41386705168,85.959,67.01969120808782
3076,1,3193.41386705168,85.939,63.868277341066275
3077,1,3195.41386705168,85.922,54.322035739865484
3078,1,3197.41386705168,85.906,51.15862187279853
3079,1,3199.41386705168,85.886,63.988277341066336
3080,1,3201.41386705168,85.865,67.22969120808783
3081,1,3203.41386705168,85.845,64.06827734102086
3082,1,3205.41386705168,85.825,64.10827734102085
3083,1,3207.41386705168,85.804,67.35569120808783
3084,1,3209.41386705168,85.784,64.18827734102084
3085,1,3211.41386705168,85.759,80.28534667631025
3086,1,3213.41386705168,85.733,83.54876054333162
3087,1,3215.41386705168,85.709,77.16993280924325
3088,1,3217.41386705168,85.687,70.78310507515488
3089,1,3219.41386705168,85.665,70.82710507510915
3090,1,3221.41386705168,85.643,70.8711050751549
3091,1,3223.41386705168,85.626,54.79803573986537
3092,1,3225.41386705168,85.613,41.930380271688705
3093,1,3227.41386705168,85.61,9.682241601155408
3112,1,3265.41386705168,85.592,58.777449606932464
3113,1,3267.41386705168,85.568,78.4179328092433
3114,1,3269.41386705168,85.543,81.73534667626413
3115,1,3271.41386705168,85.524,62.15686347399977
