fixIdx,legIdx,tickLead,togo,area
2483,1,-177.58613294832,101.507,0.0
2484,1,-176.58613294832,101.491,0.0
2485,1,-175.58613294832,101.473,0.0
2486,1,-174.58613294832,101.455,0.0
2487,1,-173.58613294832,101.436,0.0
2488,1,-172.58613294832,101.422,0.0
2489,1,-171.58613294832,101.407,0.0
2490,1,-170.58613294832,101.39,0.0
2491,1,-169.58613294832,101.376,0.0
2492,1,-168.58613294832,101.36,0.0
2493,1,-167.58613294832,101.345,0.0
2494,1,-166.58613294832,101.328,0.0
2495,1,-165.58613294832,101.312,0.0
2496,1,-164.58613294832,101.298,0.0
2497,1,-163.58613294832,101.282,0.0
2498,1,-162.58613294832,101.266,0.0
2499,1,-161.58613294832,101.249,0.0
2500,1,-160.58613294832,101.234,0.0
2501,1,-159.58613294832,101.218,0.0
2502,1,-158.58613294832,101.201,0.0
2503,1,-157.58613294832,101.187,0.0
2504,1,-156.58613294832,101.171,0.0
2505,1,-155.58613294832,101.158,0.0
2506,1,-154.58613294832,101.144,0.0
2507,1,-153.58613294832,101.128,0.0
2508,1,-152.58613294832,101.114,0.0
2509,1,-151.58613294832,101.099,0.0
2510,1,-150.58613294832,101.085,0.0
2511,1,-149.58613294832,101.069,0.0
2512,1,-148.58613294832,101.053,0.0
2513,1,-147.58613294832,101.04,0.0
2514,1,-146.58613294832,101.025,0.0
2515,1,-145.58613294832,101.009,0.0
2516,1,-144.58613294832,100.994,0.0
2517,1,-143.58613294832,100.978,0.0
2518,1,-142.58613294832,100.961,0.0
2519,1,-141.58613294832,100.945,0.0
2520,1,-140.58613294832,100.93,0.0
2521,1,-139.58613294832,100.914,0.0
2522,1,-138.58613294832,100.899,0.0
2523,1,-137.58613294832,100.884,0.0
2524,1,-136.58613294832,100.87,0.0
2525,1,-135.58613294832,100.856,0.0
2526,1,-134.58613294832,100.842,0.0
2527,1,-133.58613294832,100.827,0.0
2528,1,-132.58613294832,100.813,0.0
2529,1,-131.58613294832,100.798,0.0
2530,1,-130.58613294832,100.785,0.0
2531,1,-129.58613294832,100.772,0.0
2532,1,-128.58613294832,100.757,0.0
2533,1,-127.58613294832,100.743,0.0
2534,1,-126.58613294832,100.728,0.0
2535,1,-125.58613294832,100.714,0.0
2536,1,-124.58613294832,100.699,0.0
2537,1,-123.58613294832,100.685,0.0
2538,1,-122.58613294832,100.669,0.0
2539,1,-121.58613294832,100.654,0.0
2540,1,-120.58613294832,100.64,0.0
2541,1,-119.58613294832,100.625,0.0
2542,1,-118.58613294832,100.61,0.0
2543,1,-117.58613294832,100.597,0.0
2544,1,-116.58613294832,100.582,0.0
2545,1,-115.58613294832,100.567,0.0
2546,1,-114.58613294832,100.553,0.0
2547,1,-113.58613294832,100.537,0.0
2548,1,-112.58613294832,100.521,0.0
2549,1,-111.58613294832,100.506,0.0
2550,1,-110.58613294832,100.493,0.0
2551,1,-109.58613294832,100.478,0.0
2552,1,-108.58613294832,100.462,0.0
2553,1,-107.58613294832,100.448,0.0
2554,1,-106.58613294832,100.433,0.0
2555,1,-105.58613294832,100.418,0.0
2556,1,-104.58613294832,100.403,0.0
2557,1,-103.58613294832,100.388,0.0
2558,1,-102.58613294832,100.375,0.0
2559,1,-101.58613294832,100.361,0.0
2560,1,-100.58613294832,100.347,0.0
2561,1,-99.58613294832,100.335,0.0
2562,1,-98.58613294832,100.319,0.0
2563,1,-97.58613294832,100.305,0.0
2564,1,-96.58613294832,100.29,0.0
2565,1,-95.58613294832,100.276,0.0
2566,1,-94.58613294832,100.262,0.0
2567,1,-93.58613294832,100.249,0.0
2568,1,-92.58613294832,100.236,0.0
2569,1,-91.58613294832,100.223,0.0
2570,1,-90.58613294832,100.21,0.0
2571,1,-89.58613294832,100.196,0.0
2572,1,-88.58613294832,100.184,0.0
2573,1,-87.58613294832,100.172,0.0
2574,1,-86.58613294832,100.158,0.0
2575,1,-85.58613294832,100.146,0.0
2576,1,-84.58613294832,100.134,0.0
2577,1,-83.58613294832,100.12,0.0
2578,1,-82.58613294832,100.107,0.0
2579,1,-81.58613294832,100.093,0.0
2580,1,-80.58613294832,100.081,0.0
2581,1,-79.58613294832,100.069,0.0
2582,1,-78.58613294832,100.059,0.0
2583,1,-77.58613294832,100.047,0.0
2584,1,-76.58613294832,100.034,0.0
2585,1,-75.58613294832,100.022,0.0
2586,1,-74.58613294832,100.007,0.0
2587,1,-73.58613294832,99.995,0.0
2588,1,-72.58613294832,99.983,0.0
2589,1,-71.58613294832,99.971,0.0
2590,1,-70.58613294832,99.959,0.0
2591,1,-69.58613294832,99.947,0.0
2592,1,-68.58613294832,99.934,0.0
2593,1,-67.58613294832,99.921,0.0
2594,1,-66.58613294832,99.909,0.0
2595,1,-65.58613294832,99.897,0.0
2596,1,-64.58613294832,99.885,0.0
2597,1,-63.58613294832,99.873,0.0
2598,1,-62.58613294832,99.86,0.0
2599,1,-61.58613294832,99.847,0.0
2600,1,-60.58613294832,99.835,0.0
2601,1,-59.58613294832,99.821,0.0
2602,1,-58.58613294832,99.808,0.0
2603,1,-57.58613294832,99.794,0.0
2604,1,-56.58613294832,99.782,0.0
2605,1,-55.58613294832,99.771,0.0
2606,1,-54.58613294832,99.758,0.0
2607,1,-53.58613294832,99.746,0.0
2608,1,-52.58613294832,99.736,0.0
2609,1,-51.58613294832,99.726,0.0
2610,1,-50.58613294832,99.716,0.0
2611,1,-49.58613294832,99.705,0.0
2612,1,-48.58613294832,99.695,0.0
2613,1,-47.58613294832,99.684,0.0
2614,1,-46.58613294832,99.673,0.0
2615,1,-45.58613294832,99.663,0.0
2616,1,-44.58613294832,99.655,0.0
2617,1,-43.58613294832,99.648,0.0
2618,1,-42.58613294832,99.644,0.0
2619,1,-41.58613294832,99.642,0.0
2623,1,-37.58613294832,99.641,0.0
2625,1,-35.58613294832,99.637,0.0
2626,1,-34.58613294832,99.634,0.0
2627,1,-33.58613294832,99.631,0.0
2628,1,-32.58613294832,99.626,0.0
2629,1,-31.58613294832,99.624,0.0
2630,1,-30.58613294832,99.621,0.0
2631,1,-29.58613294832,99.619,0.0
2632,1,-28.58613294832,99.616,0.0
2633,1,-27.58613294832,99.61,0.0
2634,1,-26.58613294832,99.603,0.0
2635,1,-25.58613294832,99.596,0.0
2636,1,-24.58613294832,99.589,0.0
2637,1,-23.58613294832,99.583,0.0
2638,1,-22.58613294832,99.578,0.0
2639,1,-21.58613294832,99.573,0.0
2640,1,-20.58613294832,99.568,0.0
2641,1,-19.58613294832,99.561,0.0
2642,1,-18.58613294832,99.554,0.0
2643,1,-17.58613294832,99.545,0.0
2644,1,-16.58613294832,99.533,0.0
2645,1,-15.58613294832,99.52,0.0
2646,1,-14.58613294832,99.508,0.0
2647,1,-13.58613294832,99.497,0.0
2648,1,-12.58613294832,99.487,0.0
2649,1,-11.58613294832,99.477,0.0
2650,1,-10.58613294832,99.467,0.0
2651,1,-9.58613294832,99.456,0.0
2652,1,-8.58613294832,99.444,0.0
2653,1,-7.58613294832,99.431,0.0
2654,1,-6.58613294832,99.416,0.0
2655,1,-5.58613294832,99.403,0.0
2656,1,-4.58613294832,99.391,0.0
2657,1,-3.58613294832,99.384,0.0
2658,1,-2.58613294832,99.381,0.0
2659,1,-1.58613294832,99.38,0.0
2766,1,105.41386705168,99.378,0.21082773410286865
2767,1,106.41386705168,99.37,0.8513109364129682
2768,1,107.41386705168,99.363,0.7518970693622973
2769,1,108.41386705168,99.357,0.6504832023101047
2770,1,109.41386705168,99.353,0.43765546820725487
2771,1,110.41386705168,99.346,0.7728970693607432
2772,1,111.41386705168,99.342,0.44565546820726465
2773,1,112.41386705168,99.338,0.44965546820726954
2774,1,113.41386705168,99.337,0.11341386705060982
2863,1,202.41386705168,99.335,0.404827734105293
2864,1,203.41386705168,99.333,0.40682773410241185
2865,1,204.41386705168,99.331,0.4088277341024072
2866,1,205.41386705168,99.33,0.20541386705266082
2867,1,206.41386705168,99.328,0.41282773410239787
2868,1,207.41386705168,99.324,0.829655468207734
2869,1,208.41386705168,99.321,0.6252416011550637
2870,1,209.41386705168,99.317,0.8376554682077437
2871,1,210.41386705168,99.315,0.4208277341023792
2874,1,213.41386705168,99.314,0.21341386705269902
2876,1,215.41386705168,99.313,0.21541386704964735
2877,1,216.41386705168,99.31,0.6492416011550646
2878,1,217.41386705168,99.309,0.21741386705271812
2879,1,218.41386705168,99.307,0.43682773410234194
2880,1,219.41386705168,99.304,0.6582416011550649
2891,1,230.41386705168,99.3,0.9216554682078464
2892,1,231.41386705168,99.297,0.6942416011550663
2893,1,232.41386705168,99.293,0.9296554682045534
2894,1,233.41386705168,99.288,1.1670693352606556
2895,1,234.41386705168,99.282,1.4064832023101332
2896,1,235.41386705168,99.275,1.6478970693595922
2897,1,236.41386705168,99.268,1.6548970693629426
2898,1,237.41386705168,99.262,1.424483202310134
2899,1,238.41386705168,99.256,1.4304832023101341
2900,1,239.41386705168,99.251,1.1970693352573112
2901,1,240.41386705168,99.246,1.2020693352607232
2902,1,241.41386705168,99.241,1.207069335257302
2903,1,242.41386705168,99.234,1.6968970693629726
2904,1,243.41386705168,99.225,2.190724803465203
2905,1,244.41386705168,99.215,2.444138670514577
2906,1,245.41386705168,99.205,2.4541386705180557
2907,1,246.41386705168,99.193,2.956966404620272
2908,1,247.41386705168,99.18,3.216380271669618
2909,1,248.41386705168,99.166,3.477794138726005
2910,1,249.41386705168,99.151,3.741208005775342
2911,1,250.41386705168,99.138,3.255380271669591
2912,1,251.41386705168,99.122,4.022621872828223
2913,1,252.41386705168,99.108,3.5337941387224583
2914,1,253.41386705168,99.092,4.054621872828234
2915,1,254.41386705168,99.077,3.8162080057753447
2916,1,255.41386705168,99.061,4.086621872824615
2917,1,256.41386705168,99.045,4.10262187282825
2918,1,257.41386705168,99.031,3.603794138722437
2919,1,258.41386705168,99.016,3.8762080057753465
2920,1,259.41386705168,99.003,3.372380271673196
2921,1,260.41386705168,98.99,3.3853802716732013
2922,1,261.41386705168,98.976,3.65979413872242
2923,1,262.41386705168,98.961,3.936208005775349
2924,1,263.41386705168,98.948,3.424380271673217
2925,1,264.41386705168,98.931,4.495035739877477
2926,1,265.41386705168,98.915,4.246621872824526
2927,1,266.41386705168,98.901,3.729794138726185
2928,1,267.41386705168,98.885,4.278621872824508
2929,1,268.41386705168,98.874,2.9525525375711346
2930,1,269.41386705168,98.867,1.885897069359279
2931,1,270.41386705168,98.863,1.081655468208042
2977,1,316.41386705168,98.851,3.7969664046203038
2978,1,317.41386705168,98.841,3.1741386705184236
2979,1,318.41386705168,98.833,2.547310936412028
2980,1,319.41386705168,98.824,2.8747248034652286
2981,1,320.41386705168,98.815,2.883724803465229
2982,1,321.41386705168,98.806,2.8927248034652293
2983,1,322.41386705168,98.796,3.2241386705138675
2984,1,323.41386705168,98.784,3.880966404620307
2985,1,324.41386705168,98.773,3.5685525375716884
2986,1,325.41386705168,98.761,3.904966404620308
2987,1,326.41386705168,98.747,4.569794138722147
2988,1,327.41386705168,98.735,3.9289664046203088
2989,1,328.41386705168,98.723,3.9409664046203092
2990,1,329.41386705168,98.711,3.9529664046203097
2991,1,330.41386705168,98.697,4.62579413872213
2992,1,331.41386705168,98.683,4.6397941387221255
2993,1,332.41386705168,98.669,4.6537941387268456
2994,1,333.41386705168,98.654,5.001208005775389
2995,1,334.41386705168,98.638,5.350621872823914
2996,1,335.41386705168,98.626,4.024966404620312
2997,1,336.41386705168,98.613,4.373380271673599
2998,1,337.41386705168,98.602,3.711552537567022
2999,1,338.41386705168,98.592,3.384138670518531
3000,1,339.41386705168,98.582,3.394138670518536
3001,1,340.41386705168,98.574,2.7233109364119303
3002,1,341.41386705168,98.563,3.755552537567005
3003,1,342.41386705168,98.556,2.396897069363473
3004,1,343.41386705168,98.55,2.060483202310158
3005,1,344.41386705168,98.546,1.3776554682035091
3006,1,345.41386705168,98.544,0.6908277341066585
3026,1,365.41386705168,98.536,2.9233109364118195
3027,1,366.41386705168,98.526,3.6641386705186743
3028,1,367.41386705168,98.519,2.5718970693583763
3029,1,368.41386705168,98.513,2.2104832023101637
3030,1,369.41386705168,98.508,1.8470693352619696
3031,1,370.41386705168,98.505,1.111241601155082
3032,1,371.41386705168,98.503,0.7428277341016287
3036,1,375.41386705168,98.501,0.7508277341016101
3037,1,376.41386705168,98.497,1.50565546820856
3038,1,377.41386705168,98.49,2.641897069363648
3039,1,378.41386705168,98.483,2.648897069358275
3040,1,379.41386705168,98.474,3.414724803465249
3041,1,380.41386705168,98.464,3.804138670518746
3042,1,381.41386705168,98.452,4.576966404620333
3043,1,382.41386705168,98.439,4.97138027167384
3044,1,383.41386705168,98.425,5.367794138721907
3045,1,384.41386705168,98.41,5.766208005775418
3046,1,385.41386705168,98.396,5.395794138721898
3047,1,386.41386705168,98.38,6.182621872828944
3048,1,387.41386705168,98.365,5.81120800577542
3049,1,388.41386705168,98.35,5.82620800577542
3050,1,389.41386705168,98.334,6.230621872823426
3051,1,390.41386705168,98.318,6.246621872828966
3052,1,391.41386705168,98.303,5.871208005775422
3053,1,392.41386705168,98.288,5.886208005775423
3054,1,393.41386705168,98.272,6.294621872823391
3055,1,394.41386705168,98.256,6.310621872828987
3056,1,395.41386705168,98.242,5.535794138721856
3057,1,396.41386705168,98.227,5.946208005775425
3058,1,397.41386705168,98.212,5.9612080057754255
3059,1,398.41386705168,98.198,5.577794138727506
3060,1,399.41386705168,98.185,5.192380271668252
3061,1,400.41386705168,98.172,5.205380271673934
3062,1,401.41386705168,98.158,5.619794138721831
3063,1,402.41386705168,98.145,5.231380271673944
3064,1,403.41386705168,98.132,5.244380271668216
3065,1,404.41386705168,98.118,5.661794138727566
3066,1,405.41386705168,98.104,5.675794138721814
3067,1,406.41386705168,98.09,5.68979413872181
3068,1,407.41386705168,98.076,5.703794138727596
3069,1,408.41386705168,98.063,5.3093802716681715
3070,1,409.41386705168,98.049,5.731794138721797
3071,1,410.41386705168,98.036,5.335380271673986
3072,1,411.41386705168,98.022,5.759794138721789
3073,1,412.41386705168,98.008,5.773794138727646
3074,1,413.41386705168,97.993,6.201208005775435
3075,1,414.41386705168,97.979,5.801794138721776
3076,1,415.41386705168,97.965,5.815794138721772
3077,1,416.41386705168,97.953,4.996966404620349
3078,1,417.41386705168,97.939,5.843794138727696
3079,1,418.41386705168,97.925,5.85779413872176
3080,1,419.41386705168,97.91,6.291208005775438
3081,1,420.41386705168,97.896,5.885794138721751
3082,1,421.41386705168,97.881,6.321208005775439
3083,1,422.41386705168,97.864,7.1810357398768305
3084,1,423.41386705168,97.85,5.927794138727756
3085,1,424.41386705168,97.837,5.517380271668028
3086,1,425.41386705168,97.824,5.530380271674065
3087,1,426.41386705168,97.812,5.116966404620354
3088,1,427.41386705168,97.803,3.8467248034652655
3089,1,428.41386705168,97.794,3.855724803465266
3090,1,429.41386705168,97.787,3.0058970693578053
3091,1,430.41386705168,97.783,1.721655468208824
3092,1,431.41386705168,97.778,2.157069335256438
3661,1,1000.41386705168,97.77,8.00331093642322
3662,1,1001.41386705168,97.754,16.022621872818
3663,1,1002.41386705168,97.738,16.038621872832234
3664,1,1003.41386705168,97.724,14.047794138719299
3665,1,1004.41386705168,97.708,16.070621872832245
3666,1,1005.41386705168,97.694,14.07579413871929
3667,1,1006.41386705168,97.679,15.096208005775772
3668,1,1007.41386705168,97.664,15.111208005775772
3669,1,1008.41386705168,97.648,16.134621872832266
3670,1,1009.41386705168,97.633,15.141208005775773
3671,1,1010.41386705168,97.616,17.177035739874423
3672,1,1011.41386705168,97.598,18.20544960693093
3673,1,1012.41386705168,97.581,17.211035739874415
3674,1,1013.41386705168,97.564,17.228035739888814
3675,1,1014.41386705168,97.547,17.245035739874407
3676,1,1015.41386705168,97.53,17.262035739874403
3677,1,1016.41386705168,97.514,16.26262187283231
3678,1,1017.41386705168,97.499,15.261208005775778
3679,1,1018.41386705168,97.482,17.31303573987439
3680,1,1019.41386705168,97.467,15.291208005775779
3681,1,1020.41386705168,97.452,15.30620800577578
3682,1,1021.41386705168,97.435,17.364035739874378
3683,1,1022.41386705168,97.42,15.33620800577578
3684,1,1023.41386705168,97.403,17.39803573987437
3685,1,1024.41386705168,97.389,14.341794138733768
3686,1,1025.41386705168,97.373,16.406621872817787
3687,1,1026.41386705168,97.357,16.422621872832362
3688,1,1027.41386705168,97.341,16.438621872832368
3689,1,1028.41386705168,97.325,16.45462187281776
3690,1,1029.41386705168,97.309,16.47062187283238
3691,1,1030.41386705168,97.292,17.51703573987434
3692,1,1031.41386705168,97.275,17.534035739874337
3693,1,1032.41386705168,97.259,16.518621872832394
3694,1,1033.41386705168,97.243,16.5346218728324
3695,1,1034.41386705168,97.224,19.653863473972866
3696,1,1035.41386705168,97.208,16.56662187283241
3697,1,1036.41386705168,97.192,16.582621872832416
3698,1,1037.41386705168,97.175,17.636035739874313
3699,1,1038.41386705168,97.159,16.614621872817672
3700,1,1039.41386705168,97.142,17.670035739889077
3701,1,1040.41386705168,97.126,16.646621872817654
3702,1,1041.41386705168,97.111,15.621208005775792
3703,1,1042.41386705168,97.095,16.678621872832448
3704,1,1043.41386705168,97.08,15.651208005775793
3705,1,1044.41386705168,97.064,16.71062187283246
3706,1,1045.41386705168,97.048,16.72662187281761
3707,1,1046.41386705168,97.033,15.696208005775794
3708,1,1047.41386705168,97.018,15.711208005775795
3709,1,1048.41386705168,97.004,14.67779413871911
3710,1,1049.41386705168,96.989,15.741208005775796
3711,1,1050.41386705168,96.974,15.756208005775797
3712,1,1051.41386705168,96.962,12.616966404620637
3713,1,1052.41386705168,96.947,15.786208005775798
