fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1454,1,950,5604.947530146035,3819.652846001552,,,,766.0,96.753
1455,1,951,5609.947530146035,3824.652846001552,,,,755.0,96.689
1456,1,952,5614.947530146035,3829.652846001552,,,,734.0,96.614
1457,1,953,5619.947530146035,3834.652846001552,,,,720.0,96.543
1458,1,954,5624.947530146035,3839.652846001552,,,,706.0,96.474
1459,1,955,5629.947530146035,3844.652846001552,,,,701.0,96.4
1460,1,956,5634.947530146035,3849.652846001552,,,,694.0,96.341
1461,1,957,5639.947530146035,3854.652846001552,,,,691.0,96.275
1462,1,958,5644.947530146035,3859.652846001552,,,,680.0,96.223
1463,1,959,5649.947530146035,3864.652846001552,,,,665.0,96.152
1464,1,960,5654.947530146035,3869.652846001552,,,,649.0,96.08
1465,1,961,5659.947530146035,3874.652846001552,,,,632.0,95.998
1466,1,962,5664.947530146035,3879.652846001552,,,,630.0,95.937
1467,1,963,5669.947530146035,3884.652846001552,,,,628.0,95.887
1468,1,964,5674.947530146035,3889.652846001552,,,,624.0,95.836
1469,1,965,5679.947530146035,3894.652846001552,,,,627.0,95.785
1470,1,966,5684.947530146035,3899.652846001552,,,,630.0,95.739
1545,1,1041,6059.947530146035,4274.652846001552,,,,667.0,95.71
1546,1,1042,6064.947530146035,4279.652846001552,,,,667.0,95.671
1547,1,1043,6069.947530146035,4284.652846001552,,,,664.0,95.638
1548,1,1044,6074.947530146035,4289.652846001552,,,,662.0,95.597
1549,1,1045,6079.947530146035,4294.652846001552,,,,658.0,95.562
1550,1,1046,6084.947530146035,4299.652846001552,,,,648.0,95.524
1551,1,1047,6089.947530146035,4304.652846001552,,,,635.0,95.467
1552,1,1048,6094.947530146035,4309.652846001552,,,,616.0,95.415
1553,1,1049,6099.947530146035,4314.652846001552,,,,609.0,95.371
1554,1,1050,6104.947530146035,4319.652846001552,,,,599.0,95.322
1555,1,1051,6109.947530146035,4324.652846001552,,,,585.0,95.282
1556,1,1052,6114.947530146035,4329.652846001552,,,,578.0,95.234
1557,1,1053,6119.947530146035,4334.652846001552,,,,570.0,95.197
1558,1,1054,6124.947530146035,4339.652846001552,,,,561.0,95.146
1559,1,1055,6129.947530146035,4344.652846001552,,,,548.0,95.097
1560,1,1056,6134.947530146035,4349.652846001552,,,,539.0,95.05
1561,1,1057,6139.947530146035,4354.652846001552,,,,527.0,94.993
1562,1,1058,6144.947530146035,4359.652846001552,,,,520.0,94.941
1563,1,1059,6149.947530146035,4364.652846001552,,,,518.0,94.887
1564,1,1060,6154.947530146035,4369.652846001552,,,,524.0,94.846
1565,1,1061,6159.947530146035,4374.652846001552,,,,513.0,94.81
1571,1,1067,6189.947530146035,4404.652846001552,,,,492.0,94.776
1577,1,1073,6219.947530146035,4434.652846001552,,,,441.0,94.736
1578,1,1074,6224.947530146035,4439.652846001552,,,,432.0,94.682
1579,1,1075,6229.947530146035,4444.652846001552,,,,429.0,94.619
1580,1,1076,6234.947530146035,4449.652846001552,,,,437.0,94.575
1581,1,1077,6239.947530146035,4454.652846001552,,,,438.0,94.565
1585,1,1081,6259.947530146035,4474.652846001552,,,,447.0,94.535
1591,1,1087,6289.947530146035,4504.652846001552,,,,454.0,94.526
1592,1,1088,6294.947530146035,4509.652846001552,,,,448.0,94.507
1598,1,1094,6324.947530146035,4539.652846001552,,,,398.0,94.468
1599,1,1095,6329.947530146035,4544.652846001552,,,,385.0,94.423
1600,1,1096,6334.947530146035,4549.652846001552,,,,369.0,94.385
1601,1,1097,6339.947530146035,4554.652846001552,,,,358.0,94.344
1602,1,1098,6344.947530146035,4559.652846001552,,,,349.0,94.3
1603,1,1099,6349.947530146035,4564.652846001552,,,,335.0,94.248
1604,1,1100,6354.947530146035,4569.652846001552,,,,331.0,94.203
1605,1,1101,6359.947530146035,4574.652846001552,,,,325.0,94.16
1606,1,1102,6364.947530146035,4579.652846001552,,,,321.0,94.12
1607,1,1103,6369.947530146035,4584.652846001552,,,,318.0,94.088
1608,1,1104,6374.947530146035,4589.652846001552,,,,311.0,94.059
1609,1,1105,6379.947530146035,4594.652846001552,,,,306.0,94.027
1610,1,1106,6384.947530146035,4599.652846001552,,,,299.0,93.997
1611,1,1107,6389.947530146035,4604.652846001552,,,,300.0,93.988
