fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
487,,,,1076.0,1548.43648801279,-238.467863820314,12,1,109.284,75209.69706513271
488,,,,1056.0,1558.43648801279,-228.467863820314,13,1,109.067,73842.09793391993
489,,,,1031.0,1568.43648801279,-218.467863820314,14,1,108.861,70412.08275368436
490,,,,1004.0,1578.43648801279,-208.467863820314,15,1,108.64,75871.84472201989
491,,,,961.0,1588.43648801279,-198.467863820314,16,1,108.428,73097.33109495272
492,,,,936.0,1599.43648801279,-187.467863820314,17,1,108.223,71036.50048571349
493,,,,935.0,1609.43648801279,-177.467863820314,18,1,108.034,65781.81034516393
494,,,,951.0,1619.43648801279,-167.467863820314,19,1,107.921,39518.970964874476
495,,,,967.0,1629.43648801279,-157.467863820314,20,1,107.915,2110.1463229604515
496,,,,990.0,1639.43648801279,-147.467863820314,21,1,107.909,2122.978443533315
497,,,,1005.0,1649.43648801279,-137.467863820314,22,1,107.807,36292.60382771441
499,,,,1050.0,1669.43648801279,-117.467863820314,24,1,107.707,35978.69352776191
501,,,,1100.0,1689.43648801279,-97.467863820314,26,1,107.647,21829.61432636604
503,,,,1148.0,1709.43648801279,-77.467863820314,28,1,107.576,26121.61349743442
505,,,,1191.0,1729.43648801279,-57.467863820314,30,1,107.519,21203.609059174847
508,,,,1242.0,1759.43648801279,-27.467863820314,33,1,107.425,35548.94974906873
513,,,,1335.0,1809.43648801279,22.532136179686,38,1,107.385,15547.402079598005
514,,,,1353.0,1819.43648801279,32.532136179686,39,1,107.376,3516.6959964191665
515,,,,1383.0,1829.43648801279,42.532136179686,40,1,107.341,13748.389003886721
516,,,,1398.0,1839.43648801279,52.532136179686,41,1,107.325,6317.831570168556
518,,,,1423.0,1859.43648801279,72.532136179686,43,1,107.257,27132.108832010854
519,,,,1441.0,1869.43648801279,82.532136179686,44,1,107.212,18042.12783664336
521,,,,1461.0,1889.43648801279,102.532136179686,46,1,107.103,44137.86932120585
523,,,,1481.0,1909.43648801279,122.532136179686,48,1,107.023,32708.799794577437
524,,,,1502.0,1919.43648801279,132.532136179686,49,1,106.989,13966.603016864807
526,,,,1534.0,1939.43648801279,152.532136179686,51,1,106.897,38163.28476610901
528,,,,1570.0,1959.43648801279,172.532136179686,53,1,106.822,31407.6605086216
529,,,,1583.0,1969.43648801279,182.532136179686,54,1,106.702,50462.63479997507
531,,,,1607.0,1989.43648801279,202.532136179686,56,1,106.611,38617.912566637424
532,,,,1609.0,1999.43648801279,212.532136179686,57,1,106.431,76673.51069026266
533,,,,1611.0,2009.43648801279,222.532136179686,58,1,106.252,76499.76352382521
534,,,,1610.0,2019.43648801279,232.532136179686,59,1,106.076,75465.79227031405
535,,,,1606.0,2030.43648801279,243.532136179686,60,1,105.888,80911.3346720818
536,,,,1592.0,2040.43648801279,253.532136179686,61,1,105.694,83753.60880330522
537,,,,1557.0,2050.43648801279,263.532136179686,62,1,105.495,86172.89666191886
538,,,,1521.0,2060.43648801279,273.532136179686,63,1,105.266,99445.46091486423
539,,,,1488.0,2070.43648801279,283.532136179686,64,1,105.033,101450.69845727799
540,,,,1474.0,2080.43648801279,293.532136179686,65,1,104.816,94737.32109633958
541,,,,1454.0,2090.43648801279,303.532136179686,66,1,104.595,96745.04738146704
542,,,,1438.0,2100.43648801279,313.532136179686,67,1,104.377,95687.26620251745
543,,,,1405.0,2110.43648801279,323.532136179686,68,1,104.159,95942.23239519857
544,,,,1377.0,2120.43648801279,333.532136179686,69,1,103.932,100162.33107454648
545,,,,1395.0,2130.43648801279,343.532136179686,70,1,103.751,80084.43484633166
546,,,,1376.0,2140.43648801279,353.532136179686,71,1,103.569,80763.46327045668
547,,,,1352.0,2150.43648801279,363.532136179686,72,1,103.373,87223.06302965828
548,,,,1336.0,2160.43648801279,373.532136179686,73,1,103.177,87462.67869341128
549,,,,1322.0,2170.43648801279,383.532136179686,74,1,102.981,87700.75771717064
550,,,,1324.0,2180.43648801279,393.532136179686,75,1,102.816,74040.00250738517
551,,,,1340.0,2190.43648801279,403.532136179686,76,1,102.642,78307.42979202191
554,,,,1351.0,2220.43648801279,433.532136179686,79,1,102.528,51934.632783992085
555,,,,1341.0,2230.43648801279,443.532136179686,80,1,102.359,77230.87748159662
556,,,,1320.0,2240.43648801279,453.532136179686,81,1,102.168,87521.88293449889
557,,,,1290.0,2250.43648801279,463.532136179686,82,1,101.982,85453.34927917611
558,,,,1285.0,2260.43648801279,473.532136179686,83,1,101.796,85676.66415769099
559,,,,1259.0,2270.43648801279,483.532136179686,84,1,101.602,89589.63471303336
560,,,,1241.0,2280.43648801279,493.532136179686,85,1,101.402,92587.545762511
561,,,,1229.0,2290.43648801279,503.532136179686,86,1,101.192,97446.02486902096
562,,,,1226.0,2300.43648801279,513.532136179686,87,1,100.973,101849.83562920139
563,,,,1236.0,2310.43648801279,523.532136179686,88,1,100.77,94621.22084543773
564,,,,1248.0,2320.43648801279,533.532136179686,89,1,100.59,84103.75642072252
565,,,,1272.0,2330.43648801279,543.532136179686,90,1,100.467,57631.71998335985
567,,,,1286.0,2350.43648801279,563.532136179686,92,1,100.424,20303.806070071525
569,,,,1304.0,2370.43648801279,583.532136179686,94,1,100.418,2856.499230752897
572,,,,1317.0,2400.43648801279,613.532136179686,97,1,100.37,23134.984394646257
574,,,,1318.0,2420.43648801279,633.532136179686,99,1,100.267,50019.79891148268
575,,,,1318.0,2430.43648801279,643.532136179686,100,1,100.095,83758.34388512817
576,,,,1310.0,2440.43648801279,653.532136179686,101,1,99.933,79081.21203152009
577,,,,1300.0,2450.43648801279,663.532136179686,102,1,99.785,72430.64862791995
578,,,,1284.0,2460.43648801279,673.532136179686,103,1,99.631,75560.16201480624
579,,,,1276.0,2470.43648801279,683.532136179686,104,1,99.448,90001.60068427239
580,,,,1275.0,2480.43648801279,693.532136179686,105,1,99.263,91184.65276935337
581,,,,1279.0,2490.43648801279,703.532136179686,106,1,99.077,91875.29018404044
582,,,,1282.0,2500.43648801279,713.532136179686,107,1,98.909,83168.63831063376
583,,,,1272.0,2510.43648801279,723.532136179686,108,1,98.739,84351.06766706868
584,,,,1261.0,2520.43648801279,733.532136179686,109,1,98.567,85535.12557306806
585,,,,1248.0,2530.43648801279,743.532136179686,110,1,98.365,100661.43152838071
586,,,,1242.0,2540.43648801279,753.532136179686,111,1,98.154,105340.49205762199
587,,,,1239.0,2550.43648801279,763.532136179686,112,1,97.963,95535.13496944567
588,,,,1225.0,2560.43648801279,773.532136179686,113,1,97.766,98726.87965235856
589,,,,1205.0,2570.43648801279,783.532136179686,114,1,97.573,96906.55317446862
590,,,,1188.0,2580.43648801279,793.532136179686,115,1,97.39,92065.40393927241
591,,,,1171.0,2590.43648801279,803.532136179686,116,1,97.189,101312.95282161301
592,,,,1159.0,2600.43648801279,813.532136179686,117,1,97.022,84340.5729191601
593,,,,1131.0,2610.43648801279,823.532136179686,118,1,96.842,91092.53867618353
594,,,,1105.0,2620.43648801279,833.532136179686,119,1,96.653,95830.816708875
595,,,,1079.0,2630.43648801279,843.532136179686,120,1,96.463,96516.08083563087
596,,,,1052.0,2640.43648801279,853.532136179686,121,1,96.28,93133.3939516523
597,,,,1025.0,2650.43648801279,863.532136179686,122,1,96.097,93308.59270656541
598,,,,995.0,2660.43648801279,873.532136179686,123,1,95.882,109810.80635441908
599,,,,970.0,2670.43648801279,883.532136179686,124,1,95.674,106399.93143473702
600,,,,947.0,2680.43648801279,893.532136179686,125,1,95.475,101960.18809519049
601,,,,925.0,2690.43648801279,903.532136179686,126,1,95.267,106741.28121207858
602,,,,925.0,2700.43648801279,913.532136179686,127,1,95.073,99716.20973890211
603,,,,950.0,2710.43648801279,923.532136179686,128,1,94.956,60262.19963952311
604,,,,969.0,2720.43648801279,933.532136179686,129,1,94.952,2066.5306102646573
605,,,,998.0,2730.43648801279,943.532136179686,130,1,94.892,31101.419077819184
607,,,,1042.0,2750.43648801279,963.532136179686,132,1,94.826,34439.2824357668
609,,,,1072.0,2770.43648801279,983.532136179686,134,1,94.775,26789.153956742914
611,,,,1108.0,2790.43648801279,1003.532136179686,136,1,94.755,10577.428551466694
612,,,,1133.0,2800.43648801279,1013.532136179686,137,1,94.754,530.7079184018081
613,,,,1160.0,2810.43648801279,1023.532136179686,138,1,94.654,53231.91543215719
617,,,,1228.0,2850.43648801279,1063.532136179686,142,1,94.637,9172.553545289085
618,,,,1242.0,2860.43648801279,1073.532136179686,143,1,94.588,26522.03862777036
619,,,,1265.0,2870.43648801279,1083.532136179686,144,1,94.534,29314.58523223496
624,,,,1347.0,2921.43648801279,1134.532136179686,149,1,94.529,2761.677733671148
626,,,,1381.0,2941.43648801279,1154.532136179686,151,1,94.486,23906.95156461035
628,,,,1403.0,2961.43648801279,1174.532136179686,153,1,94.478,4476.839076172262
631,,,,1429.0,2991.43648801279,1204.532136179686,156,1,94.438,22605.208622772472
632,,,,1445.0,3001.43648801279,1214.532136179686,157,1,94.357,45899.15234210609
633,,,,1444.0,3011.43648801279,1224.532136179686,158,1,94.227,73828.13602519994
634,,,,1443.0,3021.43648801279,1234.532136179686,159,1,94.068,90458.49997815199
635,,,,1464.0,3031.43648801279,1244.532136179686,160,1,93.921,83771.87694991543
636,,,,1490.0,3041.43648801279,1254.532136179686,161,1,93.776,82775.93315113366
637,,,,1491.0,3049.43648801279,1262.532136179686,1,2,93.67,60590.095224793695
640,,,,1483.0,3070.43648801279,1283.532136179686,4,2,93.57,57490.85280155638
641,,,,1499.0,3080.43648801279,1293.532136179686,5,2,93.397,99637.61461178456
642,,,,1505.0,3090.43648801279,1303.532136179686,6,2,93.322,43278.24079539615
648,,,,1635.0,3150.43648801279,1363.532136179686,12,2,93.313,5291.835425462605
654,,,,1751.0,3210.43648801279,1423.532136179686,18,2,93.307,3594.7899443578176
655,,,,1754.0,3220.43648801279,1433.532136179686,19,2,93.169,82873.70780634003
656,,,,1754.0,3230.43648801279,1443.532136179686,20,2,93.042,76395.9367264046
657,,,,1744.0,3240.43648801279,1453.532136179686,21,2,92.858,110841.0743343688
658,,,,1756.0,3250.43648801279,1463.532136179686,22,2,92.692,100117.669398235
659,,,,1742.0,3260.43648801279,1473.532136179686,23,2,92.51,109898.76323842867
660,,,,1718.0,3270.43648801279,1483.532136179686,24,2,92.302,125718.50891030395
661,,,,1689.0,3280.43648801279,1493.532136179686,25,2,92.11,116150.75589646802
662,,,,1664.0,3290.43648801279,1503.532136179686,26,2,91.929,109607.92398794527
663,,,,1645.0,3300.43648801279,1513.532136179686,27,2,91.744,112147.19814661442
664,,,,1634.0,3310.43648801279,1523.532136179686,28,2,91.558,112866.59101737966
665,,,,1621.0,3320.43648801279,1533.532136179686,29,2,91.378,109336.92648680354
666,,,,1615.0,3330.43648801279,1543.532136179686,30,2,91.2,108235.4690932934
667,,,,1623.0,3340.43648801279,1553.532136179686,31,2,91.034,101051.02309078084
668,,,,1628.0,3350.43648801279,1563.532136179686,32,2,90.893,85944.41511261636
669,,,,1603.0,3360.43648801279,1573.532136179686,33,2,90.754,84847.43573658768
670,,,,1578.0,3370.43648801279,1583.532136179686,34,2,90.607,89856.06258966909
671,,,,1567.0,3380.43648801279,1593.532136179686,35,2,90.463,88141.77142336787
672,,,,1553.0,3390.43648801279,1603.532136179686,36,2,90.328,82749.65441907766
673,,,,1532.0,3400.43648801279,1613.532136179686,37,2,90.168,98202.42949445496
674,,,,1512.0,3410.43648801279,1623.532136179686,38,2,90.006,99544.46137418084
675,,,,1491.0,3420.43648801279,1633.532136179686,39,2,89.848,97198.31109017904
676,,,,1479.0,3430.43648801279,1643.532136179686,40,2,89.669,110232.07839632923
677,,,,1461.0,3440.43648801279,1653.532136179686,41,2,89.51,98016.1811482123
678,,,,1442.0,3450.43648801279,1663.532136179686,42,2,89.37,86409.97105660225
679,,,,1420.0,3460.43648801279,1673.532136179686,43,2,89.218,93934.84959122732
680,,,,1395.0,3470.43648801279,1683.532136179686,44,2,89.055,100845.67521648113
681,,,,1373.0,3480.43648801279,1693.532136179686,45,2,88.887,104045.05936439922
682,,,,1341.0,3490.43648801279,1703.532136179686,46,2,88.735,94236.70310081942
683,,,,1305.0,3500.43648801279,1713.532136179686,47,2,88.551,114186.42251134418
684,,,,1286.0,3510.43648801279,1723.532136179686,48,2,88.388,101244.69884565465
685,,,,1311.0,3520.43648801279,1733.532136179686,49,2,88.258,80843.23310200196
686,,,,1317.0,3530.43648801279,1743.532136179686,50,2,88.12,85931.40310980975
687,,,,1320.0,3540.43648801279,1753.532136179686,51,2,87.995,77940.49651079657
688,,,,1312.0,3550.43648801279,1763.532136179686,52,2,87.919,47467.432810778184
689,,,,1313.0,3560.43648801279,1773.532136179686,53,2,87.839,50062.01570081109
713,,,,1469.0,3801.43648801279,2014.532136179686,77,2,87.787,34716.81640146917
714,,,,1442.0,3811.43648801279,2024.532136179686,78,2,87.65,91607.37669120778
715,,,,1414.0,3821.43648801279,2034.532136179686,79,2,87.479,114440.78397127616
716,,,,1388.0,3831.43648801279,2044.532136179686,80,2,87.291,125888.58914188072
717,,,,1363.0,3841.43648801279,2054.532136179686,81,2,87.116,117245.34737384626
718,,,,1334.0,3851.43648801279,2064.532136179686,82,2,86.95,111287.08785792196
719,,,,1313.0,3861.43648801279,2074.532136179686,83,2,86.786,110022.76686774897
720,,,,1299.0,3871.43648801279,2084.532136179686,84,2,86.63,104733.56868081923
721,,,,1283.0,3881.43648801279,2094.532136179686,85,2,86.486,96759.18130446451
722,,,,1260.0,3891.43648801279,2104.532136179686,86,2,86.337,100206.92949700795
723,,,,1236.0,3901.43648801279,2114.532136179686,87,2,86.178,107015.95420099876
724,,,,1224.0,3911.43648801279,2124.532136179686,88,2,86.027,101708.90698315209
725,,,,1209.0,3921.43648801279,2134.532136179686,89,2,85.893,90339.23037656752
726,,,,1191.0,3931.43648801279,2144.532136179686,90,2,85.802,61425.72689064733
727,,,,1168.0,3941.43648801279,2154.532136179686,91,2,85.711,61516.69126954246
728,,,,1153.0,3951.43648801279,2164.532136179686,92,2,85.588,83255.88563209581
729,,,,1136.0,3961.43648801279,2174.532136179686,93,2,85.458,88086.42251871956
730,,,,1119.0,3971.43648801279,2184.532136179686,94,2,85.305,103760.6845773811
731,,,,1096.0,3981.43648801279,2194.532136179686,95,2,85.157,100445.17673971318
732,,,,1066.0,3991.43648801279,2204.532136179686,96,2,84.997,108665.42146901021
733,,,,1036.0,4001.43648801279,2214.532136179686,97,2,84.82,120273.61339502619
734,,,,1012.0,4011.43648801279,2224.532136179686,98,2,84.63,129150.20344981423
735,,,,1013.0,4021.43648801279,2234.532136179686,99,2,84.459,116276.69530898743
736,,,,1001.0,4031.43648801279,2244.532136179686,100,2,84.321,93898.76736166178
737,,,,996.0,4041.43648801279,2254.532136179686,101,2,84.175,99421.01884269419
738,,,,988.0,4051.43648801279,2264.532136179686,102,2,84.005,115833.00005417963
739,,,,988.0,4061.43648801279,2274.532136179686,103,2,83.843,110436.04664566976
740,,,,985.0,4071.43648801279,2284.532136179686,104,2,83.662,123439.46037534764
741,,,,976.0,4081.43648801279,2294.532136179686,105,2,83.484,121430.84941412651
742,,,,954.0,4091.43648801279,2304.532136179686,106,2,83.304,122832.45161327686
743,,,,921.0,4101.43648801279,2314.532136179686,107,2,83.109,133093.80830454116
744,,,,902.0,4111.43648801279,2324.532136179686,108,2,82.908,137196.23863750978
745,,,,894.0,4121.43648801279,2334.532136179686,109,2,82.724,125606.08538238463
746,,,,889.0,4131.43648801279,2344.532136179686,110,2,82.562,110624.71503994867
747,,,,866.0,4141.43648801279,2354.532136179686,111,2,82.428,91561.61122506906
748,,,,859.0,4151.43648801279,2364.532136179686,112,2,82.297,89583.74418891594
749,,,,859.0,4161.43648801279,2374.532136179686,113,2,82.156,96494.86078160052
750,,,,857.0,4171.43648801279,2384.532136179686,114,2,82.121,23984.487517952097
755,,,,885.0,4221.43648801279,2434.532136179686,119,2,82.078,29805.69294548868
756,,,,898.0,4231.43648801279,2444.532136179686,120,2,82.056,15279.497123520676
757,,,,917.0,4241.43648801279,2454.532136179686,121,2,82.055,696.0663834776989
758,,,,935.0,4251.43648801279,2464.532136179686,122,2,82.051,2790.744945210718
760,,,,968.0,4271.43648801279,2484.532136179686,124,2,82.02,21725.384536771282
778,,,,1335.0,4451.43648801279,2664.532136179686,142,2,82.015,3650.956921552569
787,,,,1556.0,4542.43648801279,2755.532136179686,151,2,81.996,14155.181465877913
790,,,,1621.0,4572.43648801279,2785.532136179686,154,2,81.922,55463.3436739125
815,,,,2093.0,4822.43648801279,3035.532136179686,179,2,81.847,59232.42009040473
816,,,,2076.0,4832.43648801279,3045.532136179686,180,2,81.681,131179.6198859489
817,,,,2054.0,4842.43648801279,3055.532136179686,181,2,81.515,131184.20000622154
818,,,,2039.0,4852.43648801279,3065.532136179686,182,2,81.348,131977.15474578817
819,,,,2021.0,4862.43648801279,3075.532136179686,183,2,81.181,131977.91897335977
820,,,,1992.0,4872.43648801279,3085.532136179686,184,2,81.0,143029.20859329274
821,,,,1975.0,4882.43648801279,3095.532136179686,185,2,80.82,142213.6570482467
822,,,,1961.0,4892.43648801279,3105.532136179686,186,2,80.641,141398.8461145853
823,,,,1936.0,4902.43648801279,3115.532136179686,187,2,80.469,135851.02532441227
824,,,,1931.0,4912.43648801279,3125.532136179686,188,2,80.294,138204.15474641777
825,,,,1959.0,4922.43648801279,3135.532136179686,189,2,80.16,105836.49964917923
826,,,,1990.0,4932.43648801279,3145.532136179686,190,2,80.028,104295.46197070937
827,,,,2026.0,4942.43648801279,3155.532136179686,191,2,79.902,99595.92730851735
828,,,,2034.0,4952.43648801279,3165.532136179686,192,2,79.77,104381.03793664907
829,,,,2029.0,4962.43648801279,3175.532136179686,193,2,79.613,124175.69831872117
830,,,,2029.0,4972.43648801279,3185.532136179686,194,2,79.442,135242.34143775463
831,,,,2024.0,4982.43648801279,3195.532136179686,195,2,79.271,135222.94263705143
832,,,,2001.0,4992.43648801279,3205.532136179686,196,2,79.092,141520.48229966094
833,,,,1979.0,5002.43648801279,3215.532136179686,197,2,78.909,144641.36406027336
834,,,,1953.0,5012.43648801279,3225.532136179686,198,2,78.748,127229.5576018929
835,,,,1923.0,5022.43648801279,3235.532136179686,199,2,78.56,148533.0545425893
836,,,,1902.0,5032.43648801279,3245.532136179686,200,2,78.361,157149.298260954
837,,,,1875.0,5042.43648801279,3255.532136179686,201,2,78.173,148390.79760434557
838,,,,1853.0,5051.43648801279,3264.532136179686,1,3,78.011,127810.47614389875
841,,,,1819.0,5072.43648801279,3285.532136179686,4,3,77.902,86203.60812694942
842,,,,1802.0,5082.43648801279,3295.532136179686,5,3,77.761,111551.77085573264
843,,,,1774.0,5092.43648801279,3305.532136179686,6,3,77.633,101290.76167913729
844,,,,1750.0,5102.43648801279,3315.532136179686,7,3,77.523,87084.09993075191
845,,,,1731.0,5112.43648801279,3325.532136179686,8,3,77.399,98211.58181388998
846,,,,1700.0,5122.43648801279,3335.532136179686,9,3,77.249,118826.18369973479
847,,,,1665.0,5132.43648801279,3345.532136179686,10,3,77.112,108537.97993548184
848,,,,1629.0,5142.43648801279,3355.532136179686,11,3,76.959,121221.95081811996
849,,,,1597.0,5152.43648801279,3365.532136179686,12,3,76.763,155240.3969948176
850,,,,1592.0,5162.43648801279,3375.532136179686,13,3,76.579,145657.773813863
851,,,,1575.0,5172.43648801279,3385.532136179686,14,3,76.458,95780.47370073374
852,,,,1569.0,5182.43648801279,3395.532136179686,15,3,76.342,91857.65026272883
853,,,,1564.0,5192.43648801279,3405.532136179686,16,3,76.236,83978.66689360532
854,,,,1580.0,5202.43648801279,3415.532136179686,17,3,76.057,141820.74415234043
855,,,,1600.0,5212.43648801279,3425.532136179686,18,3,75.912,114858.67029378512
857,,,,1670.0,5232.43648801279,3445.532136179686,20,3,75.839,57964.00527295326
859,,,,1730.0,5252.43648801279,3465.532136179686,22,3,75.72,94730.42858072073
862,,,,1835.0,5282.43648801279,3495.532136179686,25,3,75.647,58369.81916330997
864,,,,1898.0,5302.43648801279,3515.532136179686,27,3,75.621,20854.313029395074
865,,,,1934.0,5312.43648801279,3525.532136179686,28,3,75.58,32933.07408638234
867,,,,1991.0,5333.43648801279,3546.532136179686,30,3,75.513,53991.609591976616
869,,,,2053.0,5353.43648801279,3566.532136179686,32,3,75.505,6467.722172381628
870,,,,2089.0,5363.43648801279,3576.532136179686,33,3,75.406,80130.75482039884
871,,,,2116.0,5373.43648801279,3586.532136179686,34,3,75.309,78556.17558821903
874,,,,2228.0,5403.43648801279,3616.532136179686,37,3,75.2,88645.97463879621
877,,,,2330.0,5433.43648801279,3646.532136179686,40,3,75.042,128980.19764345979
878,,,,2335.0,5443.43648801279,3656.532136179686,41,3,74.849,157472.9727545702
879,,,,2314.0,5453.43648801279,3666.532136179686,42,3,74.645,166312.23100515903
880,,,,2279.0,5463.43648801279,3676.532136179686,43,3,74.424,179988.81205677026
881,,,,2264.0,5473.43648801279,3686.532136179686,44,3,74.209,174909.65638740585
882,,,,2251.0,5483.43648801279,3696.532136179686,45,3,74.012,160113.80661888173
883,,,,2230.0,5493.43648801279,3706.532136179686,46,3,73.843,137267.21677703466
884,,,,2207.0,5503.43648801279,3716.532136179686,47,3,73.658,150176.04130240114
885,,,,2213.0,5513.43648801279,3726.532136179686,48,3,73.496,131434.5257390445
886,,,,2235.0,5523.43648801279,3736.532136179686,49,3,73.326,137863.53864731372
887,,,,2254.0,5533.43648801279,3746.532136179686,50,3,73.168,128077.2086902309
888,,,,2284.0,5543.43648801279,3756.532136179686,51,3,73.0,136125.86812942053
889,,,,2295.0,5553.43648801279,3766.532136179686,52,3,72.816,148999.50066823539
890,,,,2292.0,5563.43648801279,3776.532136179686,53,3,72.636,145658.33352980405
891,,,,2310.0,5573.43648801279,3786.532136179686,54,3,72.446,153635.00938523374
