fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
762,,,,1216.0,1605.43648801279,-181.467863820314,30,1,108.676,43643.18888794469
763,,,,1203.0,1610.43648801279,-176.467863820314,31,1,108.556,41980.60069968092
764,,,,1186.0,1615.43648801279,-171.467863820314,32,1,108.44,40663.01771372739
765,,,,1161.0,1620.43648801279,-166.467863820314,33,1,108.323,41096.32891078218
766,,,,1149.0,1625.43648801279,-161.467863820314,34,1,108.21,39771.55221365254
767,,,,1142.0,1630.43648801279,-156.467863820314,35,1,108.104,37384.741277605935
768,,,,1139.0,1635.43648801279,-151.467863820314,36,1,108.002,36049.61904320755
769,,,,1143.0,1640.43648801279,-146.467863820314,37,1,107.906,34001.60268036734
770,,,,1148.0,1645.43648801279,-141.467863820314,38,1,107.827,28043.02103961134
771,,,,1155.0,1650.43648801279,-136.467863820314,39,1,107.753,26329.28125834831
772,,,,1180.0,1655.43648801279,-131.467863820314,40,1,107.715,13554.35638956614
775,,,,1230.0,1670.43648801279,-116.467863820314,43,1,107.696,6836.777492069103
778,,,,1280.0,1685.43648801279,-101.467863820314,46,1,107.679,6171.015021296344
779,,,,1295.0,1690.43648801279,-96.467863820314,47,1,107.644,12739.644956791988
782,,,,1341.0,1705.43648801279,-81.467863820314,50,1,107.611,12114.423130497833
783,,,,1351.0,1710.43648801279,-76.467863820314,51,1,107.567,16194.12531517921
786,,,,1393.0,1725.43648801279,-61.467863820314,54,1,107.523,16329.461905092385
787,,,,1409.0,1730.43648801279,-56.467863820314,55,1,107.515,2976.876812072705
790,,,,1440.0,1745.43648801279,-41.467863820314,58,1,107.473,15760.411786766133
791,,,,1452.0,1750.43648801279,-36.467863820314,59,1,107.465,3009.8825428822765
795,,,,1496.0,1770.43648801279,-16.467863820314,63,1,107.433,12174.824332829781
799,,,,1537.0,1791.43648801279,4.532136179686,67,1,107.407,10006.67759220539
800,,,,1542.0,1796.43648801279,9.532136179686,68,1,107.342,25075.891058675934
804,,,,1586.0,1816.43648801279,29.532136179686,72,1,107.306,14036.200534043428
808,,,,1630.0,1836.43648801279,49.532136179686,76,1,107.231,29548.768112161113
809,,,,1631.0,1841.43648801279,54.532136179686,77,1,107.207,9476.974982796039
812,,,,1663.0,1856.43648801279,69.532136179686,80,1,107.194,5174.283913060018
813,,,,1671.0,1861.43648801279,74.532136179686,81,1,107.108,34306.22235385347
814,,,,1670.0,1866.43648801279,79.532136179686,82,1,107.024,33571.75735629827
815,,,,1672.0,1871.43648801279,84.532136179686,83,1,106.929,38037.94783738059
816,,,,1668.0,1876.43648801279,89.532136179686,84,1,106.837,36902.88565128137
817,,,,1671.0,1881.43648801279,94.532136179686,85,1,106.736,40584.227540489555
818,,,,1674.0,1886.43648801279,99.532136179686,86,1,106.643,37434.91161793977
819,,,,1661.0,1891.43648801279,104.532136179686,87,1,106.553,36292.202414855106
820,,,,1652.0,1896.43648801279,109.532136179686,88,1,106.456,39183.92986788395
821,,,,1650.0,1901.43648801279,114.532136179686,89,1,106.355,40869.30664549911
822,,,,1648.0,1906.43648801279,119.532136179686,90,1,106.252,41748.139467917834
823,,,,1637.0,1911.43648801279,124.532136179686,91,1,106.151,41005.479280701074
824,,,,1631.0,1916.43648801279,129.532136179686,92,1,106.046,42699.51771191509
825,,,,1621.0,1921.43648801279,134.532136179686,93,1,105.941,42768.55346236019
826,,,,1608.0,1926.43648801279,139.532136179686,94,1,105.834,43652.90633563294
827,,,,1598.0,1931.43648801279,144.532136179686,95,1,105.724,44947.19245841085
828,,,,1578.0,1936.43648801279,149.532136179686,96,1,105.613,45425.71526545637
829,,,,1561.0,1941.43648801279,154.532136179686,97,1,105.493,49181.86694861323
830,,,,1545.0,1946.43648801279,159.532136179686,98,1,105.374,48842.26752721727
831,,,,1533.0,1951.43648801279,164.532136179686,99,1,105.259,47269.246004651664
832,,,,1529.0,1956.43648801279,169.532136179686,100,1,105.155,42812.80922762689
833,,,,1526.0,1961.43648801279,174.532136179686,101,1,105.054,41643.47187357637
834,,,,1521.0,1966.43648801279,179.532136179686,102,1,104.956,40471.19003106105
835,,,,1513.0,1971.43648801279,184.532136179686,103,1,104.866,37228.56721090518
836,,,,1503.0,1976.43648801279,189.532136179686,104,1,104.78,35634.272341069314
837,,,,1489.0,1981.43648801279,194.532136179686,105,1,104.701,32790.79045869038
838,,,,1475.0,1986.43648801279,199.532136179686,106,1,104.622,32848.7407534411
839,,,,1460.0,1991.43648801279,204.532136179686,107,1,104.532,37486.52164924586
840,,,,1451.0,1996.43648801279,209.532136179686,108,1,104.441,37965.32032106169
841,,,,1440.0,2001.43648801279,214.532136179686,109,1,104.349,38444.953038561
842,,,,1430.0,2006.43648801279,219.532136179686,110,1,104.258,38088.65937739788
843,,,,1443.0,2011.43648801279,224.532136179686,111,1,104.164,39407.39587623008
844,,,,1454.0,2016.43648801279,229.532136179686,112,1,104.078,36111.98197376069
845,,,,1462.0,2021.43648801279,234.532136179686,113,1,103.991,36592.049370318375
846,,,,1456.0,2026.43648801279,239.532136179686,114,1,103.904,36651.88318976284
847,,,,1451.0,2031.43648801279,244.532136179686,115,1,103.805,41772.8165073718
848,,,,1447.0,2036.43648801279,249.532136179686,116,1,103.709,40568.5518118562
849,,,,1435.0,2041.43648801279,254.532136179686,117,1,103.613,40630.530774509156
850,,,,1426.0,2046.43648801279,259.532136179686,118,1,103.522,38573.864596949614
851,,,,1418.0,2051.43648801279,264.532136179686,119,1,103.433,37785.39841552456
852,,,,1412.0,2056.43648801279,269.532136179686,120,1,103.345,37419.8725224146
853,,,,1403.0,2061.43648801279,274.532136179686,121,1,103.257,37478.92731408221
854,,,,1398.0,2066.43648801279,279.532136179686,122,1,103.163,40096.05906642995
855,,,,1390.0,2071.43648801279,284.532136179686,123,1,103.068,40583.46974413926
856,,,,1382.0,2076.43648801279,289.532136179686,124,1,102.959,46630.415854421124
857,,,,1380.0,2081.43648801279,294.532136179686,125,1,102.852,45836.930178680544
858,,,,1371.0,2086.43648801279,299.532136179686,126,1,102.742,47185.47056481493
859,,,,1362.0,2091.43648801279,304.532136179686,127,1,102.62,52399.19276625643
860,,,,1352.0,2096.43648801279,309.532136179686,128,1,102.501,51172.754714062816
861,,,,1346.0,2101.43648801279,314.532136179686,129,1,102.387,49083.73958378182
862,,,,1345.0,2106.43648801279,319.532136179686,130,1,102.272,49576.6362980219
863,,,,1344.0,2111.43648801279,324.532136179686,131,1,102.158,49207.0695818697
864,,,,1333.0,2116.43648801279,329.532136179686,132,1,102.049,47108.83490392913
865,,,,1322.0,2121.43648801279,334.532136179686,133,1,101.938,48034.74660171124
866,,,,1311.0,2126.43648801279,339.532136179686,134,1,101.825,48961.66582608517
867,,,,1310.0,2131.43648801279,344.532136179686,135,1,101.718,46420.77054751555
868,,,,1310.0,2136.43648801279,349.532136179686,136,1,101.609,47349.0791760051
869,,,,1309.0,2141.43648801279,354.532136179686,137,1,101.495,49582.51207658956
870,,,,1311.0,2146.43648801279,359.532136179686,138,1,101.377,51383.319857147435
871,,,,1328.0,2151.43648801279,364.532136179686,139,1,101.272,45778.57755022245
872,,,,1344.0,2156.43648801279,369.532136179686,140,1,101.193,34491.63017009863
873,,,,1355.0,2161.43648801279,374.532136179686,141,1,101.164,12684.072298737728
877,,,,1384.0,2181.43648801279,394.532136179686,145,1,101.156,3530.785842036025
878,,,,1373.0,2186.43648801279,399.532136179686,146,1,101.088,30069.16895355812
879,,,,1366.0,2191.43648801279,404.532136179686,147,1,101.003,37643.91526041162
880,,,,1377.0,2196.43648801279,409.532136179686,148,1,100.902,44790.62242033405
881,,,,1374.0,2201.43648801279,414.532136179686,149,1,100.805,43072.37951969422
882,,,,1362.0,2206.43648801279,419.532136179686,150,1,100.703,45350.68959030281
883,,,,1358.0,2211.43648801279,424.532136179686,151,1,100.596,47632.115035251765
884,,,,1352.0,2216.43648801279,429.532136179686,152,1,100.474,54370.38392665722
885,,,,1348.0,2221.43648801279,434.532136179686,153,1,100.371,45954.934377801525
886,,,,1342.0,2226.43648801279,439.532136179686,154,1,100.278,41546.099704140106
887,,,,1333.0,2231.43648801279,444.532136179686,155,1,100.18,43836.3109603782
888,,,,1322.0,2236.43648801279,449.532136179686,156,1,100.08,44786.877108947956
889,,,,1321.0,2241.43648801279,454.532136179686,157,1,99.976,46634.933076771864
890,,,,1329.0,2246.43648801279,459.532136179686,158,1,99.867,48933.87217105706
891,,,,1340.0,2251.43648801279,464.532136179686,159,1,99.774,41801.549967014194
892,,,,1345.0,2256.43648801279,469.532136179686,160,1,99.731,19357.325546265507
895,,,,1354.0,2271.43648801279,484.532136179686,163,1,99.689,19024.734306460166
896,,,,1365.0,2276.43648801279,489.532136179686,164,1,99.596,42190.347032762635
897,,,,1364.0,2281.43648801279,494.532136179686,165,1,99.499,44059.59196535175
898,,,,1371.0,2286.43648801279,499.532136179686,166,1,99.405,42749.44814189673
899,,,,1378.0,2291.43648801279,504.532136179686,167,1,99.317,40071.57807584091
900,,,,1384.0,2296.43648801279,509.532136179686,168,1,99.257,27360.754750233664
905,,,,1394.0,2321.43648801279,534.532136179686,173,1,99.165,42377.41451585102
906,,,,1383.0,2326.43648801279,539.532136179686,174,1,99.067,45195.06747339772
907,,,,1369.0,2331.43648801279,544.532136179686,175,1,98.966,46631.8375650939
908,,,,1352.0,2336.43648801279,549.532136179686,176,1,98.86,48994.035775825
909,,,,1341.0,2341.43648801279,554.532136179686,177,1,98.754,49046.26679506638
910,,,,1332.0,2346.43648801279,559.532136179686,178,1,98.655,45857.56038555131
911,,,,1329.0,2351.43648801279,564.532136179686,179,1,98.546,50543.91332911204
912,,,,1326.0,2356.43648801279,569.532136179686,180,1,98.446,46419.91366466551
913,,,,1313.0,2361.43648801279,574.532136179686,181,1,98.344,47400.12282055756
914,,,,1307.0,2366.43648801279,579.532136179686,182,1,98.239,48846.124332912164
915,,,,1291.0,2371.43648801279,584.532136179686,183,1,98.135,48431.60076529009
916,,,,1275.0,2376.43648801279,589.532136179686,184,1,98.036,46152.6043067075
917,,,,1261.0,2381.43648801279,594.532136179686,185,1,97.923,52733.0221412581
918,,,,1250.0,2386.43648801279,599.532136179686,186,1,97.819,48581.08850780598
919,,,,1241.0,2391.43648801279,604.532136179686,187,1,97.711,50500.53826212513
920,,,,1226.0,2396.43648801279,609.532136179686,188,1,97.603,50550.220391732764
921,,,,1221.0,2401.43648801279,614.532136179686,189,1,97.503,46853.46674301968
922,,,,1210.0,2406.43648801279,619.532136179686,190,1,97.405,45965.30485454801
923,,,,1203.0,2411.43648801279,624.532136179686,191,1,97.309,45075.88265538626
924,,,,1188.0,2416.43648801279,629.532136179686,192,1,97.199,51701.78512514283
925,,,,1177.0,2421.43648801279,634.532136179686,193,1,97.095,48928.94042420315
926,,,,1164.0,2426.43648801279,639.532136179686,194,1,96.99,49448.16720647792
927,,,,1149.0,2431.43648801279,644.532136179686,195,1,96.886,49025.30677719626
928,,,,1137.0,2436.43648801279,649.532136179686,196,1,96.773,53317.677483023566
929,,,,1118.0,2441.43648801279,654.532136179686,197,1,96.658,54308.69265096981
930,,,,1103.0,2446.43648801279,659.532136179686,198,1,96.54,55772.30312010685
931,,,,1091.0,2451.43648801279,664.532136179686,199,1,96.428,52981.46517651568
932,,,,1081.0,2456.43648801279,669.532136179686,200,1,96.325,48769.00674451208
933,,,,1072.0,2461.43648801279,674.532136179686,201,1,96.224,47868.66056736741
934,,,,1057.0,2466.43648801279,679.532136179686,202,1,96.129,45070.513488978264
935,,,,1062.0,2471.43648801279,684.532136179686,203,1,96.033,45591.95312731505
936,,,,1066.0,2476.43648801279,689.532136179686,204,1,95.953,38035.29084700907
937,,,,1064.0,2481.43648801279,694.532136179686,205,1,95.868,40459.28842820741
938,,,,1059.0,2486.43648801279,699.532136179686,206,1,95.774,44791.532174957414
939,,,,1061.0,2491.43648801279,704.532136179686,207,1,95.68,44837.57524934125
940,,,,1067.0,2496.43648801279,709.532136179686,208,1,95.59,42974.4066356002
941,,,,1068.0,2501.43648801279,714.532136179686,209,1,95.51,38241.96102873872
942,,,,1068.0,2506.43648801279,719.532136179686,210,1,95.443,32066.974968602404
943,,,,1070.0,2511.43648801279,724.532136179686,211,1,95.381,29713.02609608912
944,,,,1074.0,2516.43648801279,729.532136179686,212,1,95.316,31191.997782046285
945,,,,1091.0,2521.43648801279,734.532136179686,213,1,95.255,29311.273050385596
946,,,,1099.0,2526.43648801279,739.532136179686,214,1,95.225,14437.068667100833
950,,,,1128.0,2546.43648801279,759.532136179686,218,1,95.163,30058.278904945142
951,,,,1125.0,2551.43648801279,764.532136179686,219,1,95.118,21847.044886901105
965,,,,1215.0,2621.43648801279,834.532136179686,233,1,95.104,6981.168482716667
976,,,,1308.0,2676.43648801279,889.532136179686,244,1,95.095,4581.499892252075
977,,,,1316.0,2681.43648801279,894.532136179686,245,1,95.032,32118.248934854902
978,,,,1323.0,2686.43648801279,899.532136179686,246,1,95.029,1531.7604160446547
982,,,,1353.0,2706.43648801279,919.532136179686,250,1,94.989,20570.86594316448
986,,,,1387.0,2726.43648801279,939.532136179686,254,1,94.968,10876.01961502277
987,,,,1389.0,2731.43648801279,944.532136179686,255,1,94.938,15561.485330777297
991,,,,1401.0,2751.43648801279,964.532136179686,259,1,94.921,8880.544663017408
992,,,,1394.0,2756.43648801279,969.532136179686,260,1,94.875,24065.388505231665
997,,,,1385.0,2781.43648801279,994.532136179686,265,1,94.858,8971.414916060063
998,,,,1390.0,2786.43648801279,999.532136179686,266,1,94.822,19027.1258296663
999,,,,1385.0,2791.43648801279,1004.532136179686,267,1,94.787,18524.851836944796
1000,,,,1380.0,2796.43648801279,1009.532136179686,268,1,94.763,12721.548871268267
1001,,,,1375.0,2801.43648801279,1014.532136179686,269,1,94.744,10086.944666145853
1002,,,,1375.0,2806.43648801279,1019.532136179686,270,1,94.722,11697.93450403525
1003,,,,1376.0,2811.43648801279,1024.532136179686,271,1,94.707,7988.514037316924
1004,,,,1382.0,2816.43648801279,1029.532136179686,272,1,94.689,9601.59249150643
1005,,,,1381.0,2821.43648801279,1034.532136179686,273,1,94.659,16027.000683960388
1006,,,,1392.0,2826.43648801279,1039.532136179686,274,1,94.634,13375.616053138168
1008,,,,1405.0,2836.43648801279,1049.532136179686,276,1,94.581,28444.90549420356
1009,,,,1418.0,2841.43648801279,1054.532136179686,277,1,94.51,38147.594753791585
1013,,,,1443.0,2861.43648801279,1074.532136179686,281,1,94.459,27576.862376868783
1014,,,,1447.0,2866.43648801279,1079.532136179686,282,1,94.411,25986.425255567818
1027,,,,1509.0,2932.43648801279,1145.532136179686,295,1,94.39,11626.5857688398
1028,,,,1506.0,2937.43648801279,1150.532136179686,296,1,94.342,26610.636636271243
1036,,,,1537.0,2977.43648801279,1190.532136179686,304,1,94.302,22467.02115378292
1037,,,,1538.0,2982.43648801279,1195.532136179686,305,1,94.223,44418.84327331064
1038,,,,1536.0,2987.43648801279,1200.532136179686,306,1,94.148,42205.97990126089
1039,,,,1546.0,2992.43648801279,1205.532136179686,307,1,94.07,43931.972050263386
1040,,,,1562.0,2997.43648801279,1210.532136179686,308,1,94.005,36643.28638639407
1041,,,,1565.0,3002.43648801279,1215.532136179686,309,1,93.957,27088.510423674306
1045,,,,1591.0,3022.43648801279,1235.532136179686,313,1,93.954,1703.8471886969787
1111,,,,1843.0,3345.43648801279,1558.532136179686,6,2,93.901,33308.21948714735
1112,,,,1836.0,3350.43648801279,1563.532136179686,7,2,93.827,46543.834835602
1113,,,,1825.0,3355.43648801279,1568.532136179686,8,2,93.747,50351.411504199816
1114,,,,1822.0,3360.43648801279,1573.532136179686,9,2,93.666,51012.948165765156
1115,,,,1817.0,3365.43648801279,1578.532136179686,10,2,93.591,47265.11553268762
1116,,,,1813.0,3370.43648801279,1583.532136179686,11,2,93.522,43515.02129811875
1117,,,,1811.0,3375.43648801279,1588.532136179686,12,2,93.442,50486.80860359375
1118,,,,1816.0,3380.43648801279,1593.532136179686,13,2,93.36,51780.72834036472
1119,,,,1820.0,3385.43648801279,1598.532136179686,14,2,93.29,44232.4204341268
1120,,,,1821.0,3390.43648801279,1603.532136179686,15,2,93.218,45528.734052454565
1121,,,,1815.0,3395.43648801279,1608.532136179686,16,2,93.144,46825.74477364771
1122,,,,1808.0,3400.43648801279,1613.532136179686,17,2,93.067,48756.298272947766
1123,,,,1795.0,3405.43648801279,1618.532136179686,18,2,92.986,51320.925667236676
1124,,,,1795.0,3410.43648801279,1623.532136179686,19,2,92.904,51985.215178054175
1125,,,,1795.0,3415.43648801279,1628.532136179686,20,2,92.829,47576.944892107764
