fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
622,,,,2173.0,14224.947530146035,12439.652846001552,117,3,70.724,155015.298838698
623,,,,2161.0,14234.947530146035,12449.652846001552,118,3,70.683,82529.77024120337
624,,,,2150.0,14244.947530146035,12459.652846001552,119,3,70.637,92602.41530818399
625,,,,2143.0,14254.947530146035,12469.652846001552,120,3,70.586,102669.44920754438
626,,,,2137.0,14264.947530146035,12479.652846001552,121,3,70.552,68453.08959331506
627,,,,2127.0,14274.947530146035,12489.652846001552,122,3,70.522,60414.71843603695
628,,,,2120.0,14284.947530146035,12499.652846001552,123,3,70.479,86610.25112803203
629,,,,2115.0,14294.947530146035,12509.652846001552,124,3,70.422,114807.82691087542
630,,,,2100.0,14304.947530146035,12519.652846001552,125,3,70.385,74526.75963444283
631,,,,2089.0,14314.947530146035,12529.652846001552,126,3,70.342,86623.48370623185
632,,,,2079.0,14324.947530146035,12539.652846001552,127,3,70.277,130933.38678819977
633,,,,2072.0,14334.947530146035,12549.652846001552,128,3,70.22,114798.97601915122
634,,,,2062.0,14344.947530146035,12559.652846001552,129,3,70.183,74520.72571876222
635,,,,2046.0,14354.947530146035,12569.652846001552,130,3,70.134,98697.91545680085
636,,,,2033.0,14364.947530146035,12579.652846001552,131,3,70.1,68491.4377660571
637,,,,2033.0,14374.947530146035,12589.652846001552,132,3,70.039,122883.93708754082
651,,,,1890.0,14514.947530146035,12729.652846001552,146,3,70.01,58951.31271282585
652,,,,1879.0,14524.947530146035,12739.652846001552,147,3,69.993,34570.115894092174
657,,,,1875.0,14574.947530146035,12789.652846001552,152,3,69.99,6120.734640337529
681,,,,1725.0,14802.947530146035,13017.652846001552,176,3,69.966,49722.271788700724
682,,,,1706.0,14812.947530146035,13027.652846001552,177,3,69.846,248523.3384101533
683,,,,1670.0,14822.947530146035,13037.652846001552,178,3,69.725,250331.28677735076
684,,,,1642.0,14832.947530146035,13047.652846001552,179,3,69.602,254195.49990549704
685,,,,1620.0,14842.947530146035,13057.652846001552,180,3,69.512,185837.56224379325
686,,,,1607.0,14852.947530146035,13067.652846001552,181,3,69.43,169223.255330138
687,,,,1583.0,14862.947530146035,13077.652846001552,182,3,69.315,237148.3603330816
688,,,,1573.0,14872.947530146035,13087.652846001552,183,3,69.179,280134.70335263724
689,,,,1568.0,14882.947530146035,13097.652846001552,184,3,69.048,269496.49966068444
690,,,,1568.0,14892.947530146035,13107.652846001552,185,3,68.934,234265.29021593445
691,,,,1573.0,14902.947530146035,13117.652846001552,186,3,68.812,250444.21207947424
692,,,,1580.0,14912.947530146035,13127.652846001552,187,3,68.689,252217.05939615058
693,,,,1568.0,14922.947530146035,13137.652846001552,188,3,68.63,120903.04968163015
712,,,,1650.0,15112.947530146035,13327.652846001552,207,3,68.591,80878.73714833565
713,,,,1652.0,15122.947530146035,13337.652846001552,208,3,68.482,225951.30876115704
714,,,,1660.0,15132.947530146035,13347.652846001552,209,3,68.366,240225.97801822855
715,,,,1673.0,15142.947530146035,13357.652846001552,210,3,68.295,146930.97502162316
753,,,,2143.0,15522.947530146035,13737.652846001552,248,3,68.223,152579.64606628008
754,,,,2138.0,15532.947530146035,13747.652846001552,249,3,68.098,264683.3675321297
755,,,,2141.0,15542.947530146035,13757.652846001552,250,3,67.975,260141.9864101659
756,,,,2141.0,15552.947530146035,13767.652846001552,251,3,67.867,228176.29782610916
757,,,,2147.0,15562.947530146035,13777.652846001552,252,3,67.767,211086.48253040074
758,,,,2144.0,15572.947530146035,13787.652846001552,253,3,67.647,253055.41402164305
759,,,,2139.0,15582.947530146035,13797.652846001552,254,3,67.551,202251.2006573533
760,,,,2138.0,15592.947530146035,13807.652846001552,255,3,67.435,244160.23537529726
761,,,,2123.0,15602.947530146035,13817.652846001552,256,3,67.33,220786.77850952206
762,,,,2113.0,15612.947530146035,13827.652846001552,257,3,67.2,273053.27805996145
763,,,,2107.0,15622.947530146035,13837.652846001552,258,3,67.09,230780.61862056304
764,,,,2093.0,15632.947530146035,13847.652846001552,259,3,66.982,226361.57845627642
765,,,,2077.0,15642.947530146035,13857.652846001552,260,3,66.891,190569.31663798224
766,,,,2086.0,15652.947530146035,13867.652846001552,261,3,66.811,167426.43125404327
767,,,,2087.0,15662.947530146035,13877.652846001552,262,3,66.705,221672.93485812598
768,,,,2081.0,15672.947530146035,13887.652846001552,263,3,66.596,227724.9340800325
769,,,,2070.0,15682.947530146035,13897.652846001552,264,3,66.481,240009.55497398204
770,,,,2060.0,15692.947530146035,13907.652846001552,265,3,66.378,214749.77953847861
771,,,,2049.0,15702.947530146035,13917.652846001552,266,3,66.266,233284.9984851225
772,,,,2045.0,15712.947530146035,13927.652846001552,267,3,66.149,243433.70382291084
773,,,,2033.0,15722.947530146035,13937.652846001552,268,3,66.018,272225.1796144027
774,,,,2022.0,15732.947530146035,13947.652846001552,269,3,65.87,307098.0736106652
775,,,,2003.0,15742.947530146035,13957.652846001552,270,3,65.735,279699.8323101679
776,,,,1991.0,15752.947530146035,13967.652846001552,271,3,65.613,252432.4145671336
777,,,,1976.0,15762.947530146035,13977.652846001552,272,3,65.503,227345.20911988785
778,,,,1959.0,15772.947530146035,13987.652846001552,273,3,65.369,276607.7833481471
779,,,,1950.0,15782.947530146035,13997.652846001552,274,3,65.229,288570.9934158828
780,,,,1936.0,15792.947530146035,14007.652846001552,275,3,65.099,267574.22454214405
781,,,,1923.0,15802.947530146035,14017.652846001552,276,3,64.977,250781.2727576154
782,,,,1912.0,15812.947530146035,14027.652846001552,277,3,64.851,258673.38234492854
783,,,,1906.0,15822.947530146035,14037.652846001552,278,3,64.737,233752.9101971772
784,,,,1895.0,15832.947530146035,14047.652846001552,279,3,64.62,239628.00345786076
785,,,,1883.0,15842.947530146035,14057.652846001552,280,3,64.491,263869.34501485433
786,,,,1871.0,15852.947530146035,14067.652846001552,281,3,64.368,251263.78079182134
787,,,,1855.0,15862.947530146035,14077.652846001552,282,3,64.241,259094.9630008685
788,,,,1836.0,15872.947530146035,14087.652846001552,283,3,64.115,256710.8947006172
789,,,,1817.0,15882.947530146035,14097.652846001552,284,3,63.992,250270.16138705844
790,,,,1800.0,15892.947530146035,14107.652846001552,285,3,63.881,225582.9556269765
791,,,,1782.0,15902.947530146035,14117.652846001552,286,3,63.794,176645.56785429805
792,,,,1768.0,15912.947530146035,14127.652846001552,287,3,63.688,215033.12396602507
793,,,,1755.0,15922.947530146035,14137.652846001552,288,3,63.582,214810.43440914206
794,,,,1740.0,15932.947530146035,14147.652846001552,289,3,63.485,196381.52884987008
795,,,,1730.0,15942.947530146035,14157.652846001552,290,3,63.387,198225.93662637734
796,,,,1718.0,15952.947530146035,14167.652846001552,291,3,63.297,181888.4884418187
797,,,,1707.0,15962.947530146035,14177.652846001552,292,3,63.2,195868.70245091393
798,,,,1697.0,15972.947530146035,14187.652846001552,293,3,63.099,203754.09731111382
799,,,,1685.0,15982.947530146035,14197.652846001552,294,3,63.023,153200.89943816466
800,,,,1676.0,15992.947530146035,14207.652846001552,295,3,62.943,161165.4102866009
801,,,,1669.0,16002.947530146035,14217.652846001552,296,3,62.867,153013.14298634414
802,,,,1659.0,16012.947530146035,14227.652846001552,297,3,62.789,156945.588918138
803,,,,1654.0,16022.947530146035,14237.652846001552,298,3,62.72,138760.66438772107
804,,,,1652.0,16032.947530146035,14247.652846001552,299,3,62.654,132667.57440052967
805,,,,1649.0,16042.947530146035,14257.652846001552,300,3,62.585,138634.98669523446
806,,,,1650.0,16052.947530146035,14267.652846001552,301,3,62.54,90388.12768693194
807,,,,1646.0,16062.947530146035,14277.652846001552,302,3,62.48,120491.382013136
808,,,,1643.0,16072.947530146035,14287.652846001552,303,3,62.43,100383.59379952136
809,,,,1632.0,16082.947530146035,14297.652846001552,304,3,62.366,128453.6012782148
810,,,,1628.0,16092.947530146035,14307.652846001552,305,3,62.294,144442.57241578182
811,,,,1623.0,16102.947530146035,14317.652846001552,306,3,62.225,138353.48172192252
812,,,,1616.0,16112.947530146035,14327.652846001552,307,3,62.16,130273.58360492863
813,,,,1614.0,16122.947530146035,14337.652846001552,308,3,62.105,110193.49411584726
814,,,,1612.0,16132.947530146035,14347.652846001552,309,3,62.065,80129.12379272762
815,,,,1607.0,16142.947530146035,14357.652846001552,310,3,62.006,118169.42693774716
816,,,,1608.0,16152.947530146035,14367.652846001552,311,3,61.955,102119.11196800994
817,,,,1595.0,16162.947530146035,14377.652846001552,312,3,61.915,80084.17242236587
829,,,,1502.0,16282.947530146035,14497.652846001552,324,3,61.887,56444.12116355727
830,,,,1483.0,16292.947530146035,14507.652846001552,325,3,61.851,72578.04269347031
831,,,,1468.0,16302.947530146035,14517.652846001552,326,3,61.828,46375.64169435363
832,,,,1452.0,16312.947530146035,14527.652846001552,327,3,61.787,82677.525366507
833,,,,1442.0,16322.947530146035,14537.652846001552,328,3,61.741,92751.68887517719
834,,,,1426.0,16332.947530146035,14547.652846001552,329,3,61.715,52426.40962731687
835,,,,1413.0,16342.947530146035,14557.652846001552,330,3,61.703,24204.166779307678
836,,,,1401.0,16352.947530146035,14567.652846001552,331,3,61.685,36319.63481729524
837,,,,1387.0,16362.947530146035,14577.652846001552,332,3,61.673,24222.005777085975
838,,,,1376.0,16372.947530146035,14587.652846001552,333,3,61.654,38365.30350095275
839,,,,1359.0,16382.947530146035,14597.652846001552,334,3,61.623,62608.859302900135
840,,,,1346.0,16392.947530146033,14607.652846001552,335,3,61.61,26261.97733876853
841,,,,1333.0,16402.947530146033,14617.652846001552,336,3,61.59,40416.86271427179
843,,,,1303.0,16423.947530146033,14638.652846001552,338,3,61.584,12138.019878469706
843,,,,1303.0,16423.947530146033,14638.652846001552,338,3,61.584,6.228928365915009e7
