fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
480,,,,1513.0,-1969.56351198721,-3756.467863820314,480,0,115.104,0.0
481,,,,1506.0,-1966.56351198721,-3753.467863820314,481,0,115.037,0.0
482,,,,1505.0,-1963.56351198721,-3750.467863820314,482,0,114.97,0.0
483,,,,1507.0,-1960.56351198721,-3747.467863820314,483,0,114.909,0.0
484,,,,1505.0,-1957.56351198721,-3744.467863820314,484,0,114.849,0.0
485,,,,1500.0,-1954.56351198721,-3741.467863820314,485,0,114.791,0.0
486,,,,1490.0,-1951.56351198721,-3738.467863820314,486,0,114.729,0.0
487,,,,1486.0,-1948.56351198721,-3735.467863820314,487,0,114.667,0.0
488,,,,1479.0,-1945.56351198721,-3732.467863820314,488,0,114.612,0.0
489,,,,1472.0,-1942.56351198721,-3729.467863820314,489,0,114.555,0.0
490,,,,1471.0,-1939.56351198721,-3726.467863820314,490,0,114.505,0.0
491,,,,1470.0,-1936.56351198721,-3723.467863820314,491,0,114.455,0.0
492,,,,1471.0,-1933.56351198721,-3720.467863820314,492,0,114.402,0.0
493,,,,1472.0,-1930.56351198721,-3717.467863820314,493,0,114.348,0.0
494,,,,1473.0,-1927.56351198721,-3714.467863820314,494,0,114.298,0.0
495,,,,1475.0,-1924.56351198721,-3711.467863820314,495,0,114.25,0.0
496,,,,1479.0,-1921.56351198721,-3708.467863820314,496,0,114.206,0.0
497,,,,1481.0,-1918.56351198721,-3705.467863820314,497,0,114.165,0.0
498,,,,1491.0,-1915.56351198721,-3702.467863820314,498,0,114.129,0.0
499,,,,1499.0,-1912.56351198721,-3699.467863820314,499,0,114.122,0.0
504,,,,1508.0,-1897.56351198721,-3684.467863820314,504,0,114.108,0.0
505,,,,1511.0,-1894.56351198721,-3681.467863820314,505,0,114.073,0.0
506,,,,1513.0,-1890.56351198721,-3677.467863820314,506,0,114.029,0.0
507,,,,1513.0,-1887.56351198721,-3674.467863820314,507,0,114.005,0.0
514,,,,1520.0,-1866.56351198721,-3653.467863820314,514,0,114.0,0.0
515,,,,1521.0,-1863.56351198721,-3650.467863820314,515,0,113.953,0.0
516,,,,1526.0,-1860.56351198721,-3647.467863820314,516,0,113.908,0.0
517,,,,1527.0,-1857.56351198721,-3644.467863820314,517,0,113.868,0.0
518,,,,1525.0,-1854.56351198721,-3641.467863820314,518,0,113.839,0.0
519,,,,1521.0,-1851.56351198721,-3638.467863820314,519,0,113.827,0.0
533,,,,1489.0,-1809.56351198721,-3596.467863820314,533,0,113.799,0.0
534,,,,1490.0,-1806.56351198721,-3593.467863820314,534,0,113.762,0.0
535,,,,1489.0,-1803.56351198721,-3590.467863820314,535,0,113.738,0.0
536,,,,1486.0,-1800.56351198721,-3587.467863820314,536,0,113.721,0.0
537,,,,1478.0,-1796.56351198721,-3583.467863820314,537,0,113.695,0.0
538,,,,1469.0,-1793.56351198721,-3580.467863820314,538,0,113.661,0.0
539,,,,1463.0,-1790.56351198721,-3577.467863820314,539,0,113.636,0.0
540,,,,1459.0,-1787.56351198721,-3574.467863820314,540,0,113.62,0.0
541,,,,1456.0,-1784.56351198721,-3571.467863820314,541,0,113.614,0.0
542,,,,1452.0,-1781.56351198721,-3568.467863820314,542,0,113.604,0.0
543,,,,1450.0,-1778.56351198721,-3565.467863820314,543,0,113.585,0.0
544,,,,1456.0,-1775.56351198721,-3562.467863820314,544,0,113.547,0.0
545,,,,1467.0,-1772.56351198721,-3559.467863820314,545,0,113.532,0.0
546,,,,1475.0,-1769.56351198721,-3556.467863820314,546,0,113.52,0.0
547,,,,1477.0,-1766.56351198721,-3553.467863820314,547,0,113.483,0.0
548,,,,1477.0,-1763.56351198721,-3550.467863820314,548,0,113.453,0.0
556,,,,1503.0,-1739.56351198721,-3526.467863820314,556,0,113.448,0.0
557,,,,1506.0,-1736.56351198721,-3523.467863820314,557,0,113.413,0.0
558,,,,1507.0,-1733.56351198721,-3520.467863820314,558,0,113.408,0.0
567,,,,1512.0,-1705.56351198721,-3492.467863820314,567,0,113.36,0.0
568,,,,1511.0,-1702.56351198721,-3489.467863820314,568,0,113.314,0.0
569,,,,1510.0,-1699.56351198721,-3486.467863820314,569,0,113.28,0.0
570,,,,1510.0,-1696.56351198721,-3483.467863820314,570,0,113.265,0.0
614,,,,1373.0,-1563.56351198721,-3350.467863820314,614,0,113.261,0.0
615,,,,1377.0,-1560.56351198721,-3347.467863820314,615,0,113.208,0.0
616,,,,1383.0,-1557.56351198721,-3344.467863820314,616,0,113.19,0.0
622,,,,1409.0,-1539.56351198721,-3326.467863820314,622,0,113.151,0.0
623,,,,1409.0,-1536.56351198721,-3323.467863820314,623,0,113.104,0.0
624,,,,1412.0,-1533.56351198721,-3320.467863820314,624,0,113.086,0.0
641,,,,1459.0,-1481.56351198721,-3268.467863820314,641,0,113.068,0.0
642,,,,1461.0,-1478.56351198721,-3265.467863820314,642,0,113.057,0.0
651,,,,1442.0,-1451.56351198721,-3238.467863820314,651,0,113.018,0.0
652,,,,1435.0,-1448.56351198721,-3235.467863820314,652,0,112.968,0.0
653,,,,1445.0,-1445.56351198721,-3232.467863820314,653,0,112.934,0.0
654,,,,1448.0,-1441.56351198721,-3228.467863820314,654,0,112.912,0.0
655,,,,1450.0,-1438.56351198721,-3225.467863820314,655,0,112.906,0.0
663,,,,1433.0,-1414.56351198721,-3201.467863820314,663,0,112.878,0.0
664,,,,1428.0,-1411.56351198721,-3198.467863820314,664,0,112.838,0.0
665,,,,1433.0,-1408.56351198721,-3195.467863820314,665,0,112.807,0.0
666,,,,1433.0,-1405.56351198721,-3192.467863820314,666,0,112.775,0.0
667,,,,1435.0,-1402.56351198721,-3189.467863820314,667,0,112.754,0.0
668,,,,1437.0,-1399.56351198721,-3186.467863820314,668,0,112.748,0.0
695,,,,1349.0,-1317.56351198721,-3104.467863820314,695,0,112.744,0.0
696,,,,1346.0,-1314.56351198721,-3101.467863820314,696,0,112.712,0.0
1311,,,,1560.0,545.43648801279,-1241.467863820314,1311,0,112.7,0.0
1312,,,,1563.0,548.43648801279,-1238.467863820314,1312,0,112.686,0.0
1320,,,,1585.0,572.43648801279,-1214.467863820314,1320,0,112.673,0.0
1341,,,,1643.0,636.43648801279,-1150.467863820314,1341,0,112.649,0.0
1342,,,,1645.0,639.43648801279,-1147.467863820314,1342,0,112.613,0.0
1366,,,,1695.0,712.43648801279,-1074.467863820314,1366,0,112.574,0.0
1367,,,,1697.0,715.43648801279,-1071.467863820314,1367,0,112.538,0.0
1368,,,,1705.0,718.43648801279,-1068.467863820314,1368,0,112.536,0.0
1385,,,,1765.0,769.43648801279,-1017.467863820314,1385,0,112.516,0.0
1386,,,,1769.0,773.43648801279,-1013.467863820314,1386,0,112.461,0.0
1387,,,,1777.0,776.43648801279,-1010.467863820314,1387,0,112.421,0.0
1393,,,,1784.0,794.43648801279,-992.467863820314,1393,0,112.402,0.0
1394,,,,1786.0,797.43648801279,-989.467863820314,1394,0,112.352,0.0
1395,,,,1787.0,800.43648801279,-986.467863820314,1395,0,112.308,0.0
1396,,,,1790.0,803.43648801279,-983.467863820314,1396,0,112.28,0.0
1397,,,,1791.0,806.43648801279,-980.467863820314,1397,0,112.279,0.0
1407,,,,1781.0,836.43648801279,-950.467863820314,1407,0,112.255,0.0
1408,,,,1784.0,839.43648801279,-947.467863820314,1408,0,112.198,0.0
1409,,,,1787.0,842.43648801279,-944.467863820314,1409,0,112.154,0.0
1410,,,,1786.0,845.43648801279,-941.467863820314,1410,0,112.136,0.0
1419,,,,1789.0,872.43648801279,-914.467863820314,1419,0,112.11,0.0
1420,,,,1787.0,876.43648801279,-910.467863820314,1420,0,112.069,0.0
1421,,,,1787.0,879.43648801279,-907.467863820314,1421,0,112.046,0.0
1422,,,,1787.0,882.43648801279,-904.467863820314,1422,0,112.033,0.0
1423,,,,1788.0,885.43648801279,-901.467863820314,1423,0,112.026,0.0
1432,,,,1765.0,912.43648801279,-874.467863820314,1432,0,112.018,0.0
1433,,,,1773.0,915.43648801279,-871.467863820314,1433,0,111.984,0.0
1434,,,,1776.0,918.43648801279,-868.467863820314,1434,0,111.947,0.0
1435,,,,1780.0,921.43648801279,-865.467863820314,1435,0,111.922,0.0
1443,,,,1748.0,945.43648801279,-841.467863820314,1443,0,111.909,0.0
1444,,,,1745.0,948.43648801279,-838.467863820314,1444,0,111.872,0.0
1445,,,,1743.0,951.43648801279,-835.467863820314,1445,0,111.82,0.0
1446,,,,1739.0,954.43648801279,-832.467863820314,1446,0,111.764,0.0
1447,,,,1732.0,957.43648801279,-829.467863820314,1447,0,111.713,0.0
1448,,,,1731.0,960.43648801279,-826.467863820314,1448,0,111.684,0.0
1449,,,,1726.0,963.43648801279,-823.467863820314,1449,0,111.679,0.0
1452,,,,1714.0,972.43648801279,-814.467863820314,1452,0,111.674,0.0
1453,,,,1708.0,976.43648801279,-810.467863820314,1453,0,111.662,0.0
1454,,,,1706.0,979.43648801279,-807.467863820314,1454,0,111.658,0.0
1455,,,,1706.0,982.43648801279,-804.467863820314,1455,0,111.65,0.0
1456,,,,1704.0,985.43648801279,-801.467863820314,1456,0,111.633,0.0
1457,,,,1699.0,988.43648801279,-798.467863820314,1457,0,111.613,0.0
1458,,,,1699.0,991.43648801279,-795.467863820314,1458,0,111.599,0.0
1459,,,,1697.0,994.43648801279,-792.467863820314,1459,0,111.57,0.0
1460,,,,1689.0,997.43648801279,-789.467863820314,1460,0,111.546,0.0
1461,,,,1688.0,1000.43648801279,-786.467863820314,1461,0,111.531,0.0
1462,,,,1690.0,1003.43648801279,-783.467863820314,1462,0,111.518,0.0
1463,,,,1687.0,1006.43648801279,-780.467863820314,1463,0,111.494,0.0
1464,,,,1687.0,1009.43648801279,-777.467863820314,1464,0,111.475,0.0
1465,,,,1684.0,1012.43648801279,-774.467863820314,1465,0,111.466,0.0
1484,,,,1589.0,1070.43648801279,-716.467863820314,1484,0,111.423,0.0
1485,,,,1588.0,1073.43648801279,-713.467863820314,1485,0,111.386,0.0
1486,,,,1581.0,1076.43648801279,-710.467863820314,1486,0,111.367,0.0
1494,,,,1553.0,1100.43648801279,-686.467863820314,1494,0,111.363,0.0
1495,,,,1554.0,1103.43648801279,-683.467863820314,1495,0,111.359,0.0
1504,,,,1586.0,1130.43648801279,-656.467863820314,1504,0,111.324,0.0
1505,,,,1592.0,1133.43648801279,-653.467863820314,1505,0,111.288,0.0
1506,,,,1595.0,1136.43648801279,-650.467863820314,1506,0,111.274,0.0
1515,,,,1608.0,1163.43648801279,-623.467863820314,1515,0,111.237,0.0
1516,,,,1608.0,1166.43648801279,-620.467863820314,1516,0,111.218,0.0
1523,,,,1626.0,1188.43648801279,-598.467863820314,1523,0,111.198,0.0
1524,,,,1627.0,1191.43648801279,-595.467863820314,1524,0,111.174,0.0
1530,,,,1641.0,1209.43648801279,-577.467863820314,1530,0,111.129,0.0
1531,,,,1641.0,1212.43648801279,-574.467863820314,1531,0,111.09,0.0
1537,,,,1650.0,1230.43648801279,-556.467863820314,1537,0,111.084,0.0
1538,,,,1655.0,1233.43648801279,-553.467863820314,1538,0,111.037,0.0
1539,,,,1654.0,1236.43648801279,-550.467863820314,1539,0,111.019,0.0
1545,,,,1656.0,1254.43648801279,-532.467863820314,1545,0,110.979,0.0
1546,,,,1662.0,1257.43648801279,-529.467863820314,1546,0,110.944,0.0
1547,,,,1665.0,1260.43648801279,-526.467863820314,1547,0,110.941,0.0
1552,,,,1668.0,1276.43648801279,-510.467863820314,1552,0,110.914,0.0
1553,,,,1671.0,1279.43648801279,-507.467863820314,1553,0,110.872,0.0
1558,,,,1663.0,1294.43648801279,-492.467863820314,1558,0,110.844,0.0
1559,,,,1666.0,1297.43648801279,-489.467863820314,1559,0,110.797,0.0
1560,,,,1673.0,1300.43648801279,-486.467863820314,1560,0,110.779,0.0
1577,,,,1589.0,1352.43648801279,-434.467863820314,1577,0,110.778,0.0
1578,,,,1589.0,1355.43648801279,-431.467863820314,1578,0,110.721,0.0
1579,,,,1591.0,1358.43648801279,-428.467863820314,1579,0,110.672,0.0
1580,,,,1583.0,1361.43648801279,-425.467863820314,1580,0,110.599,0.0
1581,,,,1579.0,1364.43648801279,-422.467863820314,1581,0,110.532,0.0
1582,,,,1577.0,1367.43648801279,-419.467863820314,1582,0,110.47,0.0
1583,,,,1573.0,1370.43648801279,-416.467863820314,1583,0,110.405,0.0
1584,,,,1575.0,1373.43648801279,-413.467863820314,1584,0,110.346,0.0
1585,,,,1567.0,1376.43648801279,-410.467863820314,1585,0,110.285,0.0
1586,,,,1562.0,1379.43648801279,-407.467863820314,1586,0,110.229,0.0
1587,,,,1550.0,1382.43648801279,-404.467863820314,1587,0,110.169,0.0
1588,,,,1549.0,1385.43648801279,-401.467863820314,1588,0,110.111,0.0
1589,,,,1553.0,1388.43648801279,-398.467863820314,1589,0,110.073,0.0
1590,,,,1547.0,1391.43648801279,-395.467863820314,1590,0,110.047,0.0
1591,,,,1545.0,1394.43648801279,-392.467863820314,1591,0,110.029,0.0
1592,,,,1542.0,1397.43648801279,-389.467863820314,1592,0,109.999,0.0
1593,,,,1536.0,1400.43648801279,-386.467863820314,1593,0,109.956,0.0
1594,,,,1533.0,1403.43648801279,-383.467863820314,1594,0,109.912,0.0
1595,,,,1534.0,1406.43648801279,-380.467863820314,1595,0,109.884,0.0
1596,,,,1524.0,1409.43648801279,-377.467863820314,1596,0,109.877,0.0
1666,,,,1030.0,1621.43648801279,-165.467863820314,27,1,109.863,4988.122354261528
1667,,,,1018.0,1624.43648801279,-162.467863820314,28,1,109.806,20339.78531646182
1668,,,,1010.0,1627.43648801279,-159.467863820314,29,1,109.74,23581.613299019788
1669,,,,1005.0,1630.43648801279,-156.467863820314,30,1,109.672,24326.138488133864
1670,,,,998.0,1633.43648801279,-153.467863820314,31,1,109.608,22923.51699784993
1671,,,,988.0,1636.43648801279,-150.467863820314,32,1,109.54,24386.281276301055
1672,,,,986.0,1639.43648801279,-147.467863820314,33,1,109.474,23697.92983705269
1673,,,,980.0,1642.43648801279,-144.467863820314,34,1,109.412,22289.39389313953
1674,,,,975.0,1645.43648801279,-141.467863820314,35,1,109.353,21237.870884711177
1675,,,,970.0,1649.43648801279,-137.467863820314,36,1,109.296,20556.91540404364
1676,,,,961.0,1652.43648801279,-134.467863820314,37,1,109.238,20944.586217342956
1677,,,,955.0,1655.43648801279,-131.467863820314,38,1,109.18,20971.47335664647
1678,,,,945.0,1658.43648801279,-128.467863820314,39,1,109.128,18826.59754690743
1679,,,,937.0,1661.43648801279,-125.467863820314,40,1,109.077,18489.221192209076
1680,,,,928.0,1664.43648801279,-122.467863820314,41,1,109.002,27223.398365201625
1681,,,,921.0,1667.43648801279,-119.467863820314,42,1,108.942,21804.466676608397
1682,,,,922.0,1670.43648801279,-116.467863820314,43,1,108.884,21104.140909394046
1683,,,,922.0,1673.43648801279,-113.467863820314,44,1,108.834,18216.862264857395
1684,,,,921.0,1676.43648801279,-110.467863820314,45,1,108.783,18605.875039806553
1685,,,,921.0,1679.43648801279,-107.467863820314,46,1,108.727,20456.476908428114
1686,,,,922.0,1682.43648801279,-104.467863820314,47,1,108.669,21213.78783938819
1687,,,,930.0,1685.43648801279,-101.467863820314,48,1,108.615,19775.792620514785
1688,,,,937.0,1688.43648801279,-98.467863820314,49,1,108.586,10635.17271535178
1692,,,,947.0,1700.43648801279,-86.467863820314,53,1,108.57,5908.159775856459
1693,,,,951.0,1703.43648801279,-83.467863820314,54,1,108.517,19599.077594280316
1694,,,,955.0,1706.43648801279,-80.467863820314,55,1,108.475,15551.888789089186
1695,,,,956.0,1709.43648801279,-77.467863820314,56,1,108.453,8158.142046372844
1702,,,,998.0,1730.43648801279,-56.467863820314,63,1,108.45,1126.0105966783574
1706,,,,1022.0,1742.43648801279,-44.467863820314,67,1,108.425,9447.272833446494
1707,,,,1028.0,1745.43648801279,-41.467863820314,68,1,108.377,18163.877830759837
1708,,,,1030.0,1749.43648801279,-37.467863820314,69,1,108.348,10995.252063071206
1709,,,,1032.0,1752.43648801279,-34.467863820314,70,1,108.347,379.74422477174477
1713,,,,1044.0,1764.43648801279,-22.467863820314,74,1,108.321,9939.7200496022
1714,,,,1050.0,1767.43648801279,-19.467863820314,75,1,108.27,19523.35265513483
1715,,,,1048.0,1770.43648801279,-16.467863820314,76,1,108.241,11116.250259226583
1727,,,,1060.0,1806.43648801279,19.532136179686,88,1,108.208,12903.045255998542
1728,,,,1064.0,1809.43648801279,22.532136179686,89,1,108.157,19966.43501217401
1729,,,,1063.0,1812.43648801279,25.532136179686,90,1,108.121,14111.644995160023
1734,,,,1059.0,1827.43648801279,40.532136179686,95,1,108.075,18173.88511226795
1735,,,,1066.0,1830.43648801279,43.532136179686,96,1,108.028,18591.452369343147
1736,,,,1061.0,1833.43648801279,46.532136179686,97,1,107.981,18613.82276994473
1737,,,,1065.0,1836.43648801279,49.532136179686,98,1,107.931,19825.43374998975
1738,,,,1068.0,1839.43648801279,52.532136179686,99,1,107.887,17467.27417467633
1739,,,,1072.0,1842.43648801279,55.532136179686,100,1,107.879,3180.2812101787786
1743,,,,1069.0,1855.43648801279,68.532136179686,104,1,107.874,2001.579942994986
1744,,,,1071.0,1858.43648801279,71.532136179686,105,1,107.804,28057.670540310843
1745,,,,1070.0,1861.43648801279,74.532136179686,106,1,107.756,19260.059969090507
1746,,,,1072.0,1864.43648801279,77.532136179686,107,1,107.724,12855.960781982456
1747,,,,1078.0,1867.43648801279,80.532136179686,108,1,107.695,11666.157723529843
1748,,,,1079.0,1870.43648801279,83.532136179686,109,1,107.689,2417.172555204972
1753,,,,1083.0,1885.43648801279,98.532136179686,114,1,107.671,7308.856837046327
1754,,,,1086.0,1888.43648801279,101.532136179686,115,1,107.619,21141.197558224954
1755,,,,1084.0,1891.43648801279,104.532136179686,116,1,107.59,11804.57049931211
1762,,,,1089.0,1912.43648801279,125.532136179686,123,1,107.549,16869.02661737662
1763,,,,1093.0,1915.43648801279,128.532136179686,124,1,107.488,25125.27268044409
1764,,,,1092.0,1918.43648801279,131.532136179686,125,1,107.432,23089.380720206616
1765,,,,1091.0,1921.43648801279,134.532136179686,126,1,107.373,24351.31572364662
1766,,,,1091.0,1924.43648801279,137.532136179686,127,1,107.308,26854.096729398858
1767,,,,1093.0,1927.43648801279,140.532136179686,128,1,107.242,27293.078901208548
1768,,,,1094.0,1930.43648801279,143.532136179686,129,1,107.179,26077.345698360987
1769,,,,1097.0,1933.43648801279,146.532136179686,130,1,107.118,25274.10798337521
1770,,,,1097.0,1936.43648801279,149.532136179686,131,1,107.065,21981.844144537168
1771,,,,1091.0,1939.43648801279,152.532136179686,132,1,107.007,24080.384775985673
1772,,,,1085.0,1943.43648801279,156.532136179686,133,1,106.944,26195.411342950934
1773,,,,1076.0,1946.43648801279,159.532136179686,134,1,106.88,26636.469479225176
1774,,,,1065.0,1949.43648801279,162.532136179686,135,1,106.815,27078.013969882108
1775,,,,1057.0,1952.43648801279,165.532136179686,136,1,106.748,27936.868977191967
1776,,,,1051.0,1955.43648801279,168.532136179686,137,1,106.686,25876.11114571536
1777,,,,1043.0,1958.43648801279,171.532136179686,138,1,106.626,25065.480247860007
1778,,,,1030.0,1961.43648801279,174.532136179686,139,1,106.538,36793.47298271011
1779,,,,1021.0,1964.43648801279,177.532136179686,140,1,106.474,26780.706891810198
1780,,,,1015.0,1967.43648801279,180.532136179686,141,1,106.414,25130.617143604963
1781,,,,1005.0,1970.43648801279,183.532136179686,142,1,106.348,27669.444532131147
1782,,,,1001.0,1973.43648801279,186.532136179686,143,1,106.284,26855.40782842172
1783,,,,995.0,1976.43648801279,189.532136179686,144,1,106.226,24360.7260479236
1784,,,,988.0,1979.43648801279,192.532136179686,145,1,106.166,25224.988473721707
1785,,,,984.0,1982.43648801279,195.532136179686,146,1,106.11,23566.126524045467
1786,,,,976.0,1985.43648801279,198.532136179686,147,1,106.057,22325.93747766596
1787,,,,966.0,1988.43648801279,201.532136179686,148,1,105.995,26142.41991767646
1788,,,,958.0,1991.43648801279,204.532136179686,149,1,105.935,25322.708094273996
1789,,,,949.0,1994.43648801279,207.532136179686,150,1,105.876,24924.17163078509
1790,,,,944.0,1997.43648801279,210.532136179686,151,1,105.816,25370.479501225174
1791,,,,937.0,2000.43648801279,213.532136179686,152,1,105.754,26240.405561668682
1792,,,,931.0,2003.43648801279,216.532136179686,153,1,105.696,24570.345432640595
1793,,,,923.0,2006.43648801279,219.532136179686,154,1,105.638,24593.638427943224
1794,,,,919.0,2009.43648801279,222.532136179686,155,1,105.579,25041.20165463222
1795,,,,908.0,2012.43648801279,225.532136179686,156,1,105.518,25913.977623909148
1796,,,,902.0,2015.43648801279,228.532136179686,157,1,105.453,27637.912335314544
1797,,,,908.0,2018.43648801279,231.532136179686,158,1,105.39,26811.1118798521
1798,,,,914.0,2021.43648801279,234.532136179686,159,1,105.335,23428.19621651014
1799,,,,914.0,2024.43648801279,237.532136179686,160,1,105.294,17482.606354378127
1800,,,,910.0,2027.43648801279,240.532136179686,161,1,105.289,2134.7182897740454
1805,,,,879.0,2043.43648801279,256.532136179686,166,1,105.28,3872.5594005994335
1806,,,,877.0,2046.43648801279,259.532136179686,167,1,105.244,15509.663827287153
1807,,,,880.0,2049.43648801279,262.532136179686,168,1,105.192,22426.311273158786
1808,,,,884.0,2052.43648801279,265.532136179686,169,1,105.112,34530.84825400261
1809,,,,892.0,2055.43648801279,268.532136179686,170,1,105.066,19872.34638816406
1810,,,,891.0,2058.43648801279,271.532136179686,171,1,105.049,7352.642505537956
1814,,,,891.0,2070.43648801279,283.532136179686,175,1,105.008,17831.296771867404
1815,,,,893.0,2073.43648801279,286.532136179686,176,1,104.95,25249.405532707817
1816,,,,896.0,2076.43648801279,289.532136179686,177,1,104.896,23529.522128231616
1817,,,,898.0,2079.43648801279,292.532136179686,178,1,104.849,20499.116090376116
1818,,,,904.0,2082.43648801279,295.532136179686,179,1,104.803,20083.000830906272
1819,,,,905.0,2085.43648801279,298.532136179686,180,1,104.751,22724.601006066398
1820,,,,907.0,2088.43648801279,301.532136179686,181,1,104.735,6999.971298047895
1824,,,,914.0,2100.43648801279,313.532136179686,185,1,104.725,4399.574267793841
1825,,,,917.0,2103.43648801279,316.532136179686,186,1,104.674,22463.332354817492
1826,,,,920.0,2106.43648801279,319.532136179686,187,1,104.63,19398.96563823419
1827,,,,924.0,2109.43648801279,322.532136179686,188,1,104.619,4855.372232480165
1831,,,,925.0,2121.43648801279,334.532136179686,192,1,104.616,1331.6362907081188
1832,,,,929.0,2125.43648801279,338.532136179686,193,1,104.563,23563.62399367824
1833,,,,929.0,2128.43648801279,341.532136179686,194,1,104.509,24029.809564778654
1834,,,,931.0,2131.43648801279,344.532136179686,195,1,104.453,24941.79695885404
1835,,,,934.0,2134.43648801279,347.532136179686,196,1,104.404,21843.808077270416
1836,,,,942.0,2137.43648801279,350.532136179686,197,1,104.382,9817.869920893389
1840,,,,978.0,2149.43648801279,362.532136179686,201,1,104.332,22430.874357960172
1841,,,,983.0,2152.43648801279,365.532136179686,202,1,104.283,22002.496359389203
1842,,,,983.0,2155.43648801279,368.532136179686,203,1,104.276,3146.749749526465
1854,,,,1060.0,2191.43648801279,404.532136179686,215,1,104.274,914.0481591480044
1855,,,,1057.0,2194.43648801279,407.532136179686,216,1,104.24,15557.40481529372
1860,,,,1096.0,2209.43648801279,422.532136179686,221,1,104.236,1842.4579250955237
1861,,,,1099.0,2212.43648801279,425.532136179686,222,1,104.205,14296.03669393682
1862,,,,1105.0,2215.43648801279,428.532136179686,223,1,104.203,923.429375185387
1867,,,,1125.0,2231.43648801279,444.532136179686,228,1,104.196,3255.2039286599684
1868,,,,1137.0,2234.43648801279,447.532136179686,229,1,104.15,21414.651608445987
1869,,,,1138.0,2237.43648801279,450.532136179686,230,1,104.125,11650.052113524245
1874,,,,1173.0,2252.43648801279,465.532136179686,235,1,104.122,1407.1894239576518
1875,,,,1172.0,2255.43648801279,468.532136179686,236,1,104.072,23478.417209265408
1876,,,,1172.0,2258.43648801279,471.532136179686,237,1,104.033,18329.68508817886
1877,,,,1172.0,2261.43648801279,474.532136179686,238,1,104.014,8939.21646341291
