fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,,,,0.0,2399.43648801279,612.532136179686,21,1,93.971,80797.8060895012
342,,,,0.0,2405.43648801279,618.532136179686,22,1,93.886,38409.636997936184
343,,,,0.0,2414.43648801279,627.532136179686,23,1,93.83,25380.78814789211
354,,,,0.0,2474.43648801279,687.532136179686,11,2,93.79,18570.150955234694
355,,,,0.0,4417.43648801279,2630.532136179686,12,2,79.854,1.0689766855485339e7
356,,,,0.0,4423.43648801279,2636.532136179686,13,2,79.827,19071.14656974472
357,,,,0.0,4428.43648801279,2641.532136179686,14,2,79.782,31806.824373686704
358,,,,0.0,4431.43648801279,2644.532136179686,15,2,79.722,42409.91073504112
359,,,,0.0,4437.43648801279,2650.532136179686,16,2,79.666,39607.351109275565
360,,,,0.0,4441.43648801279,2654.532136179686,17,2,79.623,30421.29499977443
361,,,,0.0,4450.43648801279,2663.532136179686,18,2,79.503,84981.618790986
362,,,,0.0,4457.43648801279,2670.532136179686,19,2,79.385,83571.51390746684
363,,,,0.0,4461.43648801279,2674.532136179686,20,2,79.322,44607.85564429358
364,,,,0.0,4469.43648801279,2682.532136179686,21,2,79.213,77233.27038536101
365,,,,0.0,4477.43648801279,2690.532136179686,22,2,79.068,102760.50309007427
366,,,,0.0,4487.43648801279,2700.532136179686,23,2,78.888,127587.15322209345
367,,,,0.0,4494.43648801279,2707.532136179686,24,2,78.749,98480.03836786831
368,,,,0.0,4502.43648801279,2715.532136179686,25,2,78.593,110513.88845591182
369,,,,0.0,4510.43648801279,2723.532136179686,26,2,78.456,97045.25698081145
370,,,,0.0,4518.43648801279,2731.532136179686,27,2,78.336,85014.56325942338
371,,,,0.0,4527.43648801279,2740.532136179686,28,2,78.265,50339.0767836082
375,,,,0.0,4715.43648801279,2928.532136179686,4,3,78.238,19925.458830454325
386,,,,0.0,6899.43648801279,5112.532136179686,15,3,50.71,2.4490795466062687e7
387,,,,0.0,6901.43648801279,5114.532136179686,16,3,50.665,31483.490578754536
388,,,,0.0,6903.43648801279,5116.532136179686,17,3,50.625,27969.963274832022
389,,,,0.0,6907.43648801279,5120.532136179686,18,3,50.512,78941.50666196058
390,,,,0.0,6909.43648801279,5122.532136179686,19,3,50.461,35580.99305571123
391,,,,0.0,6914.43648801279,5127.532136179686,20,3,50.339,85030.974154986
392,,,,0.0,6922.43648801279,5135.532136179686,21,3,50.164,121751.98601207917
393,,,,0.0,6930.43648801279,5143.532136179686,22,3,49.984,124932.48361227068
394,,,,0.0,6933.43648801279,5146.532136179686,23,3,49.923,42254.62919168148
395,,,,0.0,6937.43648801279,5150.532136179686,24,3,49.83,64358.79948495524
396,,,,0.0,6942.43648801279,5155.532136179686,25,3,49.731,68428.39599911877
397,,,,0.0,6950.43648801279,5163.532136179686,26,3,49.568,112497.93703018129
398,,,,0.0,6960.43648801279,5173.532136179686,27,3,49.36,143225.0686643138
399,,,,0.0,6967.43648801279,5180.532136179686,28,3,49.235,85869.30006695262
400,,,,0.0,6974.43648801279,5187.532136179686,29,3,49.101,91902.31698902047
401,,,,0.0,6983.43648801279,5196.532136179686,30,3,48.942,108863.65311148309
402,,,,0.0,6990.43648801279,5203.532136179686,1,4,48.881,41713.353582579344
404,,,,0.0,6999.43648801279,5212.532136179686,3,4,48.86,14366.770357272564
405,,,,0.0,7007.43648801279,5220.532136179686,4,4,48.776,57470.95779126112
406,,,,0.0,7014.43648801279,5227.532136179686,5,4,48.704,49231.243357308915
407,,,,0.0,7017.43648801279,5230.532136179686,6,4,48.662,28696.908285858925
408,,,,0.0,7023.43648801279,5236.532136179686,7,4,48.575,59415.59675928367
409,,,,0.0,7027.43648801279,5240.532136179686,8,4,48.554,14333.925451528623
419,,,,0.0,7075.43648801279,5288.532136179686,18,4,48.532,15112.36819125844
420,,,,0.0,7084.43648801279,5297.532136179686,19,4,48.438,64575.91378680036
421,,,,0.0,7093.43648801279,5306.532136179686,20,4,48.346,63160.86644914036
422,,,,0.0,7101.43648801279,5314.532136179686,21,4,48.248,67223.70330006382
423,,,,0.0,7104.43648801279,5317.532136179686,22,4,48.218,20560.097107575162
424,,,,0.0,7111.43648801279,5324.532136179686,23,4,48.181,25364.80854229817
425,,,,0.0,7119.43648801279,5332.532136179686,24,4,48.124,39081.327865746694
426,,,,0.0,7122.43648801279,5335.532136179686,25,4,48.093,21244.283618580106
429,,,,0.0,7139.43648801279,5352.532136179686,28,4,48.08,8926.073329705094
430,,,,0.0,7144.43648801279,5357.532136179686,29,4,48.023,39136.30144902371
431,,,,0.0,7148.43648801279,5361.532136179686,30,4,48.001,15101.272237152507
434,,,,0.0,7158.43648801279,5371.532136179686,33,4,47.989,8245.659821812484
435,,,,0.0,7160.43648801279,5373.532136179686,34,4,47.959,20610.886804551432
436,,,,0.0,7162.43648801279,5375.532136179686,35,4,47.94,13050.539438518581
437,,,,0.0,7164.43648801279,5377.532136179686,36,4,47.923,11675.67437585348
449,,,,0.0,8190.43648801279,6403.532136179686,48,4,47.89,25896.75961045797
450,,,,0.0,8196.43648801279,6409.532136179686,49,4,47.817,57265.313327951844
451,,,,0.0,8199.43648801279,6412.532136179686,50,4,47.764,41536.64796491764
452,,,,0.0,8209.43648801279,6422.532136179686,51,4,47.599,129174.62114805491
453,,,,0.0,8217.43648801279,6430.532136179686,52,4,47.479,93755.6911688716
454,,,,0.0,8224.43648801279,6437.532136179686,53,4,47.387,71780.18405220659
455,,,,0.0,8440.43648801279,6653.532136179686,54,4,44.439,2284851.883755478
456,,,,0.0,8442.43648801279,6655.532136179686,55,4,44.416,17253.511965277088
457,,,,0.0,8448.43648801279,6661.532136179686,56,4,44.329,65228.81516319361
458,,,,0.0,8457.43648801279,6670.532136179686,57,4,44.206,92099.8341543423
459,,,,0.0,8466.43648801279,6679.532136179686,58,4,44.059,109851.63244232816
460,,,,0.0,8474.43648801279,6687.532136179686,59,4,43.922,102145.74734130423
461,,,,0.0,8475.43648801279,6688.532136179686,60,4,43.906,11910.090173905686
462,,,,0.0,10475.43648801279,8688.532136179687,61,4,32.584,9071935.202752806
463,,,,0.0,10482.43648801279,8695.532136179687,62,4,32.437,100192.03992440451
464,,,,0.0,11465.43648801279,9678.532136179687,1,5,27.564,3352320.191437184
472,,,,0.0,11510.43648801279,9723.532136179687,9,5,27.53,21561.303587598923
473,,,,0.0,11519.43648801279,9732.532136179687,10,5,27.372,99925.53612625155
474,,,,0.0,11530.43648801279,9743.532136179687,11,5,27.184,118262.24469152412
475,,,,0.0,11538.43648801279,9751.532136179687,12,5,27.063,75736.9932639942
476,,,,0.0,12368.43648801279,10581.532136179687,13,5,18.704,4731747.63953118
477,,,,0.0,12378.43648801279,10591.532136179687,14,5,18.431,125490.79424218278
478,,,,0.0,12386.43648801279,10599.532136179687,15,5,18.261,77262.13169508887
479,,,,0.0,12394.43648801279,10607.532136179687,16,5,18.093,75698.67380631612
480,,,,0.0,12786.43648801279,10999.532136179687,17,5,9.791,2959970.132753577
481,,,,0.0,12796.43648801279,11009.532136179687,18,5,9.599,47639.5974724931
482,,,,0.0,12923.43648801279,11136.532136179687,19,5,7.028,552451.2826879912
483,,,,0.0,12933.43648801279,11146.532136179687,20,5,6.828,35841.139195580916
484,,,,0.0,12943.43648801279,11156.532136179687,21,5,6.629,34661.78513901856
485,,,,0.0,12944.43648801279,11157.532136179687,22,5,6.611,3084.9181038231727
486,,,,0.0,13086.43648801279,11299.532136179687,23,5,4.026,359833.09842593444
487,,,,0.0,13090.43648801279,11303.532136179687,24,5,3.985,4299.566954924281
488,,,,0.0,13098.43648801279,11311.532136179687,25,5,3.87,11832.14514053413
489,,,,0.0,13104.43648801279,11317.532136179687,26,5,3.779,9121.460957409714
490,,,,0.0,13107.43648801279,11320.532136179687,27,5,3.74,3843.6377831813293
491,,,,0.0,13111.43648801279,11324.532136179687,28,5,3.68,5837.2115244633
492,,,,0.0,13117.43648801279,11330.532136179687,29,5,3.564,11022.63435062311
493,,,,0.0,13301.43648801279,11514.532136179687,30,5,0.749,161494.00403742967
494,,,,0.0,13312.43648801279,11525.532136179687,31,5,0.549,3455.9085122881197
495,,,,0.0,13323.43648801279,11536.532136179687,32,5,0.313,2710.4133316294187
496,,,,0.0,13331.43648801279,11544.532136179687,33,5,0.159,969.0354554406737
0,,,,0.0,13340.102091373268,11553.197739540165,496,6,0.0,337.2511209720076
