fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
207,1,25,464.947530146035,-1320.347153998448,,,,1246.0,107.964
208,1,26,474.947530146035,-1310.347153998448,,,,1236.0,107.776
209,1,27,484.947530146035,-1300.347153998448,,,,1217.0,107.601
210,1,28,495.947530146035,-1289.347153998448,,,,1201.0,107.425
211,1,29,505.947530146035,-1279.347153998448,,,,1177.0,107.232
212,1,30,515.947530146035,-1269.347153998448,,,,1163.0,107.062
213,1,31,525.947530146035,-1259.347153998448,,,,1133.0,106.893
214,1,32,535.947530146035,-1249.347153998448,,,,1091.0,106.722
215,1,33,545.947530146035,-1239.347153998448,,,,1063.0,106.57
216,1,34,555.947530146035,-1229.347153998448,,,,1033.0,106.402
217,1,35,565.947530146035,-1219.347153998448,,,,1018.0,106.249
218,1,36,575.947530146035,-1209.347153998448,,,,1010.0,106.095
219,1,37,585.947530146035,-1199.347153998448,,,,1018.0,105.944
221,1,39,605.947530146035,-1179.347153998448,,,,1052.0,105.799
222,1,40,615.947530146035,-1169.347153998448,,,,1059.0,105.772
223,1,41,625.947530146035,-1159.347153998448,,,,1064.0,105.683
224,1,42,635.947530146035,-1149.347153998448,,,,1075.0,105.678
225,1,43,645.947530146035,-1139.347153998448,,,,1089.0,105.672
227,1,45,665.947530146035,-1119.347153998448,,,,1112.0,105.624
228,1,46,675.947530146035,-1109.347153998448,,,,1125.0,105.541
230,1,48,695.947530146035,-1089.347153998448,,,,1143.0,105.431
231,1,49,705.947530146035,-1079.347153998448,,,,1123.0,105.271
232,1,50,715.947530146035,-1069.347153998448,,,,1101.0,105.071
233,1,51,725.947530146035,-1059.347153998448,,,,1084.0,104.851
234,1,52,735.947530146035,-1049.347153998448,,,,1092.0,104.622
235,1,53,745.947530146035,-1039.347153998448,,,,1114.0,104.584
236,1,54,755.947530146035,-1029.347153998448,,,,1125.0,104.388
237,1,55,765.947530146035,-1019.347153998448,,,,1132.0,104.169
238,1,56,775.947530146035,-1009.347153998448,,,,1150.0,103.964
239,1,57,785.947530146035,-999.347153998448,,,,1195.0,103.943
240,1,58,795.947530146035,-989.347153998448,,,,1231.0,103.9
241,1,59,805.947530146035,-979.347153998448,,,,1272.0,103.817
242,1,60,815.947530146035,-969.347153998448,,,,1303.0,103.791
244,1,62,835.947530146035,-949.347153998448,,,,1370.0,103.776
245,1,63,846.947530146035,-938.347153998448,,,,1406.0,103.687
246,1,64,856.947530146035,-928.347153998448,,,,1441.0,103.654
247,1,65,866.947530146035,-918.347153998448,,,,1468.0,103.634
248,1,66,876.947530146035,-908.347153998448,,,,1496.0,103.598
249,1,67,886.947530146035,-898.347153998448,,,,1508.0,103.552
250,1,68,896.947530146035,-888.347153998448,,,,1524.0,103.475
252,1,70,916.947530146035,-868.347153998448,,,,1580.0,103.362
253,1,71,926.947530146035,-858.347153998448,,,,1620.0,103.305
254,1,72,936.947530146035,-848.347153998448,,,,1648.0,103.242
255,1,73,946.947530146035,-838.347153998448,,,,1651.0,103.196
256,1,74,956.947530146035,-828.347153998448,,,,1679.0,103.159
258,1,76,976.947530146035,-808.347153998448,,,,1692.0,103.11
261,1,79,1006.947530146035,-778.347153998448,,,,1756.0,103.096
262,1,80,1016.947530146035,-768.347153998448,,,,1770.0,103.03
263,1,81,1026.947530146035,-758.347153998448,,,,1781.0,102.978
266,1,84,1056.947530146035,-728.347153998448,,,,1832.0,102.902
268,1,86,1076.947530146035,-708.347153998448,,,,1839.0,102.791
269,1,87,1086.947530146035,-698.347153998448,,,,1833.0,102.611
270,1,88,1096.947530146035,-688.347153998448,,,,1801.0,102.387
271,1,89,1106.947530146035,-678.347153998448,,,,1778.0,102.14
272,1,90,1116.947530146035,-668.347153998448,,,,1761.0,101.898
273,1,91,1126.947530146035,-658.347153998448,,,,1742.0,101.657
274,1,92,1136.947530146035,-648.347153998448,,,,1733.0,101.415
275,1,93,1146.947530146035,-638.347153998448,,,,1718.0,101.176
276,1,94,1156.947530146035,-628.347153998448,,,,1696.0,100.93
277,1,95,1166.947530146035,-618.347153998448,,,,1671.0,100.697
278,1,96,1176.947530146035,-608.347153998448,,,,1668.0,100.472
279,1,97,1186.947530146035,-598.347153998448,,,,1656.0,100.289
280,1,98,1197.947530146035,-587.347153998448,,,,1638.0,100.093
281,1,99,1207.947530146035,-577.347153998448,,,,1618.0,99.882
282,1,100,1217.947530146035,-567.347153998448,,,,1620.0,99.673
283,1,101,1227.947530146035,-557.347153998448,,,,1617.0,99.591
284,1,102,1237.947530146035,-547.347153998448,,,,1596.0,99.546
285,1,103,1247.947530146035,-537.347153998448,,,,1568.0,99.328
286,1,104,1257.947530146035,-527.347153998448,,,,1534.0,99.066
287,1,105,1267.947530146035,-517.347153998448,,,,1519.0,98.796
288,1,106,1277.947530146035,-507.347153998448,,,,1485.0,98.57
289,1,107,1287.947530146035,-497.347153998448,,,,1491.0,98.375
291,1,109,1307.947530146035,-477.347153998448,,,,1496.0,98.241
292,1,110,1317.947530146035,-467.347153998448,,,,1502.0,98.097
293,1,111,1327.947530146035,-457.347153998448,,,,1499.0,97.964
294,1,112,1337.947530146035,-447.347153998448,,,,1479.0,97.923
295,1,113,1347.947530146035,-437.347153998448,,,,1475.0,97.76
296,1,114,1357.947530146035,-427.347153998448,,,,1455.0,97.576
297,1,115,1367.947530146035,-417.347153998448,,,,1448.0,97.376
298,1,116,1377.947530146035,-407.347153998448,,,,1450.0,97.193
299,1,117,1387.947530146035,-397.347153998448,,,,1453.0,97.191
300,1,118,1397.947530146035,-387.347153998448,,,,1442.0,97.188
301,1,119,1407.947530146035,-377.347153998448,,,,1436.0,97.007
302,1,120,1417.947530146035,-367.347153998448,,,,1416.0,96.807
303,1,121,1427.947530146035,-357.347153998448,,,,1409.0,96.639
304,1,122,1437.947530146035,-347.347153998448,,,,1415.0,96.47
305,1,123,1447.947530146035,-337.347153998448,,,,1444.0,96.361
306,1,124,1457.947530146035,-327.347153998448,,,,1465.0,96.311
307,1,125,1467.947530146035,-317.347153998448,,,,1482.0,96.308
308,1,126,1477.947530146035,-307.347153998448,,,,1506.0,96.214
309,1,127,1487.947530146035,-297.347153998448,,,,1525.0,96.162
310,1,128,1497.947530146035,-287.347153998448,,,,1524.0,96.128
311,1,129,1507.947530146035,-277.347153998448,,,,1533.0,96.057
312,1,130,1517.947530146035,-267.347153998448,,,,1540.0,95.888
313,1,131,1527.947530146035,-257.347153998448,,,,1548.0,95.722
314,1,132,1537.947530146035,-247.347153998448,,,,1548.0,95.588
315,1,133,1547.947530146035,-237.347153998448,,,,1526.0,95.445
316,1,134,1557.947530146035,-227.347153998448,,,,1505.0,95.282
338,1,156,1778.947530146035,-6.347153998448,,,,1880.0,95.238
340,1,158,1798.947530146035,13.652846001552,,,,1919.0,95.179
342,1,160,1818.947530146035,33.652846001552,,,,1954.0,95.117
344,1,162,1838.947530146035,53.652846001552,,,,1975.0,94.999
345,1,163,1848.947530146035,63.652846001552,,,,1969.0,94.816
346,1,164,1858.947530146035,73.652846001552,,,,1951.0,94.632
347,1,165,1868.947530146035,83.652846001552,,,,1920.0,94.383
348,1,166,1878.947530146035,93.652846001552,,,,1914.0,94.162
349,1,167,1888.947530146035,103.652846001552,,,,1886.0,93.943
350,1,168,1898.947530146035,113.652846001552,,,,1865.0,93.711
351,2,1,1905.947530146035,120.652846001552,,,,1859.0,93.604
355,2,5,1936.947530146035,151.652846001552,,,,1778.0,93.588
356,2,6,1946.947530146035,161.652846001552,,,,1752.0,93.428
357,2,7,1956.947530146035,171.652846001552,,,,1723.0,93.244
358,2,8,1966.947530146035,181.652846001552,,,,1709.0,93.075
359,2,9,1976.947530146035,191.652846001552,,,,1725.0,92.909
360,2,10,1986.947530146035,201.652846001552,,,,1755.0,92.848
361,2,11,1996.947530146035,211.652846001552,,,,1787.0,92.846
365,2,15,2036.947530146035,251.652846001552,,,,1882.0,92.845
367,2,17,2056.947530146035,271.652846001552,,,,1915.0,92.786
368,2,18,2066.947530146035,281.652846001552,,,,1948.0,92.627
370,2,20,2086.947530146035,301.652846001552,,,,2002.0,92.567
371,2,21,2096.947530146035,311.652846001552,,,,2017.0,92.525
373,2,23,2116.947530146035,331.652846001552,,,,2039.0,92.385
374,2,24,2126.947530146035,341.652846001552,,,,2032.0,92.248
375,2,25,2136.947530146035,351.652846001552,,,,2005.0,92.083
376,2,26,2146.947530146035,361.652846001552,,,,1985.0,91.918
377,2,27,2156.947530146035,371.652846001552,,,,1977.0,91.762
378,2,28,2166.947530146035,381.652846001552,,,,1966.0,91.603
379,2,29,2176.947530146035,391.652846001552,,,,1965.0,91.473
380,2,30,2186.947530146035,401.652846001552,,,,1958.0,91.292
381,2,31,2196.947530146035,411.652846001552,,,,1947.0,91.136
382,2,32,2206.947530146035,421.652846001552,,,,1937.0,90.98
383,2,33,2216.947530146035,431.652846001552,,,,1927.0,90.811
384,2,34,2226.947530146035,441.652846001552,,,,1919.0,90.636
385,2,35,2236.947530146035,451.652846001552,,,,1912.0,90.478
386,2,36,2246.947530146035,461.652846001552,,,,1900.0,90.306
387,2,37,2256.947530146035,471.652846001552,,,,1894.0,90.11
388,2,38,2266.947530146035,481.652846001552,,,,1886.0,89.928
389,2,39,2276.947530146035,491.652846001552,,,,1877.0,89.72
390,2,40,2287.947530146035,502.652846001552,,,,1866.0,89.531
391,2,41,2297.947530146035,512.652846001552,,,,1851.0,89.352
392,2,42,2307.947530146035,522.652846001552,,,,1835.0,89.163
393,2,43,2317.947530146035,532.652846001552,,,,1818.0,88.991
394,2,44,2327.947530146035,542.652846001552,,,,1799.0,88.817
395,2,45,2337.947530146035,552.652846001552,,,,1771.0,88.629
396,2,46,2347.947530146035,562.652846001552,,,,1738.0,88.435
397,2,47,2357.947530146035,572.652846001552,,,,1712.0,88.243
398,2,48,2367.947530146035,582.652846001552,,,,1688.0,88.065
399,2,49,2377.947530146035,592.652846001552,,,,1664.0,87.88
400,2,50,2387.947530146035,602.652846001552,,,,1648.0,87.694
401,2,51,2397.947530146035,612.652846001552,,,,1624.0,87.491
402,2,52,2407.947530146035,622.652846001552,,,,1608.0,87.283
403,2,53,2417.947530146035,632.652846001552,,,,1587.0,87.08
404,2,54,2427.947530146035,642.652846001552,,,,1561.0,86.879
405,2,55,2437.947530146035,652.652846001552,,,,1539.0,86.682
406,2,56,2447.947530146035,662.652846001552,,,,1522.0,86.492
407,2,57,2457.947530146035,672.652846001552,,,,1509.0,86.312
408,2,58,2467.947530146035,682.652846001552,,,,1498.0,86.146
409,2,59,2477.947530146035,692.652846001552,,,,1479.0,85.963
410,2,60,2487.947530146035,702.652846001552,,,,1469.0,85.781
411,2,61,2497.947530146035,712.652846001552,,,,1454.0,85.642
412,2,62,2507.947530146035,722.652846001552,,,,1451.0,85.493
413,2,63,2517.947530146035,732.652846001552,,,,1443.0,85.355
414,2,64,2527.947530146035,742.652846001552,,,,1408.0,85.195
415,2,65,2537.947530146035,752.652846001552,,,,1381.0,85.032
416,2,66,2547.947530146035,762.652846001552,,,,1358.0,84.886
417,2,67,2557.947530146035,772.652846001552,,,,1347.0,84.752
418,2,68,2567.947530146035,782.652846001552,,,,1322.0,84.607
419,2,69,2577.947530146035,792.652846001552,,,,1306.0,84.429
420,2,70,2587.947530146035,802.652846001552,,,,1297.0,84.255
421,2,71,2597.947530146035,812.652846001552,,,,1320.0,84.09
424,2,74,2627.947530146035,842.652846001552,,,,1337.0,84.001
425,2,75,2637.947530146035,852.652846001552,,,,1340.0,83.881
426,2,76,2647.947530146035,862.652846001552,,,,1339.0,83.75
427,2,77,2657.947530146035,872.652846001552,,,,1369.0,83.714
428,2,78,2667.947530146035,882.652846001552,,,,1399.0,83.646
429,2,79,2677.947530146035,892.652846001552,,,,1427.0,83.629
431,2,81,2698.947530146035,913.652846001552,,,,1460.0,83.555
433,2,83,2718.947530146035,933.652846001552,,,,1484.0,83.474
434,2,84,2728.947530146035,943.652846001552,,,,1488.0,83.473
435,2,85,2738.947530146035,953.652846001552,,,,1509.0,83.433
437,2,87,2759.947530146035,974.652846001552,,,,1551.0,83.423
438,2,88,2769.947530146035,984.652846001552,,,,1572.0,83.413
445,2,95,2839.947530146035,1054.652846001552,,,,1671.0,83.294
446,2,96,2849.947530146035,1064.652846001552,,,,1683.0,83.129
447,2,97,2859.947530146035,1074.652846001552,,,,1705.0,82.976
449,2,99,2879.947530146035,1094.652846001552,,,,1710.0,82.883
450,2,100,2889.947530146035,1104.652846001552,,,,1725.0,82.732
451,2,101,2899.947530146035,1114.652846001552,,,,1733.0,82.662
460,2,110,2989.947530146035,1204.652846001552,,,,1847.0,82.63
461,2,111,2999.947530146035,1214.652846001552,,,,1857.0,82.496
462,2,112,3009.947530146035,1224.652846001552,,,,1857.0,82.346
463,2,113,3019.947530146035,1234.652846001552,,,,1834.0,82.181
464,2,114,3029.947530146035,1244.652846001552,,,,1807.0,82.04
465,2,115,3039.947530146035,1254.652846001552,,,,1775.0,81.877
466,2,116,3049.947530146035,1264.652846001552,,,,1748.0,81.684
467,2,117,3059.947530146035,1274.652846001552,,,,1715.0,81.483
468,2,118,3069.947530146035,1284.652846001552,,,,1683.0,81.286
469,2,119,3079.947530146035,1294.652846001552,,,,1655.0,81.084
470,2,120,3089.947530146035,1304.652846001552,,,,1636.0,80.913
471,2,121,3099.947530146035,1314.652846001552,,,,1623.0,80.748
472,2,122,3109.947530146035,1324.652846001552,,,,1609.0,80.601
473,2,123,3119.947530146035,1334.652846001552,,,,1593.0,80.459
474,2,124,3129.947530146035,1344.652846001552,,,,1579.0,80.31
475,2,125,3139.947530146035,1354.652846001552,,,,1567.0,80.159
476,2,126,3149.947530146035,1364.652846001552,,,,1544.0,80.02
477,2,127,3159.947530146035,1374.652846001552,,,,1516.0,79.856
478,2,128,3170.947530146035,1385.652846001552,,,,1504.0,79.691
479,2,129,3180.947530146035,1395.652846001552,,,,1497.0,79.549
480,2,130,3190.947530146035,1405.652846001552,,,,1479.0,79.401
481,2,131,3200.947530146035,1415.652846001552,,,,1462.0,79.231
482,2,132,3210.947530146035,1425.652846001552,,,,1461.0,79.037
483,2,133,3220.947530146035,1435.652846001552,,,,1463.0,78.875
484,2,134,3230.947530146035,1445.652846001552,,,,1473.0,78.721
485,2,135,3240.947530146035,1455.652846001552,,,,1457.0,78.589
486,2,136,3250.947530146035,1465.652846001552,,,,1418.0,78.439
487,2,137,3260.947530146035,1475.652846001552,,,,1377.0,78.264
488,2,138,3270.947530146035,1485.652846001552,,,,1351.0,78.091
489,3,1,3280.947530146035,1495.652846001552,,,,1336.0,77.927
492,3,4,3301.947530146035,1516.652846001552,,,,1303.0,77.805
493,3,5,3311.947530146035,1526.652846001552,,,,1273.0,77.624
494,3,6,3321.947530146035,1536.652846001552,,,,1235.0,77.413
495,3,7,3331.947530146035,1546.652846001552,,,,1189.0,77.162
496,3,8,3341.947530146035,1556.652846001552,,,,1159.0,76.915
497,3,9,3351.947530146035,1566.652846001552,,,,1124.0,76.668
498,3,10,3361.947530146035,1576.652846001552,,,,1108.0,76.43
499,3,11,3371.947530146035,1586.652846001552,,,,1086.0,76.217
500,3,12,3381.947530146035,1596.652846001552,,,,1071.0,76.022
501,3,13,3391.947530146035,1606.652846001552,,,,1060.0,75.819
502,3,14,3401.947530146035,1616.652846001552,,,,1049.0,75.62
503,3,15,3411.947530146035,1626.652846001552,,,,1046.0,75.429
504,3,16,3421.947530146035,1636.652846001552,,,,1061.0,75.26
506,3,18,3441.947530146035,1656.652846001552,,,,1110.0,75.2
507,3,19,3451.947530146035,1666.652846001552,,,,1134.0,75.194
509,3,21,3471.947530146035,1686.652846001552,,,,1187.0,75.086
511,3,23,3491.947530146035,1706.652846001552,,,,1231.0,75.047
514,3,26,3521.947530146035,1736.652846001552,,,,1294.0,74.989
515,3,27,3531.947530146035,1746.652846001552,,,,1311.0,74.964
517,3,29,3551.947530146035,1766.652846001552,,,,1350.0,74.868
519,3,31,3571.947530146035,1786.652846001552,,,,1384.0,74.794
522,3,34,3602.947530146035,1817.652846001552,,,,1438.0,74.748
524,3,36,3622.947530146035,1837.652846001552,,,,1473.0,74.714
525,3,37,3632.947530146035,1847.652846001552,,,,1492.0,74.689
527,3,39,3652.947530146035,1867.652846001552,,,,1528.0,74.635
529,3,41,3672.947530146035,1887.652846001552,,,,1548.0,74.535
530,3,42,3682.947530146035,1897.652846001552,,,,1571.0,74.382
531,3,43,3692.947530146035,1907.652846001552,,,,1597.0,74.364
532,3,44,3702.947530146035,1917.652846001552,,,,1620.0,74.308
533,3,45,3712.947530146035,1927.652846001552,,,,1646.0,74.281
535,3,47,3732.947530146035,1947.652846001552,,,,1686.0,74.256
537,3,49,3752.947530146035,1967.652846001552,,,,1721.0,74.22
539,3,51,3772.947530146035,1987.652846001552,,,,1747.0,74.122
541,3,53,3792.947530146035,2007.652846001552,,,,1777.0,74.076
542,3,54,3802.947530146035,2017.652846001552,,,,1792.0,73.906
543,3,55,3812.947530146035,2027.652846001552,,,,1798.0,73.7
544,3,56,3822.947530146035,2037.652846001552,,,,1788.0,73.507
545,3,57,3832.947530146035,2047.652846001552,,,,1791.0,73.297
546,3,58,3842.947530146035,2057.652846001552,,,,1815.0,73.096
547,3,59,3852.947530146035,2067.652846001552,,,,1849.0,73.005
548,3,60,3862.947530146035,2077.652846001552,,,,1863.0,72.987
549,3,61,3872.947530146035,2087.652846001552,,,,1899.0,72.881
550,3,62,3882.947530146035,2097.652846001552,,,,1934.0,72.836
553,3,65,3912.947530146035,2127.652846001552,,,,2022.0,72.739
555,3,67,3932.947530146035,2147.652846001552,,,,2057.0,72.656
557,3,69,3953.947530146035,2168.652846001552,,,,2095.0,72.604
559,3,71,3973.947530146035,2188.652846001552,,,,2106.0,72.513
560,3,72,3983.947530146035,2198.652846001552,,,,2088.0,72.333
561,3,73,3993.947530146035,2208.652846001552,,,,2068.0,72.146
562,3,74,4003.947530146035,2218.652846001552,,,,2047.0,71.93
563,3,75,4013.947530146035,2228.652846001552,,,,2024.0,71.72
564,3,76,4023.947530146035,2238.652846001552,,,,2004.0,71.521
565,3,77,4033.947530146035,2248.652846001552,,,,1983.0,71.318
566,3,78,4043.947530146035,2258.652846001552,,,,1975.0,71.123
567,3,79,4053.947530146035,2268.652846001552,,,,1965.0,70.93
568,3,80,4063.947530146035,2278.652846001552,,,,1947.0,70.723
569,3,81,4073.947530146035,2288.652846001552,,,,1927.0,70.494
570,3,82,4083.947530146035,2298.652846001552,,,,1920.0,70.274
571,3,83,4093.947530146035,2308.652846001552,,,,1902.0,70.062
572,3,84,4103.947530146035,2318.652846001552,,,,1873.0,69.805
573,3,85,4113.947530146035,2328.652846001552,,,,1846.0,69.565
574,3,86,4123.947530146035,2338.652846001552,,,,1814.0,69.334
575,3,87,4133.947530146035,2348.652846001552,,,,1786.0,69.107
576,3,88,4143.947530146035,2358.652846001552,,,,1763.0,68.924
577,3,89,4153.947530146035,2368.652846001552,,,,1733.0,68.738
578,3,90,4163.947530146035,2378.652846001552,,,,1710.0,68.507
579,3,91,4173.947530146035,2388.652846001552,,,,1696.0,68.29
580,3,92,4183.947530146035,2398.652846001552,,,,1697.0,68.09
581,3,93,4193.947530146035,2408.652846001552,,,,1679.0,67.902
582,3,94,4203.947530146035,2418.652846001552,,,,1651.0,67.708
583,3,95,4213.947530146035,2428.652846001552,,,,1626.0,67.494
584,3,96,4223.947530146035,2438.652846001552,,,,1594.0,67.26
585,3,97,4233.947530146035,2448.652846001552,,,,1567.0,67.025
586,3,98,4243.947530146035,2458.652846001552,,,,1535.0,66.789
587,3,99,4253.947530146035,2468.652846001552,,,,1507.0,66.551
588,3,100,4263.947530146035,2478.652846001552,,,,1488.0,66.317
589,3,101,4273.947530146035,2488.652846001552,,,,1458.0,66.083
590,3,102,4283.947530146035,2498.652846001552,,,,1415.0,65.841
591,3,103,4293.947530146035,2508.652846001552,,,,1369.0,65.602
592,3,104,4303.947530146035,2518.652846001552,,,,1373.0,65.392
593,3,105,4313.947530146035,2528.652846001552,,,,1373.0,65.221
595,3,107,4333.947530146035,2548.652846001552,,,,1400.0,65.09
597,3,109,4353.947530146035,2568.652846001552,,,,1418.0,65.057
602,3,114,4403.947530146035,2618.652846001552,,,,1512.0,65.021
605,3,117,4433.947530146035,2648.652846001552,,,,1572.0,64.943
608,3,120,4463.947530146035,2678.652846001552,,,,1602.0,64.805
610,3,122,4483.947530146035,2698.652846001552,,,,1594.0,64.8
611,3,123,4493.947530146035,2708.652846001552,,,,1573.0,64.663
612,3,124,4503.947530146035,2718.652846001552,,,,1593.0,64.638
613,3,125,4513.947530146035,2728.652846001552,,,,1624.0,64.615
615,3,127,4533.947530146035,2748.652846001552,,,,1673.0,64.592
617,3,129,4554.947530146035,2769.652846001552,,,,1721.0,64.518
619,3,131,4574.947530146035,2789.652846001552,,,,1753.0,64.448
621,3,133,4594.947530146035,2809.652846001552,,,,1771.0,64.351
623,3,135,4614.947530146035,2829.652846001552,,,,1777.0,64.293
624,3,136,4624.947530146035,2839.652846001552,,,,1794.0,64.164
625,3,137,4634.947530146035,2849.652846001552,,,,1812.0,64.162
626,3,138,4644.947530146035,2859.652846001552,,,,1837.0,64.087
628,3,140,4664.947530146035,2879.652846001552,,,,1881.0,64.085
629,3,141,4674.947530146035,2889.652846001552,,,,1904.0,64.079
630,3,142,4684.947530146035,2899.652846001552,,,,1922.0,64.026
632,3,144,4704.947530146035,2919.652846001552,,,,1955.0,63.952
634,3,146,4724.947530146035,2939.652846001552,,,,1993.0,63.937
635,3,147,4734.947530146035,2949.652846001552,,,,2002.0,63.913
636,3,148,4744.947530146035,2959.652846001552,,,,2006.0,63.907
638,3,150,4764.947530146035,2979.652846001552,,,,2036.0,63.853
639,3,151,4774.947530146035,2989.652846001552,,,,2038.0,63.714
640,3,152,4784.947530146035,2999.652846001552,,,,2023.0,63.558
641,3,153,4794.947530146035,3009.652846001552,,,,2004.0,63.358
642,3,154,4805.947530146035,3020.652846001552,,,,1995.0,63.144
643,3,155,4815.947530146035,3030.652846001552,,,,1967.0,62.952
644,3,156,4825.947530146035,3040.652846001552,,,,1948.0,62.715
645,3,157,4835.947530146035,3050.652846001552,,,,1918.0,62.477
646,3,158,4845.947530146035,3060.652846001552,,,,1895.0,62.234
647,3,159,4855.947530146035,3070.652846001552,,,,1868.0,61.988
648,3,160,4865.947530146035,3080.652846001552,,,,1857.0,61.739
649,3,161,4875.947530146035,3090.652846001552,,,,1848.0,61.533
