fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
327,,,,1614.0,-987.052469853965,-2772.347153998448,317,0,113.555,0.0
328,,,,1615.0,-982.052469853965,-2767.347153998448,318,0,113.504,0.0
334,,,,1631.0,-952.052469853965,-2737.347153998448,324,0,113.485,0.0
339,,,,1613.0,-927.052469853965,-2712.347153998448,329,0,113.455,0.0
340,,,,1617.0,-922.052469853965,-2707.347153998448,330,0,113.369,0.0
341,,,,1620.0,-917.052469853965,-2702.347153998448,331,0,113.32,0.0
342,,,,1621.0,-912.052469853965,-2697.347153998448,332,0,113.283,0.0
343,,,,1618.0,-907.052469853965,-2692.347153998448,333,0,113.248,0.0
344,,,,1615.0,-902.052469853965,-2687.347153998448,334,0,113.206,0.0
345,,,,1617.0,-897.052469853965,-2682.347153998448,335,0,113.178,0.0
346,,,,1615.0,-892.052469853965,-2677.347153998448,336,0,113.147,0.0
347,,,,1610.0,-887.052469853965,-2672.347153998448,337,0,113.108,0.0
348,,,,1613.0,-882.052469853965,-2667.347153998448,338,0,113.087,0.0
557,,,,1507.0,162.947530146035,-1622.347153998448,547,0,113.057,0.0
558,,,,1503.0,163.947530146035,-1621.347153998448,548,0,113.037,0.0
559,,,,1501.0,164.947530146035,-1620.347153998448,549,0,113.021,0.0
560,,,,1501.0,169.947530146035,-1615.347153998448,550,0,112.933,0.0
561,,,,1496.0,174.947530146035,-1610.347153998448,551,0,112.846,0.0
562,,,,1491.0,179.947530146035,-1605.347153998448,552,0,112.757,0.0
563,,,,1486.0,184.947530146035,-1600.347153998448,553,0,112.667,0.0
564,,,,1476.0,189.947530146035,-1595.347153998448,554,0,112.58,0.0
565,,,,1469.0,194.947530146035,-1590.347153998448,555,0,112.503,0.0
566,,,,1462.0,199.947530146035,-1585.347153998448,556,0,112.419,0.0
567,,,,1452.0,204.947530146035,-1580.347153998448,557,0,112.331,0.0
568,,,,1437.0,209.947530146035,-1575.347153998448,558,0,112.237,0.0
569,,,,1434.0,214.947530146035,-1570.347153998448,559,0,112.14,0.0
570,,,,1420.0,219.947530146035,-1565.347153998448,560,0,112.049,0.0
571,,,,1419.0,224.947530146035,-1560.347153998448,561,0,111.951,0.0
572,,,,1410.0,229.947530146035,-1555.347153998448,562,0,111.866,0.0
573,,,,1406.0,234.947530146035,-1550.347153998448,563,0,111.789,0.0
574,,,,1391.0,239.947530146035,-1545.347153998448,564,0,111.734,0.0
575,,,,1383.0,244.947530146035,-1540.347153998448,565,0,111.652,0.0
576,,,,1380.0,249.947530146035,-1535.347153998448,1,1,111.558,5244.334091165939
577,,,,1372.0,254.947530146035,-1530.347153998448,2,1,111.459,5628.905699727464
578,,,,1370.0,259.947530146035,-1525.347153998448,3,1,111.366,5386.821181645697
579,,,,1365.0,264.947530146035,-1520.347153998448,4,1,111.282,4955.163166124357
580,,,,1354.0,269.947530146035,-1515.347153998448,5,1,111.204,4684.644602981695
581,,,,1349.0,274.947530146035,-1510.347153998448,6,1,111.145,3606.92419444585
582,,,,1341.0,279.947530146035,-1505.347153998448,7,1,111.094,3172.978216758478
583,,,,1346.0,284.947530146035,-1500.347153998448,8,1,111.038,3544.5740269181806
584,,,,1338.0,289.947530146035,-1495.347153998448,9,1,111.024,901.4085981497726
591,,,,1270.0,324.947530146035,-1460.347153998448,16,1,110.966,4183.835928593362
592,,,,1252.0,329.947530146035,-1455.347153998448,17,1,110.884,6002.306484157159
593,,,,1237.0,334.947530146035,-1450.347153998448,18,1,110.802,6088.760609771748
594,,,,1236.0,339.947530146035,-1445.347153998448,19,1,110.718,6325.634857748012
595,,,,1231.0,344.947530146035,-1440.347153998448,20,1,110.652,5039.828293396424
596,,,,1227.0,349.947530146035,-1435.347153998448,21,1,110.571,6270.731839381438
597,,,,1223.0,354.947530146035,-1430.347153998448,22,1,110.48,7139.997090253844
598,,,,1211.0,359.947530146035,-1425.347153998448,23,1,110.379,8029.262807612765
599,,,,1209.0,364.947530146035,-1420.347153998448,24,1,110.291,7086.901490005297
600,,,,1199.0,369.947530146035,-1415.347153998448,25,1,110.2,7422.879179117584
601,,,,1195.0,374.947530146035,-1410.347153998448,26,1,110.109,7516.992703124472
602,,,,1190.0,379.947530146035,-1405.347153998448,27,1,110.02,7443.734817852857
603,,,,1184.0,384.947530146035,-1400.347153998448,28,1,109.952,5758.082110887102
604,,,,1175.0,389.947530146035,-1395.347153998448,29,1,109.876,6514.8253099270705
605,,,,1168.0,394.947530146035,-1390.347153998448,30,1,109.812,5552.974912174838
606,,,,1161.0,399.947530146035,-1385.347153998448,31,1,109.776,3161.6524169895906
607,,,,1153.0,404.947530146035,-1380.347153998448,32,1,109.702,6576.903477582797
608,,,,1147.0,409.947530146035,-1375.347153998448,33,1,109.634,6114.3051001033355
609,,,,1143.0,414.947530146035,-1370.347153998448,34,1,109.575,5366.6537550109215
610,,,,1131.0,419.947530146035,-1365.347153998448,35,1,109.506,6348.174214782962
611,,,,1131.0,424.947530146035,-1360.347153998448,36,1,109.42,8000.757416688436
612,,,,1121.0,429.947530146035,-1355.347153998448,37,1,109.355,6114.015109000208
613,,,,1115.0,434.947530146035,-1350.347153998448,38,1,109.29,6181.4416773704725
614,,,,1100.0,439.947530146035,-1345.347153998448,39,1,109.215,7209.805130592226
615,,,,1086.0,444.947530146035,-1340.347153998448,40,1,109.134,7869.461709048683
616,,,,1074.0,449.947530146035,-1335.347153998448,41,1,109.059,7363.155108386814
617,,,,1063.0,454.947530146035,-1330.347153998448,42,1,108.98,7836.508057514751
618,,,,1039.0,459.947530146035,-1325.347153998448,43,1,108.897,8317.595006126938
619,,,,1032.0,464.947530146035,-1320.347153998448,44,1,108.805,9312.240663122268
620,,,,1021.0,469.947530146035,-1315.347153998448,45,1,108.738,6849.66430188819
621,,,,1003.0,474.947530146035,-1310.347153998448,46,1,108.664,7640.836178211614
622,,,,991.0,479.947530146035,-1305.347153998448,47,1,108.567,10113.169746352749
623,,,,979.0,484.947530146035,-1300.347153998448,48,1,108.474,9788.575210808454
624,,,,968.0,489.947530146035,-1295.347153998448,49,1,108.381,9881.024163433487
625,,,,956.0,494.947530146035,-1290.347153998448,50,1,108.31,7614.797943095868
626,,,,949.0,499.947530146035,-1285.347153998448,51,1,108.274,3898.102891289506
627,,,,936.0,504.947530146035,-1280.347153998448,52,1,108.242,3498.53502198678
628,,,,927.0,509.947530146035,-1275.347153998448,53,1,108.185,6290.885604094446
629,,,,919.0,514.947530146035,-1270.347153998448,54,1,108.101,9355.579086434242
630,,,,916.0,519.947530146035,-1265.347153998448,55,1,108.03,7978.751354297251
631,,,,916.0,524.947530146035,-1260.347153998448,56,1,107.964,7483.44411054022
632,,,,927.0,529.947530146035,-1255.347153998448,57,1,107.911,6063.328422724278
633,,,,923.0,534.947530146035,-1250.347153998448,58,1,107.862,5655.934437688581
634,,,,926.0,539.947530146035,-1245.347153998448,59,1,107.797,7568.89538624438
638,,,,927.0,559.947530146035,-1225.347153998448,63,1,107.743,6517.318894974771
644,,,,938.0,589.947530146035,-1195.347153998448,69,1,107.737,762.7313627752345
648,,,,938.0,609.947530146035,-1175.347153998448,73,1,107.719,2365.5033909926838
649,,,,939.0,614.947530146035,-1170.347153998448,74,1,107.644,9932.770870111533
650,,,,940.0,619.947530146035,-1165.347153998448,75,1,107.604,5337.698638755784
653,,,,946.0,634.947530146035,-1150.347153998448,78,1,107.576,3825.5842670318584
654,,,,950.0,639.947530146035,-1145.347153998448,79,1,107.51,9084.487794951734
657,,,,950.0,654.947530146035,-1130.347153998448,82,1,107.49,2816.274379629391
658,,,,951.0,659.947530146035,-1125.347153998448,83,1,107.433,8084.7604722281385
661,,,,943.0,674.947530146035,-1110.347153998448,86,1,107.428,725.0995063749375
662,,,,945.0,679.947530146035,-1105.347153998448,87,1,107.344,12266.830039340499
663,,,,942.0,684.947530146035,-1100.347153998448,88,1,107.277,9849.276299119616
664,,,,945.0,689.947530146035,-1095.347153998448,89,1,107.263,2072.2988036448023
668,,,,941.0,709.947530146035,-1075.347153998448,93,1,107.248,2284.3733195874283
669,,,,942.0,714.947530146035,-1070.347153998448,94,1,107.179,10577.979729217446
670,,,,941.0,719.947530146035,-1065.347153998448,95,1,107.166,2006.1229935397812
673,,,,942.0,735.947530146035,-1049.347153998448,98,1,107.131,5519.897175369132
674,,,,943.0,740.947530146035,-1044.347153998448,99,1,107.072,9364.077844192
678,,,,942.0,760.947530146035,-1024.347153998448,103,1,107.044,4562.069158213901
679,,,,943.0,765.947530146035,-1019.347153998448,104,1,106.979,10655.475235888542
683,,,,943.0,785.947530146035,-999.347153998448,108,1,106.941,6388.9360346553585
684,,,,944.0,790.947530146035,-994.347153998448,109,1,106.881,10147.318967453513
688,,,,941.0,810.947530146035,-974.347153998448,113,1,106.834,8145.647616042002
689,,,,938.0,815.947530146035,-969.347153998448,114,1,106.766,11851.474685864752
690,,,,936.0,820.947530146035,-964.347153998448,115,1,106.758,1402.3360034169295
693,,,,934.0,835.947530146035,-949.347153998448,118,1,106.754,713.939316224497
694,,,,932.0,840.947530146035,-944.347153998448,119,1,106.696,10411.014517962172
698,,,,926.0,860.947530146035,-924.347153998448,123,1,106.657,7163.7437975709045
699,,,,925.0,865.947530146035,-919.347153998448,124,1,106.602,10156.910738226365
700,,,,920.0,870.947530146035,-914.347153998448,125,1,106.593,1671.1349282054186
706,,,,904.0,900.947530146035,-884.347153998448,131,1,106.572,4033.060085535323
708,,,,904.0,910.947530146035,-874.347153998448,133,1,106.546,5047.622208970502
709,,,,897.0,915.947530146035,-869.347153998448,134,1,106.479,13073.02141482848
710,,,,890.0,920.947530146035,-864.347153998448,135,1,106.474,980.5926969350511
719,,,,852.0,965.947530146035,-819.347153998448,144,1,106.424,10282.414863650944
720,,,,853.0,970.947530146035,-814.347153998448,145,1,106.367,11776.707065576828
721,,,,860.0,975.947530146035,-809.347153998448,146,1,106.321,9548.32710141954
722,,,,865.0,980.947530146035,-804.347153998448,147,1,106.275,9593.093971469005
725,,,,869.0,995.947530146035,-789.347153998448,150,1,106.239,7619.50056317265
726,,,,867.0,1000.947530146035,-784.347153998448,151,1,106.177,13182.270774936504
727,,,,869.0,1005.947530146035,-779.347153998448,152,1,106.142,7475.362077859967
728,,,,868.0,1010.947530146035,-774.347153998448,153,1,106.133,1931.3899826558193
731,,,,862.0,1025.947530146035,-759.347153998448,156,1,106.095,8273.922112256925
732,,,,858.0,1030.947530146035,-754.347153998448,157,1,106.077,3937.2875885907506
733,,,,847.0,1035.947530146035,-749.347153998448,158,1,106.062,3296.4730964648707
734,,,,834.0,1040.947530146035,-744.347153998448,159,1,106.056,1324.82224919715
737,,,,803.0,1055.947530146035,-729.347153998448,162,1,106.041,3359.4495495208807
738,,,,796.0,1060.947530146035,-724.347153998448,163,1,105.988,11922.43712507407
739,,,,794.0,1065.947530146035,-719.347153998448,164,1,105.925,14230.952754218251
740,,,,796.0,1070.947530146035,-714.347153998448,165,1,105.851,16783.27282667086
741,,,,801.0,1075.947530146035,-709.347153998448,166,1,105.775,17305.083873114545
742,,,,805.0,1080.947530146035,-704.347153998448,167,1,105.721,12345.268257131822
745,,,,814.0,1095.947530146035,-689.347153998448,170,1,105.658,14594.598457409093
746,,,,817.0,1100.947530146035,-684.347153998448,171,1,105.64,4187.304202046503
749,,,,832.0,1115.947530146035,-669.347153998448,174,1,105.605,8250.841760198668
752,,,,826.0,1130.947530146035,-654.347153998448,177,1,105.552,12656.796844020804
756,,,,842.0,1150.947530146035,-634.347153998448,181,1,105.532,4858.932169069399
759,,,,854.0,1165.947530146035,-619.347153998448,184,1,105.501,7627.655559006512
763,,,,875.0,1185.947530146035,-599.347153998448,188,1,105.47,7756.216627857093
766,,,,894.0,1200.947530146035,-584.347153998448,191,1,105.455,3799.6478669409303
768,,,,909.0,1210.947530146035,-574.347153998448,193,1,105.441,3575.3758644464206
769,,,,912.0,1215.947530146035,-569.347153998448,194,1,105.405,9229.596225882502
771,,,,923.0,1225.947530146035,-559.347153998448,196,1,105.383,5685.1306156587325
772,,,,926.0,1230.947530146035,-554.347153998448,197,1,105.371,3113.1253892208874
775,,,,936.0,1245.947530146035,-539.347153998448,200,1,105.323,12600.656107996734
778,,,,947.0,1260.947530146035,-524.347153998448,203,1,105.286,9825.975239929328
779,,,,946.0,1265.947530146035,-519.347153998448,204,1,105.285,266.57183737165354
781,,,,952.0,1275.947530146035,-509.347153998448,206,1,105.262,6178.879266481078
782,,,,956.0,1280.947530146035,-504.347153998448,207,1,105.227,9436.887763550887
785,,,,958.0,1295.947530146035,-489.347153998448,210,1,105.215,3272.6614816680267
786,,,,959.0,1300.947530146035,-484.347153998448,211,1,105.148,18335.972094037385
792,,,,961.0,1330.947530146035,-454.347153998448,217,1,105.079,19306.276342981455
793,,,,959.0,1335.947530146035,-449.347153998448,218,1,105.053,7298.858486519759
797,,,,961.0,1355.947530146035,-429.347153998448,222,1,105.006,13386.962165041617
798,,,,957.0,1360.947530146035,-424.347153998448,223,1,104.959,13430.313363853431
802,,,,958.0,1380.947530146035,-404.347153998448,227,1,104.931,8115.718158867517
806,,,,973.0,1400.947530146035,-384.347153998448,231,1,104.906,7349.265672078832
807,,,,974.0,1405.947530146035,-379.347153998448,232,1,104.897,2654.748087005158
809,,,,974.0,1415.947530146035,-369.347153998448,234,1,104.879,5346.572563510666
810,,,,972.0,1420.947530146035,-364.347153998448,235,1,104.829,14899.203232596623
811,,,,973.0,1425.947530146035,-359.347153998448,236,1,104.825,1195.8224139381603
814,,,,957.0,1440.947530146035,-344.347153998448,239,1,104.781,13289.374912165826
815,,,,954.0,1445.947530146035,-339.347153998448,240,1,104.725,16964.342262046925
816,,,,946.0,1450.947530146035,-334.347153998448,241,1,104.68,13672.60503975657
817,,,,937.0,1455.947530146035,-329.347153998448,242,1,104.605,22853.09841349684
818,,,,928.0,1460.947530146035,-324.347153998448,243,1,104.529,23220.568858488954
819,,,,916.0,1465.947530146035,-319.347153998448,244,1,104.478,15626.05806709544
820,,,,900.0,1470.947530146035,-314.347153998448,245,1,104.452,7990.451754307535
821,,,,883.0,1475.947530146035,-309.347153998448,246,1,104.422,9248.611932352038
822,,,,865.0,1480.947530146035,-304.347153998448,247,1,104.392,9277.277326797775
823,,,,844.0,1485.947530146035,-299.347153998448,248,1,104.342,15508.388587874242
824,,,,826.0,1490.947530146035,-294.347153998448,249,1,104.295,14620.14053281176
825,,,,808.0,1495.947530146035,-289.347153998448,250,1,104.275,6240.195527249929
832,,,,774.0,1530.947530146035,-254.347153998448,257,1,104.233,13407.021919859466
838,,,,802.0,1560.947530146035,-224.347153998448,263,1,104.213,6507.465377379737
839,,,,806.0,1565.947530146035,-219.347153998448,264,1,104.178,11421.52801141207
843,,,,815.0,1585.947530146035,-199.347153998448,268,1,104.122,18499.760749646604
844,,,,819.0,1590.947530146035,-194.347153998448,269,1,104.106,5300.477156917747
846,,,,832.0,1600.947530146035,-184.347153998448,271,1,104.1,1999.9612887695878
847,,,,835.0,1605.947530146035,-179.347153998448,272,1,104.047,17716.477509536344
851,,,,843.0,1625.947530146035,-159.347153998448,276,1,104.029,6089.771849088225
856,,,,838.0,1650.947530146035,-134.347153998448,281,1,103.979,17170.514692529847
860,,,,839.0,1670.947530146035,-114.347153998448,285,1,103.946,11465.248251785706
861,,,,832.0,1675.947530146035,-109.347153998448,286,1,103.903,14978.792782310167
880,,,,750.0,1770.947530146035,-14.347153998448,305,1,103.857,16924.874707706836
881,,,,744.0,1775.947530146035,-9.347153998448,306,1,103.83,9958.712796723246
884,,,,739.0,1790.947530146035,5.652846001552,309,1,103.797,12271.019073774281
890,,,,718.0,1820.947530146035,35.652846001552,315,1,103.738,22296.71039446164
891,,,,710.0,1825.947530146035,40.652846001552,316,1,103.666,27267.035151054424
891,,,,710.0,1825.947530146035,40.652846001552,316,1,103.666,1.7142166329642403e8
