fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1215,,,,1682.0,3006.43648801279,1219.532136179686,38,2,91.016,49278.44034628197
1216,,,,1671.0,3011.43648801279,1224.532136179686,39,2,90.928,48216.32643300434
1217,,,,1654.0,3016.43648801279,1229.532136179686,40,2,90.839,48797.686389378505
1218,,,,1647.0,3021.43648801279,1234.532136179686,41,2,90.75,48830.7071075354
1219,,,,1632.0,3026.43648801279,1239.532136179686,42,2,90.659,49961.07633370271
1220,,,,1624.0,3031.43648801279,1244.532136179686,43,2,90.57,48895.19409246728
1221,,,,1616.0,3036.43648801279,1249.532136179686,44,2,90.483,47828.76638537763
1222,,,,1609.0,3041.43648801279,1254.532136179686,45,2,90.402,44562.169369871364
1223,,,,1603.0,3046.43648801279,1259.532136179686,46,2,90.315,47897.229063967854
1224,,,,1592.0,3051.43648801279,1264.532136179686,47,2,90.238,42422.84294095234
1225,,,,1586.0,3056.43648801279,1269.532136179686,48,2,90.158,44109.513335323485
1226,,,,1585.0,3061.43648801279,1274.532136179686,49,2,90.072,47451.59204817007
1227,,,,1576.0,3066.43648801279,1279.532136179686,50,2,89.985,48035.601860826166
1228,,,,1575.0,3071.43648801279,1284.532136179686,51,2,89.898,48067.43125027063
1229,,,,1569.0,3076.43648801279,1289.532136179686,52,2,89.821,42572.84486756513
1230,,,,1559.0,3081.43648801279,1294.532136179686,53,2,89.742,43711.64642766262
1231,,,,1550.0,3086.43648801279,1299.532136179686,54,2,89.664,43190.567516338604
1232,,,,1541.0,3091.43648801279,1304.532136179686,55,2,89.573,50423.081963981844
1233,,,,1535.0,3096.43648801279,1309.532136179686,56,2,89.482,50453.3516178595
1234,,,,1523.0,3101.43648801279,1314.532136179686,57,2,89.395,48265.48195596678
1235,,,,1511.0,3106.43648801279,1319.532136179686,58,2,89.301,52180.13081821847
1236,,,,1503.0,3111.43648801279,1324.532136179686,59,2,89.215,47767.94286409103
1237,,,,1493.0,3116.43648801279,1329.532136179686,60,2,89.126,49465.16757407256
1238,,,,1480.0,3121.43648801279,1334.532136179686,61,2,89.042,46715.76808048785
1239,,,,1474.0,3126.43648801279,1339.532136179686,62,2,88.957,47302.71831653646
1240,,,,1455.0,3131.43648801279,1344.532136179686,63,2,88.876,45106.692342788854
1241,,,,1442.0,3136.43648801279,1349.532136179686,64,2,88.793,46251.5453542649
1242,,,,1433.0,3141.43648801279,1354.532136179686,65,2,88.715,43495.14843290725
1243,,,,1417.0,3146.43648801279,1359.532136179686,66,2,88.641,41294.91484283066
1244,,,,1408.0,3151.43648801279,1364.532136179686,67,2,88.564,43000.67332009652
1245,,,,1398.0,3156.43648801279,1369.532136179686,68,2,88.482,45824.42526544686
1246,,,,1389.0,3161.43648801279,1374.532136179686,69,2,88.407,41941.75041960867
1247,,,,1392.0,3166.43648801279,1379.532136179686,70,2,88.334,40853.65804693065
1248,,,,1392.0,3171.43648801279,1384.532136179686,71,2,88.274,33606.06331649904
1249,,,,1387.0,3176.43648801279,1389.532136179686,72,2,88.215,33075.75986063907
1250,,,,1382.0,3181.43648801279,1394.532136179686,73,2,88.142,40958.00741430664
1251,,,,1377.0,3186.43648801279,1399.532136179686,74,2,88.071,39865.898833214895
1252,,,,1385.0,3191.43648801279,1404.532136179686,75,2,87.99,45512.88746079933
1253,,,,1389.0,3196.43648801279,1409.532136179686,76,2,87.92,39359.95998243926
1254,,,,1409.0,3201.43648801279,1414.532136179686,77,2,87.845,42202.5363236692
1255,,,,1409.0,3206.43648801279,1419.532136179686,78,2,87.836,5069.789717855367
1257,,,,1413.0,3216.43648801279,1429.532136179686,80,2,87.819,9604.71357212976
1258,,,,1416.0,3221.43648801279,1434.532136179686,81,2,87.74,44678.62130352833
1259,,,,1418.0,3226.43648801279,1439.532136179686,82,2,87.662,44142.026203886344
1260,,,,1423.0,3231.43648801279,1444.532136179686,83,2,87.584,44171.11286470825
1294,,,,1659.0,3401.43648801279,1614.532136179686,117,2,87.517,39904.86034266868
1295,,,,1658.0,3406.43648801279,1619.532136179686,118,2,87.428,53038.573794189564
1296,,,,1654.0,3411.43648801279,1624.532136179686,119,2,87.344,50082.78054217149
1297,,,,1642.0,3416.43648801279,1629.532136179686,120,2,87.255,53089.0690989777
1298,,,,1634.0,3421.43648801279,1634.532136179686,121,2,87.166,53112.5632571346
1299,,,,1624.0,3426.43648801279,1639.532136179686,122,2,87.077,53135.8989952915
1300,,,,1614.0,3431.43648801279,1644.532136179686,123,2,86.992,50771.07103270762
1301,,,,1606.0,3436.43648801279,1649.532136179686,124,2,86.91,49003.4606073535
1302,,,,1593.0,3441.43648801279,1654.532136179686,125,2,86.826,50223.71841323867
1303,,,,1584.0,3446.43648801279,1659.532136179686,126,2,86.746,47856.38992778746
1304,,,,1575.0,3451.43648801279,1664.532136179686,127,2,86.661,50872.776001527134
1305,,,,1563.0,3456.43648801279,1669.532136179686,128,2,86.575,51495.01390361411
1306,,,,1555.0,3461.43648801279,1674.532136179686,129,2,86.485,53913.257875396455
1307,,,,1547.0,3466.43648801279,1679.532136179686,130,2,86.399,51539.06089824899
1308,,,,1537.0,3471.43648801279,1684.532136179686,131,2,86.315,50363.517253615755
1309,,,,1540.0,3476.43648801279,1689.532136179686,132,2,86.228,52185.62594275558
1310,,,,1537.0,3481.43648801279,1694.532136179686,133,2,86.155,43810.254026252915
1311,,,,1525.0,3486.43648801279,1699.532136179686,134,2,86.081,44436.250746252284
1312,,,,1520.0,3491.43648801279,1704.532136179686,135,2,86.001,48065.06989841633
1313,,,,1512.0,3496.43648801279,1709.532136179686,136,2,85.919,49290.80360357574
1314,,,,1511.0,3501.43648801279,1714.532136179686,137,2,85.825,56526.9665705397
1315,,,,1527.0,3506.43648801279,1719.532136179686,138,2,85.735,54140.781949514734
1316,,,,1542.0,3511.43648801279,1724.532136179686,139,2,85.66,45138.19926472312
1317,,,,1556.0,3516.43648801279,1729.532136179686,140,2,85.619,24693.96073444213
1339,,,,1867.0,3626.43648801279,1839.532136179686,162,2,85.601,11176.532198596322
1342,,,,1914.0,3641.43648801279,1854.532136179686,165,2,85.574,16829.71805256155
1345,,,,1966.0,3656.43648801279,1869.532136179686,168,2,85.558,10011.732625060127
1349,,,,2030.0,3676.43648801279,1889.532136179686,172,2,85.553,3145.393619507862
1364,,,,2228.0,3751.43648801279,1964.532136179686,187,2,85.538,9627.555302559309
1365,,,,2232.0,3756.43648801279,1969.532136179686,188,2,85.478,38544.64454604118
1366,,,,2227.0,3761.43648801279,1974.532136179686,189,2,85.413,41781.71678674313
1367,,,,2234.0,3766.43648801279,1979.532136179686,190,2,85.324,57233.23593219086
1368,,,,2232.0,3771.43648801279,1984.532136179686,191,2,85.235,57249.466800347756
1369,,,,2224.0,3776.43648801279,1989.532136179686,192,2,85.144,58551.71798758906
1370,,,,2216.0,3781.43648801279,1994.532136179686,193,2,85.054,57923.363464814276
1371,,,,2209.0,3786.43648801279,1999.532136179686,194,2,84.965,57295.18692773387
1372,,,,2205.0,3791.43648801279,2004.532136179686,195,2,84.879,55379.93554282286
1373,,,,2198.0,3796.43648801279,2009.532136179686,196,2,84.794,54752.98529960563
1374,,,,2190.0,3801.43648801279,2014.532136179686,197,2,84.698,61854.05502972367
1375,,,,2182.0,3806.43648801279,2019.532136179686,198,2,84.604,60577.10716758908
1376,,,,2176.0,3811.43648801279,2024.532136179686,199,2,84.511,59945.110595338585
1377,,,,2165.0,3816.43648801279,2029.532136179686,200,2,84.425,55447.08225034691
1378,,,,2158.0,3821.43648801279,2034.532136179686,201,2,84.333,59330.614053652935
1379,,,,2153.0,3826.43648801279,2039.532136179686,202,2,84.24,59988.15066272382
1380,,,,2147.0,3831.43648801279,2044.532136179686,203,2,84.151,57420.96852711271
1381,,,,2135.0,3836.43648801279,2049.532136179686,204,2,84.066,54855.07611984
1382,,,,2127.0,3841.43648801279,2054.532136179686,205,2,83.978,56806.67108086788
1383,,,,2111.0,3846.43648801279,2059.532136179686,206,2,83.892,55530.31121887185
1384,,,,2105.0,3851.43648801279,2064.532136179686,207,2,83.799,60064.164958348905
1385,,,,2095.0,3856.43648801279,2069.532136179686,208,2,83.709,58138.556691066384
1386,,,,2088.0,3861.43648801279,2074.532136179686,209,2,83.622,56214.00852088526
1387,,,,2081.0,3866.43648801279,2079.532136179686,210,2,83.536,55582.29797983785
1388,,,,2071.0,3871.43648801279,2084.532136179686,211,2,83.443,60119.71917986783
1389,,,,2059.0,3876.43648801279,2089.532136179686,212,2,83.35,60130.309816498186
1390,,,,2048.0,3881.43648801279,2094.532136179686,213,2,83.261,57555.41130868172
1391,,,,2043.0,3886.43648801279,2099.532136179686,214,2,83.171,58214.465781558036
1392,,,,2027.0,3891.43648801279,2104.532136179686,215,2,83.089,53053.198900759606
1393,,,,2018.0,3896.43648801279,2109.532136179686,216,2,83.01,51128.34213356829
1394,,,,2001.0,3901.43648801279,2114.532136179686,217,2,82.926,54380.65626629285
1395,,,,2005.0,3906.43648801279,2119.532136179686,218,2,82.838,56984.09534391301
1396,,,,2014.0,3911.43648801279,2124.532136179686,219,2,82.768,45343.01457236481
1397,,,,2024.0,3916.43648801279,2129.532136179686,220,2,82.697,46010.354607720255
1398,,,,2031.0,3921.43648801279,2134.532136179686,221,2,82.633,41493.190052046535
1399,,,,2019.0,3926.43648801279,2139.532136179686,222,2,82.56,47349.24706178932
1400,,,,2016.0,3931.43648801279,2144.532136179686,223,2,82.476,54501.59838779909
1401,,,,2003.0,3936.43648801279,2149.532136179686,224,2,82.397,51271.955353958285
1402,,,,2000.0,3941.43648801279,2154.532136179686,225,2,82.297,64913.09409568338
1403,,,,1987.0,3946.43648801279,2159.532136179686,226,2,82.192,68160.26610505984
1404,,,,1983.0,3951.43648801279,2164.532136179686,227,2,82.091,65564.53789658014
1405,,,,1980.0,3956.43648801279,2169.532136179686,228,2,81.989,66215.55409321342
1406,,,,1975.0,3961.43648801279,2174.532136179686,229,2,81.896,60377.46175193407
1407,,,,1975.0,3966.43648801279,2179.532136179686,230,2,81.8,62331.819584809564
1408,,,,1972.0,3971.43648801279,2184.532136179686,231,2,81.711,57794.24609163899
1409,,,,1979.0,3976.43648801279,2189.532136179686,232,2,81.631,51961.5271059977
1410,,,,1988.0,3981.43648801279,2194.532136179686,233,2,81.565,42883.797600452155
1411,,,,2002.0,3986.43648801279,2199.532136179686,234,2,81.477,57196.17885331117
1412,,,,2005.0,3991.43648801279,2204.532136179686,235,2,81.392,55256.90789612836
1413,,,,2013.0,3996.43648801279,2209.532136179686,236,2,81.295,63066.3215037539
1414,,,,2008.0,4001.43648801279,2214.532136179686,237,2,81.204,59170.87793577404
1415,,,,1998.0,4006.43648801279,2219.532136179686,238,2,81.123,52678.57807895458
1416,,,,1983.0,4011.43648801279,2224.532136179686,239,2,81.04,53992.04574206527
1417,,,,1970.0,4016.43648801279,2229.532136179686,240,2,80.959,52703.3542643503
1418,,,,1958.0,4021.43648801279,2234.532136179686,241,2,80.896,41006.04497434209
1419,,,,1944.0,4026.43648801279,2239.532136179686,242,2,80.825,46232.31280473073
1420,,,,1923.0,4031.43648801279,2244.532136179686,243,2,80.743,53410.792700615646
1421,,,,1912.0,4036.43648801279,2249.532136179686,244,2,80.662,52771.583539156796
1422,,,,1900.0,4041.43648801279,2254.532136179686,245,2,80.591,46270.25681811631
1423,,,,1881.0,4046.43648801279,2259.532136179686,246,2,80.524,43680.08818932958
1424,,,,1875.0,4051.43648801279,2264.532136179686,247,2,80.455,45001.53741386466
1425,,,,1863.0,4056.43648801279,2269.532136179686,248,2,80.396,38496.43006646574
1426,,,,1848.0,4061.43648801279,2274.532136179686,249,2,80.337,38515.60539063619
1427,,,,1832.0,4066.43648801279,2279.532136179686,250,2,80.287,32658.364722526465
1428,,,,1828.0,4071.43648801279,2284.532136179686,251,2,80.234,34638.20599409946
1429,,,,1826.0,4076.43648801279,2289.532136179686,252,2,80.19,28774.1628747284
1430,,,,1822.0,4081.43648801279,2294.532136179686,253,2,80.156,22251.028513629204
1431,,,,1816.0,4086.43648801279,2299.532136179686,254,2,80.132,15720.161562974856
1432,,,,1832.0,4091.43648801279,2304.532136179686,255,2,80.117,9834.729086513797
1433,,,,1851.0,4096.43648801279,2309.532136179686,256,2,80.074,28217.12707040822
1434,,,,1850.0,4101.43648801279,2314.532136179686,257,2,80.054,13135.096439047626
1435,,,,1864.0,4106.43648801279,2319.532136179686,258,2,80.049,3287.2640051985686
1436,,,,1879.0,4111.43648801279,2324.532136179686,259,2,80.041,5265.598938934175
1437,,,,1895.0,4116.43648801279,2329.532136179686,260,2,79.975,43473.91627034805
1438,,,,1907.0,4121.43648801279,2334.532136179686,261,2,79.903,47442.745643789065
1442,,,,1945.0,4141.43648801279,2354.532136179686,265,2,79.853,33080.96637895608
1443,,,,1949.0,4146.43648801279,2359.532136179686,266,2,79.85,1986.5950393353949
1454,,,,2082.0,4201.43648801279,2414.532136179686,277,2,79.843,4696.579979555407
1458,,,,2125.0,4221.43648801279,2434.532136179686,281,2,79.78,42451.81646114374
1462,,,,2164.0,4241.43648801279,2454.532136179686,285,2,79.698,55466.0962753002
1463,,,,2174.0,4246.43648801279,2459.532136179686,286,2,79.681,11505.477617388065
1465,,,,2165.0,4256.43648801279,2469.532136179686,288,2,79.636,30515.521138234166
1466,,,,2152.0,4261.43648801279,2474.532136179686,289,2,79.551,57661.04966846557
1467,,,,2145.0,4266.43648801279,2479.532136179686,290,2,79.444,72582.60142704005
1468,,,,2143.0,4271.43648801279,2484.532136179686,291,2,79.345,67147.45572101377
1469,,,,2160.0,4276.43648801279,2489.532136179686,292,2,79.241,70531.02751635107
1470,,,,2157.0,4281.43648801279,2494.532136179686,293,2,79.156,57644.169108295515
1471,,,,2141.0,4286.43648801279,2499.532136179686,294,2,79.085,48158.58973728211
1472,,,,2132.0,4291.43648801279,2504.532136179686,295,2,79.026,40032.87555881352
1473,,,,2122.0,4296.43648801279,2509.532136179686,296,2,78.975,34620.90433866926
1474,,,,2119.0,4301.43648801279,2514.532136179686,297,2,78.926,33280.85502178649
1475,,,,2102.0,4306.43648801279,2519.532136179686,298,2,78.862,43488.256036520834
1476,,,,2094.0,4311.43648801279,2524.532136179686,299,2,78.751,75428.76674954595
1477,,,,2086.0,4316.43648801279,2529.532136179686,300,2,78.652,67262.58519974758
1478,,,,2073.0,4321.43648801279,2534.532136179686,301,2,78.557,64540.02734017948
1479,,,,2067.0,4326.43648801279,2539.532136179686,302,2,78.46,65894.43556972122
1480,,,,2061.0,4331.43648801279,2544.532136179686,303,2,78.366,63852.494714890796
1481,,,,2055.0,4336.43648801279,2549.532136179686,304,2,78.303,42801.26559285159
1482,,,,2048.0,4340.43648801279,2553.532136179686,1,3,78.292,7476.597170241054
1486,,,,2027.0,4356.43648801279,2569.532136179686,5,3,78.211,55225.425754362805
1487,,,,2035.0,4361.43648801279,2574.532136179686,6,3,78.103,73629.38698422376
1488,,,,2051.0,4366.43648801279,2579.532136179686,7,3,78.02,56581.19659689463
1489,,,,2062.0,4371.43648801279,2584.532136179686,8,3,77.952,46363.87504976502
1490,,,,2068.0,4376.43648801279,2589.532136179686,9,3,77.876,51829.82222410383
1491,,,,2062.0,4381.43648801279,2594.532136179686,10,3,77.781,64790.119644386876
1492,,,,2062.0,4386.43648801279,2599.532136179686,11,3,77.669,76369.613830904
1493,,,,2050.0,4391.43648801279,2604.532136179686,12,3,77.565,70896.8261851379
1494,,,,2044.0,4396.43648801279,2609.532136179686,13,3,77.457,73606.7927424324
1495,,,,2035.0,4401.43648801279,2614.532136179686,14,3,77.351,72226.02346264238
1496,,,,2025.0,4406.43648801279,2619.532136179686,15,3,77.246,71528.2954824206
1497,,,,2017.0,4411.43648801279,2624.532136179686,16,3,77.147,67428.39645567499
1498,,,,2018.0,4416.43648801279,2629.532136179686,17,3,77.041,72181.91997665986
1499,,,,2007.0,4421.43648801279,2634.532136179686,18,3,76.934,72844.60310686885
1500,,,,2002.0,4426.43648801279,2639.532136179686,19,3,76.824,74866.00236762536
1501,,,,1990.0,4431.43648801279,2644.532136179686,20,3,76.723,68723.81162091426
1502,,,,1987.0,4436.43648801279,2649.532136179686,21,3,76.637,58511.983382940154
1503,,,,1982.0,4441.43648801279,2654.532136179686,22,3,76.566,48311.33899338327
1504,,,,1977.0,4446.43648801279,2659.532136179686,23,3,76.481,57843.67004038135
1505,,,,1964.0,4451.43648801279,2664.532136179686,24,3,76.381,68045.54844305724
1506,,,,1960.0,4456.43648801279,2669.532136179686,25,3,76.273,73471.62840924205
1507,,,,1951.0,4461.43648801279,2674.532136179686,26,3,76.157,78886.58460866335
1508,,,,1937.0,4466.43648801279,2679.532136179686,27,3,76.045,76137.66343103097
1509,,,,1919.0,4471.43648801279,2684.532136179686,28,3,75.929,78826.88230419342
1510,,,,1891.0,4476.43648801279,2689.532136179686,29,3,75.808,82188.16624916988
1511,,,,1883.0,4481.43648801279,2694.532136179686,30,3,75.684,84183.82027881856
1512,,,,1864.0,4486.43648801279,2699.532136179686,31,3,75.593,61761.213386332995
1513,,,,1842.0,4491.43648801279,2704.532136179686,32,3,75.494,67181.16880177699
1514,,,,1821.0,4496.43648801279,2709.532136179686,33,3,75.379,78014.9491594312
1515,,,,1809.0,4501.43648801279,2714.532136179686,34,3,75.261,80015.37432140735
1516,,,,1801.0,4506.43648801279,2719.532136179686,35,3,75.15,75237.7556644258
1517,,,,1787.0,4511.43648801279,2724.532136179686,36,3,75.042,73178.8202528254
1518,,,,1785.0,4516.43648801279,2729.532136179686,37,3,74.929,76538.79810944526
1519,,,,1773.0,4521.43648801279,2734.532136179686,38,3,74.817,75831.50717340996
1520,,,,1766.0,4526.43648801279,2739.532136179686,39,3,74.698,80535.64802912247
1521,,,,1753.0,4531.43648801279,2744.532136179686,40,3,74.583,77792.59759220581
1522,,,,1749.0,4536.43648801279,2749.532136179686,41,3,74.482,68298.61441364767
1523,,,,1737.0,4541.43648801279,2754.532136179686,42,3,74.374,73010.167544843
1524,,,,1726.0,4546.43648801279,2759.532136179686,43,3,74.265,73659.77727244528
1525,,,,1707.0,4551.43648801279,2764.532136179686,44,3,74.152,76332.69206427723
1526,,,,1696.0,4556.43648801279,2769.532136179686,45,3,74.034,79673.6114946909
1527,,,,1681.0,4561.43648801279,2774.532136179686,46,3,73.928,71541.44215777684
1528,,,,1671.0,4566.43648801279,2779.532136179686,47,3,73.826,68820.34419868646
1529,,,,1659.0,4571.43648801279,2784.532136179686,48,3,73.735,61385.48230429256
1530,,,,1648.0,4576.43648801279,2789.532136179686,49,3,73.638,65420.98793114325
1531,,,,1645.0,4581.43648801279,2794.532136179686,50,3,73.535,69449.16648178737
1532,,,,1639.0,4586.43648801279,2799.532136179686,51,3,73.429,71448.35151457335
1533,,,,1640.0,4591.43648801279,2804.532136179686,52,3,73.319,74116.25339171871
1534,,,,1641.0,4596.43648801279,2809.532136179686,53,3,73.211,72739.71056756227
1535,,,,1655.0,4601.43648801279,2814.532136179686,54,3,73.104,72038.73223256381
1536,,,,1664.0,4606.43648801279,2819.532136179686,55,3,73.027,51832.02412309314
1537,,,,1679.0,4611.43648801279,2824.532136179686,56,3,72.944,55870.287634111264
1538,,,,1695.0,4616.43648801279,2829.532136179686,57,3,72.919,16834.181886279064
1540,,,,1713.0,4626.43648801279,2839.532136179686,59,3,72.886,22260.3998804461
1541,,,,1728.0,4631.43648801279,2844.532136179686,60,3,72.829,38467.576767496124
1544,,,,1763.0,4646.43648801279,2859.532136179686,63,3,72.773,37885.704949545965
1545,,,,1768.0,4651.43648801279,2864.532136179686,64,3,72.767,4061.820398792442
1548,,,,1796.0,4666.43648801279,2879.532136179686,67,3,72.727,27157.54041547191
1549,,,,1805.0,4671.43648801279,2884.532136179686,68,3,72.685,28529.882748987544
1553,,,,1834.0,4691.43648801279,2904.532136179686,72,3,72.605,54529.5045874691
1554,,,,1833.0,4696.43648801279,2909.532136179686,73,3,72.519,58614.64580422665
1555,,,,1826.0,4701.43648801279,2914.532136179686,74,3,72.431,59969.64326650144
1556,,,,1820.0,4706.43648801279,2919.532136179686,75,3,72.331,68131.31588776688
1557,,,,1824.0,4711.43648801279,2924.532136179686,76,3,72.227,70831.88692675135
1558,,,,1824.0,4716.43648801279,2929.532136179686,77,3,72.127,68083.64727906563
1559,,,,1837.0,4721.43648801279,2934.532136179686,78,3,72.027,68061.3955492957
1560,,,,1842.0,4726.43648801279,2939.532136179686,79,3,71.952,51038.06993307144
1561,,,,1850.0,4731.43648801279,2944.532136179686,80,3,71.866,58520.053023639004
1562,,,,1855.0,4736.43648801279,2949.532136179686,81,3,71.778,59871.74009379743
1563,,,,1851.0,4741.43648801279,2954.532136179686,82,3,71.693,57821.98392159846
1564,,,,1837.0,4746.43648801279,2959.532136179686,83,3,71.581,76164.58543495342
1565,,,,1831.0,4751.43648801279,2964.532136179686,84,3,71.467,77483.91748804983
1566,,,,1817.0,4756.43648801279,2969.532136179686,85,3,71.36,72690.18830725363
1567,,,,1799.0,4761.43648801279,2974.532136179686,86,3,71.255,71300.48779748681
1568,,,,1784.0,4766.43648801279,2979.532136179686,87,3,71.149,71948.51989372747
1569,,,,1765.0,4771.43648801279,2984.532136179686,88,3,71.021,86829.4560640997
1570,,,,1754.0,4776.43648801279,2989.532136179686,89,3,70.933,59667.01533930018
1571,,,,1740.0,4781.43648801279,2994.532136179686,90,3,70.831,69139.22735324042
1572,,,,1726.0,4786.43648801279,2999.532136179686,91,3,70.732,67080.64854670544
1573,,,,1729.0,4791.43648801279,3004.532136179686,92,3,70.609,83298.85023222568
1574,,,,1724.0,4796.43648801279,3009.532136179686,93,3,70.515,63627.87647582179
1575,,,,1716.0,4801.43648801279,3014.532136179686,94,3,70.419,64961.82240015553
1576,,,,1715.0,4806.43648801279,3019.532136179686,95,3,70.333,58180.337176225745
1577,,,,1730.0,4811.43648801279,3024.532136179686,96,3,70.235,66280.73241620352
1578,,,,1724.0,4816.43648801279,3029.532136179686,97,3,70.149,58148.95331425312
1579,,,,1713.0,4821.43648801279,3034.532136179686,98,3,70.02,87180.25511038945
1580,,,,1689.0,4826.43648801279,3039.532136179686,99,3,69.915,70915.67594475042
1581,,,,1674.0,4831.43648801279,3044.532136179686,100,3,69.799,78302.24082840116
1582,,,,1661.0,4836.43648801279,3049.532136179686,101,3,69.691,72860.5287769964
1583,,,,1647.0,4841.43648801279,3054.532136179686,102,3,69.587,70127.78148245378
1584,,,,1635.0,4846.43648801279,3059.532136179686,103,3,69.492,64033.56633005066
1585,,,,1634.0,4851.43648801279,3064.532136179686,104,3,69.394,66032.06759126546
1586,,,,1641.0,4856.43648801279,3069.532136179686,105,3,69.295,66679.8976885171
1587,,,,1660.0,4861.43648801279,3074.532136179686,106,3,69.196,66653.25486547907
1588,,,,1666.0,4866.43648801279,3079.532136179686,107,3,69.122,49810.56639902122
1589,,,,1673.0,4871.43648801279,3084.532136179686,108,3,69.039,55862.53053948674
1590,,,,1686.0,4876.43648801279,3089.532136179686,109,3,68.953,57870.19325143104
1591,,,,1691.0,4881.43648801279,3094.532136179686,110,3,68.905,32301.36342549565
1598,,,,1775.0,4916.43648801279,3129.532136179686,117,3,68.896,6097.408780362085
1599,,,,1780.0,4921.43648801279,3134.532136179686,118,3,68.88,10848.893337162825
1602,,,,1816.0,4936.43648801279,3149.532136179686,121,3,68.837,29232.742624239934
1604,,,,1830.0,4946.43648801279,3159.532136179686,123,3,68.819,12256.319901490459
1605,,,,1834.0,4951.43648801279,3164.532136179686,124,3,68.737,55850.1833987025
1606,,,,1839.0,4956.43648801279,3169.532136179686,125,3,68.634,70129.67558986112
1607,,,,1842.0,4961.43648801279,3174.532136179686,126,3,68.548,58533.30110567606
1608,,,,1839.0,4966.43648801279,3179.532136179686,127,3,68.466,55798.648975429256
1609,,,,1826.0,4971.43648801279,3184.532136179686,128,3,68.357,74142.54715132812
1610,,,,1819.0,4976.43648801279,3189.532136179686,129,3,68.241,78853.46748119
1611,,,,1814.0,4981.43648801279,3194.532136179686,130,3,68.128,76762.42690502091
1612,,,,1802.0,4986.43648801279,3199.532136179686,131,3,68.024,70606.98327445486
1613,,,,1791.0,4991.43648801279,3204.532136179686,132,3,67.912,75993.78196866119
1614,,,,1774.0,4996.43648801279,3209.532136179686,133,3,67.802,74589.50196875808
1615,,,,1757.0,5001.43648801279,3214.532136179686,134,3,67.686,78605.6167189935
1616,,,,1746.0,5006.43648801279,3219.532136179686,135,3,67.579,72459.93257597151
1617,,,,1748.0,5011.43648801279,3224.532136179686,136,3,67.474,71065.00086163016
1618,,,,1735.0,5016.43648801279,3229.532136179686,137,3,67.36,77108.0265064206
1619,,,,1729.0,5021.43648801279,3234.532136179686,138,3,67.248,75703.65855118014
1620,,,,1723.0,5026.43648801279,3239.532136179686,139,3,67.133,77677.61959500551
1621,,,,1719.0,5031.43648801279,3244.532136179686,140,3,67.006,85713.80610132139
1622,,,,1716.0,5036.43648801279,3249.532136179686,141,3,66.887,80246.88729204993
1623,,,,1711.0,5041.43648801279,3254.532136179686,142,3,66.772,77490.83634839622
1624,,,,1702.0,5046.43648801279,3259.532136179686,143,3,66.658,76761.44634789521
1625,,,,1688.0,5051.43648801279,3264.532136179686,144,3,66.54,79395.26600497529
1626,,,,1670.0,5056.43648801279,3269.532136179686,145,3,66.414,84706.45556023702
1627,,,,1657.0,5061.43648801279,3274.532136179686,146,3,66.287,85300.52579126159
1628,,,,1645.0,5066.43648801279,3279.532136179686,147,3,66.167,80528.37342999259
1629,,,,1635.0,5071.43648801279,3284.532136179686,148,3,66.047,80461.78845913781
1630,,,,1620.0,5076.43648801279,3289.532136179686,149,3,65.929,79056.19826914981
1631,,,,1612.0,5081.43648801279,3294.532136179686,150,3,65.816,75648.28506279638
1632,,,,1596.0,5086.43648801279,3299.532136179686,151,3,65.696,80271.2922493876
1633,,,,1583.0,5091.43648801279,3304.532136179686,152,3,65.57,84209.89525647453
1634,,,,1574.0,5096.43648801279,3309.532136179686,153,3,65.447,82129.53778004013
1635,,,,1561.0,5101.43648801279,3314.532136179686,154,3,65.331,77390.05667940283
1636,,,,1549.0,5106.43648801279,3319.532136179686,155,3,65.212,79326.53507610362
1637,,,,1536.0,5111.43648801279,3324.532136179686,156,3,65.091,80590.2965524074
1638,,,,1524.0,5116.43648801279,3329.532136179686,157,3,64.969,81184.135014975
1639,,,,1515.0,5121.43648801279,3334.532136179686,158,3,64.852,77789.79073829958
1640,,,,1504.0,5126.43648801279,3339.532136179686,159,3,64.736,77061.65958659754
1641,,,,1495.0,5131.43648801279,3344.532136179686,160,3,64.626,73019.41756585379
1642,,,,1482.0,5136.43648801279,3349.532136179686,161,3,64.516,72966.26490284388
1643,,,,1472.0,5141.43648801279,3354.532136179686,162,3,64.402,75561.902844429
1644,,,,1464.0,5146.43648801279,3359.532136179686,163,3,64.291,73516.44895565591
1645,,,,1457.0,5151.43648801279,3364.532136179686,164,3,64.177,75444.60067258454
1646,,,,1449.0,5156.43648801279,3369.532136179686,165,3,64.067,72741.02450656737
1647,,,,1444.0,5161.43648801279,3374.532136179686,166,3,63.958,72026.42679518074
1648,,,,1439.0,5166.43648801279,3379.532136179686,167,3,63.848,72633.17399656551
1649,,,,1435.0,5171.43648801279,3384.532136179686,168,3,63.742,69941.29963958958
1650,,,,1427.0,5176.43648801279,3389.532136179686,169,3,63.636,69892.59745882628
1651,,,,1417.0,5181.43648801279,3394.532136179686,170,3,63.529,70502.01869680121
1652,,,,1410.0,5186.43648801279,3399.532136179686,171,3,63.419,72424.85132083154
1653,,,,1401.0,5191.43648801279,3404.532136179686,172,3,63.314,69082.26364570705
1654,,,,1389.0,5196.43648801279,3409.532136179686,173,3,63.206,71004.93960204285
