fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
498,0,489,854.947530146035,-930.347153998448,,,,1827.0,111.794
501,0,492,884.947530146035,-900.347153998448,,,,1844.0,111.714
503,0,494,904.947530146035,-880.347153998448,,,,1853.0,111.592
505,0,496,924.947530146035,-860.347153998448,,,,1850.0,111.589
506,0,497,934.947530146035,-850.347153998448,,,,1839.0,111.455
508,0,499,954.947530146035,-830.347153998448,,,,1829.0,111.418
509,0,500,964.947530146035,-820.347153998448,,,,1819.0,111.36
511,0,502,984.947530146035,-800.347153998448,,,,1796.0,111.246
512,0,503,994.947530146035,-790.347153998448,,,,1773.0,111.166
558,1,4,1445.947530146035,-339.347153998448,,,,1457.0,111.037
559,1,5,1455.947530146035,-329.347153998448,,,,1429.0,110.807
560,1,6,1465.947530146035,-319.347153998448,,,,1414.0,110.579
561,1,7,1475.947530146035,-309.347153998448,,,,1393.0,110.343
562,1,8,1485.947530146035,-299.347153998448,,,,1373.0,110.098
563,1,9,1495.947530146035,-289.347153998448,,,,1350.0,109.851
564,1,10,1505.947530146035,-279.347153998448,,,,1325.0,109.597
565,1,11,1515.947530146035,-269.347153998448,,,,1298.0,109.347
566,1,12,1525.947530146035,-259.347153998448,,,,1275.0,109.119
567,1,13,1535.947530146035,-249.347153998448,,,,1254.0,108.886
568,1,14,1545.947530146035,-239.347153998448,,,,1232.0,108.661
569,1,15,1555.947530146035,-229.347153998448,,,,1197.0,108.437
570,1,16,1565.947530146035,-219.347153998448,,,,1167.0,108.246
571,1,17,1575.947530146035,-209.347153998448,,,,1152.0,108.046
572,1,18,1585.947530146035,-199.347153998448,,,,1167.0,107.908
573,1,19,1595.947530146035,-189.347153998448,,,,1183.0,107.861
574,1,20,1605.947530146035,-179.347153998448,,,,1190.0,107.831
575,1,21,1615.947530146035,-169.347153998448,,,,1205.0,107.82
577,1,23,1635.947530146035,-149.347153998448,,,,1269.0,107.794
578,1,24,1645.947530146035,-139.347153998448,,,,1298.0,107.751
580,1,26,1665.947530146035,-119.347153998448,,,,1356.0,107.743
581,1,27,1675.947530146035,-109.347153998448,,,,1392.0,107.659
583,1,29,1695.947530146035,-89.347153998448,,,,1439.0,107.617
585,1,31,1715.947530146035,-69.347153998448,,,,1485.0,107.609
586,1,32,1725.947530146035,-59.347153998448,,,,1502.0,107.559
587,1,33,1735.947530146035,-49.347153998448,,,,1524.0,107.458
589,1,35,1755.947530146035,-29.347153998448,,,,1566.0,107.405
591,1,37,1775.947530146035,-9.347153998448,,,,1607.0,107.318
593,1,39,1795.947530146035,10.652846001552,,,,1636.0,107.308
594,1,40,1805.947530146035,20.652846001552,,,,1648.0,107.268
596,1,42,1825.947530146035,40.652846001552,,,,1686.0,107.202
597,1,43,1835.947530146035,50.652846001552,,,,1696.0,107.03
598,1,44,1845.947530146035,60.652846001552,,,,1691.0,106.846
599,1,45,1855.947530146035,70.652846001552,,,,1658.0,106.604
600,1,46,1865.947530146035,80.652846001552,,,,1650.0,106.344
601,1,47,1875.947530146035,90.652846001552,,,,1626.0,106.095
602,1,48,1885.947530146035,100.652846001552,,,,1591.0,105.854
603,1,49,1895.947530146035,110.652846001552,,,,1551.0,105.592
604,1,50,1905.947530146035,120.652846001552,,,,1526.0,105.384
605,1,51,1915.947530146035,130.652846001552,,,,1520.0,105.114
606,1,52,1925.947530146035,140.652846001552,,,,1496.0,104.844
607,1,53,1935.947530146035,150.652846001552,,,,1478.0,104.581
608,1,54,1945.947530146035,160.652846001552,,,,1475.0,104.34
609,1,55,1955.947530146035,170.652846001552,,,,1474.0,104.082
610,1,56,1965.947530146035,180.652846001552,,,,1458.0,103.828
611,1,57,1975.947530146035,190.652846001552,,,,1430.0,103.578
612,1,58,1985.947530146035,200.652846001552,,,,1406.0,103.315
613,1,59,1995.947530146035,210.652846001552,,,,1381.0,103.067
614,1,60,2005.947530146035,220.652846001552,,,,1356.0,102.811
615,1,61,2015.947530146035,230.652846001552,,,,1338.0,102.574
616,1,62,2025.947530146035,240.652846001552,,,,1339.0,102.328
617,1,63,2035.947530146035,250.652846001552,,,,1324.0,102.09
618,1,64,2045.947530146035,260.652846001552,,,,1306.0,101.854
619,1,65,2055.947530146035,270.652846001552,,,,1304.0,101.619
620,1,66,2065.947530146035,280.652846001552,,,,1276.0,101.379
621,1,67,2075.947530146035,290.652846001552,,,,1256.0,101.131
622,1,68,2085.947530146035,300.652846001552,,,,1230.0,100.883
623,1,69,2095.947530146035,310.652846001552,,,,1223.0,100.642
624,1,70,2105.947530146035,320.652846001552,,,,1194.0,100.396
625,1,71,2115.947530146035,330.652846001552,,,,1169.0,100.173
626,1,72,2125.947530146035,340.652846001552,,,,1179.0,100.159
628,1,74,2145.947530146035,360.652846001552,,,,1183.0,100.003
629,1,75,2155.947530146035,370.652846001552,,,,1191.0,99.982
630,1,76,2165.947530146035,380.652846001552,,,,1198.0,99.944
631,1,77,2175.947530146035,390.652846001552,,,,1213.0,99.773
632,1,78,2185.947530146035,400.652846001552,,,,1229.0,99.641
634,1,80,2205.947530146035,420.652846001552,,,,1251.0,99.539
635,1,81,2215.947530146035,430.652846001552,,,,1264.0,99.535
636,1,82,2225.947530146035,440.652846001552,,,,1271.0,99.493
637,1,83,2235.947530146035,450.652846001552,,,,1283.0,99.467
638,1,84,2245.947530146035,460.652846001552,,,,1297.0,99.405
640,1,86,2265.947530146035,480.652846001552,,,,1323.0,99.349
642,1,88,2285.947530146035,500.652846001552,,,,1340.0,99.234
643,1,89,2295.947530146035,510.652846001552,,,,1339.0,99.0
644,1,90,2305.947530146035,520.652846001552,,,,1336.0,98.784
645,1,91,2315.947530146035,530.652846001552,,,,1322.0,98.546
646,1,92,2325.947530146035,540.652846001552,,,,1303.0,98.322
647,1,93,2335.947530146035,550.652846001552,,,,1286.0,98.106
648,1,94,2345.947530146035,560.652846001552,,,,1262.0,97.865
649,1,95,2355.947530146035,570.652846001552,,,,1237.0,97.633
650,1,96,2365.947530146035,580.652846001552,,,,1214.0,97.405
651,1,97,2375.947530146035,590.652846001552,,,,1180.0,97.172
652,1,98,2385.947530146035,600.652846001552,,,,1147.0,96.957
653,1,99,2395.947530146035,610.652846001552,,,,1109.0,96.722
654,1,100,2405.947530146035,620.652846001552,,,,1081.0,96.472
655,1,101,2415.947530146035,630.652846001552,,,,1060.0,96.226
656,1,102,2425.947530146035,640.652846001552,,,,1064.0,96.0
657,1,103,2435.947530146035,650.652846001552,,,,1078.0,95.782
658,1,104,2445.947530146035,660.652846001552,,,,1093.0,95.649
660,1,106,2465.947530146035,680.652846001552,,,,1136.0,95.573
662,1,108,2485.947530146035,700.652846001552,,,,1172.0,95.512
666,1,112,2525.947530146035,740.652846001552,,,,1245.0,95.464
669,1,115,2555.947530146035,770.652846001552,,,,1309.0,95.419
671,1,117,2575.947530146035,790.652846001552,,,,1359.0,95.323
673,1,119,2595.947530146035,810.652846001552,,,,1413.0,95.29
674,1,120,2605.947530146035,820.652846001552,,,,1434.0,95.23
676,1,122,2625.947530146035,840.652846001552,,,,1489.0,95.141
678,1,124,2645.947530146035,860.652846001552,,,,1542.0,95.063
680,1,126,2665.947530146035,880.652846001552,,,,1593.0,95.027
681,1,127,2675.947530146035,890.652846001552,,,,1624.0,94.999
682,1,128,2685.947530146035,900.652846001552,,,,1654.0,94.996
683,1,129,2695.947530146035,910.652846001552,,,,1678.0,94.903
685,1,131,2715.947530146035,930.652846001552,,,,1736.0,94.836
687,1,133,2735.947530146035,950.652846001552,,,,1791.0,94.804
688,1,134,2745.947530146035,960.652846001552,,,,1820.0,94.79
689,1,135,2755.947530146035,970.652846001552,,,,1842.0,94.76
690,1,136,2765.947530146035,980.652846001552,,,,1862.0,94.752
691,1,137,2775.947530146035,990.652846001552,,,,1885.0,94.681
692,1,138,2785.947530146035,1000.652846001552,,,,1903.0,94.63
694,1,140,2805.947530146035,1020.652846001552,,,,1931.0,94.486
695,1,141,2815.947530146035,1030.652846001552,,,,1945.0,94.307
696,1,142,2825.947530146035,1040.652846001552,,,,1932.0,94.139
697,1,143,2835.947530146035,1050.652846001552,,,,1902.0,93.924
698,1,144,2845.947530146035,1060.652846001552,,,,1889.0,93.696
699,2,1,2852.947530146035,1067.652846001552,,,,1872.0,93.602
701,2,3,2863.947530146035,1078.652846001552,,,,1853.0,93.579
702,2,4,2873.947530146035,1088.652846001552,,,,1835.0,93.454
703,2,5,2883.947530146035,1098.652846001552,,,,1817.0,93.304
704,2,6,2893.947530146035,1108.652846001552,,,,1791.0,93.158
705,2,7,2903.947530146035,1118.652846001552,,,,1779.0,93.031
706,2,8,2913.947530146035,1128.652846001552,,,,1771.0,92.887
707,2,9,2923.947530146035,1138.652846001552,,,,1777.0,92.726
708,2,10,2933.947530146035,1148.652846001552,,,,1788.0,92.577
712,2,14,2973.947530146035,1188.652846001552,,,,1837.0,92.523
713,2,15,2983.947530146035,1198.652846001552,,,,1825.0,92.309
714,2,16,2993.947530146035,1208.652846001552,,,,1799.0,92.092
715,2,17,3003.947530146035,1218.652846001552,,,,1776.0,91.89
716,2,18,3013.947530146035,1228.652846001552,,,,1741.0,91.69
717,2,19,3023.947530146035,1238.652846001552,,,,1732.0,91.511
718,2,20,3033.947530146035,1248.652846001552,,,,1709.0,91.327
719,2,21,3043.947530146035,1258.652846001552,,,,1690.0,91.144
720,2,22,3053.947530146035,1268.652846001552,,,,1686.0,90.951
721,2,23,3063.947530146035,1278.652846001552,,,,1681.0,90.802
722,2,24,3073.947530146035,1288.652846001552,,,,1662.0,90.609
723,2,25,3083.947530146035,1298.652846001552,,,,1640.0,90.445
724,2,26,3093.947530146035,1308.652846001552,,,,1619.0,90.259
725,2,27,3103.947530146035,1318.652846001552,,,,1606.0,90.07
726,2,28,3113.947530146035,1328.652846001552,,,,1587.0,89.886
727,2,29,3123.947530146035,1338.652846001552,,,,1562.0,89.701
728,2,30,3133.947530146035,1348.652846001552,,,,1550.0,89.513
729,2,31,3143.947530146035,1358.652846001552,,,,1527.0,89.345
730,2,32,3153.947530146035,1368.652846001552,,,,1506.0,89.161
731,2,33,3163.947530146035,1378.652846001552,,,,1481.0,88.978
732,2,34,3173.947530146035,1388.652846001552,,,,1452.0,88.81
733,2,35,3183.947530146035,1398.652846001552,,,,1425.0,88.615
734,2,36,3193.947530146035,1408.652846001552,,,,1406.0,88.439
735,2,37,3203.947530146035,1418.652846001552,,,,1387.0,88.261
736,2,38,3213.947530146035,1428.652846001552,,,,1372.0,88.102
737,2,39,3223.947530146035,1438.652846001552,,,,1376.0,87.949
738,2,40,3233.947530146035,1448.652846001552,,,,1377.0,87.805
739,2,41,3243.947530146035,1458.652846001552,,,,1377.0,87.776
760,2,62,3453.947530146035,1668.652846001552,,,,1753.0,87.681
761,2,63,3463.947530146035,1678.652846001552,,,,1751.0,87.573
762,2,64,3473.947530146035,1688.652846001552,,,,1743.0,87.432
763,2,65,3483.947530146035,1698.652846001552,,,,1720.0,87.245
764,2,66,3493.947530146035,1708.652846001552,,,,1703.0,87.049
765,2,67,3503.947530146035,1718.652846001552,,,,1677.0,86.846
766,2,68,3513.947530146035,1728.652846001552,,,,1649.0,86.657
767,2,69,3523.947530146035,1738.652846001552,,,,1627.0,86.454
768,2,70,3533.947530146035,1748.652846001552,,,,1600.0,86.26
769,2,71,3543.947530146035,1758.652846001552,,,,1577.0,86.061
770,2,72,3553.947530146035,1768.652846001552,,,,1556.0,85.863
771,2,73,3563.947530146035,1778.652846001552,,,,1582.0,85.669
772,2,74,3573.947530146035,1788.652846001552,,,,1612.0,85.614
774,2,76,3593.947530146035,1808.652846001552,,,,1673.0,85.596
781,2,83,3663.947530146035,1878.652846001552,,,,1863.0,85.568
799,2,101,3843.947530146035,2058.652846001552,,,,2290.0,85.419
800,2,102,3853.947530146035,2068.652846001552,,,,2275.0,85.173
801,2,103,3863.947530146035,2078.652846001552,,,,2245.0,84.935
802,2,104,3873.947530146035,2088.652846001552,,,,2231.0,84.736
803,2,105,3883.947530146035,2098.652846001552,,,,2208.0,84.529
804,2,106,3893.947530146035,2108.652846001552,,,,2189.0,84.323
805,2,107,3903.947530146035,2118.652846001552,,,,2183.0,84.136
806,2,108,3913.947530146035,2128.652846001552,,,,2151.0,83.953
807,2,109,3923.947530146035,2138.652846001552,,,,2129.0,83.754
808,2,110,3933.947530146035,2148.652846001552,,,,2104.0,83.549
809,2,111,3943.947530146035,2158.652846001552,,,,2081.0,83.337
810,2,112,3953.947530146035,2168.652846001552,,,,2049.0,83.142
811,2,113,3963.947530146035,2178.652846001552,,,,2011.0,82.942
812,2,114,3973.947530146035,2188.652846001552,,,,2013.0,82.749
813,2,115,3983.947530146035,2198.652846001552,,,,2023.0,82.599
814,2,116,3993.947530146035,2208.652846001552,,,,2027.0,82.413
815,2,117,4003.947530146035,2218.652846001552,,,,2005.0,82.217
816,2,118,4013.947530146035,2228.652846001552,,,,1991.0,82.002
817,2,119,4023.947530146035,2238.652846001552,,,,1957.0,81.77
818,2,120,4033.947530146035,2248.652846001552,,,,1934.0,81.524
819,2,121,4043.947530146035,2258.652846001552,,,,1921.0,81.308
820,2,122,4053.947530146035,2268.652846001552,,,,1920.0,81.108
821,2,123,4063.947530146035,2278.652846001552,,,,1908.0,80.891
822,2,124,4073.947530146035,2288.652846001552,,,,1890.0,80.662
823,2,125,4083.947530146035,2298.652846001552,,,,1865.0,80.431
824,2,126,4093.947530146035,2308.652846001552,,,,1830.0,80.223
825,2,127,4103.947530146035,2318.652846001552,,,,1799.0,80.01
826,2,128,4113.947530146035,2328.652846001552,,,,1767.0,79.778
827,2,129,4123.947530146035,2338.652846001552,,,,1727.0,79.547
828,2,130,4133.947530146035,2348.652846001552,,,,1693.0,79.309
829,2,131,4143.947530146035,2358.652846001552,,,,1667.0,79.091
830,2,132,4153.947530146035,2368.652846001552,,,,1635.0,78.875
831,2,133,4163.947530146035,2378.652846001552,,,,1602.0,78.666
832,2,134,4173.947530146035,2388.652846001552,,,,1576.0,78.463
833,2,135,4183.947530146035,2398.652846001552,,,,1553.0,78.26
834,2,136,4193.947530146035,2408.652846001552,,,,1547.0,78.068
835,3,1,4198.947530146035,2413.652846001552,,,,1542.0,77.991
838,3,4,4219.947530146035,2434.652846001552,,,,1534.0,77.833
839,3,5,4229.947530146035,2444.652846001552,,,,1522.0,77.622
840,3,6,4239.947530146035,2454.652846001552,,,,1487.0,77.407
841,3,7,4249.947530146035,2464.652846001552,,,,1459.0,77.19
842,3,8,4259.947530146035,2474.652846001552,,,,1436.0,76.996
843,3,9,4269.947530146035,2484.652846001552,,,,1412.0,76.765
844,3,10,4279.947530146035,2494.652846001552,,,,1405.0,76.545
845,3,11,4289.947530146035,2504.652846001552,,,,1426.0,76.328
846,3,12,4299.947530146035,2514.652846001552,,,,1451.0,76.239
848,3,14,4319.947530146035,2534.652846001552,,,,1494.0,76.201
850,3,16,4339.947530146035,2554.652846001552,,,,1534.0,76.187
852,3,18,4359.947530146035,2574.652846001552,,,,1574.0,76.147
853,3,19,4369.947530146035,2584.652846001552,,,,1591.0,76.12
855,3,21,4389.947530146035,2604.652846001552,,,,1628.0,76.076
856,3,22,4399.947530146035,2614.652846001552,,,,1657.0,75.909
857,3,23,4409.947530146035,2624.652846001552,,,,1686.0,75.873
858,3,24,4419.947530146035,2634.652846001552,,,,1714.0,75.817
859,3,25,4429.947530146035,2644.652846001552,,,,1744.0,75.759
860,3,26,4439.947530146035,2654.652846001552,,,,1779.0,75.736
862,3,28,4459.947530146035,2674.652846001552,,,,1836.0,75.664
864,3,30,4479.947530146035,2694.652846001552,,,,1900.0,75.611
865,3,31,4489.947530146035,2704.652846001552,,,,1935.0,75.604
866,3,32,4499.947530146035,2714.652846001552,,,,1958.0,75.565
867,3,33,4509.947530146035,2724.652846001552,,,,1982.0,75.548
870,3,36,4539.947530146035,2754.652846001552,,,,2042.0,75.487
871,3,37,4549.947530146035,2764.652846001552,,,,2023.0,75.266
872,3,38,4559.947530146035,2774.652846001552,,,,2007.0,75.044
873,3,39,4569.947530146035,2784.652846001552,,,,2004.0,74.826
874,3,40,4579.947530146035,2794.652846001552,,,,1996.0,74.594
875,3,41,4589.947530146035,2804.652846001552,,,,1975.0,74.379
876,3,42,4599.947530146035,2814.652846001552,,,,1955.0,74.181
877,3,43,4609.947530146035,2824.652846001552,,,,1940.0,73.979
878,3,44,4619.947530146035,2834.652846001552,,,,1906.0,73.767
879,3,45,4629.947530146035,2844.652846001552,,,,1880.0,73.558
880,3,46,4639.947530146035,2854.652846001552,,,,1862.0,73.353
881,3,47,4649.947530146035,2864.652846001552,,,,1826.0,73.127
882,3,48,4659.947530146035,2874.652846001552,,,,1799.0,72.916
883,3,49,4669.947530146035,2884.652846001552,,,,1753.0,72.714
884,3,50,4679.947530146035,2894.652846001552,,,,1711.0,72.484
885,3,51,4689.947530146035,2904.652846001552,,,,1685.0,72.244
886,3,52,4699.947530146035,2914.652846001552,,,,1644.0,71.997
887,3,53,4709.947530146035,2924.652846001552,,,,1620.0,71.765
888,3,54,4719.947530146035,2934.652846001552,,,,1590.0,71.541
889,3,55,4729.947530146035,2944.652846001552,,,,1564.0,71.328
890,3,56,4739.947530146035,2954.652846001552,,,,1542.0,71.106
891,3,57,4749.947530146035,2964.652846001552,,,,1530.0,70.939
892,3,58,4759.947530146035,2974.652846001552,,,,1545.0,70.775
893,3,59,4769.947530146035,2984.652846001552,,,,1564.0,70.703
895,3,61,4789.947530146035,3004.652846001552,,,,1569.0,70.592
896,3,62,4799.947530146035,3014.652846001552,,,,1580.0,70.39
897,3,63,4809.947530146035,3024.652846001552,,,,1573.0,70.198
898,3,64,4819.947530146035,3034.652846001552,,,,1590.0,70.018
900,3,66,4840.947530146035,3055.652846001552,,,,1614.0,69.975
901,3,67,4850.947530146035,3065.652846001552,,,,1625.0,69.891
902,3,68,4860.947530146035,3075.652846001552,,,,1658.0,69.757
904,3,70,4880.947530146035,3095.652846001552,,,,1720.0,69.738
907,3,73,4910.947530146035,3125.652846001552,,,,1822.0,69.658
908,3,74,4920.947530146035,3135.652846001552,,,,1851.0,69.657
909,3,75,4930.947530146035,3145.652846001552,,,,1878.0,69.58
911,3,77,4950.947530146035,3165.652846001552,,,,1949.0,69.515
913,3,79,4970.947530146035,3185.652846001552,,,,2010.0,69.462
915,3,81,4990.947530146035,3205.652846001552,,,,2063.0,69.424
917,3,83,5010.947530146035,3225.652846001552,,,,2119.0,69.37
919,3,85,5030.947530146035,3245.652846001552,,,,2170.0,69.329
921,3,87,5050.947530146035,3265.652846001552,,,,2196.0,69.23
922,3,88,5060.947530146035,3275.652846001552,,,,2203.0,69.042
923,3,89,5070.947530146035,3285.652846001552,,,,2195.0,68.83
924,3,90,5080.947530146035,3295.652846001552,,,,2173.0,68.632
925,3,91,5090.947530146035,3305.652846001552,,,,2153.0,68.439
926,3,92,5100.947530146035,3315.652846001552,,,,2130.0,68.247
927,3,93,5110.947530146035,3325.652846001552,,,,2108.0,68.035
928,3,94,5120.947530146035,3335.652846001552,,,,2090.0,67.797
929,3,95,5130.947530146035,3345.652846001552,,,,2081.0,67.58
930,3,96,5140.947530146035,3355.652846001552,,,,2062.0,67.357
931,3,97,5150.947530146035,3365.652846001552,,,,2052.0,67.131
932,3,98,5160.947530146035,3375.652846001552,,,,2036.0,66.898
933,3,99,5170.947530146035,3385.652846001552,,,,2004.0,66.651
934,3,100,5180.947530146035,3395.652846001552,,,,1984.0,66.423
935,3,101,5190.947530146035,3405.652846001552,,,,1953.0,66.207
936,3,102,5200.947530146035,3415.652846001552,,,,1926.0,65.985
937,3,103,5210.947530146035,3425.652846001552,,,,1904.0,65.759
938,3,104,5220.947530146035,3435.652846001552,,,,1875.0,65.541
939,3,105,5230.947530146035,3445.652846001552,,,,1859.0,65.317
940,3,106,5240.947530146035,3455.652846001552,,,,1841.0,65.08
941,3,107,5250.947530146035,3465.652846001552,,,,1815.0,64.846
942,3,108,5260.947530146035,3475.652846001552,,,,1796.0,64.604
943,3,109,5270.947530146035,3485.652846001552,,,,1775.0,64.36
944,3,110,5280.947530146035,3495.652846001552,,,,1759.0,64.109
945,3,111,5290.947530146035,3505.652846001552,,,,1743.0,63.876
946,3,112,5300.947530146035,3515.652846001552,,,,1731.0,63.649
947,3,113,5310.947530146035,3525.652846001552,,,,1713.0,63.404
948,3,114,5320.947530146035,3535.652846001552,,,,1698.0,63.161
949,3,115,5330.947530146035,3545.652846001552,,,,1679.0,62.925
950,3,116,5340.947530146035,3555.652846001552,,,,1661.0,62.686
951,3,117,5350.947530146035,3565.652846001552,,,,1631.0,62.451
952,3,118,5360.947530146035,3575.652846001552,,,,1607.0,62.232
953,3,119,5370.947530146035,3585.652846001552,,,,1580.0,62.009
954,3,120,5380.947530146035,3595.652846001552,,,,1546.0,61.789
955,3,121,5390.947530146035,3605.652846001552,,,,1507.0,61.57
956,3,122,5400.947530146035,3615.652846001552,,,,1484.0,61.355
957,3,123,5410.947530146035,3625.652846001552,,,,1460.0,61.132
958,3,124,5420.947530146035,3635.652846001552,,,,1437.0,60.901
959,3,125,5430.947530146035,3645.652846001552,,,,1413.0,60.684
960,3,126,5440.947530146035,3655.652846001552,,,,1385.0,60.487
961,3,127,5450.947530146035,3665.652846001552,,,,1366.0,60.259
962,3,128,5460.947530146035,3675.652846001552,,,,1341.0,60.039
963,3,129,5470.947530146035,3685.652846001552,,,,1313.0,59.802
964,3,130,5480.947530146035,3695.652846001552,,,,1276.0,59.57
965,3,131,5490.947530146035,3705.652846001552,,,,1249.0,59.333
966,3,132,5500.947530146035,3715.652846001552,,,,1257.0,59.109
967,3,133,5510.947530146035,3725.652846001552,,,,1273.0,58.886
968,3,134,5520.947530146035,3735.652846001552,,,,1292.0,58.778
970,3,136,5540.947530146035,3755.652846001552,,,,1355.0,58.76
971,3,137,5550.947530146035,3765.652846001552,,,,1379.0,58.69
973,3,139,5570.947530146035,3785.652846001552,,,,1431.0,58.617
975,3,141,5590.947530146035,3805.652846001552,,,,1483.0,58.563
976,3,142,5600.947530146035,3815.652846001552,,,,1507.0,58.523
977,3,143,5610.947530146035,3825.652846001552,,,,1525.0,58.518
978,3,144,5620.947530146035,3835.652846001552,,,,1548.0,58.423
979,3,145,5630.947530146035,3845.652846001552,,,,1558.0,58.367
981,3,147,5650.947530146035,3865.652846001552,,,,1586.0,58.297
992,3,158,5760.947530146035,3975.652846001552,,,,1870.0,58.265
994,3,160,5780.947530146035,3995.652846001552,,,,1913.0,58.204
997,3,163,5810.947530146035,4025.652846001552,,,,1978.0,58.176
999,3,165,5830.947530146035,4045.652846001552,,,,2040.0,58.108
1001,3,167,5850.947530146035,4065.652846001552,,,,2077.0,58.039
1002,3,168,5860.947530146035,4075.652846001552,,,,2083.0,57.846
1003,3,169,5870.947530146035,4085.652846001552,,,,2098.0,57.627
1004,3,170,5880.947530146035,4095.652846001552,,,,2086.0,57.375
1005,3,171,5890.947530146035,4105.652846001552,,,,2062.0,57.095
1006,3,172,5900.947530146035,4115.652846001552,,,,2030.0,56.83
1007,3,173,5910.947530146035,4125.652846001552,,,,2004.0,56.575
1008,3,174,5920.947530146035,4135.652846001552,,,,1976.0,56.323
1009,3,175,5930.947530146035,4145.652846001552,,,,1953.0,56.06
