fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
969,,,,840.0,3764.947530146035,1979.652846001552,27,2,93.477,38724.34899657419
970,,,,843.0,3769.947530146035,1984.652846001552,28,2,93.475,1409.5984613184537
976,,,,895.0,3799.947530146035,2014.652846001552,34,2,93.445,21308.585770047714
977,,,,905.0,3804.947530146035,2019.652846001552,35,2,93.443,1422.19806802455
985,,,,995.0,3844.947530146035,2059.652846001552,43,2,93.437,4311.26276660231
986,,,,1005.0,3849.947530146035,2064.652846001552,44,2,93.417,14387.561915955283
995,,,,1107.0,3894.947530146035,2109.652846001552,53,2,93.378,28374.712231852594
996,,,,1122.0,3899.947530146035,2114.652846001552,54,2,93.317,44414.14295258259
997,,,,1117.0,3904.947530146035,2119.652846001552,55,2,93.238,57550.51143242037
998,,,,1119.0,3909.947530146035,2124.652846001552,56,2,93.222,11664.781063540371
1007,,,,1203.0,3954.947530146035,2169.652846001552,65,2,93.221,737.3722823560594
1014,,,,1255.0,3989.947530146035,2204.652846001552,72,2,93.16,45362.67504759028
1015,,,,1259.0,3994.947530146035,2209.652846001552,73,2,93.133,20094.230526305135
1021,,,,1309.0,4024.947530146035,2239.652846001552,79,2,93.086,35227.52009346222
1028,,,,1368.0,4059.947530146035,2274.652846001552,86,2,93.085,755.8444916384266
1029,,,,1369.0,4064.947530146035,2279.652846001552,87,2,92.997,66564.3938348032
1030,,,,1365.0,4069.947530146035,2284.652846001552,88,2,92.921,57507.4143731315
1031,,,,1371.0,4074.947530146035,2289.652846001552,89,2,92.857,48450.27854435551
1032,,,,1369.0,4079.947530146035,2294.652846001552,90,2,92.83,20455.0168598169
1040,,,,1426.0,4119.947530146035,2334.652846001552,98,2,92.816,10707.924908537654
1041,,,,1431.0,4124.947530146035,2339.652846001552,99,2,92.746,53580.34595123275
1042,,,,1433.0,4129.947530146035,2344.652846001552,100,2,92.685,46715.03832820759
1043,,,,1424.0,4134.947530146035,2349.652846001552,101,2,92.626,45208.82444377271
1044,,,,1418.0,4139.947530146035,2354.652846001552,102,2,92.553,55964.08808900438
1045,,,,1411.0,4144.947530146035,2359.652846001552,103,2,92.493,46020.35763980594
1046,,,,1401.0,4149.947530146035,2364.652846001552,104,2,92.434,45278.80346752972
1047,,,,1392.0,4154.947530146035,2369.652846001552,105,2,92.387,36092.31320104639
1048,,,,1382.0,4159.947530146035,2374.652846001552,106,2,92.37,13065.850239059102
1049,,,,1373.0,4164.947530146035,2379.652846001552,107,2,92.364,4616.444502204161
1050,,,,1359.0,4169.947530146035,2384.652846001552,108,2,92.349,11553.652772038407
1051,,,,1355.0,4174.947530146035,2389.652846001552,109,2,92.348,771.1002839790642
1055,,,,1306.0,4194.947530146035,2409.652846001552,113,2,92.335,10071.561431233535
1056,,,,1289.0,4199.947530146035,2414.652846001552,114,2,92.29,34893.68907388483
1057,,,,1277.0,4204.947530146035,2419.652846001552,115,2,92.237,41124.09670345755
1058,,,,1262.0,4209.947530146035,2424.652846001552,116,2,92.179,45030.1376557202
1059,,,,1251.0,4214.947530146035,2429.652846001552,117,2,92.119,46608.383994653006
1060,,,,1240.0,4219.947530146035,2434.652846001552,118,2,92.049,54402.55077123015
1061,,,,1228.0,4224.947530146035,2439.652846001552,119,2,91.977,55980.013981153235
1062,,,,1203.0,4229.947530146035,2444.652846001552,120,2,91.906,55224.896359693295
1063,,,,1195.0,4234.947530146035,2449.652846001552,121,2,91.826,62247.630368713035
1064,,,,1190.0,4239.947530146035,2454.652846001552,122,2,91.748,60710.841976115444
1065,,,,1171.0,4244.947530146035,2459.652846001552,123,2,91.678,54504.36219652542
1066,,,,1153.0,4249.947530146035,2464.652846001552,124,2,91.598,62313.07068280225
1067,,,,1142.0,4254.947530146035,2469.652846001552,125,2,91.524,57658.91311953826
1068,,,,1127.0,4259.947530146035,2474.652846001552,126,2,91.457,52225.793753920334
1069,,,,1110.0,4264.947530146035,2479.652846001552,127,2,91.393,49910.12197677547
1070,,,,1097.0,4269.947530146035,2484.652846001552,128,2,91.328,50713.59037262612
1071,,,,1081.0,4274.947530146035,2489.652846001552,129,2,91.265,49176.25614543503
1072,,,,1060.0,4279.947530146035,2494.652846001552,130,2,91.195,54664.34584453696
1073,,,,1042.0,4284.947530146035,2499.652846001552,131,2,91.13,50781.44879820015
1074,,,,1027.0,4289.947530146035,2504.652846001552,132,2,91.065,50804.45436657042
1075,,,,1010.0,4294.947530146035,2509.652846001552,133,2,91.0,50827.37543494069
1076,,,,992.0,4299.947530146035,2514.652846001552,134,2,90.926,57888.146823330215
1077,,,,985.0,4304.947530146035,2519.652846001552,135,2,90.853,57126.08116702225
1078,,,,982.0,4309.947530146035,2524.652846001552,136,2,90.771,64188.77263764498
1079,,,,986.0,4314.947530146035,2529.652846001552,137,2,90.69,63422.57019519661
1080,,,,985.0,4319.947530146035,2534.652846001552,138,2,90.607,65005.06277194827
1081,,,,986.0,4324.947530146035,2539.652846001552,139,2,90.514,72850.5104095077
1082,,,,986.0,4329.947530146035,2544.652846001552,140,2,90.434,62679.627654787844
1083,,,,999.0,4334.947530146035,2549.652846001552,141,2,90.351,65046.55960670718
1084,,,,1007.0,4339.947530146035,2554.652846001552,142,2,90.29,47822.32016937409
1085,,,,1013.0,4344.947530146035,2559.652846001552,143,2,90.219,55685.45149406782
1086,,,,1003.0,4349.947530146035,2564.652846001552,144,2,90.203,12557.219732537167
1098,,,,934.0,4409.947530146035,2624.652846001552,156,2,90.198,3977.794721937062
1099,,,,922.0,4414.947530146035,2629.652846001552,157,2,90.159,31054.40097607725
1100,,,,911.0,4419.947530146035,2634.652846001552,158,2,90.135,19125.360480004307
1101,,,,902.0,4424.947530146035,2639.652846001552,159,2,90.098,29508.29802343488
1102,,,,893.0,4429.947530146035,2644.652846001552,160,2,90.051,37508.379027586714
1103,,,,892.0,4434.947530146035,2649.652846001552,161,2,89.99,48706.81568478199
1104,,,,893.0,4439.947530146035,2654.652846001552,162,2,89.93,47930.12157742294
1105,,,,892.0,4444.947530146035,2659.652846001552,163,2,89.877,42359.33206931649
1106,,,,887.0,4449.947530146035,2664.652846001552,164,2,89.829,38384.74900091778
1107,,,,880.0,4454.947530146035,2669.652846001552,165,2,89.77,47206.14316653316
1108,,,,877.0,4459.947530146035,2674.652846001552,166,2,89.714,44827.39646003884
1109,,,,865.0,4464.947530146035,2679.652846001552,167,2,89.658,44849.64782912977
1110,,,,848.0,4469.947530146035,2684.652846001552,168,2,89.602,44871.83647822069
1111,,,,834.0,4474.947530146035,2689.652846001552,169,2,89.538,51305.09443522883
1112,,,,828.0,4479.947530146035,2694.652846001552,170,2,89.481,45713.75643325687
1113,,,,815.0,4484.947530146035,2699.652846001552,171,2,89.423,46537.753070122446
1114,,,,798.0,4489.947530146035,2704.652846001552,172,2,89.348,60200.430743382545
1115,,,,788.0,4494.947530146035,2709.652846001552,173,2,89.289,47374.87257461713
1116,,,,769.0,4499.947530146035,2714.652846001552,174,2,89.235,43380.82617507835
1117,,,,755.0,4504.947530146035,2719.652846001552,175,2,89.181,43402.754801082534
1118,,,,745.0,4509.947530146035,2724.652846001552,176,2,89.118,50659.505484684916
1119,,,,737.0,4514.947530146035,2729.652846001552,177,2,89.053,52288.12656558537
1120,,,,739.0,4519.947530146035,2734.652846001552,178,2,89.011,33803.27735433407
1121,,,,720.0,4524.947530146035,2739.652846001552,179,2,88.96,41070.781281270174
1122,,,,706.0,4529.947530146035,2744.652846001552,180,2,88.927,26592.019617727452
1123,,,,694.0,4534.947530146035,2749.652846001552,181,2,88.889,30642.676740785802
1124,,,,682.0,4539.947530146035,2754.652846001552,182,2,88.854,28243.03628477338
1125,,,,673.0,4544.947530146035,2759.652846001552,183,2,88.846,6461.097408852022
1125,,,,673.0,4544.947530146035,2759.652846001552,183,2,88.846,1.2591248108041227e8
