fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
416,,,,531.0,3759.43648801279,1972.532136179686,84,1,107.662,37244.81247546621
417,,,,536.0,3764.43648801279,1977.532136179686,85,1,107.645,13778.661957725888
419,,,,549.0,3775.43648801279,1988.532136179686,87,1,107.632,10565.940330781783
420,,,,553.0,3780.43648801279,1993.532136179686,88,1,107.6,26037.468998023698
425,,,,579.0,3805.43648801279,2018.532136179686,93,1,107.557,35206.95083340239
429,,,,616.0,3825.43648801279,2038.532136179686,97,1,107.534,18924.790071789477
430,,,,626.0,3830.43648801279,2043.532136179686,98,1,107.521,10708.808746088986
433,,,,652.0,3845.43648801279,2058.532136179686,101,1,107.481,33071.061431834205
434,,,,663.0,3850.43648801279,2063.532136179686,102,1,107.475,4966.046554303852
437,,,,693.0,3865.43648801279,2078.532136179686,105,1,107.46,12462.263873265907
438,,,,709.0,3870.43648801279,2083.532136179686,106,1,107.41,41582.034408963045
442,,,,734.0,3890.43648801279,2103.532136179686,110,1,107.361,40942.093813376385
446,,,,762.0,3910.43648801279,2123.532136179686,114,1,107.307,45330.06132047312
447,,,,761.0,3915.43648801279,2128.532136179686,115,1,107.225,68878.8864930081
448,,,,764.0,3920.43648801279,2133.532136179686,116,1,107.205,16813.183922488304
460,,,,763.0,3980.43648801279,2193.532136179686,128,1,107.158,40103.14042335211
461,,,,746.0,3985.43648801279,2198.532136179686,129,1,107.096,52941.533976764884
462,,,,751.0,3990.43648801279,2203.532136179686,130,1,107.065,26492.471929993575
468,,,,776.0,4020.43648801279,2233.532136179686,136,1,107.014,43895.24216878346
469,,,,779.0,4025.43648801279,2238.532136179686,137,1,106.986,24120.41543616539
470,,,,789.0,4030.43648801279,2243.532136179686,138,1,106.941,38799.86339570152
471,,,,800.0,4035.43648801279,2248.532136179686,139,1,106.864,66435.33037060568
472,,,,813.0,4040.43648801279,2253.532136179686,140,1,106.828,31082.72234387263
475,,,,840.0,4055.43648801279,2268.532136179686,143,1,106.824,3465.80846615187
476,,,,845.0,4060.43648801279,2273.532136179686,144,1,106.749,65039.970154079136
477,,,,856.0,4065.43648801279,2278.532136179686,145,1,106.739,8679.21904952085
483,,,,912.0,4095.43648801279,2308.532136179686,151,1,106.73,7868.238584936719
488,,,,944.0,4120.43648801279,2333.532136179686,156,1,106.661,60669.22032033637
489,,,,948.0,4125.43648801279,2338.532136179686,157,1,106.641,17599.27707531858
494,,,,947.0,4150.43648801279,2363.532136179686,162,1,106.588,46904.651360841555
495,,,,952.0,4155.43648801279,2368.532136179686,163,1,106.498,79691.88055361283
496,,,,965.0,4160.43648801279,2373.532136179686,164,1,106.422,67323.85041411067
501,,,,954.0,4185.43648801279,2398.532136179686,169,1,106.409,11580.27823133525
502,,,,965.0,4190.43648801279,2403.532136179686,170,1,106.323,76663.83440725392
503,,,,959.0,4195.43648801279,2408.532136179686,171,1,106.253,62429.43748130039
504,,,,962.0,4200.43648801279,2413.532136179686,172,1,106.168,75842.17813370842
505,,,,960.0,4205.43648801279,2418.532136179686,173,1,106.088,71410.33017598257
506,,,,951.0,4210.43648801279,2423.532136179686,174,1,106.008,71441.33898892332
507,,,,964.0,4215.43648801279,2428.532136179686,175,1,105.922,76830.46112179002
508,,,,962.0,4220.43648801279,2433.532136179686,176,1,105.866,50054.91696369981
509,,,,951.0,4225.43648801279,2438.532136179686,177,1,105.823,38462.57226257609
510,,,,944.0,4230.43648801279,2443.532136179686,178,1,105.773,44757.171955875165
511,,,,931.0,4235.43648801279,2448.532136179686,179,1,105.699,66280.04064948327
512,,,,927.0,4240.43648801279,2453.532136179686,180,1,105.619,71686.44462190941
513,,,,916.0,4245.43648801279,2458.532136179686,181,1,105.543,68132.0893358076
514,,,,904.0,4250.43648801279,2463.532136179686,182,1,105.465,69956.33599208566
515,,,,883.0,4255.43648801279,2468.532136179686,183,1,105.398,60120.044979519866
516,,,,869.0,4260.43648801279,2473.532136179686,184,1,105.338,53869.64062427383
517,,,,854.0,4265.43648801279,2478.532136179686,185,1,105.287,45818.78557466136
518,,,,835.0,4270.43648801279,2483.532136179686,186,1,105.227,53939.20001025351
519,,,,822.0,4275.43648801279,2488.532136179686,187,1,105.139,79147.76955688953
520,,,,804.0,4280.43648801279,2493.532136179686,188,1,105.052,78274.70264910515
521,,,,784.0,4285.43648801279,2498.532136179686,189,1,104.958,84598.54458367867
522,,,,773.0,4290.43648801279,2503.532136179686,190,1,104.879,71123.0933854702
523,,,,758.0,4296.43648801279,2509.532136179686,191,1,104.808,63964.388328195746
524,,,,742.0,4301.43648801279,2514.532136179686,192,1,104.734,66698.53873827809
525,,,,721.0,4306.43648801279,2519.532136179686,193,1,104.666,61320.21044010976
526,,,,709.0,4311.43648801279,2524.532136179686,194,1,104.611,49625.647164595226
527,,,,700.0,4316.43648801279,2529.532136179686,195,1,104.531,72219.85279807613
528,,,,685.0,4321.43648801279,2534.532136179686,196,1,104.436,85788.573766103
529,,,,674.0,4326.43648801279,2539.532136179686,197,1,104.346,81295.38565562885
530,,,,672.0,4331.43648801279,2544.532136179686,198,1,104.278,61447.6291995103
531,,,,674.0,4336.43648801279,2549.532136179686,199,1,104.221,51536.132264910135
532,,,,681.0,4341.43648801279,2554.532136179686,200,1,104.174,42522.48187521032
533,,,,686.0,4346.43648801279,2559.532136179686,201,1,104.158,14488.028902735727
538,,,,662.0,4371.43648801279,2584.532136179686,206,1,104.116,38239.17565038523
539,,,,665.0,4376.43648801279,2589.532136179686,207,1,104.042,67413.27971890895
540,,,,667.0,4381.43648801279,2594.532136179686,208,1,104.003,35549.90221179756
546,,,,631.0,4411.43648801279,2624.532136179686,214,1,103.954,44952.065789152155
547,,,,628.0,4416.43648801279,2629.532136179686,215,1,103.892,56912.1968138232
548,,,,628.0,4421.43648801279,2634.532136179686,216,1,103.873,17453.775286699525
553,,,,608.0,4446.43648801279,2659.532136179686,221,1,103.8,67408.55074858778
554,,,,608.0,4451.43648801279,2664.532136179686,222,1,103.707,85904.49351258375
555,,,,613.0,4456.43648801279,2669.532136179686,223,1,103.613,86847.39079330683
556,,,,615.0,4461.43648801279,2674.532136179686,224,1,103.526,80399.96186407491
557,,,,611.0,4466.43648801279,2679.532136179686,225,1,103.446,73954.18342375707
558,,,,616.0,4471.43648801279,2684.532136179686,226,1,103.36,79525.91091323631
559,,,,610.0,4476.43648801279,2689.532136179686,227,1,103.273,80473.21657199961
560,,,,609.0,4481.43648801279,2694.532136179686,228,1,103.184,82344.93003750217
561,,,,604.0,4486.43648801279,2699.532136179686,229,1,103.095,82365.72927565906
562,,,,600.0,4491.43648801279,2704.532136179686,230,1,103.001,87012.70687674201
563,,,,599.0,4496.43648801279,2709.532136179686,231,1,102.904,89806.35924124232
564,,,,589.0,4501.43648801279,2714.532136179686,232,1,102.821,76862.8157842023
565,,,,586.0,4506.43648801279,2719.532136179686,233,1,102.741,74108.16778790922
566,,,,575.0,4511.43648801279,2724.532136179686,234,1,102.655,79690.26676469987
567,,,,571.0,4516.43648801279,2729.532136179686,235,1,102.576,73226.10937284403
568,,,,576.0,4521.43648801279,2734.532136179686,236,1,102.494,76031.30040893028
569,,,,570.0,4526.43648801279,2739.532136179686,237,1,102.422,66782.8266751918
570,,,,576.0,4531.43648801279,2744.532136179686,238,1,102.351,65882.02492114695
571,,,,573.0,4536.43648801279,2749.532136179686,239,1,102.272,73332.48023543863
572,,,,572.0,4541.43648801279,2754.532136179686,240,1,102.198,68715.47638410555
573,,,,568.0,4546.43648801279,2759.532136179686,241,1,102.131,62240.91101765763
574,,,,582.0,4551.43648801279,2764.532136179686,242,1,102.078,49260.54757036946
575,,,,587.0,4556.43648801279,2769.532136179686,243,1,102.037,38131.518383776995
579,,,,617.0,4576.43648801279,2789.532136179686,247,1,102.034,2801.7539116358803
592,,,,615.0,4641.43648801279,2854.532136179686,260,1,101.949,80475.80182642413
593,,,,615.0,4646.43648801279,2859.532136179686,261,1,101.87,74815.53104546589
594,,,,635.0,4651.43648801279,2864.532136179686,262,1,101.778,87147.52788779505
598,,,,677.0,4671.43648801279,2884.532136179686,266,1,101.702,72241.33614015127
599,,,,696.0,4676.43648801279,2889.532136179686,267,1,101.649,50400.77592251351
603,,,,746.0,4696.43648801279,2909.532136179686,271,1,101.589,57269.66153704677
604,,,,763.0,4701.43648801279,2914.532136179686,272,1,101.538,48704.423164531116
608,,,,814.0,4721.43648801279,2934.532136179686,276,1,101.485,50803.69060560587
609,,,,833.0,4726.43648801279,2939.532136179686,277,1,101.46,23980.16632649934
613,,,,878.0,4746.43648801279,2959.532136179686,281,1,101.394,63547.01940438559
614,,,,888.0,4751.43648801279,2964.532136179686,282,1,101.334,57794.952980513604
621,,,,947.0,4786.43648801279,2999.532136179686,289,1,101.329,4850.167889860054
622,,,,964.0,4791.43648801279,3004.532136179686,290,1,101.289,38833.25113311929
628,,,,1023.0,4821.43648801279,3034.532136179686,296,1,101.27,18555.8817179376
629,,,,1039.0,4826.43648801279,3039.532136179686,297,1,101.196,72312.00745866592
630,,,,1058.0,4831.43648801279,3044.532136179686,298,1,101.183,12711.156705089243
634,,,,1099.0,4851.43648801279,3064.532136179686,302,1,101.131,51038.7031250692
635,,,,1109.0,4856.43648801279,3069.532136179686,303,1,101.047,82476.6277669729
636,,,,1125.0,4861.43648801279,3074.532136179686,304,1,100.963,82492.93793525407
637,,,,1138.0,4866.43648801279,3079.532136179686,305,1,100.925,37334.05492828995
643,,,,1221.0,4896.43648801279,3109.532136179686,311,1,100.873,51380.73670120884
644,,,,1235.0,4901.43648801279,3114.532136179686,312,1,100.821,51406.69721269571
645,,,,1246.0,4906.43648801279,3119.532136179686,313,1,100.798,22752.30882035914
651,,,,1323.0,4937.43648801279,3150.532136179686,319,1,100.778,19905.373950149362
652,,,,1338.0,4942.43648801279,3155.532136179686,320,1,100.694,83644.05538548784
653,,,,1351.0,4947.43648801279,3160.532136179686,321,1,100.642,51797.04778303492
660,,,,1439.0,4982.43648801279,3195.532136179686,328,1,100.622,20055.70194646413
661,,,,1451.0,4987.43648801279,3200.532136179686,329,1,100.544,78257.60658671428
662,,,,1462.0,4992.43648801279,3205.532136179686,330,1,100.5,44162.77365702282
663,,,,1478.0,4997.43648801279,3210.532136179686,331,1,100.497,3013.409225343434
671,,,,1571.0,5037.43648801279,3250.532136179686,339,1,100.44,57695.82040873626
672,,,,1584.0,5042.43648801279,3255.532136179686,340,1,100.351,90110.35197294588
673,,,,1601.0,5047.43648801279,3260.532136179686,341,1,100.277,74936.62449105826
674,,,,1609.0,5052.43648801279,3265.532136179686,342,1,100.243,34445.89519560114
675,,,,1623.0,5057.43648801279,3270.532136179686,343,1,100.241,2027.8701937207861
682,,,,1723.0,5092.43648801279,3305.532136179686,350,1,100.231,10208.909276254222
683,,,,1739.0,5097.43648801279,3310.532136179686,351,1,100.15,82735.78309325238
684,,,,1754.0,5102.43648801279,3315.532136179686,352,1,100.062,89898.07324415371
685,,,,1769.0,5107.43648801279,3320.532136179686,353,1,99.998,65394.79960267047
686,,,,1778.0,5112.43648801279,3325.532136179686,354,1,99.965,33735.83853593383
687,,,,1792.0,5117.43648801279,3330.532136179686,355,1,99.941,24552.150205745365
702,,,,1989.0,5192.43648801279,3405.532136179686,370,1,99.931,10378.226657326231
703,,,,2000.0,5197.43648801279,3410.532136179686,371,1,99.85,84106.27377994952
704,,,,2017.0,5202.43648801279,3415.532136179686,372,1,99.785,67508.2465384858
705,,,,2029.0,5207.43648801279,3420.532136179686,373,1,99.727,60258.87197858409
706,,,,2035.0,5212.43648801279,3425.532136179686,374,1,99.688,40538.08286802728
731,,,,2240.0,5338.43648801279,3551.532136179686,399,1,99.668,21284.98689008132
738,,,,2298.0,5373.43648801279,3586.532136179686,406,1,99.654,14994.61750730231
739,,,,2304.0,5378.43648801279,3591.532136179686,407,1,99.565,95362.3197447809
740,,,,2308.0,5383.43648801279,3596.532136179686,408,1,99.482,88939.22125824528
741,,,,2313.0,5388.43648801279,3601.532136179686,409,1,99.426,60020.97499762548
746,,,,2347.0,5413.43648801279,3626.532136179686,414,1,99.351,80704.99985833192
747,,,,2351.0,5418.43648801279,3631.532136179686,415,1,99.276,80718.58382284179
748,,,,2356.0,5423.43648801279,3636.532136179686,416,1,99.196,86112.02293190811
749,,,,2356.0,5428.43648801279,3641.532136179686,417,1,99.111,91502.24114340321
750,,,,2357.0,5433.43648801279,3646.532136179686,418,1,99.011,107648.33038781617
751,,,,2351.0,5438.43648801279,3651.532136179686,419,1,98.923,94727.73092800585
752,,,,2341.0,5443.43648801279,3656.532136179686,420,1,98.83,100110.39831070516
753,,,,2328.0,5448.43648801279,3661.532136179686,421,1,98.724,114094.20472699926
754,,,,2318.0,5453.43648801279,3666.532136179686,422,1,98.622,109773.81547066811
755,,,,2299.0,5458.43648801279,3671.532136179686,423,1,98.517,112987.42463509137
756,,,,2281.0,5463.43648801279,3676.532136179686,424,1,98.422,102216.55325871009
757,,,,2265.0,5468.43648801279,3681.532136179686,425,1,98.364,62414.48107833709
758,,,,2247.0,5473.43648801279,3686.532136179686,426,1,98.338,27992.533505703646
759,,,,2232.0,5478.43648801279,3691.532136179686,427,1,98.318,21547.348119728576
760,,,,2224.0,5483.43648801279,3696.532136179686,428,1,98.3,19406.56167720251
761,,,,2201.0,5488.43648801279,3701.532136179686,429,1,98.281,20499.52433174136
762,,,,2196.0,5493.43648801279,3706.532136179686,430,1,98.265,17275.407487573157
766,,,,2152.0,5513.43648801279,3726.532136179686,434,1,98.259,6501.135554221599
767,,,,2146.0,5518.43648801279,3731.532136179686,435,1,98.231,30360.89239483601
768,,,,2137.0,5523.43648801279,3736.532136179686,436,1,98.154,83523.44575177418
769,,,,2133.0,5528.43648801279,3741.532136179686,437,1,98.054,108472.34664399517
770,,,,2127.0,5533.43648801279,3746.532136179686,438,1,97.953,109543.82085629723
771,,,,2116.0,5538.43648801279,3751.532136179686,439,1,97.857,104110.19987691124
772,,,,2110.0,5543.43648801279,3756.532136179686,440,1,97.76,105185.8703011267
773,,,,2097.0,5548.43648801279,3761.532136179686,441,1,97.664,104092.57461441144
774,,,,2092.0,5553.43648801279,3766.532136179686,442,1,97.562,110585.86956450024
775,,,,2084.0,5558.43648801279,3771.532136179686,443,1,97.457,113820.07617285976
776,,,,2085.0,5563.43648801279,3776.532136179686,444,1,97.347,119215.76497719216
777,,,,2079.0,5568.43648801279,3781.532136179686,445,1,97.245,110524.46569367804
778,,,,2074.0,5573.43648801279,3786.532136179686,446,1,97.135,119170.10429939126
779,,,,2064.0,5578.43648801279,3791.532136179686,447,1,97.026,118059.51395745619
780,,,,2059.0,5583.43648801279,3796.532136179686,448,1,96.92,114785.82834903171
781,,,,2048.0,5588.43648801279,3801.532136179686,449,1,96.8,129911.02997494543
782,,,,2040.0,5593.43648801279,3806.532136179686,450,1,96.701,107151.21983283338
783,,,,2029.0,5598.43648801279,3811.532136179686,451,1,96.604,104973.95923557901
784,,,,2026.0,5603.43648801279,3816.532136179686,452,1,96.496,116858.54727021354
785,,,,2023.0,5608.43648801279,3821.532136179686,453,1,96.38,125481.00434318639
786,,,,2027.0,5613.43648801279,3826.532136179686,454,1,96.272,116795.49475916217
787,,,,2024.0,5618.43648801279,3831.532136179686,455,1,96.168,112446.03944632999
788,,,,2021.0,5623.43648801279,3836.532136179686,456,1,96.067,109183.15264060137
789,,,,2018.0,5628.43648801279,3841.532136179686,457,1,95.966,109165.39995435758
790,,,,2014.0,5633.43648801279,3846.532136179686,458,1,95.867,106987.22315867948
791,,,,2009.0,5638.43648801279,3851.532136179686,459,1,95.766,109131.56045024187
792,,,,2005.0,5643.43648801279,3856.532136179686,460,1,95.669,104794.07261603374
793,,,,2002.0,5648.43648801279,3861.532136179686,461,1,95.575,101541.5812450643
794,,,,2001.0,5653.43648801279,3866.532136179686,462,1,95.479,103690.7188589603
795,,,,1996.0,5658.43648801279,3871.532136179686,463,1,95.385,101519.23125371248
796,,,,1990.0,5663.43648801279,3876.532136179686,464,1,95.289,103667.52853587759
797,,,,1980.0,5668.43648801279,3881.532136179686,465,1,95.195,101496.166862376
798,,,,1969.0,5673.43648801279,3886.532136179686,466,1,95.102,100406.32873240985
799,,,,1956.0,5678.43648801279,3891.532136179686,467,1,95.007,102554.57881846301
800,,,,1950.0,5683.43648801279,3896.532136179686,468,1,94.899,116566.41848680055
801,,,,1940.0,5689.43648801279,3902.532136179686,469,1,94.793,114399.50214611106
802,,,,1931.0,5694.43648801279,3907.532136179686,470,1,94.7,100352.19436834351
803,,,,1933.0,5699.43648801279,3912.532136179686,471,1,94.611,96027.97586741338
804,,,,1925.0,5704.43648801279,3917.532136179686,472,1,94.527,90629.75951146353
