fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
642,0,642,-2821.052469853965,-4606.347153998448,,,,1268.0,115.924
684,0,684,-2779.052469853965,-4564.347153998448,,,,1244.0,115.919
685,0,685,-2778.052469853965,-4563.347153998448,,,,1242.0,115.902
686,0,686,-2777.052469853965,-4562.347153998448,,,,1242.0,115.885
687,0,687,-2776.052469853965,-4561.347153998448,,,,1241.0,115.868
688,0,688,-2775.052469853965,-4560.347153998448,,,,1239.0,115.85
689,0,689,-2774.052469853965,-4559.347153998448,,,,1238.0,115.832
690,0,690,-2773.052469853965,-4558.347153998448,,,,1236.0,115.814
691,0,691,-2772.052469853965,-4557.347153998448,,,,1235.0,115.797
692,0,692,-2771.052469853965,-4556.347153998448,,,,1235.0,115.779
693,0,693,-2770.052469853965,-4555.347153998448,,,,1234.0,115.764
694,0,694,-2769.052469853965,-4554.347153998448,,,,1234.0,115.75
695,0,695,-2768.052469853965,-4553.347153998448,,,,1232.0,115.738
696,0,696,-2767.052469853965,-4552.347153998448,,,,1231.0,115.727
697,0,697,-2766.052469853965,-4551.347153998448,,,,1229.0,115.718
698,0,698,-2765.052469853965,-4550.347153998448,,,,1228.0,115.708
699,0,699,-2764.052469853965,-4549.347153998448,,,,1228.0,115.703
700,0,700,-2763.052469853965,-4548.347153998448,,,,1227.0,115.698
975,0,975,-2488.052469853965,-4273.347153998448,,,,1311.0,115.692
976,0,976,-2487.052469853965,-4272.347153998448,,,,1312.0,115.675
977,0,977,-2486.052469853965,-4271.347153998448,,,,1312.0,115.658
978,0,978,-2485.052469853965,-4270.347153998448,,,,1314.0,115.643
979,0,979,-2484.052469853965,-4269.347153998448,,,,1316.0,115.632
980,0,980,-2483.052469853965,-4268.347153998448,,,,1320.0,115.623
981,0,981,-2482.052469853965,-4267.347153998448,,,,1322.0,115.618
999,0,999,-2464.052469853965,-4249.347153998448,,,,1345.0,115.612
1000,0,1000,-2463.052469853965,-4248.347153998448,,,,1348.0,115.599
1001,0,1001,-2462.052469853965,-4247.347153998448,,,,1348.0,115.586
1002,0,1002,-2461.052469853965,-4246.347153998448,,,,1349.0,115.577
1003,0,1003,-2460.052469853965,-4245.347153998448,,,,1350.0,115.571
1004,0,1004,-2459.052469853965,-4244.347153998448,,,,1352.0,115.568
1005,0,1005,-2458.052469853965,-4243.347153998448,,,,1354.0,115.567
1027,0,1027,-2436.052469853965,-4221.347153998448,,,,1360.0,115.555
1028,0,1028,-2435.052469853965,-4220.347153998448,,,,1360.0,115.537
1029,0,1029,-2434.052469853965,-4219.347153998448,,,,1362.0,115.519
1030,0,1030,-2433.052469853965,-4218.347153998448,,,,1363.0,115.501
1031,0,1031,-2432.052469853965,-4217.347153998448,,,,1366.0,115.485
1032,0,1032,-2431.052469853965,-4216.347153998448,,,,1367.0,115.472
1033,0,1033,-2430.052469853965,-4215.347153998448,,,,1368.0,115.46
1034,0,1034,-2429.052469853965,-4214.347153998448,,,,1370.0,115.451
1035,0,1035,-2428.052469853965,-4213.347153998448,,,,1370.0,115.445
1036,0,1036,-2427.052469853965,-4212.347153998448,,,,1371.0,115.443
1062,0,1062,-2401.052469853965,-4186.347153998448,,,,1374.0,115.428
1063,0,1063,-2400.052469853965,-4185.347153998448,,,,1375.0,115.413
1064,0,1064,-2399.052469853965,-4184.347153998448,,,,1375.0,115.397
1065,0,1065,-2398.052469853965,-4183.347153998448,,,,1377.0,115.383
1066,0,1066,-2397.052469853965,-4182.347153998448,,,,1377.0,115.37
1067,0,1067,-2396.052469853965,-4181.347153998448,,,,1377.0,115.359
1068,0,1068,-2395.052469853965,-4180.347153998448,,,,1375.0,115.352
1069,0,1069,-2394.052469853965,-4179.347153998448,,,,1375.0,115.347
1107,0,1107,-2356.052469853965,-4141.347153998448,,,,1381.0,115.333
1108,0,1108,-2355.052469853965,-4140.347153998448,,,,1382.0,115.317
1109,0,1109,-2354.052469853965,-4139.347153998448,,,,1382.0,115.3
1110,0,1110,-2353.052469853965,-4138.347153998448,,,,1382.0,115.283
1111,0,1111,-2352.052469853965,-4137.347153998448,,,,1383.0,115.267
1112,0,1112,-2351.052469853965,-4136.347153998448,,,,1383.0,115.25
1113,0,1113,-2350.052469853965,-4135.347153998448,,,,1385.0,115.235
1114,0,1114,-2349.052469853965,-4134.347153998448,,,,1386.0,115.22
1115,0,1115,-2348.052469853965,-4133.347153998448,,,,1388.0,115.21
1116,0,1116,-2347.052469853965,-4132.347153998448,,,,1389.0,115.201
1117,0,1117,-2346.052469853965,-4131.347153998448,,,,1389.0,115.197
1118,0,1118,-2345.052469853965,-4130.347153998448,,,,1390.0,115.196
1145,0,1145,-2318.052469853965,-4103.347153998448,,,,1399.0,115.191
1146,0,1146,-2317.052469853965,-4102.347153998448,,,,1399.0,115.175
1147,0,1147,-2316.052469853965,-4101.347153998448,,,,1399.0,115.16
1148,0,1148,-2315.052469853965,-4100.347153998448,,,,1400.0,115.145
1149,0,1149,-2314.052469853965,-4099.347153998448,,,,1401.0,115.133
1150,0,1150,-2313.052469853965,-4098.347153998448,,,,1402.0,115.124
1151,0,1151,-2312.052469853965,-4097.347153998448,,,,1403.0,115.12
1152,0,1152,-2311.052469853965,-4096.347153998448,,,,1403.0,115.118
1182,0,1182,-2281.052469853965,-4066.347153998448,,,,1387.0,115.102
1183,0,1183,-2280.052469853965,-4065.347153998448,,,,1388.0,115.088
1184,0,1184,-2279.052469853965,-4064.347153998448,,,,1389.0,115.077
1185,0,1185,-2278.052469853965,-4063.347153998448,,,,1389.0,115.067
1186,0,1186,-2277.052469853965,-4062.347153998448,,,,1387.0,115.059
1187,0,1187,-2276.052469853965,-4061.347153998448,,,,1386.0,115.051
1188,0,1188,-2275.052469853965,-4060.347153998448,,,,1385.0,115.048
1189,0,1189,-2274.052469853965,-4059.347153998448,,,,1384.0,115.043
1190,0,1190,-2273.052469853965,-4058.347153998448,,,,1383.0,115.04
1191,0,1191,-2272.052469853965,-4057.347153998448,,,,1383.0,115.036
1192,0,1192,-2271.052469853965,-4056.347153998448,,,,1382.0,115.034
1193,0,1193,-2270.052469853965,-4055.347153998448,,,,1381.0,115.03
1194,0,1194,-2269.052469853965,-4054.347153998448,,,,1382.0,115.027
1195,0,1195,-2268.052469853965,-4053.347153998448,,,,1382.0,115.023
1196,0,1196,-2267.052469853965,-4052.347153998448,,,,1382.0,115.019
1197,0,1197,-2266.052469853965,-4051.347153998448,,,,1380.0,115.011
1198,0,1198,-2265.052469853965,-4050.347153998448,,,,1377.0,115.004
1199,0,1199,-2264.052469853965,-4049.347153998448,,,,1376.0,114.993
1200,0,1200,-2263.052469853965,-4048.347153998448,,,,1378.0,114.98
1201,0,1201,-2262.052469853965,-4047.347153998448,,,,1378.0,114.969
1202,0,1202,-2261.052469853965,-4046.347153998448,,,,1379.0,114.958
1203,0,1203,-2260.052469853965,-4045.347153998448,,,,1381.0,114.95
1204,0,1204,-2259.052469853965,-4044.347153998448,,,,1382.0,114.945
1205,0,1205,-2258.052469853965,-4043.347153998448,,,,1384.0,114.943
1227,0,1227,-2236.052469853965,-4021.347153998448,,,,1405.0,114.927
1228,0,1228,-2235.052469853965,-4020.347153998448,,,,1406.0,114.909
1229,0,1229,-2234.052469853965,-4019.347153998448,,,,1407.0,114.893
1230,0,1230,-2233.052469853965,-4018.347153998448,,,,1408.0,114.879
1231,0,1231,-2232.052469853965,-4017.347153998448,,,,1409.0,114.868
1232,0,1232,-2231.052469853965,-4016.347153998448,,,,1411.0,114.859
1233,0,1233,-2230.052469853965,-4015.347153998448,,,,1411.0,114.853
1234,0,1234,-2229.052469853965,-4014.347153998448,,,,1412.0,114.85
1235,0,1235,-2228.052469853965,-4013.347153998448,,,,1413.0,114.849
1258,0,1258,-2205.052469853965,-3990.347153998448,,,,1436.0,114.831
1259,0,1259,-2204.052469853965,-3989.347153998448,,,,1438.0,114.812
1260,0,1260,-2203.052469853965,-3988.347153998448,,,,1439.0,114.797
1261,0,1261,-2202.052469853965,-3987.347153998448,,,,1438.0,114.783
1262,0,1262,-2201.052469853965,-3986.347153998448,,,,1438.0,114.771
1263,0,1263,-2200.052469853965,-3985.347153998448,,,,1439.0,114.764
1264,0,1264,-2199.052469853965,-3984.347153998448,,,,1440.0,114.761
1288,0,1288,-2175.052469853965,-3960.347153998448,,,,1456.0,114.753
1289,0,1289,-2174.052469853965,-3959.347153998448,,,,1456.0,114.737
1290,0,1290,-2173.052469853965,-3958.347153998448,,,,1456.0,114.724
1291,0,1291,-2172.052469853965,-3957.347153998448,,,,1455.0,114.715
1292,0,1292,-2171.052469853965,-3956.347153998448,,,,1455.0,114.708
1293,0,1293,-2170.052469853965,-3955.347153998448,,,,1457.0,114.705
1315,0,1315,-2148.052469853965,-3933.347153998448,,,,1476.0,114.69
1316,0,1316,-2147.052469853965,-3932.347153998448,,,,1476.0,114.675
1317,0,1317,-2146.052469853965,-3931.347153998448,,,,1475.0,114.667
1318,0,1318,-2145.052469853965,-3930.347153998448,,,,1475.0,114.662
1365,0,1365,-2098.052469853965,-3883.347153998448,,,,1524.0,114.66
1366,0,1366,-2097.052469853965,-3882.347153998448,,,,1524.0,114.648
1367,0,1367,-2096.052469853965,-3881.347153998448,,,,1522.0,114.64
1368,0,1368,-2095.052469853965,-3880.347153998448,,,,1522.0,114.633
1369,0,1369,-2094.052469853965,-3879.347153998448,,,,1523.0,114.63
1421,0,1421,-2042.052469853965,-3827.347153998448,,,,1524.0,114.626
1422,0,1422,-2041.052469853965,-3826.347153998448,,,,1524.0,114.611
1423,0,1423,-2040.052469853965,-3825.347153998448,,,,1526.0,114.595
1424,0,1424,-2039.052469853965,-3824.347153998448,,,,1528.0,114.578
1425,0,1425,-2038.052469853965,-3823.347153998448,,,,1528.0,114.564
1426,0,1426,-2037.052469853965,-3822.347153998448,,,,1526.0,114.549
1427,0,1427,-2036.052469853965,-3821.347153998448,,,,1524.0,114.531
1428,0,1428,-2035.052469853965,-3820.347153998448,,,,1518.0,114.515
1429,0,1429,-2034.052469853965,-3819.347153998448,,,,1516.0,114.497
1430,0,1430,-2033.052469853965,-3818.347153998448,,,,1514.0,114.477
1431,0,1431,-2032.052469853965,-3817.347153998448,,,,1514.0,114.458
1432,0,1432,-2031.052469853965,-3816.347153998448,,,,1515.0,114.44
1433,0,1433,-2030.052469853965,-3815.347153998448,,,,1520.0,114.424
1434,0,1434,-2029.052469853965,-3814.347153998448,,,,1520.0,114.407
1435,0,1435,-2028.052469853965,-3813.347153998448,,,,1523.0,114.393
1436,0,1436,-2027.052469853965,-3812.347153998448,,,,1524.0,114.381
1437,0,1437,-2026.052469853965,-3811.347153998448,,,,1525.0,114.373
1438,0,1438,-2025.052469853965,-3810.347153998448,,,,1525.0,114.366
1439,0,1439,-2024.052469853965,-3809.347153998448,,,,1528.0,114.362
1456,0,1456,-2007.052469853965,-3792.347153998448,,,,1546.0,114.351
1457,0,1457,-2006.052469853965,-3791.347153998448,,,,1549.0,114.341
1458,0,1458,-2005.052469853965,-3790.347153998448,,,,1550.0,114.337
1476,0,1476,-1987.052469853965,-3772.347153998448,,,,1557.0,114.324
1477,0,1477,-1986.052469853965,-3771.347153998448,,,,1559.0,114.31
1478,0,1478,-1985.052469853965,-3770.347153998448,,,,1559.0,114.303
1479,0,1479,-1984.052469853965,-3769.347153998448,,,,1561.0,114.301
1496,0,1496,-1967.052469853965,-3752.347153998448,,,,1564.0,114.287
1497,0,1497,-1966.052469853965,-3751.347153998448,,,,1566.0,114.271
1498,0,1498,-1965.052469853965,-3750.347153998448,,,,1567.0,114.259
1499,0,1499,-1964.052469853965,-3749.347153998448,,,,1568.0,114.248
1500,0,1500,-1963.052469853965,-3748.347153998448,,,,1569.0,114.243
1501,0,1501,-1962.052469853965,-3747.347153998448,,,,1569.0,114.241
1530,0,1530,-1933.052469853965,-3718.347153998448,,,,1557.0,114.238
1531,0,1531,-1932.052469853965,-3717.347153998448,,,,1559.0,114.22
1532,0,1532,-1931.052469853965,-3716.347153998448,,,,1559.0,114.203
1533,0,1533,-1930.052469853965,-3715.347153998448,,,,1560.0,114.184
1534,0,1534,-1929.052469853965,-3714.347153998448,,,,1561.0,114.166
1535,0,1535,-1928.052469853965,-3713.347153998448,,,,1562.0,114.148
1536,0,1536,-1927.052469853965,-3712.347153998448,,,,1564.0,114.13
1537,0,1537,-1926.052469853965,-3711.347153998448,,,,1566.0,114.114
1538,0,1538,-1925.052469853965,-3710.347153998448,,,,1567.0,114.099
1539,0,1539,-1924.052469853965,-3709.347153998448,,,,1569.0,114.086
1540,0,1540,-1923.052469853965,-3708.347153998448,,,,1569.0,114.074
1541,0,1541,-1922.052469853965,-3707.347153998448,,,,1569.0,114.062
1542,0,1542,-1921.052469853965,-3706.347153998448,,,,1571.0,114.056
1543,0,1543,-1920.052469853965,-3705.347153998448,,,,1574.0,114.051
1559,0,1559,-1904.052469853965,-3689.347153998448,,,,1593.0,114.037
1560,0,1560,-1903.052469853965,-3688.347153998448,,,,1595.0,114.019
1561,0,1561,-1902.052469853965,-3687.347153998448,,,,1597.0,114.004
1562,0,1562,-1901.052469853965,-3686.347153998448,,,,1598.0,113.993
1563,0,1563,-1900.052469853965,-3685.347153998448,,,,1599.0,113.989
1580,0,1580,-1883.052469853965,-3668.347153998448,,,,1618.0,113.975
1581,0,1581,-1882.052469853965,-3667.347153998448,,,,1617.0,113.959
1582,0,1582,-1881.052469853965,-3666.347153998448,,,,1617.0,113.946
1583,0,1583,-1880.052469853965,-3665.347153998448,,,,1617.0,113.937
1584,0,1584,-1879.052469853965,-3664.347153998448,,,,1618.0,113.931
1585,0,1585,-1878.052469853965,-3663.347153998448,,,,1618.0,113.93
1611,0,1611,-1852.052469853965,-3637.347153998448,,,,1623.0,113.915
1612,0,1612,-1851.052469853965,-3636.347153998448,,,,1625.0,113.901
1613,0,1613,-1850.052469853965,-3635.347153998448,,,,1627.0,113.887
1614,0,1614,-1849.052469853965,-3634.347153998448,,,,1627.0,113.875
1615,0,1615,-1848.052469853965,-3633.347153998448,,,,1629.0,113.862
1616,0,1616,-1847.052469853965,-3632.347153998448,,,,1629.0,113.851
1617,0,1617,-1846.052469853965,-3631.347153998448,,,,1629.0,113.838
1618,0,1618,-1845.052469853965,-3630.347153998448,,,,1628.0,113.827
1619,0,1619,-1844.052469853965,-3629.347153998448,,,,1627.0,113.816
1620,0,1620,-1843.052469853965,-3628.347153998448,,,,1625.0,113.805
1621,0,1621,-1842.052469853965,-3627.347153998448,,,,1621.0,113.798
1622,0,1622,-1841.052469853965,-3626.347153998448,,,,1618.0,113.791
1623,0,1623,-1840.052469853965,-3625.347153998448,,,,1617.0,113.789
1655,0,1655,-1808.052469853965,-3593.347153998448,,,,1598.0,113.785
1656,0,1656,-1807.052469853965,-3592.347153998448,,,,1597.0,113.77
1657,0,1657,-1806.052469853965,-3591.347153998448,,,,1595.0,113.756
1658,0,1658,-1805.052469853965,-3590.347153998448,,,,1593.0,113.744
1659,0,1659,-1804.052469853965,-3589.347153998448,,,,1591.0,113.738
1660,0,1660,-1803.052469853965,-3588.347153998448,,,,1589.0,113.733
1661,0,1661,-1802.052469853965,-3587.347153998448,,,,1589.0,113.731
2414,0,2414,-1049.052469853965,-2834.347153998448,,,,1763.0,113.729
2415,0,2415,-1048.052469853965,-2833.347153998448,,,,1764.0,113.712
2416,0,2416,-1047.052469853965,-2832.347153998448,,,,1765.0,113.695
2417,0,2417,-1046.052469853965,-2831.347153998448,,,,1765.0,113.68
2418,0,2418,-1045.052469853965,-2830.347153998448,,,,1765.0,113.667
2419,0,2419,-1044.052469853965,-2829.347153998448,,,,1765.0,113.656
2420,0,2420,-1043.052469853965,-2828.347153998448,,,,1765.0,113.645
2421,0,2421,-1042.052469853965,-2827.347153998448,,,,1766.0,113.639
2422,0,2422,-1041.052469853965,-2826.347153998448,,,,1765.0,113.635
2450,0,2450,-1013.052469853965,-2798.347153998448,,,,1773.0,113.634
2451,0,2451,-1012.052469853965,-2797.347153998448,,,,1773.0,113.615
2452,0,2452,-1011.052469853965,-2796.347153998448,,,,1773.0,113.595
2453,0,2453,-1010.052469853965,-2795.347153998448,,,,1772.0,113.577
2454,0,2454,-1009.052469853965,-2794.347153998448,,,,1773.0,113.559
2455,0,2455,-1008.052469853965,-2793.347153998448,,,,1773.0,113.544
2456,0,2456,-1007.052469853965,-2792.347153998448,,,,1774.0,113.528
2457,0,2457,-1006.052469853965,-2791.347153998448,,,,1773.0,113.514
2458,0,2458,-1005.052469853965,-2790.347153998448,,,,1772.0,113.5
2459,0,2459,-1004.052469853965,-2789.347153998448,,,,1771.0,113.487
2460,0,2460,-1003.052469853965,-2788.347153998448,,,,1770.0,113.474
2461,0,2461,-1002.052469853965,-2787.347153998448,,,,1770.0,113.464
2462,0,2462,-1001.052469853965,-2786.347153998448,,,,1767.0,113.456
2463,0,2463,-1000.052469853965,-2785.347153998448,,,,1765.0,113.447
2464,0,2464,-999.052469853965,-2784.347153998448,,,,1764.0,113.442
2465,0,2465,-998.052469853965,-2783.347153998448,,,,1764.0,113.439
2521,0,2521,-942.052469853965,-2727.347153998448,,,,1719.0,113.421
2522,0,2522,-941.052469853965,-2726.347153998448,,,,1719.0,113.402
2523,0,2523,-940.052469853965,-2725.347153998448,,,,1720.0,113.382
2524,0,2524,-939.052469853965,-2724.347153998448,,,,1720.0,113.364
2525,0,2525,-938.052469853965,-2723.347153998448,,,,1720.0,113.346
2526,0,2526,-937.052469853965,-2722.347153998448,,,,1718.0,113.328
2527,0,2527,-936.052469853965,-2721.347153998448,,,,1716.0,113.308
2528,0,2528,-935.052469853965,-2720.347153998448,,,,1715.0,113.291
2529,0,2529,-934.052469853965,-2719.347153998448,,,,1715.0,113.272
2530,0,2530,-933.052469853965,-2718.347153998448,,,,1715.0,113.255
2531,0,2531,-932.052469853965,-2717.347153998448,,,,1715.0,113.241
2532,0,2532,-931.052469853965,-2716.347153998448,,,,1716.0,113.229
2533,0,2533,-930.052469853965,-2715.347153998448,,,,1715.0,113.22
2534,0,2534,-929.052469853965,-2714.347153998448,,,,1713.0,113.211
2535,0,2535,-928.052469853965,-2713.347153998448,,,,1712.0,113.205
2536,0,2536,-927.052469853965,-2712.347153998448,,,,1711.0,113.2
2537,0,2537,-926.052469853965,-2711.347153998448,,,,1711.0,113.198
2538,0,2538,-925.052469853965,-2710.347153998448,,,,1711.0,113.195
2540,0,2540,-923.052469853965,-2708.347153998448,,,,1711.0,113.194
2555,0,2555,-908.052469853965,-2693.347153998448,,,,1696.0,113.193
2556,0,2556,-907.052469853965,-2692.347153998448,,,,1695.0,113.185
2557,0,2557,-906.052469853965,-2691.347153998448,,,,1695.0,113.176
2558,0,2558,-905.052469853965,-2690.347153998448,,,,1697.0,113.167
2559,0,2559,-904.052469853965,-2689.347153998448,,,,1696.0,113.156
2560,0,2560,-903.052469853965,-2688.347153998448,,,,1695.0,113.142
2561,0,2561,-902.052469853965,-2687.347153998448,,,,1695.0,113.128
2562,0,2562,-901.052469853965,-2686.347153998448,,,,1694.0,113.111
2563,0,2563,-900.052469853965,-2685.347153998448,,,,1691.0,113.094
2564,0,2564,-899.052469853965,-2684.347153998448,,,,1690.0,113.077
2565,0,2565,-898.052469853965,-2683.347153998448,,,,1689.0,113.061
2566,0,2566,-897.052469853965,-2682.347153998448,,,,1689.0,113.048
2567,0,2567,-896.052469853965,-2681.347153998448,,,,1685.0,113.038
2568,0,2568,-895.052469853965,-2680.347153998448,,,,1683.0,113.033
2569,0,2569,-894.052469853965,-2679.347153998448,,,,1679.0,113.032
3729,0,3729,265.947530146035,-1519.347153998448,,,,1510.0,113.018
3730,0,3730,266.947530146035,-1518.347153998448,,,,1507.0,113.001
3731,0,3731,267.947530146035,-1517.347153998448,,,,1504.0,112.988
3732,0,3732,268.947530146035,-1516.347153998448,,,,1503.0,112.979
3733,0,3733,269.947530146035,-1515.347153998448,,,,1502.0,112.975
3806,0,3806,342.947530146035,-1442.347153998448,,,,1506.0,112.971
3807,0,3807,343.947530146035,-1441.347153998448,,,,1508.0,112.963
3808,0,3808,344.947530146035,-1440.347153998448,,,,1508.0,112.959
3824,0,3824,360.947530146035,-1424.347153998448,,,,1525.0,112.952
3825,0,3825,361.947530146035,-1423.347153998448,,,,1527.0,112.933
3826,0,3826,362.947530146035,-1422.347153998448,,,,1529.0,112.914
3827,0,3827,363.947530146035,-1421.347153998448,,,,1530.0,112.898
3828,0,3828,364.947530146035,-1420.347153998448,,,,1530.0,112.886
3829,0,3829,365.947530146035,-1419.347153998448,,,,1531.0,112.878
3830,0,3830,366.947530146035,-1418.347153998448,,,,1530.0,112.876
3848,0,3848,384.947530146035,-1400.347153998448,,,,1551.0,112.874
3849,0,3849,385.947530146035,-1399.347153998448,,,,1554.0,112.855
3850,0,3850,386.947530146035,-1398.347153998448,,,,1557.0,112.839
3851,0,3851,387.947530146035,-1397.347153998448,,,,1558.0,112.827
3852,0,3852,388.947530146035,-1396.347153998448,,,,1557.0,112.821
3853,0,3853,389.947530146035,-1395.347153998448,,,,1557.0,112.819
3870,0,3870,406.947530146035,-1378.347153998448,,,,1578.0,112.809
3871,0,3871,407.947530146035,-1377.347153998448,,,,1580.0,112.79
3872,0,3872,408.947530146035,-1376.347153998448,,,,1581.0,112.771
3873,0,3873,409.947530146035,-1375.347153998448,,,,1581.0,112.754
3874,0,3874,410.947530146035,-1374.347153998448,,,,1582.0,112.74
3875,0,3875,411.947530146035,-1373.347153998448,,,,1579.0,112.727
3876,0,3876,412.947530146035,-1372.347153998448,,,,1578.0,112.72
3877,0,3877,413.947530146035,-1371.347153998448,,,,1579.0,112.717
3897,0,3897,433.947530146035,-1351.347153998448,,,,1603.0,112.704
3898,0,3898,434.947530146035,-1350.347153998448,,,,1603.0,112.682
3899,0,3899,435.947530146035,-1349.347153998448,,,,1603.0,112.662
3900,0,3900,436.947530146035,-1348.347153998448,,,,1602.0,112.645
3901,0,3901,437.947530146035,-1347.347153998448,,,,1600.0,112.631
3902,0,3902,438.947530146035,-1346.347153998448,,,,1601.0,112.622
3903,0,3903,439.947530146035,-1345.347153998448,,,,1601.0,112.618
3904,0,3904,440.947530146035,-1344.347153998448,,,,1600.0,112.616
3993,0,3993,529.947530146035,-1255.347153998448,,,,1601.0,112.601
3994,0,3994,530.947530146035,-1254.347153998448,,,,1599.0,112.583
3995,0,3995,531.947530146035,-1253.347153998448,,,,1598.0,112.568
3996,0,3996,532.947530146035,-1252.347153998448,,,,1595.0,112.555
3997,0,3997,533.947530146035,-1251.347153998448,,,,1591.0,112.542
3998,0,3998,534.947530146035,-1250.347153998448,,,,1587.0,112.534
3999,0,3999,535.947530146035,-1249.347153998448,,,,1584.0,112.525
4000,0,4000,536.947530146035,-1248.347153998448,,,,1582.0,112.519
4001,0,4001,537.947530146035,-1247.347153998448,,,,1582.0,112.514
4002,0,4002,538.947530146035,-1246.347153998448,,,,1582.0,112.51
4004,0,4004,540.947530146035,-1244.347153998448,,,,1581.0,112.508
4153,0,4153,689.947530146035,-1095.347153998448,,,,1676.0,112.495
4154,0,4154,690.947530146035,-1094.347153998448,,,,1678.0,112.486
4155,0,4155,691.947530146035,-1093.347153998448,,,,1678.0,112.481
4156,0,4156,692.947530146035,-1092.347153998448,,,,1679.0,112.478
4157,0,4157,693.947530146035,-1091.347153998448,,,,1678.0,112.477
4217,0,4217,753.947530146035,-1031.347153998448,,,,1725.0,112.466
4218,0,4218,754.947530146035,-1030.347153998448,,,,1727.0,112.448
4219,0,4219,755.947530146035,-1029.347153998448,,,,1729.0,112.431
4220,0,4220,756.947530146035,-1028.347153998448,,,,1731.0,112.418
4221,0,4221,757.947530146035,-1027.347153998448,,,,1733.0,112.409
4222,0,4222,758.947530146035,-1026.347153998448,,,,1734.0,112.404
4223,0,4223,759.947530146035,-1025.347153998448,,,,1734.0,112.403
4248,0,4248,784.947530146035,-1000.347153998448,,,,1742.0,112.387
4249,0,4249,785.947530146035,-999.347153998448,,,,1746.0,112.367
4250,0,4250,786.947530146035,-998.347153998448,,,,1748.0,112.347
4251,0,4251,787.947530146035,-997.347153998448,,,,1750.0,112.329
4252,0,4252,788.947530146035,-996.347153998448,,,,1752.0,112.314
4253,0,4253,789.947530146035,-995.347153998448,,,,1754.0,112.298
4254,0,4254,790.947530146035,-994.347153998448,,,,1755.0,112.288
4255,0,4255,791.947530146035,-993.347153998448,,,,1752.0,112.28
4256,0,4256,792.947530146035,-992.347153998448,,,,1751.0,112.278
4276,0,4276,812.947530146035,-972.347153998448,,,,1762.0,112.275
4277,0,4277,813.947530146035,-971.347153998448,,,,1763.0,112.258
4278,0,4278,814.947530146035,-970.347153998448,,,,1762.0,112.241
4279,0,4279,815.947530146035,-969.347153998448,,,,1761.0,112.221
4280,0,4280,816.947530146035,-968.347153998448,,,,1761.0,112.201
4281,0,4281,817.947530146035,-967.347153998448,,,,1761.0,112.181
4282,0,4282,818.947530146035,-966.347153998448,,,,1762.0,112.161
