fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
251,,,,0.0,-1753.052469853965,-3538.347153998448,248,0,115.138,0.0
252,,,,0.0,-1752.052469853965,-3537.347153998448,249,0,115.127,0.0
253,,,,0.0,-1751.052469853965,-3536.347153998448,250,0,115.118,0.0
254,,,,0.0,-1749.052469853965,-3534.347153998448,251,0,115.112,0.0
265,,,,0.0,-1723.052469853965,-3508.347153998448,262,0,115.091,0.0
266,,,,0.0,-1720.052469853965,-3505.347153998448,263,0,115.047,0.0
267,,,,0.0,-1719.052469853965,-3504.347153998448,264,0,115.034,0.0
268,,,,0.0,-1716.052469853965,-3501.347153998448,265,0,115.009,0.0
298,,,,0.0,-1646.052469853965,-3431.347153998448,295,0,114.901,0.0
299,,,,0.0,-1644.052469853965,-3429.347153998448,296,0,114.868,0.0
300,,,,0.0,-1639.052469853965,-3424.347153998448,297,0,114.785,0.0
301,,,,0.0,-1637.052469853965,-3422.347153998448,298,0,114.754,0.0
302,,,,0.0,-1636.052469853965,-3421.347153998448,299,0,114.742,0.0
303,,,,0.0,-1635.052469853965,-3420.347153998448,300,0,114.732,0.0
304,,,,0.0,-1633.052469853965,-3418.347153998448,301,0,114.716,0.0
305,,,,0.0,-1631.052469853965,-3416.347153998448,302,0,114.702,0.0
306,,,,0.0,-1627.052469853965,-3412.347153998448,303,0,114.686,0.0
323,,,,0.0,-1583.052469853965,-3368.347153998448,320,0,114.673,0.0
324,,,,0.0,-1579.052469853965,-3364.347153998448,321,0,114.656,0.0
410,,,,0.0,-1345.052469853965,-3130.347153998448,407,0,114.645,0.0
411,,,,0.0,-1343.052469853965,-3128.347153998448,408,0,114.644,0.0
420,,,,0.0,-1316.052469853965,-3101.347153998448,417,0,114.634,0.0
421,,,,0.0,-1314.052469853965,-3099.347153998448,418,0,114.627,0.0
434,,,,0.0,-1278.052469853965,-3063.347153998448,431,0,114.584,0.0
435,,,,0.0,-1272.052469853965,-3057.347153998448,432,0,114.486,0.0
436,,,,0.0,-1270.052469853965,-3055.347153998448,433,0,114.461,0.0
437,,,,0.0,-1269.052469853965,-3054.347153998448,434,0,114.449,0.0
438,,,,0.0,-1267.052469853965,-3052.347153998448,435,0,114.429,0.0
439,,,,0.0,-1266.052469853965,-3051.347153998448,436,0,114.421,0.0
440,,,,0.0,-1262.052469853965,-3047.347153998448,437,0,114.399,0.0
451,,,,0.0,-1239.052469853965,-3024.347153998448,448,0,114.385,0.0
452,,,,0.0,-1237.052469853965,-3022.347153998448,449,0,114.358,0.0
453,,,,0.0,-1235.052469853965,-3020.347153998448,450,0,114.337,0.0
454,,,,0.0,-1230.052469853965,-3015.347153998448,451,0,114.334,0.0
463,,,,0.0,-1206.052469853965,-2991.347153998448,460,0,114.31,0.0
464,,,,0.0,-1203.052469853965,-2988.347153998448,461,0,114.265,0.0
465,,,,0.0,-1202.052469853965,-2987.347153998448,462,0,114.255,0.0
466,,,,0.0,-1201.052469853965,-2986.347153998448,463,0,114.248,0.0
467,,,,0.0,-1200.052469853965,-2985.347153998448,464,0,114.247,0.0
470,,,,0.0,-1195.052469853965,-2980.347153998448,467,0,114.242,0.0
482,,,,0.0,-1161.052469853965,-2946.347153998448,479,0,114.235,0.0
483,,,,0.0,-1158.052469853965,-2943.347153998448,480,0,114.213,0.0
484,,,,0.0,-1157.052469853965,-2942.347153998448,481,0,114.202,0.0
485,,,,0.0,-1155.052469853965,-2940.347153998448,482,0,114.187,0.0
486,,,,0.0,-1153.052469853965,-2938.347153998448,483,0,114.17,0.0
487,,,,0.0,-1152.052469853965,-2937.347153998448,484,0,114.163,0.0
488,,,,0.0,-1151.052469853965,-2936.347153998448,485,0,114.158,0.0
489,,,,0.0,-1149.052469853965,-2934.347153998448,486,0,114.142,0.0
490,,,,0.0,-1147.052469853965,-2932.347153998448,487,0,114.12,0.0
491,,,,0.0,-1146.052469853965,-2931.347153998448,488,0,114.109,0.0
492,,,,0.0,-1145.052469853965,-2930.347153998448,489,0,114.096,0.0
493,,,,0.0,-1144.052469853965,-2929.347153998448,490,0,114.085,0.0
494,,,,0.0,-1142.052469853965,-2927.347153998448,491,0,114.063,0.0
495,,,,0.0,-1139.052469853965,-2924.347153998448,492,0,114.04,0.0
503,,,,0.0,-1123.052469853965,-2908.347153998448,500,0,114.023,0.0
504,,,,0.0,-1121.052469853965,-2906.347153998448,501,0,113.999,0.0
505,,,,0.0,-1118.052469853965,-2903.347153998448,502,0,113.95,0.0
506,,,,0.0,-1117.052469853965,-2902.347153998448,503,0,113.932,0.0
507,,,,0.0,-1116.052469853965,-2901.347153998448,504,0,113.913,0.0
508,,,,0.0,-1115.052469853965,-2900.347153998448,505,0,113.897,0.0
509,,,,0.0,-1114.052469853965,-2899.347153998448,506,0,113.88,0.0
510,,,,0.0,-1111.052469853965,-2896.347153998448,507,0,113.864,0.0
522,,,,0.0,-1093.052469853965,-2878.347153998448,519,0,113.855,0.0
523,,,,0.0,-1092.052469853965,-2877.347153998448,520,0,113.84,0.0
524,,,,0.0,-1091.052469853965,-2876.347153998448,521,0,113.829,0.0
525,,,,0.0,-1087.052469853965,-2872.347153998448,522,0,113.818,0.0
536,,,,0.0,-1064.052469853965,-2849.347153998448,533,0,113.771,0.0
537,,,,0.0,-1062.052469853965,-2847.347153998448,534,0,113.743,0.0
538,,,,0.0,-1061.052469853965,-2846.347153998448,535,0,113.732,0.0
539,,,,0.0,-1059.052469853965,-2844.347153998448,536,0,113.715,0.0
540,,,,0.0,-1057.052469853965,-2842.347153998448,537,0,113.699,0.0
541,,,,0.0,-1053.052469853965,-2838.347153998448,538,0,113.686,0.0
552,,,,0.0,-1021.052469853965,-2806.347153998448,549,0,113.661,0.0
553,,,,0.0,-1017.052469853965,-2802.347153998448,550,0,113.612,0.0
554,,,,0.0,-1015.052469853965,-2800.347153998448,551,0,113.606,0.0
573,,,,0.0,-970.052469853965,-2755.347153998448,570,0,113.565,0.0
574,,,,0.0,-969.052469853965,-2754.347153998448,571,0,113.552,0.0
575,,,,0.0,-968.052469853965,-2753.347153998448,572,0,113.543,0.0
576,,,,0.0,-964.052469853965,-2749.347153998448,573,0,113.496,0.0
577,,,,0.0,-957.052469853965,-2742.347153998448,574,0,113.409,0.0
578,,,,0.0,-954.052469853965,-2739.347153998448,575,0,113.385,0.0
579,,,,0.0,-952.052469853965,-2737.347153998448,576,0,113.367,0.0
580,,,,0.0,-950.052469853965,-2735.347153998448,577,0,113.349,0.0
581,,,,0.0,-949.052469853965,-2734.347153998448,578,0,113.341,0.0
582,,,,0.0,-948.052469853965,-2733.347153998448,579,0,113.331,0.0
583,,,,0.0,-944.052469853965,-2729.347153998448,580,0,113.277,0.0
584,,,,0.0,-943.052469853965,-2728.347153998448,581,0,113.262,0.0
585,,,,0.0,-941.052469853965,-2726.347153998448,582,0,113.244,0.0
586,,,,0.0,-938.052469853965,-2723.347153998448,583,0,113.236,0.0
602,,,,0.0,-909.052469853965,-2694.347153998448,599,0,113.209,0.0
603,,,,0.0,-907.052469853965,-2692.347153998448,600,0,113.176,0.0
604,,,,0.0,-906.052469853965,-2691.347153998448,601,0,113.157,0.0
605,,,,0.0,-903.052469853965,-2688.347153998448,602,0,113.104,0.0
606,,,,0.0,-902.052469853965,-2687.347153998448,603,0,113.092,0.0
607,,,,0.0,-901.052469853965,-2686.347153998448,604,0,113.085,0.0
612,,,,0.0,-887.052469853965,-2672.347153998448,609,0,113.083,0.0
613,,,,0.0,-883.052469853965,-2668.347153998448,610,0,113.03,0.0
622,,,,0.0,-860.052469853965,-2645.347153998448,619,0,113.01,0.0
623,,,,0.0,-859.052469853965,-2644.347153998448,620,0,112.996,0.0
624,,,,0.0,-858.052469853965,-2643.347153998448,621,0,112.985,0.0
625,,,,0.0,-857.052469853965,-2642.347153998448,622,0,112.981,0.0
1145,,,,0.0,371.947530146035,-1413.347153998448,1142,0,112.934,0.0
1146,,,,0.0,376.947530146035,-1408.347153998448,1143,0,112.842,0.0
1147,,,,0.0,381.947530146035,-1403.347153998448,1144,0,112.778,0.0
1148,,,,0.0,383.947530146035,-1401.347153998448,1145,0,112.766,0.0
1149,,,,0.0,385.947530146035,-1399.347153998448,1146,0,112.76,0.0
1150,,,,0.0,387.947530146035,-1397.347153998448,1147,0,112.758,0.0
1160,,,,0.0,415.947530146035,-1369.347153998448,1157,0,112.719,0.0
1161,,,,0.0,418.947530146035,-1366.347153998448,1158,0,112.661,0.0
1162,,,,0.0,420.947530146035,-1364.347153998448,1159,0,112.64,0.0
1163,,,,0.0,422.947530146035,-1362.347153998448,1160,0,112.639,0.0
1171,,,,0.0,442.947530146035,-1342.347153998448,1168,0,112.635,0.0
1172,,,,0.0,445.947530146035,-1339.347153998448,1169,0,112.561,0.0
1173,,,,0.0,449.947530146035,-1335.347153998448,1170,0,112.463,0.0
1174,,,,0.0,451.947530146035,-1333.347153998448,1171,0,112.415,0.0
1175,,,,0.0,453.947530146035,-1331.347153998448,1172,0,112.365,0.0
1176,,,,0.0,454.947530146035,-1330.347153998448,1173,0,112.342,0.0
1177,,,,0.0,455.947530146035,-1329.347153998448,1174,0,112.317,0.0
1178,,,,0.0,456.947530146035,-1328.347153998448,1175,0,112.293,0.0
1179,,,,0.0,457.947530146035,-1327.347153998448,1176,0,112.27,0.0
1180,,,,0.0,458.947530146035,-1326.347153998448,1177,0,112.246,0.0
1181,,,,0.0,460.947530146035,-1324.347153998448,1178,0,112.199,0.0
1182,,,,0.0,463.947530146035,-1321.347153998448,1179,0,112.13,0.0
1183,,,,0.0,466.947530146035,-1318.347153998448,1180,0,112.064,0.0
1184,,,,0.0,467.947530146035,-1317.347153998448,1181,0,112.044,0.0
1185,,,,0.0,471.947530146035,-1313.347153998448,1182,0,112.011,0.0
1351,,,,0.0,815.947530146035,-969.347153998448,1348,0,111.999,0.0
1352,,,,0.0,817.947530146035,-967.347153998448,1349,0,111.962,0.0
1353,,,,0.0,821.947530146035,-963.347153998448,1350,0,111.919,0.0
1363,,,,0.0,844.947530146035,-940.347153998448,1360,0,111.91,0.0
1364,,,,0.0,846.947530146035,-938.347153998448,1361,0,111.874,0.0
1365,,,,0.0,849.947530146035,-935.347153998448,1362,0,111.842,0.0
1370,,,,0.0,865.947530146035,-919.347153998448,1367,0,111.777,0.0
1371,,,,0.0,868.947530146035,-916.347153998448,1368,0,111.74,0.0
1372,,,,0.0,872.947530146035,-912.347153998448,1369,0,111.736,0.0
1377,,,,0.0,888.947530146035,-896.347153998448,1374,0,111.7,0.0
1378,,,,0.0,890.947530146035,-894.347153998448,1375,0,111.664,0.0
1379,,,,0.0,891.947530146035,-893.347153998448,1376,0,111.648,0.0
1380,,,,0.0,895.947530146035,-889.347153998448,1377,0,111.626,0.0
1387,,,,0.0,915.947530146035,-869.347153998448,1384,0,111.613,0.0
1388,,,,0.0,919.947530146035,-865.347153998448,1385,0,111.545,0.0
1389,,,,0.0,920.947530146035,-864.347153998448,1386,0,111.534,0.0
1390,,,,0.0,922.947530146035,-862.347153998448,1387,0,111.522,0.0
1391,,,,0.0,924.947530146035,-860.347153998448,1388,0,111.519,0.0
1398,,,,0.0,945.947530146035,-839.347153998448,1395,0,111.512,0.0
1399,,,,0.0,949.947530146035,-835.347153998448,1396,0,111.445,0.0
1400,,,,0.0,953.947530146035,-831.347153998448,1397,0,111.434,0.0
1406,,,,0.0,970.947530146035,-814.347153998448,1403,0,111.365,0.0
1407,,,,0.0,971.947530146035,-813.347153998448,1404,0,111.345,0.0
1408,,,,0.0,973.947530146035,-811.347153998448,1405,0,111.31,0.0
1409,,,,0.0,975.947530146035,-809.347153998448,1406,0,111.288,0.0
1410,,,,0.0,978.947530146035,-806.347153998448,1407,0,111.276,0.0
1614,,,,0.0,1487.947530146035,-297.347153998448,8,1,111.263,4304.642620342216
1615,,,,0.0,1490.947530146035,-294.347153998448,9,1,111.192,23548.480030127204
1616,,,,0.0,1493.947530146035,-291.347153998448,10,1,111.12,23912.81735916761
1617,,,,0.0,1495.947530146035,-289.347153998448,11,1,111.07,16619.229086161155
1618,,,,0.0,1498.947530146035,-286.347153998448,12,1,110.997,24299.275025914354
1619,,,,0.0,1502.947530146035,-282.347153998448,13,1,110.906,30349.27948615959
1620,,,,0.0,1504.947530146035,-280.347153998448,14,1,110.861,15018.646451305878
1621,,,,0.0,1506.947530146035,-278.347153998448,15,1,110.815,15366.488631864178
1622,,,,0.0,1509.947530146035,-275.347153998448,16,1,110.746,23083.638446142184
1623,,,,0.0,1512.947530146035,-272.347153998448,17,1,110.681,21775.483129246233
1624,,,,0.0,1518.947530146035,-266.347153998448,18,1,110.555,42341.78034819974
1625,,,,0.0,1519.947530146035,-265.347153998448,19,1,110.533,7392.927509990257
1626,,,,0.0,1521.947530146035,-263.347153998448,20,1,110.489,14800.891028348193
1627,,,,0.0,1522.947530146035,-262.347153998448,21,1,110.466,7739.5660450420755
1628,,,,0.0,1524.947530146035,-260.347153998448,22,1,110.419,15831.38765422543
1629,,,,0.0,1526.947530146035,-258.347153998448,23,1,110.369,16856.58456429318
1630,,,,0.0,1531.947530146035,-253.347153998448,24,1,110.255,38530.22067556848
1631,,,,0.0,1536.947530146035,-248.347153998448,25,1,110.163,31166.922864374617
1632,,,,0.0,1538.947530146035,-246.347153998448,26,1,110.124,13221.395248358405
1633,,,,0.0,1540.947530146035,-244.347153998448,27,1,110.085,13233.890071971702
1634,,,,0.0,1542.947530146035,-242.347153998448,28,1,110.042,14604.709671640954
1635,,,,0.0,1544.947530146035,-240.347153998448,29,1,109.999,14617.927377679302
1636,,,,0.0,1547.947530146035,-237.347153998448,30,1,109.933,22469.250949201145
1637,,,,0.0,1551.947530146035,-233.347153998448,31,1,109.849,28651.571093927778
1638,,,,0.0,1554.947530146035,-230.347153998448,32,1,109.785,21857.238133512477
1639,,,,0.0,1557.947530146035,-227.347153998448,33,1,109.719,22570.39716737442
1640,,,,0.0,1559.947530146035,-225.347153998448,34,1,109.676,14716.521600182057
1641,,,,0.0,1562.947530146035,-222.347153998448,35,1,109.61,22620.345798310682
1642,,,,0.0,1565.947530146035,-219.347153998448,36,1,109.546,21963.955002665385
1643,,,,0.0,1567.947530146035,-217.347153998448,37,1,109.501,15455.43911861602
1644,,,,0.0,1568.947530146035,-216.347153998448,38,1,109.479,7558.498863332246
1645,,,,0.0,1570.947530146035,-214.347153998448,39,1,109.433,15819.366223086467
1646,,,,0.0,1572.947530146035,-212.347153998448,40,1,109.389,15144.603075434925
1647,,,,0.0,1573.947530146035,-211.347153998448,41,1,109.367,7574.830249898798
1648,,,,0.0,1574.947530146035,-210.347153998448,42,1,109.344,7922.542033116261
1649,,,,0.0,1577.947530146035,-207.347153998448,43,1,109.279,22423.415487401795
1650,,,,0.0,1578.947530146035,-206.347153998448,44,1,109.257,7591.251303852884
1651,,,,0.0,1580.947530146035,-204.347153998448,45,1,109.214,14851.82107791918
1652,,,,0.0,1582.947530146035,-202.347153998448,46,1,109.169,15555.997371415258
1653,,,,0.0,1584.947530146035,-200.347153998448,47,1,109.125,15223.319590409674
1654,,,,0.0,1586.947530146035,-198.347153998448,48,1,109.08,15582.59486169879
1655,,,,0.0,1589.947530146035,-195.347153998448,49,1,109.014,22886.029098219045
1656,,,,0.0,1591.947530146035,-193.347153998448,50,1,108.973,14227.978516410587
1657,,,,0.0,1593.947530146035,-191.347153998448,51,1,108.928,15629.524234486395
1658,,,,0.0,1594.947530146035,-190.347153998448,52,1,108.904,8338.334649282822
1659,,,,0.0,1595.947530146035,-189.347153998448,53,1,108.882,7646.650633605454
1660,,,,0.0,1597.947530146035,-187.347153998448,54,1,108.835,16351.316093781717
1661,,,,0.0,1600.947530146035,-184.347153998448,55,1,108.766,24037.377062000167
1662,,,,0.0,1602.947530146035,-182.347153998448,56,1,108.722,15339.361507205522
1663,,,,0.0,1604.947530146035,-180.347153998448,57,1,108.679,15003.439514052223
1664,,,,0.0,1606.947530146035,-178.347153998448,58,1,108.636,15016.193508090704
1665,,,,0.0,1609.947530146035,-175.347153998448,59,1,108.571,22729.971756727144
1666,,,,0.0,1610.947530146035,-174.347153998448,60,1,108.549,7694.916410393735
1667,,,,0.0,1612.947530146035,-172.347153998448,61,1,108.506,15054.228024703678
1668,,,,0.0,1613.947530146035,-171.347153998448,62,1,108.485,7354.453858792563
1669,,,,0.0,1614.947530146035,-170.347153998448,63,1,108.464,7357.586286070974
1670,,,,0.0,1615.947530146035,-169.347153998448,64,1,108.442,7711.191729426781
1671,,,,0.0,1617.947530146035,-167.347153998448,65,1,108.401,14384.464447456605
1672,,,,0.0,1619.947530146035,-165.347153998448,66,1,108.365,12641.383667507354
1673,,,,0.0,1620.947530146035,-164.347153998448,67,1,108.346,6674.266043900995
1674,,,,0.0,1621.947530146035,-163.347153998448,68,1,108.325,7380.008859389983
1675,,,,0.0,1622.947530146035,-162.347153998448,69,1,108.303,7734.669306332415
1676,,,,0.0,1623.947530146035,-161.347153998448,70,1,108.282,7386.176192150539
1677,,,,0.0,1624.947530146035,-160.347153998448,71,1,108.258,8444.787316268057
1678,,,,0.0,1625.947530146035,-159.347153998448,72,1,108.234,8448.111184713329
1679,,,,0.0,1626.947530146035,-158.347153998448,73,1,108.21,8451.432749158601
1680,,,,0.0,1627.947530146035,-157.347153998448,74,1,108.186,8454.752009598868
1681,,,,0.0,1630.947530146035,-154.347153998448,75,1,108.12,23283.72660608159
1682,,,,0.0,1631.947530146035,-153.347153998448,76,1,108.098,7762.841483610504
1683,,,,0.0,1638.947530146035,-146.347153998448,77,1,107.943,54882.37882084373
1684,,,,0.0,1640.947530146035,-144.347153998448,78,1,107.901,14875.924505267876
1685,,,,0.0,1643.947530146035,-141.347153998448,79,1,107.838,22343.8065609899
1686,,,,0.0,1646.947530146035,-138.347153998448,80,1,107.771,23791.47957182372
1687,,,,0.0,1647.947530146035,-137.347153998448,81,1,107.751,7103.378951841262
1688,,,,0.0,1648.947530146035,-136.347153998448,82,1,107.733,6395.79257254803
1689,,,,0.0,1650.947530146035,-134.347153998448,83,1,107.708,8892.04467105682
1690,,,,0.0,1651.947530146035,-133.347153998448,84,1,107.703,1779.2383470798195
1700,,,,0.0,1668.947530146035,-116.347153998448,94,1,107.682,7548.791539390865
1701,,,,0.0,1670.947530146035,-114.347153998448,95,1,107.665,6117.170142162617
1702,,,,0.0,1671.947530146035,-113.347153998448,96,1,107.659,2160.062579887071
1703,,,,0.0,1672.947530146035,-112.347153998448,97,1,107.65,3241.805937914037
1704,,,,0.0,1674.947530146035,-110.347153998448,98,1,107.638,4327.153246441119
1717,,,,0.0,1698.947530146035,-86.347153998448,111,1,107.61,10239.461623130584
1718,,,,0.0,1700.947530146035,-84.347153998448,112,1,107.581,10614.829398828675
1719,,,,0.0,1704.947530146035,-80.347153998448,113,1,107.557,8803.176041773719
1729,,,,0.0,1721.947530146035,-63.347153998448,123,1,107.544,4815.104263867186
1730,,,,0.0,1723.947530146035,-61.347153998448,124,1,107.522,8156.774989401314
1731,,,,0.0,1725.947530146035,-59.347153998448,125,1,107.506,5938.032728197849
1732,,,,0.0,1729.947530146035,-55.347153998448,126,1,107.479,10041.644783748405
1733,,,,0.0,1731.947530146035,-53.347153998448,127,1,107.471,2978.256972837471
1742,,,,0.0,1750.947530146035,-34.347153998448,136,1,107.452,7150.059024412003
1743,,,,0.0,1752.947530146035,-32.347153998448,137,1,107.428,9040.160766667062
1744,,,,0.0,1754.947530146035,-30.347153998448,138,1,107.409,7163.52558814239
1745,,,,0.0,1756.947530146035,-28.347153998448,139,1,107.393,6038.333493928874
1746,,,,0.0,1759.947530146035,-25.347153998448,140,1,107.379,5291.824313221749
1756,,,,0.0,1778.947530146035,-6.347153998448,150,1,107.375,1528.144391557794
1757,,,,0.0,1781.947530146035,-3.347153998448,151,1,107.327,18364.209533636567
1758,,,,0.0,1784.947530146035,-0.347153998448,152,1,107.292,13407.92788903311
1759,,,,0.0,1786.947530146035,1.652846001552,153,1,107.289,1150.3349638988427
1770,,,,0.0,1808.947530146035,23.652846001552,164,1,107.284,1940.7564919283607
1771,,,,0.0,1811.947530146035,26.652846001552,165,1,107.275,3498.926851085561
1778,,,,0.0,1827.947530146035,42.652846001552,172,1,107.235,15684.52098766749
1779,,,,0.0,1830.947530146035,45.652846001552,173,1,107.177,22769.4730663501
1780,,,,0.0,1832.947530146035,47.652846001552,174,1,107.143,13356.468698472907
1781,,,,0.0,1835.947530146035,50.652846001552,175,1,107.086,22418.85259583318
1782,,,,0.0,1839.947530146035,54.652846001552,176,1,107.012,29150.752386880467
1783,,,,0.0,1846.947530146035,61.652846001552,177,1,106.871,55699.32568122375
1784,,,,0.0,1848.947530146035,63.652846001552,178,1,106.834,14619.785281401571
1785,,,,0.0,1850.947530146035,65.652846001552,179,1,106.795,15421.22672678571
1786,,,,0.0,1851.947530146035,66.652846001552,180,1,106.775,7910.4086802642005
1787,,,,0.0,1853.947530146035,68.652846001552,181,1,106.734,16229.213811776306
1788,,,,0.0,1854.947530146035,69.652846001552,182,1,106.712,8710.484871426692
1789,,,,0.0,1855.947530146035,70.652846001552,183,1,106.69,8713.384126223138
1790,,,,0.0,1856.947530146035,71.652846001552,184,1,106.667,9112.433346353922
1791,,,,0.0,1857.947530146035,72.652846001552,185,1,106.642,9907.923242700266
1792,,,,0.0,1859.947530146035,74.652846001552,186,1,106.596,18244.128605927825
1793,,,,0.0,1861.947530146035,76.652846001552,187,1,106.55,18255.866739985882
1794,,,,0.0,1863.947530146035,78.652846001552,188,1,106.506,17473.5090192417
1795,,,,0.0,1865.947530146035,80.652846001552,189,1,106.462,17485.032998404975
1796,,,,0.0,1869.947530146035,84.652846001552,190,1,106.366,38205.8105228098
1797,,,,0.0,1872.947530146035,87.652846001552,191,1,106.294,28677.673566782705
1798,,,,0.0,1874.947530146035,89.652846001552,192,1,106.246,19128.064706748162
1799,,,,0.0,1876.947530146035,91.652846001552,193,1,106.198,19139.81957252925
1800,,,,0.0,1879.947530146035,94.652846001552,194,1,106.126,28739.37451612774
1801,,,,0.0,1881.947530146035,96.652846001552,195,1,106.081,17971.309778837167
1802,,,,0.0,1882.947530146035,97.652846001552,196,1,106.059,8787.866758996182
1803,,,,0.0,1883.947530146035,98.652846001552,197,1,106.037,8790.710177781324
1804,,,,0.0,1884.947530146035,99.652846001552,198,1,106.016,8393.884350811519
1805,,,,0.0,1885.947530146035,100.652846001552,199,1,105.993,9196.270548134944
1806,,,,0.0,1886.947530146035,101.652846001552,200,1,105.971,8799.228818153775
1807,,,,0.0,1887.947530146035,102.652846001552,201,1,105.948,9202.114910747543
1808,,,,0.0,1888.947530146035,103.652846001552,202,1,105.924,9605.162186565094
1809,,,,0.0,1889.947530146035,104.652846001552,203,1,105.901,9207.77711818737
1810,,,,0.0,1891.947530146035,106.652846001552,204,1,105.856,18028.490991351708
1811,,,,0.0,1893.947530146035,108.652846001552,205,1,105.813,17238.26912961154
1812,,,,0.0,1894.947530146035,109.652846001552,206,1,105.792,8420.587814447905
1813,,,,0.0,1895.947530146035,110.652846001552,207,1,105.77,8824.429930202854
1814,,,,0.0,1896.947530146035,111.652846001552,208,1,105.748,8827.248048987973
1815,,,,0.0,1897.947530146035,112.652846001552,209,1,105.726,8830.064231784494
1816,,,,0.0,1898.947530146035,113.652846001552,210,1,105.703,9234.329279077107
1817,,,,0.0,1899.947530146035,114.652846001552,211,1,105.681,8835.607191674806
1818,,,,0.0,1901.947530146035,116.652846001552,212,1,105.635,18487.94943689251
1819,,,,0.0,1902.947530146035,117.652846001552,213,1,105.611,9647.76129487787
1820,,,,0.0,1904.947530146035,119.652846001552,214,1,105.564,18907.03284989821
1821,,,,0.0,1906.947530146035,121.652846001552,215,1,105.517,18918.458405704303
1822,,,,0.0,1908.947530146035,123.652846001552,216,1,105.47,18929.866289516118
1823,,,,0.0,1911.947530146035,126.652846001552,217,1,105.403,27012.933472137687
1824,,,,0.0,1912.947530146035,127.652846001552,218,1,105.381,8870.812108276887
1825,,,,0.0,1914.947530146035,129.652846001552,219,1,105.336,18158.03994194088
1826,,,,0.0,1915.947530146035,130.652846001552,220,1,105.312,9686.172367925214
