fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,,,,635.0,-1853.56351198721,-3640.467863820314,106,0,114.933,0.0
189,,,,1059.0,-1687.56351198721,-3474.467863820314,189,0,114.915,0.0
190,,,,1058.0,-1685.56351198721,-3472.467863820314,190,0,114.897,0.0
191,,,,1061.0,-1683.56351198721,-3470.467863820314,191,0,114.893,0.0
200,,,,1082.0,-1665.56351198721,-3452.467863820314,200,0,114.879,0.0
201,,,,1084.0,-1663.56351198721,-3450.467863820314,201,0,114.852,0.0
202,,,,1085.0,-1661.56351198721,-3448.467863820314,202,0,114.837,0.0
209,,,,1094.0,-1647.56351198721,-3434.467863820314,209,0,114.835,0.0
210,,,,1095.0,-1645.56351198721,-3432.467863820314,210,0,114.812,0.0
211,,,,1096.0,-1643.56351198721,-3430.467863820314,211,0,114.801,0.0
212,,,,1098.0,-1641.56351198721,-3428.467863820314,212,0,114.796,0.0
213,,,,1101.0,-1639.56351198721,-3426.467863820314,213,0,114.793,0.0
214,,,,1103.0,-1637.56351198721,-3424.467863820314,214,0,114.792,0.0
225,,,,1121.0,-1615.56351198721,-3402.467863820314,225,0,114.775,0.0
226,,,,1122.0,-1613.56351198721,-3400.467863820314,226,0,114.774,0.0
233,,,,1140.0,-1599.56351198721,-3386.467863820314,233,0,114.77,0.0
234,,,,1139.0,-1597.56351198721,-3384.467863820314,234,0,114.75,0.0
235,,,,1141.0,-1595.56351198721,-3382.467863820314,235,0,114.744,0.0
243,,,,1158.0,-1579.56351198721,-3366.467863820314,243,0,114.738,0.0
244,,,,1158.0,-1577.56351198721,-3364.467863820314,244,0,114.731,0.0
252,,,,1171.0,-1561.56351198721,-3348.467863820314,252,0,114.726,0.0
253,,,,1172.0,-1559.56351198721,-3346.467863820314,253,0,114.723,0.0
259,,,,1184.0,-1547.56351198721,-3334.467863820314,259,0,114.717,0.0
260,,,,1184.0,-1545.56351198721,-3332.467863820314,260,0,114.692,0.0
261,,,,1185.0,-1543.56351198721,-3330.467863820314,261,0,114.673,0.0
262,,,,1186.0,-1541.56351198721,-3328.467863820314,262,0,114.669,0.0
291,,,,1200.0,-1483.56351198721,-3270.467863820314,291,0,114.651,0.0
292,,,,1199.0,-1481.56351198721,-3268.467863820314,292,0,114.641,0.0
354,,,,1302.0,-1356.56351198721,-3143.467863820314,354,0,114.634,0.0
367,,,,1349.0,-1330.56351198721,-3117.467863820314,367,0,114.62,0.0
368,,,,1355.0,-1328.56351198721,-3115.467863820314,368,0,114.615,0.0
376,,,,1392.0,-1312.56351198721,-3099.467863820314,376,0,114.599,0.0
377,,,,1396.0,-1310.56351198721,-3097.467863820314,377,0,114.566,0.0
378,,,,1401.0,-1308.56351198721,-3095.467863820314,378,0,114.541,0.0
379,,,,1406.0,-1306.56351198721,-3093.467863820314,379,0,114.526,0.0
380,,,,1409.0,-1304.56351198721,-3091.467863820314,380,0,114.521,0.0
400,,,,1458.0,-1264.56351198721,-3051.467863820314,400,0,114.498,0.0
401,,,,1465.0,-1262.56351198721,-3049.467863820314,401,0,114.478,0.0
402,,,,1466.0,-1260.56351198721,-3047.467863820314,402,0,114.467,0.0
403,,,,1466.0,-1258.56351198721,-3045.467863820314,403,0,114.466,0.0
413,,,,1499.0,-1238.56351198721,-3025.467863820314,413,0,114.443,0.0
414,,,,1504.0,-1236.56351198721,-3023.467863820314,414,0,114.41,0.0
415,,,,1507.0,-1234.56351198721,-3021.467863820314,415,0,114.377,0.0
416,,,,1510.0,-1232.56351198721,-3019.467863820314,416,0,114.346,0.0
417,,,,1510.0,-1230.56351198721,-3017.467863820314,417,0,114.326,0.0
418,,,,1511.0,-1228.56351198721,-3015.467863820314,418,0,114.315,0.0
419,,,,1512.0,-1226.56351198721,-3013.467863820314,419,0,114.312,0.0
438,,,,1540.0,-1188.56351198721,-2975.467863820314,438,0,114.304,0.0
439,,,,1536.0,-1186.56351198721,-2973.467863820314,439,0,114.282,0.0
440,,,,1538.0,-1184.56351198721,-2971.467863820314,440,0,114.262,0.0
441,,,,1536.0,-1182.56351198721,-2969.467863820314,441,0,114.254,0.0
470,,,,1616.0,-1123.56351198721,-2910.467863820314,470,0,114.226,0.0
471,,,,1620.0,-1121.56351198721,-2908.467863820314,471,0,114.196,0.0
472,,,,1621.0,-1119.56351198721,-2906.467863820314,472,0,114.167,0.0
473,,,,1624.0,-1117.56351198721,-2904.467863820314,473,0,114.138,0.0
474,,,,1623.0,-1115.56351198721,-2902.467863820314,474,0,114.112,0.0
475,,,,1623.0,-1113.56351198721,-2900.467863820314,475,0,114.086,0.0
476,,,,1628.0,-1111.56351198721,-2898.467863820314,476,0,114.065,0.0
477,,,,1632.0,-1109.56351198721,-2896.467863820314,477,0,114.04,0.0
478,,,,1638.0,-1107.56351198721,-2894.467863820314,478,0,114.022,0.0
479,,,,1643.0,-1105.56351198721,-2892.467863820314,479,0,114.02,0.0
490,,,,1676.0,-1083.56351198721,-2870.467863820314,490,0,113.993,0.0
491,,,,1682.0,-1081.56351198721,-2868.467863820314,491,0,113.97,0.0
492,,,,1687.0,-1079.56351198721,-2866.467863820314,492,0,113.958,0.0
505,,,,1706.0,-1053.56351198721,-2840.467863820314,505,0,113.949,0.0
506,,,,1710.0,-1051.56351198721,-2838.467863820314,506,0,113.931,0.0
507,,,,1712.0,-1049.56351198721,-2836.467863820314,507,0,113.91,0.0
508,,,,1714.0,-1047.56351198721,-2834.467863820314,508,0,113.891,0.0
509,,,,1718.0,-1045.56351198721,-2832.467863820314,509,0,113.882,0.0
522,,,,1709.0,-1019.56351198721,-2806.467863820314,522,0,113.855,0.0
523,,,,1711.0,-1017.56351198721,-2804.467863820314,523,0,113.824,0.0
524,,,,1710.0,-1015.56351198721,-2802.467863820314,524,0,113.792,0.0
525,,,,1709.0,-1013.56351198721,-2800.467863820314,525,0,113.764,0.0
526,,,,1709.0,-1011.56351198721,-2798.467863820314,526,0,113.74,0.0
527,,,,1710.0,-1009.56351198721,-2796.467863820314,527,0,113.726,0.0
528,,,,1712.0,-1007.56351198721,-2794.467863820314,528,0,113.725,0.0
545,,,,1697.0,-973.56351198721,-2760.467863820314,545,0,113.695,0.0
546,,,,1696.0,-971.56351198721,-2758.467863820314,546,0,113.662,0.0
547,,,,1696.0,-969.56351198721,-2756.467863820314,547,0,113.64,0.0
548,,,,1699.0,-967.56351198721,-2754.467863820314,548,0,113.622,0.0
549,,,,1702.0,-965.56351198721,-2752.467863820314,549,0,113.608,0.0
550,,,,1700.0,-963.56351198721,-2750.467863820314,550,0,113.593,0.0
551,,,,1700.0,-961.56351198721,-2748.467863820314,551,0,113.58,0.0
552,,,,1702.0,-959.56351198721,-2746.467863820314,552,0,113.573,0.0
566,,,,1664.0,-931.56351198721,-2718.467863820314,566,0,113.566,0.0
567,,,,1663.0,-929.56351198721,-2716.467863820314,567,0,113.536,0.0
568,,,,1664.0,-927.56351198721,-2714.467863820314,568,0,113.503,0.0
569,,,,1665.0,-925.56351198721,-2712.467863820314,569,0,113.471,0.0
570,,,,1664.0,-923.56351198721,-2710.467863820314,570,0,113.437,0.0
571,,,,1660.0,-921.56351198721,-2708.467863820314,571,0,113.404,0.0
572,,,,1661.0,-919.56351198721,-2706.467863820314,572,0,113.372,0.0
573,,,,1660.0,-917.56351198721,-2704.467863820314,573,0,113.343,0.0
574,,,,1664.0,-915.56351198721,-2702.467863820314,574,0,113.314,0.0
575,,,,1666.0,-913.56351198721,-2700.467863820314,575,0,113.288,0.0
576,,,,1667.0,-911.56351198721,-2698.467863820314,576,0,113.264,0.0
577,,,,1671.0,-909.56351198721,-2696.467863820314,577,0,113.237,0.0
578,,,,1672.0,-907.56351198721,-2694.467863820314,578,0,113.206,0.0
579,,,,1669.0,-905.56351198721,-2692.467863820314,579,0,113.173,0.0
580,,,,1668.0,-903.56351198721,-2690.467863820314,580,0,113.144,0.0
581,,,,1669.0,-901.56351198721,-2688.467863820314,581,0,113.132,0.0
891,,,,1569.0,-280.56351198721,-2067.467863820314,891,0,113.126,0.0
892,,,,1565.0,-278.56351198721,-2065.467863820314,892,0,113.121,0.0
893,,,,1563.0,-276.56351198721,-2063.467863820314,893,0,113.119,0.0
1215,,,,1536.0,366.43648801279,-1420.467863820314,1215,0,113.116,0.0
1216,,,,1532.0,368.43648801279,-1418.467863820314,1216,0,113.083,0.0
1217,,,,1531.0,370.43648801279,-1416.467863820314,1217,0,113.051,0.0
1218,,,,1533.0,372.43648801279,-1414.467863820314,1218,0,113.017,0.0
1219,,,,1533.0,374.43648801279,-1412.467863820314,1219,0,112.987,0.0
1220,,,,1531.0,376.43648801279,-1410.467863820314,1220,0,112.958,0.0
1221,,,,1530.0,378.43648801279,-1408.467863820314,1221,0,112.932,0.0
1222,,,,1528.0,380.43648801279,-1406.467863820314,1222,0,112.905,0.0
1223,,,,1524.0,382.43648801279,-1404.467863820314,1223,0,112.882,0.0
1224,,,,1523.0,384.43648801279,-1402.467863820314,1224,0,112.859,0.0
1225,,,,1526.0,386.43648801279,-1400.467863820314,1225,0,112.833,0.0
1226,,,,1528.0,388.43648801279,-1398.467863820314,1226,0,112.807,0.0
1227,,,,1526.0,390.43648801279,-1396.467863820314,1227,0,112.773,0.0
1228,,,,1526.0,393.43648801279,-1393.467863820314,1228,0,112.738,0.0
1229,,,,1530.0,395.43648801279,-1391.467863820314,1229,0,112.703,0.0
1230,,,,1533.0,397.43648801279,-1389.467863820314,1230,0,112.677,0.0
1231,,,,1530.0,399.43648801279,-1387.467863820314,1231,0,112.653,0.0
1232,,,,1527.0,401.43648801279,-1385.467863820314,1232,0,112.621,0.0
1233,,,,1528.0,403.43648801279,-1383.467863820314,1233,0,112.589,0.0
1234,,,,1527.0,405.43648801279,-1381.467863820314,1234,0,112.557,0.0
1235,,,,1523.0,407.43648801279,-1379.467863820314,1235,0,112.52,0.0
1236,,,,1520.0,409.43648801279,-1377.467863820314,1236,0,112.484,0.0
1237,,,,1517.0,411.43648801279,-1375.467863820314,1237,0,112.448,0.0
1238,,,,1511.0,413.43648801279,-1373.467863820314,1238,0,112.415,0.0
1239,,,,1504.0,415.43648801279,-1371.467863820314,1239,0,112.381,0.0
1240,,,,1498.0,417.43648801279,-1369.467863820314,1240,0,112.348,0.0
1241,,,,1491.0,419.43648801279,-1367.467863820314,1241,0,112.325,0.0
1242,,,,1483.0,421.43648801279,-1365.467863820314,1242,0,112.323,0.0
1273,,,,1393.0,483.43648801279,-1303.467863820314,1273,0,112.305,0.0
1274,,,,1394.0,485.43648801279,-1301.467863820314,1274,0,112.282,0.0
1275,,,,1395.0,487.43648801279,-1299.467863820314,1275,0,112.261,0.0
1276,,,,1395.0,489.43648801279,-1297.467863820314,1276,0,112.244,0.0
1277,,,,1396.0,491.43648801279,-1295.467863820314,1277,0,112.232,0.0
1278,,,,1396.0,493.43648801279,-1293.467863820314,1278,0,112.231,0.0
1308,,,,1417.0,553.43648801279,-1233.467863820314,1308,0,112.206,0.0
1309,,,,1421.0,555.43648801279,-1231.467863820314,1309,0,112.169,0.0
1310,,,,1423.0,557.43648801279,-1229.467863820314,1310,0,112.14,0.0
1311,,,,1424.0,559.43648801279,-1227.467863820314,1311,0,112.113,0.0
1312,,,,1422.0,561.43648801279,-1225.467863820314,1312,0,112.088,0.0
1313,,,,1419.0,563.43648801279,-1223.467863820314,1313,0,112.07,0.0
1314,,,,1419.0,565.43648801279,-1221.467863820314,1314,0,112.058,0.0
1315,,,,1421.0,567.43648801279,-1219.467863820314,1315,0,112.048,0.0
1316,,,,1424.0,569.43648801279,-1217.467863820314,1316,0,112.043,0.0
1317,,,,1427.0,571.43648801279,-1215.467863820314,1317,0,112.038,0.0
1318,,,,1428.0,573.43648801279,-1213.467863820314,1318,0,112.037,0.0
1362,,,,1511.0,661.43648801279,-1125.467863820314,1362,0,112.027,0.0
1363,,,,1513.0,663.43648801279,-1123.467863820314,1363,0,112.02,0.0
1374,,,,1523.0,685.43648801279,-1101.467863820314,1374,0,112.012,0.0
1375,,,,1523.0,687.43648801279,-1099.467863820314,1375,0,111.98,0.0
1376,,,,1527.0,689.43648801279,-1097.467863820314,1376,0,111.956,0.0
1377,,,,1533.0,691.43648801279,-1095.467863820314,1377,0,111.941,0.0
1378,,,,1535.0,693.43648801279,-1093.467863820314,1378,0,111.935,0.0
1397,,,,1530.0,731.43648801279,-1055.467863820314,1397,0,111.927,0.0
1398,,,,1528.0,733.43648801279,-1053.467863820314,1398,0,111.898,0.0
1399,,,,1527.0,735.43648801279,-1051.467863820314,1399,0,111.875,0.0
1400,,,,1527.0,737.43648801279,-1049.467863820314,1400,0,111.866,0.0
1506,,,,1485.0,950.43648801279,-836.467863820314,1506,0,111.858,0.0
1507,,,,1486.0,952.43648801279,-834.467863820314,1507,0,111.843,0.0
1508,,,,1484.0,954.43648801279,-832.467863820314,1508,0,111.841,0.0
1522,,,,1500.0,982.43648801279,-804.467863820314,1522,0,111.829,0.0
1523,,,,1501.0,984.43648801279,-802.467863820314,1523,0,111.805,0.0
1524,,,,1503.0,986.43648801279,-800.467863820314,1524,0,111.786,0.0
1525,,,,1505.0,988.43648801279,-798.467863820314,1525,0,111.774,0.0
1526,,,,1505.0,990.43648801279,-796.467863820314,1526,0,111.767,0.0
1527,,,,1507.0,992.43648801279,-794.467863820314,1527,0,111.766,0.0
1543,,,,1510.0,1024.43648801279,-762.467863820314,1543,0,111.749,0.0
1544,,,,1509.0,1026.43648801279,-760.467863820314,1544,0,111.734,0.0
1545,,,,1509.0,1028.43648801279,-758.467863820314,1545,0,111.72,0.0
1546,,,,1509.0,1030.43648801279,-756.467863820314,1546,0,111.7,0.0
1547,,,,1510.0,1032.43648801279,-754.467863820314,1547,0,111.683,0.0
1548,,,,1509.0,1034.43648801279,-752.467863820314,1548,0,111.669,0.0
1549,,,,1509.0,1036.43648801279,-750.467863820314,1549,0,111.659,0.0
1550,,,,1508.0,1038.43648801279,-748.467863820314,1550,0,111.655,0.0
1565,,,,1498.0,1068.43648801279,-718.467863820314,1565,0,111.632,0.0
1566,,,,1495.0,1070.43648801279,-716.467863820314,1566,0,111.601,0.0
1567,,,,1495.0,1072.43648801279,-714.467863820314,1567,0,111.573,0.0
1568,,,,1497.0,1074.43648801279,-712.467863820314,1568,0,111.552,0.0
1569,,,,1500.0,1076.43648801279,-710.467863820314,1569,0,111.536,0.0
1570,,,,1504.0,1078.43648801279,-708.467863820314,1570,0,111.529,0.0
1571,,,,1505.0,1080.43648801279,-706.467863820314,1571,0,111.528,0.0
1580,,,,1517.0,1098.43648801279,-688.467863820314,1580,0,111.516,0.0
1581,,,,1516.0,1100.43648801279,-686.467863820314,1581,0,111.489,0.0
1582,,,,1519.0,1102.43648801279,-684.467863820314,1582,0,111.471,0.0
1583,,,,1522.0,1104.43648801279,-682.467863820314,1583,0,111.459,0.0
1591,,,,1533.0,1120.43648801279,-666.467863820314,1591,0,111.45,0.0
1592,,,,1535.0,1122.43648801279,-664.467863820314,1592,0,111.416,0.0
1593,,,,1536.0,1124.43648801279,-662.467863820314,1593,0,111.393,0.0
1594,,,,1537.0,1126.43648801279,-660.467863820314,1594,0,111.391,0.0
1605,,,,1533.0,1148.43648801279,-638.467863820314,1605,0,111.381,0.0
1606,,,,1530.0,1150.43648801279,-636.467863820314,1606,0,111.349,0.0
1607,,,,1531.0,1152.43648801279,-634.467863820314,1607,0,111.32,0.0
1608,,,,1533.0,1154.43648801279,-632.467863820314,1608,0,111.301,0.0
1609,,,,1536.0,1156.43648801279,-630.467863820314,1609,0,111.286,0.0
1610,,,,1542.0,1158.43648801279,-628.467863820314,1610,0,111.271,0.0
1611,,,,1544.0,1160.43648801279,-626.467863820314,1611,0,111.258,0.0
1612,,,,1541.0,1162.43648801279,-624.467863820314,1612,0,111.246,0.0
1631,,,,1545.0,1200.43648801279,-586.467863820314,1631,0,111.245,0.0
1632,,,,1542.0,1202.43648801279,-584.467863820314,1632,0,111.235,0.0
1633,,,,1542.0,1204.43648801279,-582.467863820314,1633,0,111.233,0.0
1634,,,,1545.0,1206.43648801279,-580.467863820314,1634,0,111.219,0.0
1635,,,,1546.0,1208.43648801279,-578.467863820314,1635,0,111.195,0.0
1636,,,,1545.0,1210.43648801279,-576.467863820314,1636,0,111.163,0.0
1637,,,,1545.0,1212.43648801279,-574.467863820314,1637,0,111.13,0.0
1638,,,,1543.0,1214.43648801279,-572.467863820314,1638,0,111.098,0.0
1639,,,,1545.0,1216.43648801279,-570.467863820314,1639,0,111.075,0.0
1640,,,,1548.0,1218.43648801279,-568.467863820314,1640,0,111.055,0.0
1641,,,,1549.0,1220.43648801279,-566.467863820314,1641,0,111.039,0.0
1642,,,,1549.0,1222.43648801279,-564.467863820314,1642,0,111.028,0.0
1643,,,,1550.0,1224.43648801279,-562.467863820314,1643,0,111.022,0.0
1644,,,,1550.0,1226.43648801279,-560.467863820314,1644,0,111.02,0.0
1939,,,,1516.0,1818.43648801279,31.532136179686,158,1,111.005,6056.075418765825
1940,,,,1513.0,1820.43648801279,33.532136179686,159,1,110.982,9294.604397281828
1941,,,,1512.0,1822.43648801279,35.532136179686,160,1,110.958,9707.317299589775
1942,,,,1512.0,1824.43648801279,37.532136179686,161,1,110.936,8906.293221560923
1943,,,,1508.0,1826.43648801279,39.532136179686,162,1,110.917,7698.80786932914
1944,,,,1499.0,1828.43648801279,41.532136179686,163,1,110.888,11761.134301485155
1945,,,,1489.0,1830.43648801279,43.532136179686,164,1,110.878,4059.285782008521
1946,,,,1484.0,1832.43648801279,45.532136179686,165,1,110.849,11782.718710149267
1947,,,,1481.0,1834.43648801279,47.532136179686,166,1,110.841,3253.4098002244195
1948,,,,1477.0,1836.43648801279,49.532136179686,167,1,110.826,6106.160504825198
1949,,,,1472.0,1838.43648801279,51.532136179686,168,1,110.811,6111.983218399802
1950,,,,1466.0,1840.43648801279,53.532136179686,169,1,110.795,6525.628293803177
1951,,,,1462.0,1842.43648801279,55.532136179686,170,1,110.782,5307.140146159465
1952,,,,1456.0,1844.43648801279,57.532136179686,171,1,110.764,7355.295471119347
1953,,,,1449.0,1846.43648801279,59.532136179686,172,1,110.757,2863.1712008238023
1954,,,,1444.0,1848.43648801279,61.532136179686,173,1,110.741,6550.7997635519
1955,,,,1439.0,1850.43648801279,63.532136179686,174,1,110.725,6556.940276070039
1956,,,,1437.0,1852.43648801279,65.532136179686,175,1,110.704,8613.846341188191
1957,,,,1438.0,1854.43648801279,67.532136179686,176,1,110.681,9442.521703668777
1958,,,,1437.0,1856.43648801279,69.532136179686,177,1,110.657,9861.59854521097
1959,,,,1441.0,1858.43648801279,71.532136179686,178,1,110.624,13570.810588631135
1960,,,,1448.0,1860.43648801279,73.532136179686,179,1,110.616,3292.8237488617724
1961,,,,1454.0,1862.43648801279,75.532136179686,180,1,110.601,6180.039188531115
1962,,,,1463.0,1864.43648801279,77.532136179686,181,1,110.599,824.826702294936
1963,,,,1468.0,1866.43648801279,79.532136179686,182,1,110.579,8256.293790918082
1964,,,,1476.0,1868.43648801279,81.532136179686,183,1,110.548,12808.014413825502
1965,,,,1475.0,1870.43648801279,83.532136179686,184,1,110.539,3721.7627264276944
1970,,,,1499.0,1881.43648801279,94.532136179686,189,1,110.538,415.9423344623896
1976,,,,1530.0,1893.43648801279,106.532136179686,195,1,110.527,4604.297909446213
1982,,,,1555.0,1905.43648801279,118.532136179686,201,1,110.511,6738.781927000187
1983,,,,1563.0,1907.43648801279,120.532136179686,202,1,110.506,2107.879451353697
1989,,,,1585.0,1919.43648801279,132.532136179686,208,1,110.49,6787.004577680259
1997,,,,1597.0,1935.43648801279,148.532136179686,216,1,110.459,13256.615454284527
1998,,,,1602.0,1937.43648801279,150.532136179686,217,1,110.439,8559.516906585364
1999,,,,1609.0,1939.43648801279,152.532136179686,218,1,110.438,428.37691315875884
2013,,,,1620.0,1967.43648801279,180.532136179686,232,1,110.432,2607.2861826444087
2020,,,,1626.0,1981.43648801279,194.532136179686,239,1,110.417,6563.974004117299
2021,,,,1625.0,1983.43648801279,196.532136179686,240,1,110.39,11824.829836433732
2022,,,,1631.0,1985.43648801279,198.532136179686,241,1,110.372,7889.560739400531
2023,,,,1633.0,1987.43648801279,200.532136179686,242,1,110.363,3948.2711386336787
2033,,,,1637.0,2007.43648801279,220.532136179686,252,1,110.357,2658.4882898051987
2042,,,,1620.0,2025.43648801279,238.532136179686,261,1,110.338,8493.07040872011
2043,,,,1623.0,2027.43648801279,240.532136179686,262,1,110.306,14314.934286753432
2044,,,,1625.0,2029.43648801279,242.532136179686,263,1,110.277,12982.116476222804
2045,,,,1623.0,2031.43648801279,244.532136179686,264,1,110.256,9407.974443229774
2046,,,,1621.0,2033.43648801279,246.532136179686,265,1,110.246,4483.768124800256
2060,,,,1593.0,2061.43648801279,274.532136179686,279,1,110.22,11816.393075920216
2061,,,,1592.0,2063.43648801279,276.532136179686,280,1,110.19,13644.061089687488
2062,,,,1591.0,2065.43648801279,278.532136179686,281,1,110.166,10923.151746061527
2063,,,,1586.0,2067.43648801279,280.532136179686,282,1,110.146,9109.621350939664
2064,,,,1578.0,2069.43648801279,282.532136179686,283,1,110.128,8205.17495328984
2065,,,,1574.0,2071.43648801279,284.532136179686,284,1,110.102,11861.003901629765
2066,,,,1573.0,2073.43648801279,286.532136179686,285,1,110.074,12782.58666117436
2067,,,,1571.0,2075.43648801279,288.532136179686,286,1,110.04,15532.309322159468
2068,,,,1568.0,2077.43648801279,290.532136179686,287,1,110.01,13714.196975616955
2069,,,,1565.0,2079.43648801279,292.532136179686,288,1,109.983,12351.459725300207
2070,,,,1562.0,2081.43648801279,294.532136179686,289,1,109.961,10071.588272231222
2071,,,,1559.0,2083.43648801279,296.532136179686,290,1,109.942,8704.924746448554
2072,,,,1555.0,2085.43648801279,298.532136179686,291,1,109.934,3668.2994659043684
2073,,,,1553.0,2087.43648801279,300.532136179686,292,1,109.927,3212.621115832634
2074,,,,1552.0,2089.43648801279,302.532136179686,293,1,109.919,3674.8340331537697
2075,,,,1549.0,2091.43648801279,304.532136179686,294,1,109.907,5517.025408967004
2076,,,,1547.0,2093.43648801279,306.532136179686,295,1,109.891,7362.130451071684
2077,,,,1543.0,2095.43648801279,308.532136179686,296,1,109.873,8289.027078329886
2078,,,,1539.0,2097.43648801279,310.532136179686,297,1,109.854,8756.405116832655
2079,,,,1534.0,2099.43648801279,312.532136179686,298,1,109.837,7840.864125294416
2080,,,,1527.0,2101.43648801279,314.532136179686,299,1,109.823,6462.42154540107
2081,,,,1521.0,2103.43648801279,316.532136179686,300,1,109.813,4619.90376480757
2082,,,,1515.0,2105.43648801279,318.532136179686,301,1,109.799,6473.3076520745635
2083,,,,1508.0,2107.43648801279,320.532136179686,302,1,109.784,6941.358395209951
2084,,,,1498.0,2109.43648801279,322.532136179686,303,1,109.765,8799.368758630208
2085,,,,1489.0,2111.43648801279,324.532136179686,304,1,109.745,9269.628469671907
2086,,,,1482.0,2113.43648801279,326.532136179686,305,1,109.718,12523.17002315675
2087,,,,1474.0,2115.43648801279,328.532136179686,306,1,109.688,13924.183742668554
2088,,,,1467.0,2117.43648801279,330.532136179686,307,1,109.657,14397.922300360875
2089,,,,1460.0,2119.43648801279,332.532136179686,308,1,109.623,15801.501125105313
2090,,,,1456.0,2121.43648801279,334.532136179686,309,1,109.593,13951.584634686882
2091,,,,1454.0,2123.43648801279,336.532136179686,310,1,109.57,10703.710353518798
2092,,,,1450.0,2125.43648801279,338.532136179686,311,1,109.551,8848.827605103084
2093,,,,1445.0,2127.43648801279,340.532136179686,312,1,109.537,6525.341273998486
2094,,,,1440.0,2129.43648801279,342.532136179686,313,1,109.526,5131.288199113618
2095,,,,1434.0,2131.43648801279,344.532136179686,314,1,109.513,6069.280319667642
2096,,,,1431.0,2133.43648801279,346.532136179686,315,1,109.499,6541.474689581875
2097,,,,1428.0,2135.43648801279,348.532136179686,316,1,109.475,11222.521668627129
2098,,,,1426.0,2137.43648801279,350.532136179686,317,1,109.446,13569.962268373489
2099,,,,1423.0,2139.43648801279,352.532136179686,318,1,109.413,15451.752700890296
2100,,,,1420.0,2141.43648801279,354.532136179686,319,1,109.378,16398.446072706625
2101,,,,1416.0,2143.43648801279,356.532136179686,320,1,109.342,16877.247431694308
2102,,,,1413.0,2145.43648801279,358.532136179686,321,1,109.308,15949.389395532044
2103,,,,1408.0,2147.43648801279,360.532136179686,322,1,109.278,14081.986565063446
2104,,,,1407.0,2149.43648801279,362.532136179686,323,1,109.251,12682.28356980205
2105,,,,1408.0,2151.43648801279,364.532136179686,324,1,109.23,9871.007902088344
2106,,,,1409.0,2153.43648801279,366.532136179686,325,1,109.214,7526.484483001968
2107,,,,1407.0,2155.43648801279,368.532136179686,326,1,109.2,6590.885071297577
2108,,,,1404.0,2157.43648801279,370.532136179686,327,1,109.191,4240.482408482572
