fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
329,,,,1589.0,937.43648801279,-849.467863820314,329,0,111.675,0.0
330,,,,1570.0,947.43648801279,-839.467863820314,330,0,111.644,0.0
338,,,,1525.0,1027.43648801279,-759.467863820314,338,0,111.604,0.0
341,,,,1525.0,1057.43648801279,-729.467863820314,341,0,111.467,0.0
342,,,,1519.0,1067.43648801279,-719.467863820314,342,0,111.411,0.0
359,,,,1285.0,1238.43648801279,-548.467863820314,7,1,111.317,25928.441317600882
360,,,,1258.0,1248.43648801279,-538.467863820314,8,1,111.293,6669.946718312956
363,,,,1266.0,1278.43648801279,-508.467863820314,11,1,111.203,25600.230435321406
364,,,,1274.0,1288.43648801279,-498.467863820314,12,1,111.071,37802.943015626675
367,,,,1291.0,1318.43648801279,-468.467863820314,15,1,111.052,5564.246292507871
370,,,,1309.0,1348.43648801279,-438.467863820314,18,1,111.007,13474.460614123958
372,,,,1317.0,1368.43648801279,-418.467863820314,20,1,110.955,15794.526787121373
374,,,,1321.0,1388.43648801279,-398.467863820314,22,1,110.906,15093.955475680928
376,,,,1328.0,1408.43648801279,-378.467863820314,24,1,110.888,5622.889723601771
377,,,,1329.0,1418.43648801279,-368.467863820314,25,1,110.804,26414.305839645644
403,,,,1523.0,1679.43648801279,-107.467863820314,51,1,110.8,1488.6793739601646
404,,,,1553.0,1689.43648801279,-97.467863820314,52,1,110.784,5989.633516153897
405,,,,1567.0,1699.43648801279,-87.467863820314,53,1,110.756,10541.80846752408
407,,,,1608.0,1719.43648801279,-67.467863820314,55,1,110.725,11805.497896850635
409,,,,1658.0,1739.43648801279,-47.467863820314,57,1,110.642,31959.468474479352
411,,,,1703.0,1759.43648801279,-27.467863820314,59,1,110.577,25299.350728709705
413,,,,1731.0,1779.43648801279,-7.467863820314,61,1,110.535,16525.099950974956
415,,,,1741.0,1799.43648801279,12.532136179686,63,1,110.518,6762.104177738123
416,,,,1757.0,1809.43648801279,22.532136179686,64,1,110.366,60750.68652116941
418,,,,1791.0,1829.43648801279,42.532136179686,66,1,110.298,27450.97257697722
419,,,,1810.0,1839.43648801279,52.532136179686,67,1,110.257,16633.573499158807
420,,,,1836.0,1849.43648801279,62.532136179686,68,1,110.198,24055.333736931494
422,,,,1886.0,1869.43648801279,82.532136179686,70,1,110.087,45710.778660566495
424,,,,1929.0,1889.43648801279,102.532136179686,72,1,109.993,39087.755134497806
427,,,,1957.0,1919.43648801279,132.532136179686,75,1,109.953,16886.895111695085
428,,,,1962.0,1929.43648801279,142.532136179686,76,1,109.915,16120.410986361654
430,,,,1981.0,1949.43648801279,162.532136179686,78,1,109.836,33842.85879650991
432,,,,1992.0,1969.43648801279,182.532136179686,80,1,109.819,7354.14172016387
433,,,,1984.0,1980.43648801279,193.532136179686,81,1,109.732,37828.19259003499
436,,,,2000.0,2010.43648801279,223.532136179686,84,1,109.657,33080.073800149104
439,,,,2012.0,2040.43648801279,253.532136179686,87,1,109.595,27736.926413925306
440,,,,1988.0,2050.43648801279,263.532136179686,88,1,109.374,99225.02804295329
441,,,,1976.0,2060.43648801279,273.532136179686,89,1,109.148,101756.65870477757
442,,,,1961.0,2070.43648801279,283.532136179686,90,1,108.946,91213.05463416479
443,,,,1946.0,2080.43648801279,293.532136179686,91,1,108.752,87863.9313380784
444,,,,1932.0,2090.43648801279,303.532136179686,92,1,108.538,97205.42211878339
445,,,,1923.0,2100.43648801279,313.532136179686,93,1,108.337,91561.96483088954
446,,,,1911.0,2110.43648801279,323.532136179686,94,1,108.141,89545.16173019749
447,,,,1909.0,2120.43648801279,333.532136179686,95,1,107.932,95757.33631434846
448,,,,1897.0,2130.43648801279,343.532136179686,96,1,107.723,96022.80969188269
449,,,,1888.0,2140.43648801279,353.532136179686,97,1,107.541,83858.12346831751
450,,,,1872.0,2150.43648801279,363.532136179686,98,1,107.341,92418.01868343417
451,,,,1862.0,2160.43648801279,373.532136179686,99,1,107.131,97304.15823598372
452,,,,1854.0,2170.43648801279,383.532136179686,100,1,106.923,96634.84729705793
453,,,,1847.0,2180.43648801279,393.532136179686,101,1,106.746,82462.82806042838
454,,,,1842.0,2190.43648801279,403.532136179686,102,1,106.573,80836.2777652481
455,,,,1836.0,2200.43648801279,413.532136179686,103,1,106.415,74049.31753999509
456,,,,1818.0,2210.43648801279,423.532136179686,104,1,106.257,74275.47590702826
457,,,,1835.0,2220.43648801279,433.532136179686,105,1,106.071,87691.71598458434
458,,,,1829.0,2230.43648801279,443.532136179686,106,1,105.898,81791.52680347273
459,,,,1821.0,2240.43648801279,453.532136179686,107,1,105.693,97181.52037169761
460,,,,1817.0,2250.43648801279,463.532136179686,108,1,105.47,105971.5891863681
461,,,,1807.0,2260.43648801279,473.532136179686,109,1,105.238,110499.75595175783
462,,,,1786.0,2270.43648801279,483.532136179686,110,1,104.983,121709.8243813647
463,,,,1762.0,2280.43648801279,493.532136179686,111,1,104.774,99972.54093096618
464,,,,1735.0,2290.43648801279,503.532136179686,112,1,104.579,93504.40126461716
465,,,,1713.0,2300.43648801279,513.532136179686,113,1,104.385,93257.43159452872
466,,,,1684.0,2310.43648801279,523.532136179686,114,1,104.148,114187.13376068509
467,,,,1670.0,2320.43648801279,533.532136179686,115,1,103.929,105739.65242245312
468,,,,1648.0,2330.43648801279,543.532136179686,116,1,103.721,100654.34844105726
469,,,,1621.0,2340.43648801279,553.532136179686,117,1,103.491,111542.30087744637
470,,,,1592.0,2350.43648801279,563.532136179686,118,1,103.364,61747.341545439216
471,,,,1600.0,2360.43648801279,573.532136179686,119,1,103.355,4391.52363328981
475,,,,1660.0,2400.43648801279,613.532136179686,123,1,103.304,25299.662012988952
476,,,,1665.0,2410.43648801279,623.532136179686,124,1,103.271,16431.885277871614
478,,,,1696.0,2430.43648801279,643.532136179686,126,1,103.241,15057.42900037549
479,,,,1702.0,2440.43648801279,653.532136179686,127,1,103.124,58923.619074307084
486,,,,1769.0,2510.43648801279,723.532136179686,134,1,102.954,87948.77419803983
487,,,,1773.0,2520.43648801279,733.532136179686,135,1,102.871,43057.81373205347
492,,,,1806.0,2570.43648801279,783.532136179686,140,1,102.809,32778.617364975915
493,,,,1817.0,2580.43648801279,793.532136179686,141,1,102.659,79529.56864784728
494,,,,1832.0,2590.43648801279,803.532136179686,142,1,102.515,76534.5911027841
495,,,,1815.0,2600.43648801279,813.532136179686,143,1,102.292,118767.03386349657
496,,,,1796.0,2611.43648801279,824.532136179686,144,1,102.052,128071.53064955381
497,,,,1781.0,2621.43648801279,834.532136179686,145,1,101.802,133597.57845683984
498,,,,1764.0,2631.43648801279,844.532136179686,146,1,101.561,128967.97326133038
499,,,,1744.0,2641.43648801279,854.532136179686,147,1,101.319,129686.50159450682
500,,,,1722.0,2651.43648801279,864.532136179686,148,1,101.091,122362.41517482113
501,,,,1703.0,2661.43648801279,874.532136179686,149,1,100.864,122010.32214760786
502,,,,1685.0,2671.43648801279,884.532136179686,150,1,100.635,123268.817825662
503,,,,1670.0,2681.43648801279,894.532136179686,151,1,100.418,116987.05449870184
504,,,,1650.0,2691.43648801279,904.532136179686,152,1,100.199,118248.59314753444
505,,,,1622.0,2701.43648801279,914.532136179686,153,1,99.969,124370.4619544873
506,,,,1600.0,2711.43648801279,924.532136179686,154,1,99.749,119134.98795284583
507,,,,1584.0,2721.43648801279,934.532136179686,155,1,99.527,120394.36902391941
508,,,,1564.0,2731.43648801279,944.532136179686,156,1,99.32,112429.55592570326
509,,,,1543.0,2741.43648801279,954.532136179686,157,1,99.097,121300.31561217297
510,,,,1517.0,2751.43648801279,964.532136179686,158,1,98.87,123645.45337948552
511,,,,1510.0,2761.43648801279,974.532136179686,159,1,98.644,123265.45482749847
512,,,,1499.0,2771.43648801279,984.532136179686,160,1,98.414,125610.75823461179
513,,,,1497.0,2781.43648801279,994.532136179686,161,1,98.165,136146.2288408869
514,,,,1502.0,2791.43648801279,1004.532136179686,162,1,97.947,119340.65397310375
515,,,,1496.0,2801.43648801279,1014.532136179686,163,1,97.796,82802.59895343416
516,,,,1477.0,2811.43648801279,1024.532136179686,164,1,97.606,104378.45939983484
517,,,,1439.0,2821.43648801279,1034.532136179686,165,1,97.364,133123.1042404152
518,,,,1423.0,2831.43648801279,1044.532136179686,166,1,97.111,139312.83358459076
519,,,,1411.0,2841.43648801279,1054.532136179686,167,1,96.857,139991.52918754637
520,,,,1384.0,2851.43648801279,1064.532136179686,168,1,96.621,130198.89400334863
521,,,,1348.0,2861.43648801279,1074.532136179686,169,1,96.382,131991.5325325224
522,,,,1320.0,2871.43648801279,1084.532136179686,170,1,96.139,134333.27325842172
523,,,,1288.0,2881.43648801279,1094.532136179686,171,1,95.898,133355.52294249122
524,,,,1251.0,2891.43648801279,1104.532136179686,172,1,95.675,123524.41919692999
525,,,,1225.0,2901.43648801279,1114.532136179686,173,1,95.453,123109.15718395848
526,,,,1201.0,2911.43648801279,1124.532136179686,174,1,95.225,126573.49015878183
527,,,,1177.0,2921.43648801279,1134.532136179686,175,1,95.01,119488.28611387331
528,,,,1148.0,2931.43648801279,1144.532136179686,176,1,94.818,106841.99532413049
529,,,,1125.0,2941.43648801279,1154.532136179686,177,1,94.619,110886.16389195503
530,,,,1118.0,2951.43648801279,1164.532136179686,178,1,94.394,125518.46960446816
531,,,,1124.0,2961.43648801279,1174.532136179686,179,1,94.199,108908.70735884437
532,,,,1127.0,2971.43648801279,1184.532136179686,180,1,93.998,112402.30197963947
533,,,,1127.0,2981.43648801279,1194.532136179686,181,1,93.831,93520.03909586227
534,,,,1134.0,2991.43648801279,1204.532136179686,182,1,93.758,40964.72229254189
540,,,,1286.0,3051.43648801279,1264.532136179686,188,1,93.673,48614.37235269807
561,,,,1626.0,3245.43648801279,1458.532136179686,5,2,93.535,83844.89101861315
562,,,,1648.0,3255.43648801279,1468.532136179686,6,2,93.44,57825.09754788749
565,,,,1679.0,3285.43648801279,1498.532136179686,9,2,93.36,49097.56287686209
568,,,,1707.0,3315.43648801279,1528.532136179686,12,2,93.354,3714.230450537061
569,,,,1712.0,3325.43648801279,1538.532136179686,13,2,93.313,25450.719369221246
574,,,,1707.0,3375.43648801279,1588.532136179686,18,2,93.311,1259.8749182748618
575,,,,1686.0,3385.43648801279,1598.532136179686,19,2,93.141,107307.6386907044
576,,,,1662.0,3395.43648801279,1608.532136179686,20,2,92.966,110585.03723306154
577,,,,1664.0,3405.43648801279,1618.532136179686,21,2,92.767,125867.8851103866
578,,,,1681.0,3415.43648801279,1628.532136179686,22,2,92.606,101933.88300287644
579,,,,1670.0,3425.43648801279,1638.532136179686,23,2,92.575,19664.098382882326
583,,,,1630.0,3466.43648801279,1679.532136179686,27,2,92.445,83376.81027158262
584,,,,1598.0,3476.43648801279,1689.532136179686,28,2,92.235,134825.94102729842
585,,,,1568.0,3486.43648801279,1699.532136179686,29,2,92.04,125280.30134656421
586,,,,1545.0,3496.43648801279,1709.532136179686,30,2,91.84,128584.9482831602
587,,,,1521.0,3506.43648801279,1719.532136179686,31,2,91.65,122245.24592523725
588,,,,1512.0,3516.43648801279,1729.532136179686,32,2,91.447,130701.3412440745
589,,,,1512.0,3526.43648801279,1739.532136179686,33,2,91.255,123703.10385272394
590,,,,1492.0,3536.43648801279,1749.532136179686,34,2,91.053,130233.57397783925
591,,,,1463.0,3546.43648801279,1759.532136179686,35,2,90.873,116134.0208132739
592,,,,1436.0,3556.43648801279,1769.532136179686,36,2,90.7,111715.24174176589
593,,,,1407.0,3566.43648801279,1779.532136179686,37,2,90.511,122146.45173913962
594,,,,1378.0,3576.43648801279,1789.532136179686,38,2,90.317,125463.65230735079
595,,,,1357.0,3586.43648801279,1799.532136179686,39,2,90.138,115847.08096353042
596,,,,1339.0,3596.43648801279,1809.532136179686,40,2,89.956,117880.78718273733
597,,,,1313.0,3606.43648801279,1819.532136179686,41,2,89.756,129623.98282675275
598,,,,1287.0,3616.43648801279,1829.532136179686,42,2,89.548,134875.8378337012
599,,,,1264.0,3626.43648801279,1839.532136179686,43,2,89.34,134935.0018572664
600,,,,1257.0,3636.43648801279,1849.532136179686,44,2,89.12,142770.86024316703
601,,,,1263.0,3646.43648801279,1859.532136179686,45,2,88.92,129842.31046516128
602,,,,1300.0,3656.43648801279,1869.532136179686,46,2,88.769,98105.99001089176
604,,,,1326.0,3676.43648801279,1889.532136179686,48,2,88.693,49584.51067472013
610,,,,1425.0,3736.43648801279,1949.532136179686,54,2,88.675,11929.036806105798
620,,,,1566.0,3836.43648801279,2049.532136179686,64,2,88.595,54406.807698401026
625,,,,1559.0,3886.43648801279,2099.532136179686,69,2,88.532,43368.74865617285
626,,,,1525.0,3896.43648801279,2109.532136179686,70,2,88.357,120616.43193741456
627,,,,1511.0,3906.43648801279,2119.532136179686,71,2,88.16,135841.83256224895
628,,,,1501.0,3916.43648801279,2129.532136179686,72,2,87.978,125549.65880286011
629,,,,1504.0,3926.43648801279,2139.532136179686,73,2,87.845,91817.59307003602
630,,,,1533.0,3936.43648801279,2149.532136179686,74,2,87.716,89149.92968909311
635,,,,1676.0,3986.43648801279,2199.532136179686,79,2,87.684,22375.070719915722
637,,,,1720.0,4006.43648801279,2219.532136179686,81,2,87.663,14752.848996135712
639,,,,1776.0,4026.43648801279,2239.532136179686,83,2,87.637,18351.692225062045
651,,,,1999.0,4146.43648801279,2359.532136179686,95,2,87.627,7267.210446354453
654,,,,2040.0,4177.43648801279,2390.532136179686,98,2,87.583,32204.86047084547
655,,,,2045.0,4187.43648801279,2400.532136179686,99,2,87.483,73307.77562104054
663,,,,2070.0,4267.43648801279,2480.532136179686,107,2,87.467,11945.40821724939
664,,,,2076.0,4277.43648801279,2490.532136179686,108,2,87.459,5985.878840813684
668,,,,2087.0,4317.43648801279,2530.532136179686,112,2,87.439,15102.220137616943
669,,,,2076.0,4327.43648801279,2540.532136179686,113,2,87.277,122483.72773721599
670,,,,2065.0,4337.43648801279,2550.532136179686,114,2,87.102,132362.62153505476
671,,,,2048.0,4347.43648801279,2560.532136179686,115,2,86.945,118795.34971338652
672,,,,2024.0,4357.43648801279,2570.532136179686,116,2,86.79,117341.08037794991
673,,,,2014.0,4367.43648801279,2580.532136179686,117,2,86.634,118157.25565755677
674,,,,1992.0,4377.43648801279,2590.532136179686,118,2,86.489,109886.06588156152
675,,,,1987.0,4387.43648801279,2600.532136179686,119,2,86.332,119043.86232330085
676,,,,1954.0,4397.43648801279,2610.532136179686,120,2,86.169,123645.63723384465
677,,,,1938.0,4407.43648801279,2620.532136179686,121,2,86.01,120660.01312405289
678,,,,1957.0,4417.43648801279,2630.532136179686,122,2,85.893,88846.3583980703
679,,,,1979.0,4427.43648801279,2640.532136179686,123,2,85.798,72214.34481602251
682,,,,1978.0,4457.43648801279,2670.532136179686,126,2,85.747,38997.19805914533
683,,,,1998.0,4467.43648801279,2680.532136179686,127,2,85.567,137760.19461134137
686,,,,2052.0,4497.43648801279,2710.532136179686,130,2,85.563,3078.5852247673397
691,,,,2030.0,4547.43648801279,2760.532136179686,135,2,85.516,36564.63168583648
692,,,,2003.0,4557.43648801279,2770.532136179686,136,2,85.331,144045.50505849317
693,,,,1973.0,4567.43648801279,2780.532136179686,137,2,85.147,143271.12851903183
694,,,,1953.0,4577.43648801279,2790.532136179686,138,2,84.989,123048.30402327894
695,,,,1935.0,4587.43648801279,2800.532136179686,139,2,84.862,98955.9457155409
696,,,,1920.0,4597.43648801279,2810.532136179686,140,2,84.715,114604.06463717174
697,,,,1898.0,4607.43648801279,2820.532136179686,141,2,84.558,122446.59167175333
698,,,,1875.0,4617.43648801279,2830.532136179686,142,2,84.404,120146.38079870126
699,,,,1844.0,4627.43648801279,2840.532136179686,143,2,84.25,120187.09371119074
700,,,,1813.0,4637.43648801279,2850.532136179686,144,2,84.091,124126.6406367459
701,,,,1790.0,4647.43648801279,2860.532136179686,145,2,83.938,119478.32816357148
702,,,,1776.0,4657.43648801279,2870.532136179686,146,2,83.791,114834.51321059524
703,,,,1785.0,4667.43648801279,2880.532136179686,147,2,83.67,94575.24338800846
704,,,,1779.0,4677.43648801279,2890.532136179686,148,2,83.556,89169.54533246803
705,,,,1756.0,4687.43648801279,2900.532136179686,149,2,83.409,115047.76148348839
706,,,,1719.0,4697.43648801279,2910.532136179686,150,2,83.201,162789.09779971454
707,,,,1706.0,4707.43648801279,2920.532136179686,151,2,83.008,151006.73406856903
708,,,,1665.0,4717.43648801279,2930.532136179686,152,2,82.826,142380.66798466822
709,,,,1640.0,4727.43648801279,2940.532136179686,153,2,82.637,147838.79066342986
710,,,,1638.0,4738.43648801279,2951.532136179686,154,2,82.462,136904.4470035219
711,,,,1654.0,4748.43648801279,2961.532136179686,155,2,82.301,125961.02921298772
712,,,,1679.0,4758.43648801279,2971.532136179686,156,2,82.192,85317.5147612799
714,,,,1711.0,4778.43648801279,2991.532136179686,158,2,82.181,8639.905349281995
717,,,,1761.0,4808.43648801279,3021.532136179686,161,2,82.177,3161.2200171798568
721,,,,1830.0,4848.43648801279,3061.532136179686,165,2,82.141,28680.67392614337
733,,,,2020.0,4969.43648801279,3182.532136179686,177,2,82.138,2449.122170442852
740,,,,2076.0,5039.43648801279,3252.532136179686,184,2,82.0,114148.4976251875
741,,,,2059.0,5049.43648801279,3262.532136179686,185,2,81.84,132367.94787135965
742,,,,2042.0,5059.43648801279,3272.532136179686,186,2,81.667,143114.81775927424
743,,,,2011.0,5069.43648801279,3282.532136179686,187,2,81.506,133178.42076942138
744,,,,1984.0,5079.43648801279,3292.532136179686,188,2,81.348,130698.63487137694
745,,,,1947.0,5089.43648801279,3302.532136179686,189,2,81.172,145575.79837360518
746,,,,1914.0,5099.43648801279,3312.532136179686,190,2,81.012,132327.5211794958
747,,,,1878.0,5109.43648801279,3322.532136179686,191,2,80.864,122410.08085816343
748,,,,1850.0,5119.43648801279,3332.532136179686,192,2,80.694,140604.60642216436
749,,,,1819.0,5129.43648801279,3342.532136179686,193,2,80.469,186001.9588614682
750,,,,1804.0,5139.43648801279,3352.532136179686,194,2,80.263,170170.81255179277
751,,,,1813.0,5149.43648801279,3362.532136179686,195,2,80.057,170064.87749819388
752,,,,1829.0,5159.43648801279,3372.532136179686,196,2,79.855,166661.27314956096
758,,,,1856.0,5219.43648801279,3432.532136179686,202,2,79.8,45832.00228715819
759,,,,1867.0,5229.43648801279,3442.532136179686,203,2,79.615,154225.36428126527
760,,,,1865.0,5239.43648801279,3452.532136179686,204,2,79.413,168309.85537476945
761,,,,1848.0,5249.43648801279,3462.532136179686,205,2,79.194,182338.82469887464
762,,,,1847.0,5259.43648801279,3472.532136179686,206,2,79.006,156424.0562518832
763,,,,1812.0,5269.43648801279,3482.532136179686,207,2,78.814,159671.5135753363
764,,,,1786.0,5279.43648801279,3492.532136179686,208,2,78.592,184485.3255227305
765,,,,1759.0,5289.43648801279,3502.532136179686,209,2,78.358,194261.43128969969
766,,,,1729.0,5299.43648801279,3512.532136179686,210,2,78.14,180798.5641072265
767,,,,1713.0,5304.43648801279,3517.532136179686,1,3,78.062,64627.9598874472
771,,,,1639.0,5335.43648801279,3548.532136179686,5,3,77.93,109861.67394022037
772,,,,1616.0,5345.43648801279,3558.532136179686,6,3,77.728,168076.11047593146
773,,,,1601.0,5355.43648801279,3568.532136179686,7,3,77.52,172935.52720932866
774,,,,1570.0,5365.43648801279,3578.532136179686,8,3,77.324,162837.90691976936
775,,,,1536.0,5375.43648801279,3588.532136179686,9,3,77.127,163557.58357898475
776,,,,1499.0,5385.43648801279,3598.532136179686,10,3,76.926,166758.17210484922
777,,,,1462.0,5395.43648801279,3608.532136179686,11,3,76.69,195602.78768405065
778,,,,1424.0,5405.43648801279,3618.532136179686,12,3,76.468,183790.65684209115
779,,,,1409.0,5415.43648801279,3628.532136179686,13,3,76.29,147250.72197238042
780,,,,1410.0,5425.43648801279,3638.532136179686,14,3,76.111,148004.70837152677
781,,,,1415.0,5435.43648801279,3648.532136179686,15,3,75.918,159484.38695036483
782,,,,1424.0,5445.43648801279,3658.532136179686,16,3,75.71,171741.5739113263
783,,,,1424.0,5455.43648801279,3668.532136179686,17,3,75.675,28905.493845820747
786,,,,1430.0,5485.43648801279,3698.532136179686,20,3,75.566,90428.89608730168
787,,,,1442.0,5495.43648801279,3708.532136179686,21,3,75.454,92951.1316630129
793,,,,1482.0,5555.43648801279,3768.532136179686,27,3,75.436,15088.676610161156
795,,,,1498.0,5575.43648801279,3788.532136179686,29,3,75.349,73140.22060351851
796,,,,1511.0,5585.43648801279,3798.532136179686,30,3,75.22,108488.17266670823
800,,,,1527.0,5625.43648801279,3838.532136179686,34,3,75.18,33842.62591187821
803,,,,1548.0,5656.43648801279,3869.532136179686,37,3,75.136,37411.12791382321
806,,,,1563.0,5686.43648801279,3899.532136179686,40,3,75.093,36733.50968777325
807,,,,1557.0,5696.43648801279,3909.532136179686,41,3,75.042,43616.959098519466
810,,,,1546.0,5726.43648801279,3939.532136179686,44,3,74.979,54122.400887196556
811,,,,1546.0,5736.43648801279,3949.532136179686,45,3,74.754,193260.1150484094
812,,,,1533.0,5746.43648801279,3959.532136179686,46,3,74.54,183592.41665485446
813,,,,1506.0,5756.43648801279,3969.532136179686,47,3,74.329,180817.49308567983
814,,,,1483.0,5766.43648801279,3979.532136179686,48,3,74.121,178053.71930226233
815,,,,1455.0,5776.43648801279,3989.532136179686,49,3,73.893,194938.51123676854
816,,,,1409.0,5786.43648801279,3999.532136179686,50,3,73.663,196379.38715780288
817,,,,1374.0,5796.43648801279,4009.532136179686,51,3,73.432,196956.79662217508
818,,,,1353.0,5806.43648801279,4019.532136179686,52,3,73.189,206876.96240707618
819,,,,1359.0,5816.43648801279,4029.532136179686,53,3,72.957,197211.35105869058
820,,,,1368.0,5826.43648801279,4039.532136179686,54,3,72.748,177428.65405354448
821,,,,1372.0,5836.43648801279,4049.532136179686,55,3,72.545,172142.6534305295
822,,,,1358.0,5846.43648801279,4059.532136179686,56,3,72.334,178722.4589807746
823,,,,1348.0,5856.43648801279,4069.532136179686,57,3,72.116,184419.77065117453
824,,,,1375.0,5866.43648801279,4079.532136179686,58,3,71.907,176584.47250343347
826,,,,1410.0,5886.43648801279,4099.532136179686,60,3,71.8,90513.6677369648
828,,,,1455.0,5906.43648801279,4119.532136179686,62,3,71.772,23743.96918478809
830,,,,1507.0,5926.43648801279,4139.532136179686,64,3,71.753,16161.244141903318
832,,,,1563.0,5946.43648801279,4159.532136179686,66,3,71.749,3413.302115615417
833,,,,1584.0,5956.43648801279,4169.532136179686,67,3,71.686,53824.77246245111
834,,,,1617.0,5966.43648801279,4179.532136179686,68,3,71.666,17106.01206860094
835,,,,1646.0,5976.43648801279,4189.532136179686,69,3,71.579,74480.23409111192
838,,,,1711.0,6006.43648801279,4219.532136179686,72,3,71.57,7738.338391403178
840,,,,1747.0,6026.43648801279,4239.532136179686,74,3,71.538,27597.800733646058
843,,,,1770.0,6056.43648801279,4269.532136179686,77,3,71.5,32919.421370147335
844,,,,1781.0,6066.43648801279,4279.532136179686,78,3,71.321,155088.20009215272
847,,,,1827.0,6096.43648801279,4309.532136179686,81,3,71.204,101660.66942312452
