fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
174,,,,1434.0,844.43648801279,-942.467863820314,174,0,112.079,0.0
179,,,,1453.0,894.43648801279,-892.467863820314,3,1,112.061,3608.6218996146495
182,,,,1463.0,924.43648801279,-862.467863820314,6,1,111.993,14084.411116197298
183,,,,1470.0,934.43648801279,-852.467863820314,7,1,111.957,7533.613853657001
186,,,,1472.0,964.43648801279,-822.467863820314,10,1,111.868,19211.984726721887
187,,,,1479.0,974.43648801279,-812.467863820314,11,1,111.838,6539.618669621924
190,,,,1480.0,1004.43648801279,-782.467863820314,14,1,111.805,7412.961253122354
191,,,,1476.0,1014.43648801279,-772.467863820314,15,1,111.705,22673.669943575806
201,,,,1426.0,1114.43648801279,-672.467863820314,25,1,111.641,15929.91563850734
202,,,,1430.0,1124.43648801279,-662.467863820314,26,1,111.535,26600.407190768896
203,,,,1430.0,1134.43648801279,-652.467863820314,27,1,111.396,35153.24743857486
206,,,,1441.0,1164.43648801279,-622.467863820314,30,1,111.28,30077.87889094929
225,,,,1262.0,1355.43648801279,-431.467863820314,49,1,111.184,28947.43899545172
226,,,,1251.0,1365.43648801279,-421.467863820314,50,1,111.072,33989.36263293273
227,,,,1251.0,1375.43648801279,-411.467863820314,51,1,110.945,38782.02591041314
228,,,,1253.0,1385.43648801279,-401.467863820314,52,1,110.929,4918.277365458871
230,,,,1261.0,1405.43648801279,-381.467863820314,54,1,110.872,17768.45145323099
245,,,,1311.0,1555.43648801279,-231.467863820314,69,1,110.794,26893.415995044783
258,,,,1408.0,1685.43648801279,-101.467863820314,82,1,110.688,39569.14748923113
261,,,,1418.0,1715.43648801279,-71.467863820314,85,1,110.629,22399.660175833124
263,,,,1429.0,1735.43648801279,-51.467863820314,87,1,110.6,11133.937485394923
264,,,,1428.0,1745.43648801279,-41.467863820314,88,1,110.558,16212.724198264299
267,,,,1436.0,1775.43648801279,-11.467863820314,91,1,110.486,28256.369980054613
271,,,,1422.0,1815.43648801279,28.532136179686,95,1,110.354,52921.57120968429
272,,,,1416.0,1825.43648801279,38.532136179686,96,1,110.254,40270.58927475027
273,,,,1414.0,1836.43648801279,49.532136179686,97,1,110.143,44926.705283991294
274,,,,1408.0,1846.43648801279,59.532136179686,98,1,110.009,54470.55588500504
275,,,,1390.0,1856.43648801279,69.532136179686,99,1,109.932,31439.600315970878
318,,,,1554.0,2287.43648801279,500.532136179686,142,1,109.881,25643.222113718297
321,,,,1582.0,2317.43648801279,530.532136179686,145,1,109.854,13748.991480724762
323,,,,1579.0,2337.43648801279,550.532136179686,147,1,109.743,56975.63849085622
324,,,,1576.0,2347.43648801279,560.532136179686,148,1,109.697,23695.587294754245
325,,,,1589.0,2357.43648801279,570.532136179686,149,1,109.657,20684.524935665537
326,,,,1601.0,2367.43648801279,580.532136179686,150,1,109.521,70569.03926147251
350,,,,1471.0,2607.43648801279,820.532136179686,174,1,109.51,6282.203635462756
353,,,,1495.0,2638.43648801279,851.532136179686,177,1,109.456,31197.30573784845
357,,,,1440.0,2678.43648801279,891.532136179686,181,1,109.425,18174.024564918018
358,,,,1415.0,2688.43648801279,901.532136179686,182,1,109.312,66450.84012486499
359,,,,1395.0,2698.43648801279,911.532136179686,183,1,109.231,47767.67683738392
360,,,,1370.0,2708.43648801279,921.532136179686,184,1,109.158,43178.969741181674
361,,,,1353.0,2718.43648801279,931.532136179686,185,1,109.067,53984.00303629464
362,,,,1332.0,2728.43648801279,941.532136179686,186,1,108.978,52948.05212855783
363,,,,1310.0,2738.43648801279,951.532136179686,187,1,108.862,69198.7565276497
364,,,,1296.0,2748.43648801279,961.532136179686,188,1,108.731,78343.31083643802
365,,,,1272.0,2758.43648801279,971.532136179686,189,1,108.682,29386.277656243343
366,,,,1244.0,2768.43648801279,981.532136179686,190,1,108.62,37298.380714524195
367,,,,1215.0,2778.43648801279,991.532136179686,191,1,108.572,28965.800529815846
368,,,,1194.0,2788.43648801279,1001.532136179686,192,1,108.52,31478.057210899035
369,,,,1172.0,2798.43648801279,1011.532136179686,193,1,108.487,20040.25012948908
370,,,,1167.0,2808.43648801279,1021.532136179686,194,1,108.397,54819.44453394836
371,,,,1158.0,2818.43648801279,1031.532136179686,195,1,108.27,77554.09667563577
381,,,,1065.0,2918.43648801279,1131.532136179686,205,1,108.237,20851.4436474369
382,,,,1063.0,2928.43648801279,1141.532136179686,206,1,108.193,27887.26640042481
384,,,,1058.0,2948.43648801279,1161.532136179686,208,1,108.055,87987.90212504526
385,,,,1054.0,2958.43648801279,1171.532136179686,209,1,107.876,114348.44872346437
386,,,,1050.0,2968.43648801279,1181.532136179686,210,1,107.732,92162.68622027797
387,,,,1065.0,2978.43648801279,1191.532136179686,211,1,107.701,19891.258745587635
390,,,,1090.0,3008.43648801279,1221.532136179686,214,1,107.606,61535.05631783339
391,,,,1103.0,3018.43648801279,1231.532136179686,215,1,107.484,79206.73151321379
392,,,,1122.0,3029.43648801279,1242.532136179686,216,1,107.445,25393.436442352897
395,,,,1194.0,3059.43648801279,1272.532136179686,219,1,107.396,32207.32733153163
396,,,,1192.0,3069.43648801279,1282.532136179686,220,1,107.339,37569.58032244673
399,,,,1239.0,3099.43648801279,1312.532136179686,223,1,107.288,33926.36051075006
402,,,,1275.0,3129.43648801279,1342.532136179686,226,1,107.255,22156.156850775864
407,,,,1324.0,3179.43648801279,1392.532136179686,231,1,107.227,19094.093111009122
410,,,,1366.0,3209.43648801279,1422.532136179686,234,1,107.198,19957.319149329407
411,,,,1369.0,3219.43648801279,1432.532136179686,235,1,107.19,5521.668398333628
415,,,,1404.0,3259.43648801279,1472.532136179686,239,1,107.038,106135.90911300931
416,,,,1386.0,3269.43648801279,1482.532136179686,240,1,106.874,114696.95847590291
417,,,,1342.0,3279.43648801279,1492.532136179686,241,1,106.713,112771.64518759618
418,,,,1307.0,3289.43648801279,1502.532136179686,242,1,106.563,105233.67846260639
419,,,,1279.0,3299.43648801279,1512.532136179686,243,1,106.427,95573.58895112778
420,,,,1238.0,3309.43648801279,1522.532136179686,244,1,106.323,73224.59173378044
421,,,,1201.0,3319.43648801279,1532.532136179686,245,1,106.164,112148.59906350565
422,,,,1178.0,3329.43648801279,1542.532136179686,246,1,106.006,111612.23326654533
423,,,,1153.0,3339.43648801279,1552.532136179686,247,1,105.833,122384.15930985776
424,,,,1133.0,3349.43648801279,1562.532136179686,248,1,105.659,123257.94977976198
425,,,,1121.0,3359.43648801279,1572.532136179686,249,1,105.479,127674.84621709284
426,,,,1127.0,3369.43648801279,1582.532136179686,250,1,105.306,122869.21393176053
428,,,,1142.0,3389.43648801279,1602.532136179686,252,1,105.305,713.8526081701258
429,,,,1148.0,3399.43648801279,1612.532136179686,253,1,105.234,50815.69107123917
431,,,,1169.0,3419.43648801279,1632.532136179686,255,1,105.166,48922.56172129503
433,,,,1191.0,3439.43648801279,1652.532136179686,257,1,105.06,76644.2513636676
436,,,,1205.0,3470.43648801279,1683.532136179686,260,1,104.966,68514.89802015523
438,,,,1213.0,3490.43648801279,1703.532136179686,262,1,104.927,28572.109245350945
439,,,,1213.0,3500.43648801279,1713.532136179686,263,1,104.916,8079.963033502012
446,,,,1309.0,3570.43648801279,1783.532136179686,270,1,104.882,25468.394766605517
448,,,,1341.0,3590.43648801279,1803.532136179686,272,1,104.838,33131.398971714254
452,,,,1424.0,3630.43648801279,1843.532136179686,276,1,104.799,29681.878747454262
453,,,,1437.0,3640.43648801279,1853.532136179686,277,1,104.713,65593.50113499178
462,,,,1551.0,3730.43648801279,1943.532136179686,286,1,104.664,38272.312426976096
466,,,,1590.0,3770.43648801279,1983.532136179686,290,1,104.638,20518.157343162417
468,,,,1615.0,3790.43648801279,2003.532136179686,292,1,104.594,34895.546719444086
471,,,,1661.0,3820.43648801279,2033.532136179686,295,1,104.503,72694.60455839013
476,,,,1769.0,3871.43648801279,2084.532136179686,300,1,104.435,55004.53339140256
477,,,,1786.0,3881.43648801279,2094.532136179686,301,1,104.423,9728.028744160873
479,,,,1815.0,3901.43648801279,2114.532136179686,303,1,104.409,11406.42698530219
482,,,,1845.0,3931.43648801279,2144.532136179686,306,1,104.359,41037.90663648204
486,,,,1899.0,3971.43648801279,2184.532136179686,310,1,104.284,62145.93173762452
491,,,,1923.0,4021.43648801279,2234.532136179686,315,1,104.28,3354.9075187476983
492,,,,1946.0,4031.43648801279,2244.532136179686,316,1,104.246,28582.41705338314
494,,,,1976.0,4051.43648801279,2264.532136179686,318,1,104.224,18581.26522242528
496,,,,2002.0,4071.43648801279,2284.532136179686,320,1,104.222,1697.3493003687327
499,,,,2013.0,4102.43648801279,2315.532136179686,323,1,104.194,23940.375286391667
500,,,,2010.0,4112.43648801279,2325.532136179686,324,1,104.057,117329.40451592614
501,,,,2009.0,4122.43648801279,2335.532136179686,325,1,103.946,95180.1864065934
504,,,,1996.0,4152.43648801279,2365.532136179686,328,1,103.858,75934.57625203556
505,,,,1993.0,4162.43648801279,2375.532136179686,329,1,103.717,121826.50331389955
506,,,,1972.0,4172.43648801279,2385.532136179686,330,1,103.565,131460.38897645747
507,,,,1963.0,4182.43648801279,2395.532136179686,331,1,103.411,133312.25207960885
508,,,,1960.0,4192.43648801279,2405.532136179686,332,1,103.249,140358.24578726647
509,,,,1947.0,4202.43648801279,2415.532136179686,333,1,103.108,122275.5082763089
510,,,,1943.0,4212.43648801279,2425.532136179686,334,1,102.921,162294.3224343011
511,,,,1937.0,4222.43648801279,2435.532136179686,335,1,102.721,173662.05685358768
512,,,,1949.0,4232.43648801279,2445.532136179686,336,1,102.545,152904.45423412594
513,,,,1933.0,4242.43648801279,2455.532136179686,337,1,102.364,157345.72871631823
514,,,,1909.0,4252.43648801279,2465.532136179686,338,1,102.189,152223.51216319393
515,,,,1897.0,4262.43648801279,2475.532136179686,339,1,102.019,147972.0171584888
516,,,,1868.0,4272.43648801279,2485.532136179686,340,1,101.837,158515.0499114629
517,,,,1844.0,4282.43648801279,2495.532136179686,341,1,101.618,190811.00233143984
518,,,,1828.0,4292.43648801279,2505.532136179686,342,1,101.413,178657.02288253207
519,,,,1808.0,4302.43648801279,2515.532136179686,343,1,101.188,196127.53535426786
520,,,,1784.0,4312.43648801279,2525.532136179686,344,1,100.965,194405.15005955775
521,,,,1757.0,4322.43648801279,2535.532136179686,345,1,100.741,195296.9478322514
522,,,,1756.0,4332.43648801279,2545.532136179686,346,1,100.583,137811.3040750056
523,,,,1746.0,4342.43648801279,2555.532136179686,347,1,100.435,129190.36889620515
524,,,,1717.0,4352.43648801279,2565.532136179686,348,1,100.269,145009.53453975698
525,,,,1711.0,4362.43648801279,2575.532136179686,349,1,100.105,143355.49121124955
526,,,,1718.0,4372.43648801279,2585.532136179686,350,1,99.967,120722.69159810246
527,,,,1735.0,4382.43648801279,2595.532136179686,351,1,99.819,129581.31951672684
528,,,,1731.0,4392.43648801279,2605.532136179686,352,1,99.663,136689.07441828088
529,,,,1741.0,4402.43648801279,2615.532136179686,353,1,99.488,153431.18507923864
530,,,,1736.0,4412.43648801279,2625.532136179686,354,1,99.315,151756.57072486993
531,,,,1721.0,4422.43648801279,2635.532136179686,355,1,99.135,157973.85378829838
532,,,,1690.0,4432.43648801279,2645.532136179686,356,1,98.947,165061.3462706894
533,,,,1695.0,4442.43648801279,2655.532136179686,357,1,98.776,150201.58972201502
534,,,,1695.0,4452.43648801279,2665.532136179686,358,1,98.592,161693.40119696173
535,,,,1683.0,4462.43648801279,2675.532136179686,359,1,98.405,164389.19435503127
536,,,,1650.0,4472.43648801279,2685.532136179686,360,1,98.23,153901.5710435666
537,,,,1614.0,4482.43648801279,2695.532136179686,361,1,98.023,182096.16287297552
538,,,,1594.0,4492.43648801279,2705.532136179686,362,1,97.844,157505.6903099724
539,,,,1571.0,4502.43648801279,2715.532136179686,363,1,97.689,136458.11164064473
540,,,,1536.0,4512.43648801279,2725.532136179686,364,1,97.482,182304.22555299682
541,,,,1518.0,4522.43648801279,2735.532136179686,365,1,97.294,165602.07280516776
542,,,,1494.0,4532.43648801279,2745.532136179686,366,1,97.118,155084.16748132918
543,,,,1478.0,4542.43648801279,2755.532136179686,367,1,96.945,152502.7614259697
544,,,,1455.0,4552.43648801279,2765.532136179686,368,1,96.759,164019.47929016314
545,,,,1428.0,4562.43648801279,2775.532136179686,369,1,96.596,143793.6948637703
546,,,,1392.0,4572.43648801279,2785.532136179686,370,1,96.407,166791.35834473756
547,,,,1362.0,4582.43648801279,2795.532136179686,371,1,96.219,165946.925256713
548,,,,1332.0,4592.43648801279,2805.532136179686,372,1,96.017,178331.98738334296
549,,,,1295.0,4602.43648801279,2815.532136179686,373,1,95.806,186282.019806855
550,,,,1281.0,4612.43648801279,2825.532136179686,374,1,95.614,169519.21776679225
551,,,,1270.0,4622.43648801279,2835.532136179686,375,1,95.45,144841.7176438921
552,,,,1265.0,4632.43648801279,2845.532136179686,376,1,95.275,154616.25360583936
553,,,,1233.0,4642.43648801279,2855.532136179686,377,1,95.105,150250.59995994024
554,,,,1211.0,4652.43648801279,2865.532136179686,378,1,94.932,152955.36760694179
555,,,,1172.0,4662.43648801279,2875.532136179686,379,1,94.767,145935.82399102932
556,,,,1163.0,4672.43648801279,2885.532136179686,380,1,94.622,128311.67073409334
557,,,,1138.0,4682.43648801279,2895.532136179686,381,1,94.463,140775.18203041315
558,,,,1120.0,4692.43648801279,2905.532136179686,382,1,94.296,147918.51637980345
559,,,,1117.0,4702.43648801279,2915.532136179686,383,1,94.121,155053.3207583436
560,,,,1090.0,4712.43648801279,2925.532136179686,384,1,93.959,143583.03885579502
561,,,,1059.0,4722.43648801279,2935.532136179686,385,1,93.787,152498.39247109066
562,,,,1041.0,4730.43648801279,2943.532136179686,1,2,93.678,96660.24910856748
565,,,,983.0,4751.43648801279,2964.532136179686,4,2,93.661,15132.199123869432
566,,,,950.0,4761.43648801279,2974.532136179686,5,2,93.498,145256.74774057473
567,,,,924.0,4771.43648801279,2984.532136179686,6,2,93.33,149761.57327865786
568,,,,894.0,4781.43648801279,2994.532136179686,7,2,93.191,123965.52581010431
569,,,,861.0,4791.43648801279,3004.532136179686,8,2,93.026,147220.7432005714
570,,,,831.0,4801.43648801279,3014.532136179686,9,2,92.844,162424.62600490448
571,,,,825.0,4811.43648801279,3024.532136179686,10,2,92.687,140149.28782002447
572,,,,815.0,4821.43648801279,3034.532136179686,11,2,92.528,141987.37510123162
573,,,,790.0,4831.43648801279,3044.532136179686,12,2,92.38,132218.94620257863
574,,,,769.0,4841.43648801279,3054.532136179686,13,2,92.22,142996.6681099427
575,,,,749.0,4851.43648801279,3064.532136179686,14,2,92.059,143936.87619649715
576,,,,746.0,4861.43648801279,3074.532136179686,15,2,91.904,138620.288299867
578,,,,725.0,4881.43648801279,3094.532136179686,17,2,91.881,20634.100513833433
579,,,,710.0,4891.43648801279,3104.532136179686,18,2,91.745,122154.50865050188
580,,,,695.0,4901.43648801279,3114.532136179686,19,2,91.594,135692.2941056517
581,,,,661.0,4911.43648801279,3124.532136179686,20,2,91.45,129457.29319369321
582,,,,633.0,4921.43648801279,3134.532136179686,21,2,91.314,122326.75288815194
583,,,,612.0,4931.43648801279,3144.532136179686,22,2,91.186,115198.35635996608
584,,,,591.0,4941.43648801279,3154.532136179686,23,2,91.041,130567.15630066968
585,,,,563.0,4951.43648801279,3164.532136179686,24,2,90.894,132423.42082464343
586,,,,541.0,4961.43648801279,3174.532136179686,25,2,90.749,130675.48015886475
587,,,,525.0,4971.43648801279,3184.532136179686,26,2,90.597,137035.61844598636
588,,,,507.0,4981.43648801279,3194.532136179686,27,2,90.45,132575.49738124417
589,,,,500.0,4991.43648801279,3204.532136179686,28,2,90.314,122708.9954434125
590,,,,498.0,5001.43648801279,3214.532136179686,29,2,90.186,115553.18861903476
593,,,,472.0,5032.43648801279,3245.532136179686,32,2,90.168,16337.160906463676
594,,,,461.0,5042.43648801279,3255.532136179686,33,2,90.03,125391.90189684091
595,,,,441.0,5052.43648801279,3265.532136179686,34,2,89.895,122723.0507392743
596,,,,432.0,5062.43648801279,3275.532136179686,35,2,89.768,115510.63089671767
597,,,,434.0,5072.43648801279,3285.532136179686,36,2,89.63,125577.9246285643
599,,,,416.0,5092.43648801279,3305.532136179686,38,2,89.566,58402.83192997372
604,,,,412.0,5142.43648801279,3355.532136179686,43,2,89.549,15658.487696353215
606,,,,415.0,5162.43648801279,3375.532136179686,45,2,89.486,58228.17944777851
607,,,,421.0,5172.43648801279,3385.532136179686,46,2,89.465,19437.86632129465
608,,,,429.0,5182.43648801279,3395.532136179686,47,2,89.46,4636.337243097402
610,,,,430.0,5202.43648801279,3415.532136179686,49,2,89.457,2792.4129873774586
611,,,,432.0,5212.43648801279,3425.532136179686,50,2,89.397,55935.90693761124
612,,,,432.0,5222.43648801279,3435.532136179686,51,2,89.385,11204.131682399257
613,,,,438.0,5232.43648801279,3445.532136179686,52,2,89.309,71060.38043996789
616,,,,392.0,5262.43648801279,3475.532136179686,55,2,89.3,8459.266668187607
618,,,,382.0,5282.43648801279,3495.532136179686,57,2,89.189,104657.1055002935
620,,,,370.0,5302.43648801279,3515.532136179686,59,2,89.109,75633.10567517474
621,,,,367.0,5312.43648801279,3525.532136179686,60,2,88.957,143786.57598252274
621,,,,367.0,5312.43648801279,3525.532136179686,60,2,88.957,1.2624218866416839e8
