fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
158,,,,1559.0,-1033.052469853965,-2818.347153998448,158,0,113.595,0.0
159,,,,1559.0,-1028.052469853965,-2813.347153998448,159,0,113.515,0.0
160,,,,1562.0,-1023.052469853965,-2808.347153998448,160,0,113.447,0.0
161,,,,1562.0,-1018.052469853965,-2803.347153998448,161,0,113.426,0.0
170,,,,1577.0,-973.052469853965,-2758.347153998448,170,0,113.405,0.0
171,,,,1587.0,-968.052469853965,-2753.347153998448,171,0,113.325,0.0
172,,,,1578.0,-963.052469853965,-2748.347153998448,172,0,113.247,0.0
173,,,,1566.0,-958.052469853965,-2743.347153998448,173,0,113.199,0.0
194,,,,1455.0,-853.052469853965,-2638.347153998448,194,0,113.167,0.0
195,,,,1455.0,-848.052469853965,-2633.347153998448,195,0,113.149,0.0
304,,,,1404.0,-303.052469853965,-2088.347153998448,304,0,113.092,0.0
305,,,,1399.0,-298.052469853965,-2083.347153998448,305,0,113.01,0.0
306,,,,1392.0,-293.052469853965,-2078.347153998448,306,0,112.926,0.0
307,,,,1389.0,-288.052469853965,-2073.347153998448,307,0,112.845,0.0
308,,,,1381.0,-283.052469853965,-2068.347153998448,308,0,112.766,0.0
309,,,,1374.0,-278.052469853965,-2063.347153998448,309,0,112.695,0.0
310,,,,1365.0,-273.052469853965,-2058.347153998448,310,0,112.629,0.0
311,,,,1360.0,-268.052469853965,-2053.347153998448,311,0,112.572,0.0
312,,,,1359.0,-263.052469853965,-2048.347153998448,312,0,112.501,0.0
313,,,,1358.0,-258.052469853965,-2043.347153998448,313,0,112.444,0.0
314,,,,1353.0,-253.052469853965,-2038.347153998448,314,0,112.399,0.0
315,,,,1346.0,-248.052469853965,-2033.347153998448,315,0,112.356,0.0
316,,,,1337.0,-243.052469853965,-2028.347153998448,316,0,112.314,0.0
317,,,,1332.0,-238.052469853965,-2023.347153998448,317,0,112.273,0.0
318,,,,1326.0,-233.052469853965,-2018.347153998448,318,0,112.221,0.0
319,,,,1321.0,-228.052469853965,-2013.347153998448,319,0,112.171,0.0
320,,,,1311.0,-223.052469853965,-2008.347153998448,320,0,112.116,0.0
321,,,,1309.0,-218.052469853965,-2003.347153998448,321,0,112.053,0.0
322,,,,1303.0,-213.052469853965,-1998.347153998448,322,0,111.989,0.0
323,,,,1297.0,-208.052469853965,-1993.347153998448,323,0,111.965,0.0
343,,,,1165.0,-108.052469853965,-1893.347153998448,343,0,111.924,0.0
344,,,,1171.0,-103.052469853965,-1888.347153998448,344,0,111.867,0.0
348,,,,1182.0,-83.052469853965,-1868.347153998448,348,0,111.845,0.0
349,,,,1188.0,-78.052469853965,-1863.347153998448,349,0,111.766,0.0
350,,,,1193.0,-73.052469853965,-1858.347153998448,350,0,111.702,0.0
351,,,,1200.0,-68.052469853965,-1853.347153998448,351,0,111.701,0.0
356,,,,1216.0,-43.052469853965,-1828.347153998448,356,0,111.673,0.0
357,,,,1221.0,-38.052469853965,-1823.347153998448,357,0,111.59,0.0
358,,,,1226.0,-33.052469853965,-1818.347153998448,358,0,111.519,0.0
359,,,,1239.0,-28.052469853965,-1813.347153998448,359,0,111.46,0.0
360,,,,1252.0,-23.052469853965,-1808.347153998448,360,0,111.448,0.0
365,,,,1297.0,1.947530146035,-1783.347153998448,1,1,111.372,32.98009870260056
366,,,,1308.0,6.947530146035,-1778.347153998448,2,1,111.296,117.57144083434622
367,,,,1321.0,11.947530146035,-1773.347153998448,3,1,111.284,31.911375118854853
372,,,,1363.0,36.947530146035,-1748.347153998448,8,1,111.246,312.43348756918215
373,,,,1365.0,41.947530146035,-1743.347153998448,9,1,111.161,793.0010686610242
374,,,,1369.0,46.947530146035,-1738.347153998448,10,1,111.112,511.32325003940105
375,,,,1378.0,51.947530146035,-1733.347153998448,11,1,111.111,11.543935991533408
381,,,,1423.0,81.947530146035,-1703.347153998448,17,1,111.052,1074.1368392501354
382,,,,1424.0,86.947530146035,-1698.347153998448,18,1,110.996,1081.1654097367636
383,,,,1432.0,91.947530146035,-1693.347153998448,19,1,110.988,163.28704425540897
390,,,,1460.0,126.947530146035,-1658.347153998448,26,1,110.942,1295.9794068044218
391,,,,1461.0,131.947530146035,-1653.347153998448,27,1,110.873,2019.4879565543106
392,,,,1464.0,136.947530146035,-1648.347153998448,28,1,110.819,1639.449280069341
393,,,,1466.0,141.947530146035,-1643.347153998448,29,1,110.785,1069.5087759965757
394,,,,1465.0,146.947530146035,-1638.347153998448,30,1,110.771,455.7994978463521
405,,,,1503.0,201.947530146035,-1583.347153998448,41,1,110.72,2281.2075803784337
406,,,,1504.0,206.947530146035,-1578.347153998448,42,1,110.67,2290.805684951404
407,,,,1506.0,211.947530146035,-1573.347153998448,43,1,110.668,93.82408485470754
413,,,,1509.0,241.947530146035,-1543.347153998448,49,1,110.643,1338.6412461040331
414,,,,1508.0,246.947530146035,-1538.347153998448,50,1,110.562,4424.708300882416
415,,,,1501.0,251.947530146035,-1533.347153998448,51,1,110.485,4288.302918606575
416,,,,1495.0,256.947530146035,-1528.347153998448,52,1,110.437,2724.7373882363754
417,,,,1492.0,261.947530146035,-1523.347153998448,53,1,110.411,1504.115291579763
418,,,,1491.0,266.947530146035,-1518.347153998448,54,1,110.392,1119.9134944781858
426,,,,1484.0,306.947530146035,-1478.347153998448,62,1,110.355,2507.036618173884
430,,,,1478.0,326.947530146035,-1458.347153998448,66,1,110.341,1010.1841695842526
431,,,,1480.0,331.947530146035,-1453.347153998448,67,1,110.268,5345.834725492533
432,,,,1476.0,336.947530146035,-1448.347153998448,68,1,110.191,5719.799897231649
433,,,,1468.0,341.947530146035,-1443.347153998448,69,1,110.128,4746.264887337569
434,,,,1464.0,346.947530146035,-1438.347153998448,70,1,110.064,4889.284515707154
435,,,,1464.0,351.947530146035,-1433.347153998448,71,1,109.985,6118.210462826781
436,,,,1466.0,356.947530146035,-1428.347153998448,72,1,109.905,6279.135392304796
437,,,,1468.0,361.947530146035,-1423.347153998448,73,1,109.828,6123.949881401416
438,,,,1468.0,366.947530146035,-1418.347153998448,74,1,109.745,6687.456913050565
439,,,,1461.0,371.947530146035,-1413.347153998448,75,1,109.649,7833.89341717078
440,,,,1460.0,376.947530146035,-1408.347153998448,76,1,109.555,7767.070201423869
441,,,,1459.0,381.947530146035,-1403.347153998448,77,1,109.462,7779.72920552975
442,,,,1450.0,386.947530146035,-1398.347153998448,78,1,109.374,7451.668374220002
443,,,,1445.0,391.947530146035,-1393.347153998448,79,1,109.279,8141.547814356896
444,,,,1435.0,396.947530146035,-1388.347153998448,80,1,109.181,8498.281428698785
445,,,,1425.0,401.947530146035,-1383.347153998448,81,1,109.089,8071.444041257595
446,,,,1414.0,406.947530146035,-1378.347153998448,82,1,108.995,8342.382045450056
447,,,,1402.0,411.947530146035,-1373.347153998448,83,1,108.903,8258.153948985875
448,,,,1392.0,416.947530146035,-1368.347153998448,84,1,108.806,8805.003294535387
449,,,,1386.0,421.947530146035,-1363.347153998448,85,1,108.718,8076.9668801782145
450,,,,1372.0,426.947530146035,-1358.347153998448,86,1,108.62,9093.608386074042
451,,,,1361.0,431.947530146035,-1353.347153998448,87,1,108.534,8066.72552067442
452,,,,1347.0,436.947530146035,-1348.347153998448,88,1,108.445,8437.950994777748
453,,,,1332.0,441.947530146035,-1343.347153998448,89,1,108.358,8335.952882906775
454,,,,1320.0,446.947530146035,-1338.347153998448,90,1,108.264,9100.954780278476
455,,,,1311.0,451.947530146035,-1333.347153998448,91,1,108.173,8901.453249981192
456,,,,1294.0,456.947530146035,-1328.347153998448,92,1,108.075,9683.770970903837
457,,,,1285.0,461.947530146035,-1323.347153998448,93,1,107.991,8384.137024077107
458,,,,1274.0,466.947530146035,-1318.347153998448,94,1,107.894,9778.275851920362
459,,,,1264.0,471.947530146035,-1313.347153998448,95,1,107.792,10382.832448682318
460,,,,1254.0,476.947530146035,-1308.347153998448,96,1,107.686,10893.800189485017
461,,,,1250.0,481.947530146035,-1303.347153998448,97,1,107.586,10374.98087096061
462,,,,1235.0,486.947530146035,-1298.347153998448,98,1,107.487,10368.197348959113
463,,,,1225.0,491.947530146035,-1293.347153998448,99,1,107.389,10359.356313790513
464,,,,1214.0,496.947530146035,-1288.347153998448,100,1,107.292,10348.463693769632
465,,,,1206.0,501.947530146035,-1283.347153998448,101,1,107.192,10765.971405585135
466,,,,1198.0,506.947530146035,-1278.347153998448,102,1,107.092,10863.074454980679
467,,,,1190.0,511.947530146035,-1273.347153998448,103,1,106.999,10193.1123569144
468,,,,1179.0,516.947530146035,-1268.347153998448,104,1,106.904,10504.77961637847
469,,,,1171.0,521.947530146035,-1263.347153998448,105,1,106.817,9704.949883860012
470,,,,1160.0,526.947530146035,-1258.347153998448,106,1,106.738,8890.050104225855
471,,,,1152.0,531.947530146035,-1253.347153998448,107,1,106.65,9988.987321525889
472,,,,1137.0,536.947530146035,-1248.347153998448,108,1,106.557,10646.730401566052
473,,,,1127.0,541.947530146035,-1243.347153998448,109,1,106.462,10967.2864877968
474,,,,1117.0,546.947530146035,-1238.347153998448,110,1,106.369,10825.887250331913
475,,,,1106.0,551.947530146035,-1233.347153998448,111,1,106.272,11384.567451504274
476,,,,1104.0,554.947530146035,-1230.347153998448,112,1,106.22,6131.939349941937
477,,,,1103.0,555.947530146035,-1229.347153998448,113,1,106.204,1889.5455703004923
478,,,,1101.0,556.947530146035,-1228.347153998448,114,1,106.186,2129.2215466972943
479,,,,1099.0,557.947530146035,-1227.347153998448,115,1,106.169,2014.2101119919403
480,,,,1097.0,558.947530146035,-1226.347153998448,116,1,106.15,2254.828432407405
481,,,,1095.0,559.947530146035,-1225.347153998448,117,1,106.132,2139.602068700372
482,,,,1092.0,560.947530146035,-1224.347153998448,118,1,106.115,2024.010317326598
483,,,,1090.0,561.947530146035,-1223.347153998448,119,1,106.098,2027.2937106524807
484,,,,1086.0,566.947530146035,-1218.347153998448,120,1,106.017,9740.904103911393
485,,,,1077.0,571.947530146035,-1213.347153998448,121,1,105.935,9940.484678579245
486,,,,1074.0,576.947530146035,-1208.347153998448,122,1,105.856,9653.191254216497
487,,,,1066.0,581.947530146035,-1203.347153998448,123,1,105.772,10345.13692041723
488,,,,1058.0,586.947530146035,-1198.347153998448,124,1,105.694,9681.31681996956
489,,,,1048.0,591.947530146035,-1193.347153998448,125,1,105.616,9756.585742422745
490,,,,1039.0,596.947530146035,-1188.347153998448,126,1,105.543,9201.711576820937
491,,,,1024.0,601.947530146035,-1183.347153998448,127,1,105.483,7621.59476979612
492,,,,1017.0,606.947530146035,-1178.347153998448,128,1,105.427,7168.633000653279
493,,,,999.0,611.947530146035,-1173.347153998448,129,1,105.355,9287.101749545744
494,,,,987.0,616.947530146035,-1168.347153998448,130,1,105.293,8057.443326472213
495,,,,977.0,621.947530146035,-1163.347153998448,131,1,105.234,7725.268113065737
496,,,,962.0,626.947530146035,-1158.347153998448,132,1,105.164,9233.595451335683
497,,,,952.0,631.947530146035,-1153.347153998448,133,1,105.073,12090.146513474476
498,,,,948.0,636.947530146035,-1148.347153998448,134,1,104.978,12710.189237196802
499,,,,948.0,641.947530146035,-1143.347153998448,135,1,104.877,13606.30579281829
500,,,,955.0,646.947530146035,-1138.347153998448,136,1,104.798,10716.249147285342
501,,,,967.0,651.947530146035,-1133.347153998448,137,1,104.789,1229.7575430064999
504,,,,979.0,666.947530146035,-1118.347153998448,140,1,104.711,10898.589590116771
505,,,,987.0,671.947530146035,-1113.347153998448,141,1,104.621,12659.410834248161
506,,,,984.0,676.947530146035,-1108.347153998448,142,1,104.526,13450.246783307852
507,,,,991.0,681.947530146035,-1103.347153998448,143,1,104.449,10973.268853644351
508,,,,991.0,686.947530146035,-1098.347153998448,144,1,104.382,9611.54795775009
512,,,,1008.0,706.947530146035,-1078.347153998448,148,1,104.358,3541.6374586245347
513,,,,1005.0,711.947530146035,-1073.347153998448,149,1,104.275,12328.467171727254
514,,,,1011.0,716.947530146035,-1068.347153998448,150,1,104.189,12853.366493497124
515,,,,1024.0,721.947530146035,-1063.347153998448,151,1,104.109,12030.418130748447
516,,,,1043.0,726.947530146035,-1058.347153998448,152,1,104.04,10440.62470021157
517,,,,1056.0,731.947530146035,-1053.347153998448,153,1,104.037,456.9043386906069
520,,,,1110.0,746.947530146035,-1038.347153998448,156,1,103.978,9167.20113851814
524,,,,1177.0,766.947530146035,-1018.347153998448,160,1,103.938,6378.426507112451
525,,,,1187.0,771.947530146035,-1013.347153998448,161,1,103.926,1925.521216875378
529,,,,1253.0,791.947530146035,-993.347153998448,165,1,103.853,12012.154808234784
530,,,,1270.0,796.947530146035,-988.347153998448,166,1,103.836,2813.79300500382
534,,,,1337.0,816.947530146035,-968.347153998448,170,1,103.805,5258.585865317231
535,,,,1355.0,821.947530146035,-963.347153998448,171,1,103.734,12111.61796058951
536,,,,1369.0,826.947530146035,-958.347153998448,172,1,103.707,4631.656210227814
541,,,,1438.0,851.947530146035,-933.347153998448,177,1,103.666,7243.507521927359
542,,,,1456.0,856.947530146035,-928.347153998448,178,1,103.594,12787.988047061323
543,,,,1460.0,861.947530146035,-923.347153998448,179,1,103.552,7499.05728934223
550,,,,1535.0,896.947530146035,-888.347153998448,186,1,103.526,4829.190616839039
551,,,,1552.0,901.947530146035,-883.347153998448,187,1,103.441,15867.236830096259
552,,,,1571.0,906.947530146035,-878.347153998448,188,1,103.362,14817.198136067896
553,,,,1583.0,911.947530146035,-873.347153998448,189,1,103.331,5843.2882963011425
561,,,,1628.0,951.947530146035,-833.347153998448,197,1,103.314,3344.1583552414563
562,,,,1643.0,956.947530146035,-828.347153998448,198,1,103.256,11465.245775530015
566,,,,1676.0,976.947530146035,-808.347153998448,202,1,103.237,3832.9237005075597
567,,,,1679.0,981.947530146035,-803.347153998448,203,1,103.157,16213.446282956513
568,,,,1680.0,986.947530146035,-798.347153998448,204,1,103.063,19131.662048670038
569,,,,1689.0,991.947530146035,-793.347153998448,205,1,102.995,13899.113243344113
570,,,,1684.0,996.947530146035,-788.347153998448,206,1,102.976,3901.503314903591
577,,,,1720.0,1031.947530146035,-753.347153998448,213,1,102.962,2975.2409464841044
578,,,,1728.0,1036.947530146035,-748.347153998448,214,1,102.871,19422.859908503688
579,,,,1735.0,1041.947530146035,-743.347153998448,215,1,102.818,11358.808712994427
580,,,,1736.0,1046.947530146035,-738.347153998448,216,1,102.809,1937.526118032122
587,,,,1757.0,1081.947530146035,-703.347153998448,223,1,102.782,6005.844216097072
588,,,,1765.0,1086.947530146035,-698.347153998448,224,1,102.705,17198.226208787702
589,,,,1767.0,1091.947530146035,-693.347153998448,225,1,102.62,19057.35076331354
590,,,,1760.0,1096.947530146035,-688.347153998448,226,1,102.518,22952.613488788797
591,,,,1753.0,1101.947530146035,-683.347153998448,227,1,102.427,20551.315927484542
592,,,,1749.0,1106.947530146035,-678.347153998448,228,1,102.323,23571.340706932708
593,,,,1745.0,1111.947530146035,-673.347153998448,229,1,102.225,22289.77105283826
594,,,,1741.0,1116.947530146035,-668.347153998448,230,1,102.134,20771.50350849196
595,,,,1730.0,1121.947530146035,-663.347153998448,231,1,102.037,22219.707470210946
596,,,,1727.0,1126.947530146035,-658.347153998448,232,1,101.952,19540.21647679339
597,,,,1716.0,1131.947530146035,-653.347153998448,233,1,101.859,21455.41230019401
598,,,,1716.0,1136.947530146035,-648.347153998448,234,1,101.765,21761.921564573517
599,,,,1708.0,1141.947530146035,-643.347153998448,235,1,101.663,23695.018420580753
600,,,,1703.0,1146.947530146035,-638.347153998448,236,1,101.565,22843.001560338565
601,,,,1696.0,1151.947530146035,-633.347153998448,237,1,101.465,23387.99070455362
602,,,,1691.0,1156.947530146035,-628.347153998448,238,1,101.372,21824.47425401834
603,,,,1679.0,1161.947530146035,-623.347153998448,239,1,101.278,22134.054696503445
604,,,,1672.0,1166.947530146035,-618.347153998448,240,1,101.172,25042.343912676934
605,,,,1665.0,1171.947530146035,-613.347153998448,241,1,101.072,23701.93562868412
606,,,,1661.0,1176.947530146035,-608.347153998448,242,1,100.973,23541.840009108102
607,,,,1648.0,1181.947530146035,-603.347153998448,243,1,100.872,24095.590121454752
608,,,,1644.0,1186.947530146035,-598.347153998448,244,1,100.772,23934.08477687535
609,,,,1631.0,1191.947530146035,-593.347153998448,245,1,100.676,23051.082821075284
610,,,,1621.0,1196.947530146035,-588.347153998448,246,1,100.579,23366.492492417434
611,,,,1611.0,1201.947530146035,-583.347153998448,247,1,100.479,24166.116651608776
612,,,,1605.0,1206.947530146035,-578.347153998448,248,1,100.387,22303.994478308534
613,,,,1594.0,1211.947530146035,-573.347153998448,249,1,100.288,24077.549490594414
614,,,,1597.0,1216.947530146035,-568.347153998448,250,1,100.192,23421.469520993887
615,,,,1590.0,1221.947530146035,-563.347153998448,251,1,100.1,22516.66095313658
616,,,,1574.0,1226.947530146035,-558.347153998448,252,1,100.001,24305.829345242855
617,,,,1555.0,1231.947530146035,-553.347153998448,253,1,99.9,24873.021865595754
618,,,,1542.0,1236.947530146035,-548.347153998448,254,1,99.804,23714.243477788143
619,,,,1531.0,1241.947530146035,-543.347153998448,255,1,99.705,24530.191269399555
620,,,,1533.0,1246.947530146035,-538.347153998448,256,1,99.615,22368.74235378454
621,,,,1519.0,1251.947530146035,-533.347153998448,257,1,99.517,24431.675926157688
622,,,,1519.0,1256.947530146035,-528.347153998448,258,1,99.435,20505.92245144275
623,,,,1520.0,1261.947530146035,-523.347153998448,259,1,99.386,12294.18182466873
625,,,,1511.0,1271.947530146035,-513.347153998448,261,1,99.375,2780.9491934318244
626,,,,1506.0,1276.947530146035,-508.347153998448,262,1,99.291,21309.62887401615
627,,,,1509.0,1281.947530146035,-503.347153998448,263,1,99.212,20103.16401554804
628,,,,1503.0,1286.947530146035,-498.347153998448,264,1,99.127,21696.410325440957
629,,,,1495.0,1291.947530146035,-493.347153998448,265,1,99.041,22017.948601241853
630,,,,1482.0,1296.947530146035,-488.347153998448,266,1,98.956,21827.296210735974
631,,,,1471.0,1301.947530146035,-483.347153998448,267,1,98.864,23694.715958040633
632,,,,1472.0,1306.947530146035,-478.347153998448,268,1,98.774,23247.224636671068
633,,,,1463.0,1311.947530146035,-473.347153998448,269,1,98.681,24091.705759544548
634,,,,1458.0,1316.947530146035,-468.347153998448,270,1,98.594,22602.67168883249
635,,,,1446.0,1321.947530146035,-463.347153998448,271,1,98.5,24491.505091619107
636,,,,1432.0,1326.947530146035,-458.347153998448,272,1,98.403,25344.155104247926
637,,,,1425.0,1331.947530146035,-453.347153998448,273,1,98.311,24105.17083295321
638,,,,1415.0,1336.947530146035,-448.347153998448,274,1,98.22,23910.39878929102
639,,,,1409.0,1341.947530146035,-443.347153998448,275,1,98.135,22397.339118953452
640,,,,1400.0,1346.947530146035,-438.347153998448,276,1,98.046,23517.850693630196
641,,,,1401.0,1351.947530146035,-433.347153998448,277,1,97.96,22789.125173070493
642,,,,1397.0,1356.947530146035,-428.347153998448,278,1,97.869,24181.400687166475
643,,,,1388.0,1361.947530146035,-423.347153998448,279,1,97.778,24247.946307172195
644,,,,1376.0,1366.947530146035,-418.347153998448,280,1,97.687,24314.32630718171
645,,,,1368.0,1371.947530146035,-413.347153998448,281,1,97.596,24380.540687183628
646,,,,1358.0,1376.947530146035,-408.347153998448,282,1,97.511,22835.428649959347
647,,,,1341.0,1381.947530146035,-403.347153998448,283,1,97.415,25860.24040907677
648,,,,1332.0,1386.947530146035,-398.347153998448,284,1,97.32,25658.2865918874
649,,,,1321.0,1391.947530146035,-393.347153998448,285,1,97.218,27620.242239191233
650,,,,1312.0,1396.947530146035,-388.347153998448,286,1,97.117,27419.055625363653
651,,,,1301.0,1401.947530146035,-383.347153998448,287,1,97.017,27216.568181739356
652,,,,1291.0,1406.947530146035,-378.347153998448,288,1,96.913,28376.33079020672
653,,,,1278.0,1411.947530146035,-373.347153998448,289,1,96.814,27079.703558088517
654,,,,1272.0,1416.947530146035,-368.347153998448,290,1,96.719,26051.480103416183
655,,,,1267.0,1421.947530146035,-363.347153998448,291,1,96.629,24743.763995277834
656,,,,1264.0,1426.947530146035,-358.347153998448,292,1,96.534,26185.17924773155
657,,,,1265.0,1431.947530146035,-353.347153998448,293,1,96.449,23489.030067866843
658,,,,1263.0,1436.947530146035,-348.347153998448,294,1,96.367,22719.450947754543
659,,,,1261.0,1441.947530146035,-343.347153998448,295,1,96.284,23056.788591303153
660,,,,1257.0,1446.947530146035,-338.347153998448,296,1,96.207,21446.377030954663
661,,,,1245.0,1451.947530146035,-333.347153998448,297,1,96.123,23457.257751727822
662,,,,1230.0,1456.947530146035,-328.347153998448,298,1,96.033,25196.50886424769
663,,,,1230.0,1461.947530146035,-323.347153998448,299,1,95.953,22453.876681808855
664,,,,1223.0,1466.947530146035,-318.347153998448,300,1,95.868,23918.264085314357
665,,,,1230.0,1471.947530146035,-313.347153998448,301,1,95.793,21158.620168145735
666,,,,1234.0,1476.947530146035,-308.347153998448,302,1,95.712,22910.2697776108
667,,,,1235.0,1481.947530146035,-303.347153998448,303,1,95.659,15030.894381952801
679,,,,1146.0,1541.947530146035,-243.347153998448,315,1,95.605,15925.628829916572
680,,,,1138.0,1546.947530146035,-238.347153998448,316,1,95.548,16855.108690110927
681,,,,1134.0,1551.947530146035,-233.347153998448,317,1,95.48,20159.64942963346
682,,,,1127.0,1556.947530146035,-228.347153998448,318,1,95.404,22586.924298176342
683,,,,1128.0,1561.947530146035,-223.347153998448,319,1,95.357,14004.057621513944
684,,,,1130.0,1566.947530146035,-218.347153998448,320,1,95.294,18820.62715490263
685,,,,1137.0,1571.947530146035,-213.347153998448,321,1,95.225,20664.52513321736
686,,,,1150.0,1576.947530146035,-208.347153998448,322,1,95.154,21315.456262758096
687,,,,1160.0,1581.947530146035,-203.347153998448,323,1,95.094,18057.741222914054
691,,,,1224.0,1601.947530146035,-183.347153998448,327,1,95.052,12793.36443281637
692,,,,1233.0,1606.947530146035,-178.347153998448,328,1,94.968,25649.582252982338
693,,,,1246.0,1611.947530146035,-173.347153998448,329,1,94.949,5816.588542573817
696,,,,1284.0,1626.947530146035,-158.347153998448,332,1,94.87,24397.218704756426
697,,,,1297.0,1631.947530146035,-153.347153998448,333,1,94.781,27545.542812535165
698,,,,1313.0,1636.947530146035,-148.347153998448,334,1,94.733,14890.774762949157
702,,,,1334.0,1656.947530146035,-128.347153998448,338,1,94.669,20085.067270704283
703,,,,1345.0,1661.947530146035,-123.347153998448,339,1,94.573,30192.986351991152
704,,,,1356.0,1666.947530146035,-118.347153998448,340,1,94.549,7566.1548191064885
707,,,,1343.0,1681.947530146035,-103.347153998448,343,1,94.51,12401.505405973761
708,,,,1357.0,1686.947530146035,-98.347153998448,344,1,94.421,28365.784859803396
709,,,,1369.0,1691.947530146035,-93.347153998448,345,1,94.343,24911.545119278864
710,,,,1378.0,1696.947530146035,-88.347153998448,346,1,94.265,24964.51462173205
711,,,,1388.0,1701.947530146035,-83.347153998448,347,1,94.264,320.8664659124339
714,,,,1407.0,1716.947530146035,-68.347153998448,350,1,94.24,7767.63545334385
715,,,,1414.0,1721.947530146035,-63.347153998448,351,1,94.166,24007.468230986717
716,,,,1422.0,1726.947530146035,-58.347153998448,352,1,94.151,4878.203670517848
722,,,,1452.0,1756.947530146035,-28.347153998448,358,1,94.113,12569.258852984609
723,,,,1459.0,1761.947530146035,-23.347153998448,359,1,94.028,28177.038472880366
724,,,,1453.0,1766.947530146035,-18.347153998448,360,1,93.929,32878.90553544342
725,,,,1460.0,1771.947530146035,-13.347153998448,361,1,93.829,33269.73243651876
726,,,,1460.0,1776.947530146035,-8.347153998448,362,1,93.75,26332.125219821624
727,,,,1456.0,1781.947530146035,-3.347153998448,363,1,93.684,22043.8385221167
728,,,,1451.0,1784.947530146035,-0.347153998448,364,1,93.644,13374.826037085197
740,,,,1411.0,1816.947530146035,31.652846001552,12,2,93.588,19050.68031800488
741,,,,1410.0,1821.947530146035,36.652846001552,13,2,93.522,22499.703756127234
742,,,,1408.0,1826.947530146035,41.652846001552,14,2,93.456,22545.53368924945
743,,,,1409.0,1831.947530146035,46.652846001552,15,2,93.397,20195.988619171392
744,,,,1402.0,1836.947530146035,51.652846001552,16,2,93.321,26067.32883897197
745,,,,1403.0,1841.947530146035,56.652846001552,17,2,93.255,22681.771357379617
