fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1292,,,,1598.0,-1681.56351198721,-3468.467863820314,1283,0,114.982,0.0
1293,,,,1597.0,-1679.56351198721,-3466.467863820314,1284,0,114.964,0.0
1294,,,,1591.0,-1677.56351198721,-3464.467863820314,1285,0,114.944,0.0
1295,,,,1588.0,-1675.56351198721,-3462.467863820314,1286,0,114.925,0.0
1296,,,,1588.0,-1673.56351198721,-3460.467863820314,1287,0,114.922,0.0
1309,,,,1587.0,-1647.56351198721,-3434.467863820314,1300,0,114.899,0.0
1310,,,,1583.0,-1645.56351198721,-3432.467863820314,1301,0,114.864,0.0
1311,,,,1578.0,-1643.56351198721,-3430.467863820314,1302,0,114.843,0.0
1312,,,,1579.0,-1641.56351198721,-3428.467863820314,1303,0,114.839,0.0
1330,,,,1536.0,-1605.56351198721,-3392.467863820314,1321,0,114.817,0.0
1331,,,,1534.0,-1603.56351198721,-3390.467863820314,1322,0,114.799,0.0
1332,,,,1527.0,-1601.56351198721,-3388.467863820314,1323,0,114.784,0.0
1333,,,,1522.0,-1599.56351198721,-3386.467863820314,1324,0,114.778,0.0
1334,,,,1522.0,-1597.56351198721,-3384.467863820314,1325,0,114.776,0.0
1495,,,,1135.0,-1274.56351198721,-3061.467863820314,1486,0,114.765,0.0
1496,,,,1140.0,-1272.56351198721,-3059.467863820314,1487,0,114.743,0.0
1497,,,,1140.0,-1270.56351198721,-3057.467863820314,1488,0,114.728,0.0
1498,,,,1137.0,-1268.56351198721,-3055.467863820314,1489,0,114.72,0.0
1499,,,,1133.0,-1266.56351198721,-3053.467863820314,1490,0,114.712,0.0
1500,,,,1130.0,-1264.56351198721,-3051.467863820314,1491,0,114.699,0.0
1501,,,,1132.0,-1262.56351198721,-3049.467863820314,1492,0,114.684,0.0
1502,,,,1131.0,-1260.56351198721,-3047.467863820314,1493,0,114.664,0.0
1503,,,,1125.0,-1258.56351198721,-3045.467863820314,1494,0,114.634,0.0
1504,,,,1124.0,-1256.56351198721,-3043.467863820314,1495,0,114.602,0.0
1505,,,,1124.0,-1254.56351198721,-3041.467863820314,1496,0,114.572,0.0
1506,,,,1125.0,-1252.56351198721,-3039.467863820314,1497,0,114.551,0.0
1507,,,,1123.0,-1250.56351198721,-3037.467863820314,1498,0,114.539,0.0
1508,,,,1120.0,-1248.56351198721,-3035.467863820314,1499,0,114.537,0.0
1531,,,,1071.0,-1202.56351198721,-2989.467863820314,1522,0,114.535,0.0
1532,,,,1066.0,-1200.56351198721,-2987.467863820314,1523,0,114.516,0.0
1533,,,,1065.0,-1198.56351198721,-2985.467863820314,1524,0,114.501,0.0
1534,,,,1067.0,-1196.56351198721,-2983.467863820314,1525,0,114.492,0.0
1535,,,,1068.0,-1194.56351198721,-2981.467863820314,1526,0,114.483,0.0
1536,,,,1068.0,-1192.56351198721,-2979.467863820314,1527,0,114.477,0.0
1537,,,,1065.0,-1190.56351198721,-2977.467863820314,1528,0,114.473,0.0
1538,,,,1061.0,-1188.56351198721,-2975.467863820314,1529,0,114.47,0.0
1539,,,,1056.0,-1186.56351198721,-2973.467863820314,1530,0,114.466,0.0
1552,,,,1030.0,-1160.56351198721,-2947.467863820314,1543,0,114.456,0.0
1553,,,,1024.0,-1158.56351198721,-2945.467863820314,1544,0,114.426,0.0
1554,,,,1025.0,-1156.56351198721,-2943.467863820314,1545,0,114.401,0.0
1555,,,,1027.0,-1154.56351198721,-2941.467863820314,1546,0,114.381,0.0
1556,,,,1027.0,-1152.56351198721,-2939.467863820314,1547,0,114.363,0.0
1557,,,,1027.0,-1150.56351198721,-2937.467863820314,1548,0,114.351,0.0
1558,,,,1023.0,-1148.56351198721,-2935.467863820314,1549,0,114.344,0.0
1559,,,,1015.0,-1146.56351198721,-2933.467863820314,1550,0,114.341,0.0
2024,,,,1038.0,-214.56351198721,-2001.467863820314,2015,0,114.328,0.0
2025,,,,1037.0,-212.56351198721,-1999.467863820314,2016,0,114.303,0.0
2026,,,,1036.0,-210.56351198721,-1997.467863820314,2017,0,114.282,0.0
2027,,,,1035.0,-208.56351198721,-1995.467863820314,2018,0,114.267,0.0
2028,,,,1033.0,-206.56351198721,-1993.467863820314,2019,0,114.254,0.0
2029,,,,1034.0,-204.56351198721,-1991.467863820314,2020,0,114.246,0.0
2107,,,,960.0,-47.56351198721,-1834.467863820314,2098,0,114.245,0.0
2108,,,,954.0,-45.56351198721,-1832.467863820314,2099,0,114.211,0.0
2109,,,,947.0,-43.56351198721,-1830.467863820314,2100,0,114.177,0.0
2110,,,,941.0,-41.56351198721,-1828.467863820314,2101,0,114.141,0.0
2111,,,,936.0,-39.56351198721,-1826.467863820314,2102,0,114.103,0.0
2112,,,,932.0,-37.56351198721,-1824.467863820314,2103,0,114.065,0.0
2113,,,,933.0,-35.56351198721,-1822.467863820314,2104,0,114.028,0.0
2114,,,,929.0,-33.56351198721,-1820.467863820314,2105,0,113.989,0.0
2115,,,,925.0,-31.56351198721,-1818.467863820314,2106,0,113.946,0.0
2116,,,,919.0,-29.56351198721,-1816.467863820314,2107,0,113.903,0.0
2117,,,,919.0,-27.56351198721,-1814.467863820314,2108,0,113.861,0.0
2118,,,,919.0,-25.56351198721,-1812.467863820314,2109,0,113.819,0.0
2119,,,,922.0,-23.56351198721,-1810.467863820314,2110,0,113.782,0.0
2120,,,,925.0,-21.56351198721,-1808.467863820314,2111,0,113.749,0.0
2121,,,,927.0,-19.56351198721,-1806.467863820314,2112,0,113.726,0.0
2122,,,,934.0,-17.56351198721,-1804.467863820314,2113,0,113.703,0.0
2123,,,,944.0,-15.56351198721,-1802.467863820314,2114,0,113.677,0.0
2124,,,,943.0,-13.56351198721,-1800.467863820314,2115,0,113.656,0.0
2131,,,,962.0,0.43648801279,-1786.467863820314,2122,0,113.642,0.0
2132,,,,970.0,2.43648801279,-1784.467863820314,2123,0,113.607,0.0
2133,,,,972.0,4.43648801279,-1782.467863820314,2124,0,113.572,0.0
2134,,,,977.0,6.43648801279,-1780.467863820314,2125,0,113.537,0.0
2135,,,,987.0,8.43648801279,-1778.467863820314,2126,0,113.503,0.0
2136,,,,993.0,10.43648801279,-1776.467863820314,2127,0,113.474,0.0
2137,,,,994.0,12.43648801279,-1774.467863820314,2128,0,113.456,0.0
2138,,,,993.0,14.43648801279,-1772.467863820314,2129,0,113.45,0.0
2139,,,,998.0,16.43648801279,-1770.467863820314,2130,0,113.449,0.0
2146,,,,1039.0,30.43648801279,-1756.467863820314,2137,0,113.441,0.0
2147,,,,1041.0,32.43648801279,-1754.467863820314,2138,0,113.414,0.0
2154,,,,1074.0,46.43648801279,-1740.467863820314,2145,0,113.384,0.0
2155,,,,1076.0,48.43648801279,-1738.467863820314,2146,0,113.345,0.0
2156,,,,1081.0,50.43648801279,-1736.467863820314,2147,0,113.311,0.0
2157,,,,1082.0,52.43648801279,-1734.467863820314,2148,0,113.293,0.0
2165,,,,1107.0,68.43648801279,-1718.467863820314,2156,0,113.271,0.0
2166,,,,1109.0,70.43648801279,-1716.467863820314,2157,0,113.232,0.0
2167,,,,1118.0,72.43648801279,-1714.467863820314,2158,0,113.199,0.0
2168,,,,1116.0,74.43648801279,-1712.467863820314,2159,0,113.173,0.0
2169,,,,1113.0,76.43648801279,-1710.467863820314,2160,0,113.156,0.0
2170,,,,1114.0,78.43648801279,-1708.467863820314,2161,0,113.155,0.0
2177,,,,1129.0,92.43648801279,-1694.467863820314,2168,0,113.127,0.0
2178,,,,1129.0,94.43648801279,-1692.467863820314,2169,0,113.093,0.0
2179,,,,1130.0,96.43648801279,-1690.467863820314,2170,0,113.069,0.0
2180,,,,1130.0,98.43648801279,-1688.467863820314,2171,0,113.054,0.0
2181,,,,1124.0,100.43648801279,-1686.467863820314,2172,0,113.053,0.0
2199,,,,1182.0,136.43648801279,-1650.467863820314,2190,0,113.031,0.0
2200,,,,1191.0,138.43648801279,-1648.467863820314,2191,0,112.999,0.0
2201,,,,1198.0,140.43648801279,-1646.467863820314,2192,0,112.977,0.0
2202,,,,1203.0,142.43648801279,-1644.467863820314,2193,0,112.967,0.0
2209,,,,1240.0,156.43648801279,-1630.467863820314,2200,0,112.96,0.0
2210,,,,1243.0,158.43648801279,-1628.467863820314,2201,0,112.929,0.0
2211,,,,1247.0,160.43648801279,-1626.467863820314,2202,0,112.896,0.0
2212,,,,1253.0,162.43648801279,-1624.467863820314,2203,0,112.871,0.0
2213,,,,1258.0,164.43648801279,-1622.467863820314,2204,0,112.859,0.0
2222,,,,1281.0,180.43648801279,-1606.467863820314,2213,0,112.855,0.0
2223,,,,1287.0,182.43648801279,-1604.467863820314,2214,0,112.819,0.0
2224,,,,1287.0,184.43648801279,-1602.467863820314,2215,0,112.784,0.0
2225,,,,1286.0,186.43648801279,-1600.467863820314,2216,0,112.746,0.0
2226,,,,1290.0,188.43648801279,-1598.467863820314,2217,0,112.717,0.0
2227,,,,1295.0,190.43648801279,-1596.467863820314,2218,0,112.706,0.0
2237,,,,1329.0,210.43648801279,-1576.467863820314,2228,0,112.677,0.0
2238,,,,1329.0,212.43648801279,-1574.467863820314,2229,0,112.638,0.0
2239,,,,1328.0,214.43648801279,-1572.467863820314,2230,0,112.6,0.0
2240,,,,1321.0,216.43648801279,-1570.467863820314,2231,0,112.575,0.0
2241,,,,1320.0,218.43648801279,-1568.467863820314,2232,0,112.563,0.0
2249,,,,1352.0,234.43648801279,-1552.467863820314,2240,0,112.557,0.0
2250,,,,1344.0,236.43648801279,-1550.467863820314,2241,0,112.523,0.0
2251,,,,1346.0,238.43648801279,-1548.467863820314,2242,0,112.502,0.0
2252,,,,1352.0,240.43648801279,-1546.467863820314,2243,0,112.501,0.0
2265,,,,1369.0,266.43648801279,-1520.467863820314,2256,0,112.476,0.0
2266,,,,1369.0,268.43648801279,-1518.467863820314,2257,0,112.454,0.0
2267,,,,1368.0,270.43648801279,-1516.467863820314,2258,0,112.453,0.0
2275,,,,1385.0,286.43648801279,-1500.467863820314,2266,0,112.448,0.0
2276,,,,1387.0,288.43648801279,-1498.467863820314,2267,0,112.41,0.0
2277,,,,1388.0,290.43648801279,-1496.467863820314,2268,0,112.382,0.0
2278,,,,1386.0,292.43648801279,-1494.467863820314,2269,0,112.371,0.0
2299,,,,1388.0,334.43648801279,-1452.467863820314,2290,0,112.355,0.0
2300,,,,1390.0,336.43648801279,-1450.467863820314,2291,0,112.328,0.0
2301,,,,1391.0,338.43648801279,-1448.467863820314,2292,0,112.307,0.0
2302,,,,1389.0,340.43648801279,-1446.467863820314,2293,0,112.297,0.0
2315,,,,1331.0,366.43648801279,-1420.467863820314,2306,0,112.253,0.0
2316,,,,1336.0,368.43648801279,-1418.467863820314,2307,0,112.214,0.0
2317,,,,1338.0,370.43648801279,-1416.467863820314,2308,0,112.179,0.0
2318,,,,1339.0,372.43648801279,-1414.467863820314,2309,0,112.146,0.0
2319,,,,1336.0,374.43648801279,-1412.467863820314,2310,0,112.118,0.0
2320,,,,1334.0,376.43648801279,-1410.467863820314,2311,0,112.098,0.0
2321,,,,1335.0,378.43648801279,-1408.467863820314,2312,0,112.087,0.0
2322,,,,1336.0,380.43648801279,-1406.467863820314,2313,0,112.086,0.0
2333,,,,1299.0,402.43648801279,-1384.467863820314,2324,0,112.081,0.0
2334,,,,1298.0,404.43648801279,-1382.467863820314,2325,0,112.06,0.0
2335,,,,1298.0,406.43648801279,-1380.467863820314,2326,0,112.041,0.0
2336,,,,1301.0,408.43648801279,-1378.467863820314,2327,0,112.014,0.0
2337,,,,1301.0,410.43648801279,-1376.467863820314,2328,0,111.984,0.0
2338,,,,1297.0,412.43648801279,-1374.467863820314,2329,0,111.945,0.0
2339,,,,1296.0,414.43648801279,-1372.467863820314,2330,0,111.904,0.0
2340,,,,1296.0,416.43648801279,-1370.467863820314,2331,0,111.863,0.0
2341,,,,1295.0,418.43648801279,-1368.467863820314,2332,0,111.831,0.0
2342,,,,1298.0,420.43648801279,-1366.467863820314,2333,0,111.809,0.0
2343,,,,1298.0,422.43648801279,-1364.467863820314,2334,0,111.797,0.0
2619,,,,1468.0,976.43648801279,-810.467863820314,45,1,111.791,1309.9168888908719
2620,,,,1468.0,978.43648801279,-808.467863820314,46,1,111.784,1531.2775646502023
2621,,,,1473.0,980.43648801279,-806.467863820314,47,1,111.782,438.3845277602281
2622,,,,1474.0,982.43648801279,-804.467863820314,48,1,111.781,219.6364485675309
2640,,,,1460.0,1018.43648801279,-768.467863820314,66,1,111.775,1366.0655250851755
2641,,,,1459.0,1020.43648801279,-766.467863820314,67,1,111.74,7982.900156638721
2642,,,,1457.0,1022.43648801279,-764.467863820314,68,1,111.705,7996.041237239846
2643,,,,1456.0,1024.43648801279,-762.467863820314,69,1,111.666,8924.34670779263
2644,,,,1458.0,1026.43648801279,-760.467863820314,70,1,111.634,7334.504568743385
2645,,,,1456.0,1028.43648801279,-758.467863820314,71,1,111.605,6658.026861276295
2646,,,,1451.0,1030.43648801279,-756.467863820314,72,1,111.579,5979.400365659215
2647,,,,1450.0,1032.43648801279,-754.467863820314,73,1,111.559,4607.516261243042
2648,,,,1451.0,1034.43648801279,-752.467863820314,74,1,111.543,3692.5575895760253
2649,,,,1452.0,1036.43648801279,-750.467863820314,75,1,111.532,2543.233765200271
2650,,,,1452.0,1038.43648801279,-748.467863820314,76,1,111.52,2779.5040262908515
2651,,,,1456.0,1040.43648801279,-746.467863820314,77,1,111.507,3016.5905719542866
2652,,,,1457.0,1042.43648801279,-744.467863820314,78,1,111.493,3254.4867155782563
2653,,,,1458.0,1044.43648801279,-742.467863820314,79,1,111.479,3260.32129647165
2654,,,,1456.0,1046.43648801279,-740.467863820314,80,1,111.466,3032.871176661369
2655,,,,1453.0,1048.43648801279,-738.467863820314,81,1,111.448,4206.801083200055
2656,,,,1445.0,1050.43648801279,-736.467863820314,82,1,111.432,3745.940551170574
2657,,,,1443.0,1052.43648801279,-734.467863820314,83,1,111.427,1172.7247164091455
2700,,,,1450.0,1138.43648801279,-648.467863820314,126,1,111.415,3044.2975663410693
2701,,,,1450.0,1140.43648801279,-646.467863820314,127,1,111.379,9146.966648771922
2702,,,,1451.0,1142.43648801279,-644.467863820314,128,1,111.351,7124.73661130396
2703,,,,1455.0,1144.43648801279,-642.467863820314,129,1,111.335,4077.59974031522
2704,,,,1460.0,1146.43648801279,-640.467863820314,130,1,111.331,1021.0897081570439
2715,,,,1465.0,1168.43648801279,-618.467863820314,141,1,111.306,6503.429859544067
2716,,,,1467.0,1170.43648801279,-616.467863820314,142,1,111.275,8076.024642087457
2717,,,,1470.0,1172.43648801279,-614.467863820314,143,1,111.254,5478.923504061169
2718,,,,1471.0,1174.43648801279,-612.467863820314,144,1,111.247,1829.1930511366438
2735,,,,1454.0,1208.43648801279,-578.467863820314,161,1,111.228,5108.091245743731
2736,,,,1454.0,1210.43648801279,-576.467863820314,162,1,111.208,5384.893012951188
2737,,,,1451.0,1212.43648801279,-574.467863820314,163,1,111.205,808.9849098251966
2763,,,,1436.0,1264.43648801279,-522.467863820314,189,1,111.187,5061.610069958719
2764,,,,1431.0,1266.43648801279,-520.467863820314,190,1,111.163,6758.211674631709
2765,,,,1429.0,1268.43648801279,-518.467863820314,191,1,111.149,3947.841135322205
2766,,,,1430.0,1270.43648801279,-516.467863820314,192,1,111.142,1976.8461814993705
2920,,,,1378.0,1579.43648801279,-207.467863820314,346,1,111.12,7723.07167936834
2921,,,,1386.0,1581.43648801279,-205.467863820314,347,1,111.111,3162.997909508253
2929,,,,1399.0,1597.43648801279,-189.467863820314,355,1,111.097,4969.484339800396
2930,,,,1403.0,1599.43648801279,-187.467863820314,356,1,111.065,11370.688289595466
2931,,,,1405.0,1601.43648801279,-185.467863820314,357,1,111.042,8180.87584298893
2932,,,,1412.0,1603.43648801279,-183.467863820314,358,1,111.032,3560.815546391345
2942,,,,1447.0,1623.43648801279,-163.467863820314,368,1,111.025,2523.4680535272732
2943,,,,1450.0,1625.43648801279,-161.467863820314,369,1,110.986,14073.726425468627
2944,,,,1460.0,1627.43648801279,-159.467863820314,370,1,110.961,9030.116155126421
2945,,,,1466.0,1629.43648801279,-157.467863820314,371,1,110.952,3254.338254279564
2954,,,,1490.0,1647.43648801279,-139.467863820314,380,1,110.931,7676.301155664871
2955,,,,1494.0,1649.43648801279,-137.467863820314,381,1,110.913,6586.516588441019
2967,,,,1510.0,1673.43648801279,-113.467863820314,393,1,110.892,7794.70818469751
2968,,,,1518.0,1675.43648801279,-111.467863820314,394,1,110.865,10031.573770351191
2969,,,,1525.0,1677.43648801279,-109.467863820314,395,1,110.847,6694.340375345504
2970,,,,1532.0,1679.43648801279,-107.467863820314,396,1,110.842,1861.562977953644
2980,,,,1545.0,1699.43648801279,-87.467863820314,406,1,110.831,4143.911030678224
2981,,,,1549.0,1701.43648801279,-85.467863820314,407,1,110.795,13574.972271324128
2982,,,,1557.0,1703.43648801279,-83.467863820314,408,1,110.765,11322.401648523843
2983,,,,1563.0,1705.43648801279,-81.467863820314,409,1,110.751,5288.940567099387
3000,,,,1578.0,1739.43648801279,-47.467863820314,426,1,110.74,4237.9647988346605
3001,,,,1588.0,1741.43648801279,-45.467863820314,427,1,110.715,9641.245436318522
3002,,,,1599.0,1743.43648801279,-43.467863820314,428,1,110.686,11193.958874591668
3003,,,,1604.0,1745.43648801279,-41.467863820314,429,1,110.656,11590.15209389225
3004,,,,1606.0,1748.43648801279,-38.467863820314,430,1,110.635,8125.178436245913
3005,,,,1609.0,1750.43648801279,-36.467863820314,431,1,110.632,1161.9414911794222
3016,,,,1658.0,1772.43648801279,-14.467863820314,442,1,110.629,1176.5132093226384
3017,,,,1667.0,1774.43648801279,-12.467863820314,443,1,110.6,11384.147484395015
3018,,,,1672.0,1776.43648801279,-10.467863820314,444,1,110.578,8643.990730001848
3019,,,,1675.0,1778.43648801279,-8.467863820314,445,1,110.563,5899.27835093477
3020,,,,1680.0,1780.43648801279,-6.467863820314,446,1,110.558,1968.4594833275905
3029,,,,1712.0,1798.43648801279,11.532136179686,455,1,110.524,13518.46581185908
3030,,,,1720.0,1800.43648801279,13.532136179686,456,1,110.492,12733.608666706912
3031,,,,1725.0,1802.43648801279,15.532136179686,457,1,110.464,11151.256386072222
3032,,,,1730.0,1804.43648801279,17.532136179686,458,1,110.444,7972.289113877003
3033,,,,1734.0,1806.43648801279,19.532136179686,459,1,110.433,4389.002993789088
3034,,,,1738.0,1808.43648801279,21.532136179686,460,1,110.429,1597.659598463876
3049,,,,1755.0,1838.43648801279,51.532136179686,475,1,110.408,8525.890772769215
3050,,,,1754.0,1840.43648801279,53.532136179686,476,1,110.37,15440.459704117196
3051,,,,1763.0,1842.43648801279,55.532136179686,477,1,110.332,15451.917875545592
3052,,,,1770.0,1844.43648801279,57.532136179686,478,1,110.301,12615.250225448126
3053,,,,1773.0,1846.43648801279,59.532136179686,479,1,110.273,11403.724693396489
3054,,,,1771.0,1848.43648801279,61.532136179686,480,1,110.245,11413.178488977495
3055,,,,1779.0,1850.43648801279,63.532136179686,481,1,110.232,5303.72291238088
3064,,,,1800.0,1868.43648801279,81.532136179686,490,1,110.214,7414.0083006566965
3065,,,,1803.0,1870.43648801279,83.532136179686,491,1,110.177,15252.412617092865
3066,,,,1805.0,1872.43648801279,85.532136179686,492,1,110.141,14851.13263797663
3067,,,,1807.0,1874.43648801279,87.532136179686,493,1,110.111,12385.45156073426
3068,,,,1807.0,1876.43648801279,89.532136179686,494,1,110.091,8263.901350672075
3069,,,,1807.0,1878.43648801279,91.532136179686,495,1,110.077,5790.002465697459
3070,,,,1807.0,1880.43648801279,93.532136179686,496,1,110.074,1241.9399198175583
3081,,,,1824.0,1902.43648801279,115.532136179686,507,1,110.049,10469.250676267415
3082,,,,1828.0,1904.43648801279,117.532136179686,508,1,110.034,6287.011433870021
3083,,,,1834.0,1906.43648801279,119.532136179686,509,1,110.03,1678.1521571942376
3099,,,,1907.0,1938.43648801279,151.532136179686,525,1,110.028,853.1369133562488
3110,,,,1946.0,1960.43648801279,173.532136179686,536,1,110.025,1294.1997914900846
3111,,,,1943.0,1962.43648801279,175.532136179686,537,1,109.992,14248.389829843172
3112,,,,1940.0,1964.43648801279,177.532136179686,538,1,109.959,14258.63240917228
3113,,,,1942.0,1966.43648801279,179.532136179686,539,1,109.923,15565.823562860809
3114,,,,1943.0,1968.43648801279,181.532136179686,540,1,109.889,14711.322684306899
3115,,,,1945.0,1970.43648801279,183.532136179686,541,1,109.857,13855.857167833949
3116,,,,1946.0,1972.43648801279,185.532136179686,542,1,109.835,9533.227372341542
3117,,,,1945.0,1974.43648801279,187.532136179686,543,1,109.823,5204.409241007158
3128,,,,1969.0,1996.43648801279,209.532136179686,554,1,109.792,13591.869378759156
3129,,,,1968.0,1998.43648801279,211.532136179686,555,1,109.752,17549.789612973942
3130,,,,1968.0,2000.43648801279,213.532136179686,556,1,109.717,15366.182845567268
3131,,,,1967.0,2002.43648801279,215.532136179686,557,1,109.692,10983.814684962454
3132,,,,1966.0,2004.43648801279,217.532136179686,558,1,109.681,4836.911702531228
3133,,,,1964.0,2006.43648801279,219.532136179686,559,1,109.68,440.1339144428205
3154,,,,1996.0,2048.43648801279,261.532136179686,580,1,109.677,1348.016648103116
3155,,,,1997.0,2050.43648801279,263.532136179686,581,1,109.645,14390.586605570923
3156,,,,1994.0,2052.43648801279,265.532136179686,582,1,109.609,16200.176750739838
3157,,,,1983.0,2054.43648801279,267.532136179686,583,1,109.57,17561.28406524072
3158,,,,1983.0,2056.43648801279,269.532136179686,584,1,109.521,22076.789603161866
3159,,,,1988.0,2058.43648801279,271.532136179686,585,1,109.479,18933.49881674236
3160,,,,1985.0,2060.43648801279,273.532136179686,586,1,109.439,18042.66540331418
3161,,,,1977.0,2062.43648801279,275.532136179686,587,1,109.395,19858.57396238141
