fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
412,,,,1744.0,-11.56351198721,-1798.467863820314,383,0,113.629,0.0
414,,,,1725.0,8.43648801279,-1778.467863820314,385,0,113.509,0.0
417,,,,1696.0,38.43648801279,-1748.467863820314,388,0,113.397,0.0
420,,,,1682.0,68.43648801279,-1718.467863820314,391,0,113.336,0.0
433,,,,1564.0,186.43648801279,-1600.467863820314,404,0,113.151,0.0
434,,,,1554.0,196.43648801279,-1590.467863820314,405,0,112.96,0.0
435,,,,1539.0,206.43648801279,-1580.467863820314,406,0,112.761,0.0
436,,,,1522.0,216.43648801279,-1570.467863820314,407,0,112.553,0.0
437,,,,1507.0,226.43648801279,-1560.467863820314,408,0,112.365,0.0
438,,,,1490.0,236.43648801279,-1550.467863820314,409,0,112.2,0.0
439,,,,1467.0,246.43648801279,-1540.467863820314,410,0,112.011,0.0
440,,,,1450.0,256.43648801279,-1530.467863820314,411,0,111.794,0.0
441,,,,1435.0,266.43648801279,-1520.467863820314,412,0,111.595,0.0
442,,,,1428.0,276.43648801279,-1510.467863820314,413,0,111.454,0.0
563,,,,1362.0,1487.43648801279,-299.467863820314,2,1,111.238,71547.88457992356
564,,,,1330.0,1497.43648801279,-289.467863820314,3,1,111.033,68231.52465355306
565,,,,1311.0,1507.43648801279,-279.467863820314,4,1,110.855,59537.808006487474
566,,,,1301.0,1517.43648801279,-269.467863820314,5,1,110.681,58493.02490666407
567,,,,1273.0,1527.43648801279,-259.467863820314,6,1,110.489,64862.0405863251
568,,,,1253.0,1537.43648801279,-249.467863820314,7,1,110.289,67886.43059009852
569,,,,1244.0,1547.43648801279,-239.467863820314,8,1,110.082,70589.09614407505
570,,,,1236.0,1557.43648801279,-229.467863820314,9,1,109.913,57904.17259048211
571,,,,1213.0,1567.43648801279,-219.467863820314,10,1,109.714,68506.02333700356
572,,,,1183.0,1577.43648801279,-209.467863820314,11,1,109.496,75382.18785312907
573,,,,1163.0,1587.43648801279,-199.467863820314,12,1,109.254,84034.91908417369
574,,,,1138.0,1597.43648801279,-189.467863820314,13,1,109.033,77062.61572360665
575,,,,1105.0,1607.43648801279,-179.467863820314,14,1,108.809,78437.44819045813
576,,,,1085.0,1617.43648801279,-169.467863820314,15,1,108.571,83680.40581588427
577,,,,1058.0,1627.43648801279,-159.467863820314,16,1,108.353,76960.5471342009
578,,,,1028.0,1637.43648801279,-149.467863820314,17,1,108.16,68423.57326151808
579,,,,1021.0,1647.43648801279,-139.467863820314,18,1,107.967,68718.7126280341
580,,,,1040.0,1657.43648801279,-129.467863820314,19,1,107.789,63653.1323095674
581,,,,1063.0,1667.43648801279,-119.467863820314,20,1,107.72,24794.982336566176
582,,,,1091.0,1677.43648801279,-109.467863820314,21,1,107.708,4336.401452875596
584,,,,1141.0,1697.43648801279,-89.467863820314,23,1,107.652,20471.355635271375
585,,,,1165.0,1707.43648801279,-79.467863820314,24,1,107.594,21316.094709333007
586,,,,1194.0,1717.43648801279,-69.467863820314,25,1,107.577,6282.222951555888
588,,,,1229.0,1737.43648801279,-49.467863820314,27,1,107.518,22049.12018195662
589,,,,1256.0,1747.43648801279,-39.467863820314,28,1,107.517,375.7600052016245
591,,,,1281.0,1767.43648801279,-19.467863820314,30,1,107.392,47479.751025292586
593,,,,1304.0,1787.43648801279,0.532136179686,32,1,107.376,6142.14655451709
596,,,,1359.0,1818.43648801279,31.532136179686,35,1,107.34,14056.106722566086
598,,,,1404.0,1838.43648801279,51.532136179686,37,1,107.307,13022.290935802379
600,,,,1435.0,1858.43648801279,71.532136179686,39,1,107.289,7178.634658468941
602,,,,1459.0,1878.43648801279,91.532136179686,41,1,107.209,32233.66958446071
603,,,,1469.0,1888.43648801279,101.532136179686,42,1,107.199,4048.9589052205342
604,,,,1479.0,1898.43648801279,111.532136179686,43,1,107.132,27261.883991119223
605,,,,1483.0,1908.43648801279,121.532136179686,44,1,107.067,26571.037174235236
607,,,,1519.0,1928.43648801279,141.532136179686,46,1,106.981,35498.90571120929
609,,,,1559.0,1948.43648801279,161.532136179686,48,1,106.947,14172.054114254994
610,,,,1573.0,1958.43648801279,171.532136179686,49,1,106.76,78265.40668368012
612,,,,1602.0,1978.43648801279,191.532136179686,51,1,106.701,24916.822838899137
615,,,,1647.0,2008.43648801279,221.532136179686,54,1,106.585,49691.08063474618
616,,,,1664.0,2018.43648801279,231.532136179686,55,1,106.571,6023.38587254215
617,,,,1676.0,2028.43648801279,241.532136179686,56,1,106.457,49260.96957119817
619,,,,1688.0,2048.43648801279,261.532136179686,58,1,106.431,11338.276223560102
620,,,,1670.0,2058.43648801279,271.532136179686,59,1,106.254,77490.34590817775
621,,,,1646.0,2068.43648801279,281.532136179686,60,1,106.054,87829.12277940514
622,,,,1622.0,2078.43648801279,291.532136179686,61,1,105.811,107004.55100747543
623,,,,1601.0,2088.43648801279,301.532136179686,62,1,105.554,113445.55122022981
624,,,,1568.0,2098.43648801279,311.532136179686,63,1,105.327,100452.12740149963
625,,,,1544.0,2108.43648801279,321.532136179686,64,1,105.101,100270.34056569911
626,,,,1536.0,2118.43648801279,331.532136179686,65,1,104.87,102751.16262746482
627,,,,1539.0,2128.43648801279,341.532136179686,66,1,104.652,97218.03082543022
628,,,,1515.0,2138.43648801279,351.532136179686,67,1,104.476,78708.42247226529
629,,,,1512.0,2148.43648801279,361.532136179686,68,1,104.272,91490.29127993465
630,,,,1475.0,2158.43648801279,371.532136179686,69,1,104.086,83649.31681710579
631,,,,1464.0,2168.43648801279,381.532136179686,70,1,103.896,85689.19395347543
632,,,,1474.0,2178.43648801279,391.532136179686,71,1,103.784,50670.78126101322
635,,,,1490.0,2208.43648801279,421.532136179686,74,1,103.665,54518.41497920997
636,,,,1506.0,2218.43648801279,431.532136179686,75,1,103.499,76290.30931605022
637,,,,1491.0,2228.43648801279,441.532136179686,76,1,103.307,88483.97497727163
638,,,,1470.0,2238.43648801279,451.532136179686,77,1,103.096,97486.22135784844
639,,,,1450.0,2248.43648801279,461.532136179686,78,1,102.887,96796.19586006223
640,,,,1437.0,2258.43648801279,471.532136179686,79,1,102.672,99812.01839847711
641,,,,1425.0,2268.43648801279,481.532136179686,80,1,102.46,98649.72969571794
642,,,,1415.0,2278.43648801279,491.532136179686,81,1,102.246,99811.65861904064
643,,,,1394.0,2288.43648801279,501.532136179686,82,1,102.038,97238.11957957785
644,,,,1377.0,2298.43648801279,511.532136179686,83,1,101.825,99804.59160197218
645,,,,1358.0,2308.43648801279,521.532136179686,84,1,101.623,94868.65089587083
646,,,,1346.0,2318.43648801279,531.532136179686,85,1,101.44,86154.32634746071
647,,,,1330.0,2328.43648801279,541.532136179686,86,1,101.245,92028.13416670689
648,,,,1313.0,2338.43648801279,551.532136179686,87,1,101.009,111618.11949338515
649,,,,1320.0,2348.43648801279,561.532136179686,88,1,100.836,82005.48818566976
650,,,,1334.0,2358.43648801279,571.532136179686,89,1,100.691,68916.85136736237
651,,,,1343.0,2368.43648801279,581.532136179686,90,1,100.69,476.95810839478105
657,,,,1355.0,2428.43648801279,641.532136179686,96,1,100.615,36664.23054145749
658,,,,1360.0,2438.43648801279,651.532136179686,97,1,100.462,75017.96453611848
659,,,,1360.0,2448.43648801279,661.532136179686,98,1,100.318,70789.97924110464
660,,,,1337.0,2458.43648801279,671.532136179686,99,1,100.143,86243.61144411669
661,,,,1335.0,2468.43648801279,681.532136179686,100,1,99.948,96312.82543798225
662,,,,1340.0,2478.43648801279,691.532136179686,101,1,99.76,93053.1556998291
663,,,,1324.0,2488.43648801279,701.532136179686,102,1,99.634,62518.59244144597
664,,,,1303.0,2498.43648801279,711.532136179686,103,1,99.477,78102.19144765845
665,,,,1286.0,2508.43648801279,721.532136179686,104,1,99.322,77294.57313397105
666,,,,1273.0,2518.43648801279,731.532136179686,105,1,99.13,95959.44152047357
667,,,,1258.0,2528.43648801279,741.532136179686,106,1,98.915,107660.00391772059
668,,,,1265.0,2538.43648801279,751.532136179686,107,1,98.712,101837.70832675173
669,,,,1271.0,2548.43648801279,761.532136179686,108,1,98.527,92990.44692494476
670,,,,1276.0,2558.43648801279,771.532136179686,109,1,98.516,5545.342009980369
671,,,,1279.0,2568.43648801279,781.532136179686,110,1,98.473,21756.010619500736
672,,,,1271.0,2578.43648801279,791.532136179686,111,1,98.323,76113.89806424764
673,,,,1254.0,2588.43648801279,801.532136179686,112,1,98.126,100173.66464781821
674,,,,1249.0,2598.43648801279,811.532136179686,113,1,97.922,103921.32842679796
675,,,,1238.0,2608.43648801279,821.532136179686,114,1,97.705,110730.89125038311
676,,,,1220.0,2618.43648801279,831.532136179686,115,1,97.494,107845.51482898065
677,,,,1195.0,2628.43648801279,841.532136179686,116,1,97.26,119784.2536300249
678,,,,1181.0,2638.43648801279,851.532136179686,117,1,97.044,110734.29288724103
679,,,,1165.0,2648.43648801279,861.532136179686,118,1,96.823,113471.22049337006
680,,,,1141.0,2658.43648801279,871.532136179686,119,1,96.596,116721.61284600738
681,,,,1112.0,2668.43648801279,881.532136179686,120,1,96.37,116371.35846816753
682,,,,1076.0,2678.43648801279,891.532136179686,121,1,96.15,113443.57038788834
683,,,,1049.0,2688.43648801279,901.532136179686,122,1,95.928,114638.46983128793
684,,,,1022.0,2698.43648801279,911.532136179686,123,1,95.694,120996.67242919817
685,,,,996.0,2708.43648801279,921.532136179686,124,1,95.461,120631.3642097999
686,,,,976.0,2718.43648801279,931.532136179686,125,1,95.265,101621.3974520935
687,,,,981.0,2728.43648801279,941.532136179686,126,1,95.107,82068.02995316405
688,,,,979.0,2738.43648801279,951.532136179686,127,1,94.973,69749.9490239573
689,,,,1003.0,2748.43648801279,961.532136179686,128,1,94.84,69384.63368818753
691,,,,1037.0,2768.43648801279,981.532136179686,130,1,94.796,23099.789760993302
692,,,,1065.0,2778.43648801279,991.532136179686,131,1,94.728,35807.466992887596
694,,,,1091.0,2798.43648801279,1011.532136179686,133,1,94.717,5831.647805185123
696,,,,1127.0,2818.43648801279,1031.532136179686,135,1,94.682,18683.316833757883
697,,,,1137.0,2828.43648801279,1041.532136179686,136,1,94.598,44970.78250989082
701,,,,1216.0,2868.43648801279,1081.532136179686,140,1,94.586,6511.947462578787
703,,,,1254.0,2888.43648801279,1101.532136179686,142,1,94.554,17482.204074965724
705,,,,1284.0,2908.43648801279,1121.532136179686,144,1,94.522,17597.297197038264
707,,,,1299.0,2928.43648801279,1141.532136179686,146,1,94.515,3875.0799386940857
708,,,,1315.0,2938.43648801279,1151.532136179686,147,1,94.472,23879.03075208668
711,,,,1331.0,2968.43648801279,1181.532136179686,150,1,94.397,42048.4223290802
731,,,,1681.0,3169.43648801279,1382.532136179686,170,1,94.362,20939.08817143468
732,,,,1687.0,3179.43648801279,1392.532136179686,171,1,94.2,97122.38629452733
733,,,,1686.0,3189.43648801279,1402.532136179686,172,1,94.04,96060.72392056238
734,,,,1712.0,3199.43648801279,1412.532136179686,173,1,93.892,88988.92171365872
735,,,,1726.0,3209.43648801279,1422.532136179686,174,1,93.768,74683.07356621667
736,,,,1738.0,3215.43648801279,1428.532136179686,1,2,93.701,40387.242419079455
739,,,,1765.0,3236.43648801279,1449.532136179686,4,2,93.596,63648.35871400361
740,,,,1770.0,3246.43648801279,1459.532136179686,5,2,93.508,53453.07023348167
741,,,,1792.0,3256.43648801279,1469.532136179686,6,2,93.4,65734.63535895526
742,,,,1796.0,3266.43648801279,1479.532136179686,7,2,93.3,60984.36923120399
745,,,,1811.0,3296.43648801279,1509.532136179686,10,2,93.192,66393.97562043049
746,,,,1793.0,3306.43648801279,1519.532136179686,11,2,93.015,108975.64658483675
747,,,,1784.0,3316.43648801279,1529.532136179686,12,2,92.826,116486.34606670476
748,,,,1761.0,3326.43648801279,1539.532136179686,13,2,92.63,120913.89064289513
749,,,,1751.0,3336.43648801279,1549.532136179686,14,2,92.425,126571.97212928635
750,,,,1735.0,3346.43648801279,1559.532136179686,15,2,92.224,124201.14636608574
751,,,,1712.0,3356.43648801279,1569.532136179686,16,2,92.044,111327.09097916956
752,,,,1686.0,3366.43648801279,1579.532136179686,17,2,91.858,115151.5589614418
753,,,,1671.0,3376.43648801279,1589.532136179686,18,2,91.678,111545.576507509
754,,,,1659.0,3386.43648801279,1599.532136179686,19,2,91.508,105459.11826382992
755,,,,1676.0,3396.43648801279,1609.532136179686,20,2,91.326,113019.10053057948
757,,,,1726.0,3416.43648801279,1629.532136179686,22,2,91.261,40546.797787390016
762,,,,1798.0,3466.43648801279,1679.532136179686,27,2,91.197,40478.66039870515
763,,,,1811.0,3476.43648801279,1689.532136179686,28,2,91.07,80472.23546880571
765,,,,1810.0,3496.43648801279,1709.532136179686,30,2,91.022,30560.309422802908
766,,,,1793.0,3506.43648801279,1719.532136179686,31,2,90.881,89934.21562354108
767,,,,1760.0,3516.43648801279,1729.532136179686,32,2,90.73,96432.15560069573
768,,,,1733.0,3526.43648801279,1739.532136179686,33,2,90.53,127840.37556344148
769,,,,1700.0,3536.43648801279,1749.532136179686,34,2,90.312,139418.9019256178
770,,,,1678.0,3546.43648801279,1759.532136179686,35,2,90.112,127972.45138264574
771,,,,1648.0,3556.43648801279,1769.532136179686,36,2,89.911,128688.3135421826
772,,,,1633.0,3566.43648801279,1779.532136179686,37,2,89.705,131961.34558356844
773,,,,1615.0,3576.43648801279,1789.532136179686,38,2,89.528,113459.73306690656
774,,,,1588.0,3586.43648801279,1799.532136179686,39,2,89.345,117397.54766742152
775,,,,1569.0,3596.43648801279,1809.532136179686,40,2,89.148,126461.93139681053
776,,,,1541.0,3606.43648801279,1819.532136179686,41,2,88.975,111133.34657389544
777,,,,1522.0,3616.43648801279,1829.532136179686,42,2,88.806,108655.79450154094
778,,,,1508.0,3626.43648801279,1839.532136179686,43,2,88.673,85600.97075364807
779,,,,1496.0,3636.43648801279,1849.532136179686,44,2,88.526,94722.81765819222
780,,,,1490.0,3646.43648801279,1859.532136179686,45,2,88.38,94181.16802886555
781,,,,1459.0,3656.43648801279,1869.532136179686,46,2,88.243,88476.07710965307
782,,,,1459.0,3666.43648801279,1879.532136179686,47,2,88.122,78242.35961621029
783,,,,1472.0,3676.43648801279,1889.532136179686,48,2,87.995,82230.33654983425
784,,,,1480.0,3686.43648801279,1899.532136179686,49,2,87.927,44099.719029403255
798,,,,1479.0,3826.43648801279,2039.532136179686,63,2,87.883,29599.935154138755
799,,,,1445.0,3836.43648801279,2049.532136179686,64,2,87.709,117214.67470974155
800,,,,1418.0,3846.43648801279,2059.532136179686,65,2,87.559,101123.58455715768
801,,,,1394.0,3856.43648801279,2069.532136179686,66,2,87.407,102561.28051737085
802,,,,1354.0,3866.43648801279,2079.532136179686,67,2,87.256,101973.83284216994
803,,,,1327.0,3876.43648801279,2089.532136179686,68,2,87.068,127042.11189523383
804,,,,1293.0,3886.43648801279,2099.532136179686,69,2,86.891,119666.26708821933
805,,,,1273.0,3896.43648801279,2109.532136179686,70,2,86.704,126487.15382954851
806,,,,1255.0,3906.43648801279,2119.532136179686,71,2,86.52,124510.69397271136
807,,,,1237.0,3916.43648801279,2129.532136179686,72,2,86.323,133354.940483828
808,,,,1214.0,3926.43648801279,2139.532136179686,73,2,86.141,123244.74752928392
809,,,,1195.0,3936.43648801279,2149.532136179686,74,2,85.967,117883.64472773399
810,,,,1176.0,3946.43648801279,2159.532136179686,75,2,85.791,119298.43874222705
811,,,,1189.0,3956.43648801279,2169.532136179686,76,2,85.638,103771.93645763662
812,,,,1195.0,3966.43648801279,2179.532136179686,77,2,85.519,80787.12102747765
813,,,,1216.0,3976.43648801279,2189.532136179686,78,2,85.383,92423.00901971993
842,,,,1459.0,4266.43648801279,2479.532136179686,107,2,85.371,8742.133152889961
873,,,,1827.0,4577.43648801279,2790.532136179686,138,2,85.256,89818.9393986142
874,,,,1803.0,4587.43648801279,2800.532136179686,139,2,85.08,137527.3823654993
875,,,,1781.0,4597.43648801279,2810.532136179686,140,2,84.917,127392.71693638919
876,,,,1761.0,4607.43648801279,2820.532136179686,141,2,84.776,110240.81051441413
877,,,,1743.0,4617.43648801279,2830.532136179686,142,2,84.636,109514.88104301161
878,,,,1729.0,4627.43648801279,2840.532136179686,143,2,84.497,108788.65795825903
879,,,,1695.0,4637.43648801279,2850.532136179686,144,2,84.355,111191.74047409564
880,,,,1665.0,4647.43648801279,2860.532136179686,145,2,84.216,108895.79925469958
881,,,,1634.0,4657.43648801279,2870.532136179686,146,2,84.048,131658.05406078318
882,,,,1621.0,4667.43648801279,2880.532136179686,147,2,83.853,152815.1144859037
883,,,,1630.0,4677.43648801279,2890.532136179686,148,2,83.663,148873.6356379288
884,,,,1625.0,4687.43648801279,2900.532136179686,149,2,83.523,109714.32593588732
885,,,,1628.0,4697.43648801279,2910.532136179686,150,2,83.378,113680.99285644115
886,,,,1616.0,4707.43648801279,2920.532136179686,151,2,83.229,116859.48877279439
887,,,,1617.0,4717.43648801279,2930.532136179686,152,2,83.071,123952.53069713223
888,,,,1597.0,4727.43648801279,2940.532136179686,153,2,82.919,119275.49176207773
889,,,,1578.0,4737.43648801279,2950.532136179686,154,2,82.746,135775.14293108994
890,,,,1568.0,4747.43648801279,2960.532136179686,155,2,82.591,121663.67052587932
891,,,,1555.0,4757.43648801279,2970.532136179686,156,2,82.44,118553.79965903609
892,,,,1551.0,4767.43648801279,2980.532136179686,157,2,82.311,101321.75081991345
893,,,,1578.0,4777.43648801279,2990.532136179686,158,2,82.141,133562.02750553683
895,,,,1605.0,4797.43648801279,3010.532136179686,160,2,82.139,1576.2457325090086
898,,,,1600.0,4827.43648801279,3040.532136179686,163,2,82.114,19823.023136632357
899,,,,1595.0,4837.43648801279,3050.532136179686,164,2,81.984,103195.77486529763
900,,,,1584.0,4847.43648801279,3060.532136179686,165,2,81.838,115941.04408952838
901,,,,1587.0,4857.43648801279,3070.532136179686,166,2,81.688,119147.57387081014
902,,,,1574.0,4867.43648801279,3080.532136179686,167,2,81.559,102502.67816226637
903,,,,1539.0,4877.43648801279,3090.532136179686,168,2,81.422,108905.33824663567
904,,,,1506.0,4887.43648801279,3100.532136179686,169,2,81.258,130394.45953066814
905,,,,1478.0,4897.43648801279,3110.532136179686,170,2,81.109,118482.12846712743
906,,,,1450.0,4907.43648801279,3120.532136179686,171,2,80.973,108175.36843560866
907,,,,1414.0,4917.43648801279,3130.532136179686,172,2,80.837,108213.89414504409
908,,,,1388.0,4927.43648801279,3140.532136179686,173,2,80.69,116999.36293909299
909,,,,1373.0,4937.43648801279,3150.532136179686,174,2,80.556,106683.01244877905
910,,,,1345.0,4947.43648801279,3160.532136179686,175,2,80.451,83640.05019567806
911,,,,1353.0,4957.43648801279,3170.532136179686,176,2,80.322,102815.82980685172
912,,,,1362.0,4967.43648801279,3180.532136179686,177,2,80.28,33506.769863610134
913,,,,1381.0,4977.43648801279,3190.532136179686,178,2,80.238,33556.662307680424
914,,,,1388.0,4987.43648801279,3200.532136179686,179,2,80.206,25606.53631624435
915,,,,1405.0,4997.43648801279,3210.532136179686,180,2,80.09,92924.01319676952
918,,,,1467.0,5027.43648801279,3240.532136179686,183,2,80.047,34618.379665884
921,,,,1531.0,5057.43648801279,3270.532136179686,186,2,80.026,17000.73964985974
923,,,,1572.0,5077.43648801279,3290.532136179686,188,2,79.999,21937.95289784549
925,,,,1603.0,5097.43648801279,3310.532136179686,190,2,79.975,19570.97531360133
927,,,,1634.0,5117.43648801279,3330.532136179686,192,2,79.964,9003.254419015517
929,,,,1665.0,5137.43648801279,3350.532136179686,194,2,79.95,11501.672259613626
934,,,,1722.0,5187.43648801279,3400.532136179686,199,2,79.878,59695.02712844205
935,,,,1728.0,5197.43648801279,3410.532136179686,200,2,79.715,135204.34047331958
936,,,,1726.0,5207.43648801279,3420.532136179686,201,2,79.526,156725.86742587076
937,,,,1720.0,5217.43648801279,3430.532136179686,202,2,79.339,154998.3249139424
938,,,,1708.0,5227.43648801279,3440.532136179686,203,2,79.145,160722.21860704865
939,,,,1692.0,5237.43648801279,3450.532136179686,204,2,78.956,156500.30583015177
940,,,,1674.0,5247.43648801279,3460.532136179686,205,2,78.766,157250.87377484524
941,,,,1659.0,5257.43648801279,3470.532136179686,206,2,78.571,161301.91051932744
942,,,,1639.0,5267.43648801279,3480.532136179686,207,2,78.374,162859.4704634022
943,,,,1621.0,5277.43648801279,3490.532136179686,208,2,78.182,158633.1545889217
944,,,,1597.0,5287.43648801279,3500.532136179686,1,3,78.03,125546.07635714984
948,,,,1528.0,5318.43648801279,3531.532136179686,5,3,77.9,107809.4942048547
949,,,,1508.0,5328.43648801279,3541.532136179686,6,3,77.671,189829.59416874938
950,,,,1486.0,5339.43648801279,3552.532136179686,7,3,77.471,165674.1711246584
951,,,,1467.0,5349.43648801279,3562.532136179686,8,3,77.279,158942.45693184203
952,,,,1432.0,5359.43648801279,3572.532136179686,9,3,77.087,158844.43639844205
953,,,,1397.0,5369.43648801279,3582.532136179686,10,3,76.877,173606.98308249083
954,,,,1368.0,5379.43648801279,3592.532136179686,11,3,76.664,175930.34431266692
955,,,,1341.0,5389.43648801279,3602.532136179686,12,3,76.466,163406.3130630671
956,,,,1322.0,5399.43648801279,3612.532136179686,13,3,76.253,175639.0632357267
957,,,,1336.0,5409.43648801279,3622.532136179686,14,3,76.072,149142.62675961308
958,,,,1356.0,5419.43648801279,3632.532136179686,15,3,75.93,116974.65627722729
960,,,,1385.0,5439.43648801279,3652.532136179686,17,3,75.881,40462.548341409216
961,,,,1405.0,5449.43648801279,3662.532136179686,18,3,75.879,1654.0129628377872
962,,,,1422.0,5459.43648801279,3672.532136179686,19,3,75.852,22365.875459592902
963,,,,1442.0,5469.43648801279,3682.532136179686,20,3,75.78,59712.59473562785
965,,,,1463.0,5489.43648801279,3702.532136179686,22,3,75.736,36596.448192378266
967,,,,1492.0,5509.43648801279,3722.532136179686,24,3,75.683,44214.36826965338
969,,,,1518.0,5529.43648801279,3742.532136179686,26,3,75.611,60233.08060925559
971,,,,1537.0,5549.43648801279,3762.532136179686,28,3,75.607,3356.6987473813747
972,,,,1545.0,5559.43648801279,3772.532136179686,29,3,75.479,107513.98671717134
975,,,,1566.0,5589.43648801279,3802.532136179686,32,3,75.406,61565.43508804246
978,,,,1601.0,5619.43648801279,3832.532136179686,35,3,75.367,33043.112606680195
980,,,,1623.0,5639.43648801279,3852.532136179686,37,3,75.302,55229.73665380401
981,,,,1632.0,5649.43648801279,3862.532136179686,38,3,75.127,148721.83925468294
982,,,,1633.0,5659.43648801279,3872.532136179686,39,3,74.949,151183.515086749
983,,,,1614.0,5669.43648801279,3882.532136179686,40,3,74.758,162112.07670738988
984,,,,1604.0,5679.43648801279,3892.532136179686,41,3,74.549,177227.7413565773
985,,,,1586.0,5689.43648801279,3902.532136179686,42,3,74.337,179580.41748230852
986,,,,1577.0,5699.43648801279,3912.532136179686,43,3,74.114,188677.41127628216
987,,,,1539.0,5709.43648801279,3922.532136179686,44,3,73.898,182534.0645081767
988,,,,1506.0,5719.43648801279,3932.532136179686,45,3,73.648,210969.99401508376
989,,,,1493.0,5730.43648801279,3943.532136179686,46,3,73.409,201405.4908696212
990,,,,1477.0,5740.43648801279,3953.532136179686,47,3,73.177,195220.48854338698
991,,,,1487.0,5750.43648801279,3963.532136179686,48,3,72.961,181517.1740968129
992,,,,1487.0,5760.43648801279,3973.532136179686,49,3,72.778,153632.20635874267
993,,,,1520.0,5770.43648801279,3983.532136179686,50,3,72.629,125020.21690345964
995,,,,1572.0,5790.43648801279,4003.532136179686,52,3,72.604,21024.06156159382
996,,,,1605.0,5800.43648801279,4013.532136179686,53,3,72.56,37048.640743216514
999,,,,1670.0,5830.43648801279,4043.532136179686,56,3,72.485,63425.67453028853
1001,,,,1708.0,5850.43648801279,4063.532136179686,58,3,72.467,15264.584456588316
1003,,,,1770.0,5870.43648801279,4083.532136179686,60,3,72.372,80775.47429629105
1005,,,,1837.0,5890.43648801279,4103.532136179686,62,3,72.341,26425.104800188677
1007,,,,1909.0,5910.43648801279,4123.532136179686,64,3,72.28,52141.16735530063
1009,,,,1975.0,5930.43648801279,4143.532136179686,66,3,72.226,46277.117377387665
1011,,,,2036.0,5950.43648801279,4163.532136179686,68,3,72.192,29217.90464868343
1013,,,,2094.0,5970.43648801279,4183.532136179686,70,3,72.131,52561.949620821484
1015,,,,2151.0,5990.43648801279,4203.532136179686,72,3,72.108,19873.255077669626
1017,,,,2206.0,6010.43648801279,4223.532136179686,74,3,72.094,12134.037474230556
1018,,,,2241.0,6020.43648801279,4233.532136179686,75,3,71.926,145666.62818459832
1019,,,,2260.0,6030.43648801279,4243.532136179686,76,3,71.741,160279.32300081867
1020,,,,2278.0,6040.43648801279,4253.532136179686,77,3,71.547,167911.28031791133
1021,,,,2280.0,6050.43648801279,4263.532136179686,78,3,71.375,148735.36320323683
1022,,,,2273.0,6060.43648801279,4273.532136179686,79,3,71.211,141717.8771210871
