fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
457,,,,1301.0,1626.947530146035,-158.347153998448,15,1,108.365,76945.93678388784
458,,,,1266.0,1637.947530146035,-147.347153998448,16,1,108.146,77664.77103617706
459,,,,1277.0,1647.947530146035,-137.347153998448,17,1,107.944,71933.2063214292
460,,,,1290.0,1657.947530146035,-127.347153998448,18,1,107.764,64373.858249895806
461,,,,1312.0,1667.947530146035,-117.347153998448,19,1,107.708,20126.17545207414
462,,,,1342.0,1677.947530146035,-107.347153998448,20,1,107.608,36128.89504009031
464,,,,1396.0,1697.947530146035,-87.347153998448,22,1,107.601,2557.8951301082143
465,,,,1417.0,1707.947530146035,-77.347153998448,23,1,107.528,26822.32022753094
466,,,,1438.0,1717.947530146035,-67.347153998448,24,1,107.521,2586.100288874471
467,,,,1470.0,1727.947530146035,-57.347153998448,25,1,107.487,12631.766447097954
468,,,,1502.0,1737.947530146035,-47.347153998448,26,1,107.446,15315.233336370797
470,,,,1547.0,1757.947530146035,-27.347153998448,28,1,107.414,12086.803402468335
471,,,,1574.0,1767.947530146035,-17.347153998448,29,1,107.391,8734.57129189797
473,,,,1617.0,1788.947530146035,3.652846001552,31,1,107.275,44547.040418734
475,,,,1648.0,1808.947530146035,23.652846001552,33,1,107.247,10865.653177737906
477,,,,1665.0,1828.947530146035,43.652846001552,35,1,107.08,65462.803828033364
478,,,,1673.0,1838.947530146035,53.652846001552,36,1,106.864,84981.26672414331
479,,,,1648.0,1848.947530146035,63.652846001552,37,1,106.647,85665.2280356547
480,,,,1638.0,1858.947530146035,73.652846001552,38,1,106.412,93075.39292896504
481,,,,1623.0,1868.947530146035,83.652846001552,39,1,106.183,90988.31813924944
482,,,,1605.0,1878.947530146035,93.652846001552,40,1,105.959,89287.2258746153
483,,,,1584.0,1889.947530146035,104.652846001552,41,1,105.761,79227.65883434167
484,,,,1563.0,1899.947530146035,114.652846001552,42,1,105.544,87118.64559007871
485,,,,1534.0,1909.947530146035,124.652846001552,43,1,105.297,99465.72605926944
486,,,,1496.0,1919.947530146035,134.652846001552,44,1,105.052,98945.46553957474
487,,,,1489.0,1929.947530146035,144.652846001552,45,1,104.805,100038.2107119625
488,,,,1462.0,1939.947530146035,154.652846001552,46,1,104.529,112082.7654520671
489,,,,1458.0,1949.947530146035,164.652846001552,47,1,104.296,94877.08576497564
490,,,,1436.0,1959.947530146035,174.652846001552,48,1,104.057,97598.2665118973
491,,,,1406.0,1969.947530146035,184.652846001552,49,1,103.81,101143.30956246982
492,,,,1386.0,1979.947530146035,194.652846001552,50,1,103.564,101005.05122266378
493,,,,1368.0,1989.947530146035,204.652846001552,51,1,103.326,97984.65819383514
494,,,,1352.0,1999.947530146035,214.652846001552,52,1,103.093,96188.73042947077
495,,,,1330.0,2010.947530146035,225.652846001552,53,1,102.85,100636.15782981398
496,,,,1310.0,2020.947530146035,235.652846001552,54,1,102.624,93846.99105488478
497,,,,1310.0,2030.947530146035,245.652846001552,55,1,102.401,92856.08887310613
498,,,,1308.0,2040.947530146035,255.652846001552,56,1,102.183,91024.85567260796
499,,,,1298.0,2050.947530146035,265.652846001552,57,1,101.975,87093.20793879256
500,,,,1285.0,2060.947530146035,275.652846001552,58,1,101.744,96986.31324547016
501,,,,1284.0,2070.947530146035,285.652846001552,59,1,101.508,99338.11766575086
502,,,,1316.0,2080.947530146035,295.652846001552,60,1,101.3,87782.82379232161
505,,,,1336.0,2110.947530146035,325.652846001552,63,1,101.172,54708.19434543724
506,,,,1323.0,2120.947530146035,335.652846001552,64,1,101.019,65611.98481636321
507,,,,1319.0,2130.947530146035,345.652846001552,65,1,100.86,68400.77547370047
508,,,,1311.0,2140.947530146035,355.652846001552,66,1,100.686,75080.89749847814
509,,,,1302.0,2151.947530146035,366.652846001552,67,1,100.6,37251.494307561356
510,,,,1276.0,2161.947530146035,376.652846001552,68,1,100.43,73884.77303748834
511,,,,1261.0,2171.947530146035,386.652846001552,69,1,100.283,64082.901378878
512,,,,1273.0,2181.947530146035,396.652846001552,70,1,100.186,42429.04542381948
513,,,,1281.0,2191.947530146035,406.652846001552,71,1,99.981,89944.89005968747
514,,,,1290.0,2201.947530146035,416.652846001552,72,1,99.906,33010.55144686754
515,,,,1307.0,2211.947530146035,426.652846001552,73,1,99.885,9280.471388903889
516,,,,1316.0,2221.947530146035,436.652846001552,74,1,99.723,71849.99742077987
517,,,,1320.0,2231.947530146035,446.652846001552,75,1,99.592,58276.74147820857
519,,,,1343.0,2251.947530146035,466.652846001552,77,1,99.452,62753.130186654496
521,,,,1366.0,2272.947530146035,487.652846001552,79,1,99.444,3616.641375645402
522,,,,1381.0,2282.947530146035,497.652846001552,80,1,99.253,86640.43165090965
523,,,,1393.0,2292.947530146035,507.652846001552,81,1,99.177,34579.20795891971
524,,,,1398.0,2302.947530146035,517.652846001552,82,1,99.004,78957.27689363458
525,,,,1394.0,2312.947530146035,527.652846001552,83,1,98.793,96531.25143288165
526,,,,1374.0,2322.947530146035,537.652846001552,84,1,98.584,95825.75066344696
527,,,,1353.0,2332.947530146035,547.652846001552,85,1,98.357,104295.83543433108
528,,,,1339.0,2342.947530146035,557.652846001552,86,1,98.14,99902.92890034932
529,,,,1313.0,2352.947530146035,567.652846001552,87,1,97.925,99186.09136208928
530,,,,1298.0,2362.947530146035,577.652846001552,88,1,97.699,104468.32996602666
531,,,,1272.0,2372.947530146035,587.652846001552,89,1,97.495,94489.76452065934
532,,,,1251.0,2383.947530146035,598.652846001552,90,1,97.267,105860.94466152089
533,,,,1237.0,2393.947530146035,608.652846001552,91,1,97.055,98621.69445403895
534,,,,1216.0,2403.947530146035,618.652846001552,92,1,96.848,96489.45605315034
535,,,,1195.0,2413.947530146035,628.652846001552,93,1,96.648,93417.83825862878
536,,,,1167.0,2423.947530146035,638.652846001552,94,1,96.437,98753.88876908946
537,,,,1147.0,2433.947530146035,648.652846001552,95,1,96.164,127977.13881324642
538,,,,1155.0,2443.947530146035,658.652846001552,96,1,95.935,107510.89173991645
539,,,,1177.0,2453.947530146035,668.652846001552,97,1,95.81,58816.52114598144
540,,,,1199.0,2463.947530146035,678.652846001552,98,1,95.798,5665.344700274873
541,,,,1220.0,2473.947530146035,688.652846001552,99,1,95.676,57790.98878523614
542,,,,1238.0,2483.947530146035,698.652846001552,100,1,95.65,12356.337373968947
543,,,,1260.0,2493.947530146035,708.652846001552,101,1,95.538,53403.038124083025
545,,,,1305.0,2514.947530146035,729.652846001552,103,1,95.527,5285.702948318798
546,,,,1328.0,2524.947530146035,739.652846001552,104,1,95.424,49660.54935037562
547,,,,1348.0,2534.947530146035,749.652846001552,105,1,95.407,8223.69172613496
549,,,,1381.0,2554.947530146035,769.652846001552,107,1,95.263,70149.86576249974
550,,,,1391.0,2564.947530146035,779.652846001552,108,1,95.24,11238.494584719489
555,,,,1485.0,2614.947530146035,829.652846001552,113,1,95.198,20915.385865330718
556,,,,1510.0,2625.947530146035,840.652846001552,114,1,95.141,28489.75293560055
558,,,,1556.0,2645.947530146035,860.652846001552,116,1,95.089,26173.60713030675
559,,,,1585.0,2655.947530146035,870.652846001552,117,1,95.067,11110.975887936702
560,,,,1607.0,2665.947530146035,880.652846001552,118,1,95.064,1520.6378095626449
561,,,,1635.0,2675.947530146035,890.652846001552,119,1,94.972,46784.4255651719
562,,,,1670.0,2685.947530146035,900.652846001552,120,1,94.971,510.17693171371434
564,,,,1727.0,2705.947530146035,920.652846001552,122,1,94.909,31855.929655494783
565,,,,1758.0,2715.947530146035,930.652846001552,123,1,94.861,24739.45741419997
566,,,,1792.0,2725.947530146035,940.652846001552,124,1,94.837,12410.563069767893
568,,,,1845.0,2746.947530146035,961.652846001552,126,1,94.72,60922.26655771367
569,,,,1874.0,2756.947530146035,971.652846001552,127,1,94.719,522.2733831658285
570,,,,1895.0,2766.947530146035,981.652846001552,128,1,94.709,5241.373367400264
571,,,,1920.0,2776.947530146035,991.652846001552,129,1,94.672,19458.340707646923
572,,,,1941.0,2786.947530146035,1001.652846001552,130,1,94.608,33760.85942438294
573,,,,1935.0,2796.947530146035,1011.652846001552,131,1,94.428,95170.27919556707
574,,,,1926.0,2806.947530146035,1021.652846001552,132,1,94.229,105380.50973875633
575,,,,1909.0,2816.947530146035,1031.652846001552,133,1,94.035,102883.98310419155
576,,,,1890.0,2826.947530146035,1041.652846001552,134,1,93.828,109933.32067815232
577,,,,1878.0,2836.947530146035,1051.652846001552,135,1,93.621,110079.07635872142
578,,,,1872.0,2839.947530146035,1054.652846001552,1,2,93.59,16481.751929046837
581,,,,1849.0,2861.947530146035,1076.652846001552,4,2,93.516,39626.07903858627
582,,,,1832.0,2871.947530146035,1086.652846001552,5,2,93.38,72998.74876081289
583,,,,1821.0,2881.947530146035,1096.652846001552,6,2,93.239,75833.48942408877
584,,,,1803.0,2891.947530146035,1106.652846001552,7,2,93.091,79750.77432723796
585,,,,1782.0,2901.947530146035,1116.652846001552,8,2,92.924,90147.56355995235
586,,,,1778.0,2911.947530146035,1126.652846001552,9,2,92.789,73006.17907491421
587,,,,1786.0,2921.947530146035,1136.652846001552,10,2,92.663,68277.00768344355
588,,,,1817.0,2931.947530146035,1146.652846001552,11,2,92.561,55392.83903101884
591,,,,1822.0,2961.947530146035,1176.652846001552,14,2,92.489,39463.80411265521
592,,,,1809.0,2972.947530146035,1187.652846001552,15,2,92.325,90108.54127317196
593,,,,1798.0,2982.947530146035,1197.652846001552,16,2,92.154,94099.79133776514
594,,,,1756.0,2992.947530146035,1207.652846001552,17,2,91.969,101948.03844722077
595,,,,1736.0,3002.947530146035,1217.652846001552,18,2,91.775,107044.0766499493
596,,,,1723.0,3012.947530146035,1227.652846001552,19,2,91.596,98895.20907752428
597,,,,1710.0,3022.947530146035,1237.652846001552,20,2,91.426,94055.20348660684
598,,,,1693.0,3032.947530146035,1247.652846001552,21,2,91.254,95298.12302681574
599,,,,1685.0,3042.947530146035,1257.652846001552,22,2,91.091,90443.2015836761
600,,,,1696.0,3052.947530146035,1267.652846001552,23,2,90.944,81694.26563656483
601,,,,1672.0,3062.947530146035,1277.652846001552,24,2,90.781,90728.10480627166
602,,,,1650.0,3072.947530146035,1287.652846001552,25,2,90.613,93645.59303959961
603,,,,1639.0,3083.947530146035,1298.652846001552,26,2,90.448,92133.13291970575
604,,,,1618.0,3093.947530146035,1308.652846001552,27,2,90.289,88911.33636620005
605,,,,1612.0,3103.947530146035,1318.652846001552,28,2,90.129,89601.28087902008
606,,,,1601.0,3113.947530146035,1328.652846001552,29,2,89.974,86928.8502633938
607,,,,1587.0,3123.947530146035,1338.652846001552,30,2,89.804,95474.89664268192
608,,,,1567.0,3133.947530146035,1348.652846001552,31,2,89.639,92790.21619758269
609,,,,1552.0,3143.947530146035,1358.652846001552,32,2,89.459,101353.44865573286
610,,,,1531.0,3153.947530146035,1368.652846001552,33,2,89.302,88517.04186651838
611,,,,1506.0,3163.947530146035,1378.652846001552,34,2,89.151,85257.00521817562
612,,,,1483.0,3173.947530146035,1388.652846001552,35,2,88.992,89901.22904318139
613,,,,1462.0,3183.947530146035,1398.652846001552,36,2,88.84,86063.5790915019
614,,,,1444.0,3194.947530146035,1409.652846001552,37,2,88.688,86213.28206002891
615,,,,1421.0,3204.947530146035,1419.652846001552,38,2,88.53,89739.95384079308
616,,,,1398.0,3214.947530146035,1429.652846001552,39,2,88.35,102358.7854438054
617,,,,1380.0,3224.947530146035,1439.652846001552,40,2,88.164,105880.20023052862
618,,,,1372.0,3234.947530146035,1449.652846001552,41,2,87.999,94029.8801892677
619,,,,1412.0,3244.947530146035,1459.652846001552,42,2,87.852,83882.20841418051
622,,,,1492.0,3274.947530146035,1489.652846001552,45,2,87.832,11507.117637729407
625,,,,1557.0,3304.947530146035,1519.652846001552,48,2,87.797,20315.56204201865
629,,,,1630.0,3345.947530146035,1560.652846001552,52,2,87.787,5874.948511326272
634,,,,1676.0,3395.947530146035,1610.652846001552,57,2,87.664,73286.15398373597
635,,,,1663.0,3405.947530146035,1620.652846001552,58,2,87.484,107378.08164180726
636,,,,1653.0,3415.947530146035,1630.652846001552,59,2,87.314,101507.13538366034
637,,,,1642.0,3425.947530146035,1640.652846001552,60,2,87.131,109368.01329202314
638,,,,1613.0,3435.947530146035,1650.652846001552,61,2,86.949,108859.61378070487
639,,,,1588.0,3445.947530146035,1660.652846001552,62,2,86.796,91603.57150465407
640,,,,1573.0,3456.947530146035,1671.652846001552,63,2,86.653,85743.38517835127
641,,,,1557.0,3466.947530146035,1681.652846001552,64,2,86.48,103842.04362546292
642,,,,1536.0,3476.947530146035,1691.652846001552,65,2,86.299,108734.57663330786
643,,,,1532.0,3486.947530146035,1701.652846001552,66,2,86.135,98608.00290776593
644,,,,1515.0,3496.947530146035,1711.652846001552,67,2,85.957,107119.8115957116
645,,,,1516.0,3506.947530146035,1721.652846001552,68,2,85.794,98178.44447576621
646,,,,1543.0,3516.947530146035,1731.652846001552,69,2,85.639,93452.7342200071
649,,,,1644.0,3546.947530146035,1761.652846001552,72,2,85.629,6074.7860959249865
650,,,,1668.0,3556.947530146035,1771.652846001552,73,2,85.62,5482.113368310013
655,,,,1816.0,3607.947530146035,1822.652846001552,78,2,85.589,19149.1057493556
656,,,,1849.0,3617.947530146035,1832.652846001552,79,2,85.572,10527.275792522
659,,,,1942.0,3647.947530146035,1862.652846001552,82,2,85.508,39941.81526127703
666,,,,2143.0,3718.947530146035,1933.652846001552,89,2,85.499,5723.694542589364
668,,,,2184.0,3738.947530146035,1953.652846001552,91,2,85.438,38986.592911590364
669,,,,2198.0,3748.947530146035,1963.652846001552,92,2,85.3,88332.11686948953
670,,,,2194.0,3758.947530146035,1973.652846001552,93,2,85.127,110828.32407459547
671,,,,2175.0,3768.947530146035,1983.652846001552,94,2,84.945,116660.62487115474
672,,,,2162.0,3778.947530146035,1993.652846001552,95,2,84.742,130171.36871821451
673,,,,2155.0,3788.947530146035,2003.652846001552,96,2,84.536,132125.40476166244
674,,,,2139.0,3798.947530146035,2013.652846001552,97,2,84.333,130229.46750505276
675,,,,2116.0,3808.947530146035,2023.652846001552,98,2,84.13,130258.34573751317
676,,,,2089.0,3818.947530146035,2033.652846001552,99,2,83.941,121310.46843409941
677,,,,2057.0,3829.947530146035,2044.652846001552,100,2,83.751,122027.79663279584
678,,,,2034.0,3839.947530146035,2054.652846001552,101,2,83.57,116293.19878518068
679,,,,2005.0,3849.947530146035,2064.652846001552,102,2,83.386,118270.01853112169
680,,,,1986.0,3859.947530146035,2074.652846001552,103,2,83.168,140149.95480402865
681,,,,1956.0,3869.947530146035,2084.652846001552,104,2,82.964,131156.1131079621
682,,,,1935.0,3879.947530146035,2094.652846001552,105,2,82.751,136951.65255608206
683,,,,1930.0,3889.947530146035,2104.652846001552,106,2,82.562,121538.13135364956
684,,,,1973.0,3899.947530146035,2114.652846001552,107,2,82.411,97151.29262750565
687,,,,2030.0,3929.947530146035,2144.652846001552,110,2,82.377,22018.678582325865
689,,,,2059.0,3950.947530146035,2165.652846001552,112,2,82.304,47497.157285470115
690,,,,2058.0,3960.947530146035,2175.652846001552,113,2,82.168,88599.2348562295
691,,,,2044.0,3970.947530146035,2185.652846001552,114,2,81.995,112775.70007470709
692,,,,2042.0,3980.947530146035,2195.652846001552,115,2,81.82,114124.31093891014
693,,,,2021.0,3990.947530146035,2205.652846001552,116,2,81.62,130456.09286540619
694,,,,1998.0,4000.947530146035,2215.652846001552,117,2,81.414,134371.8388037467
695,,,,2000.0,4010.947530146035,2225.652846001552,118,2,81.198,140881.29115078045
696,,,,1993.0,4020.947530146035,2235.652846001552,119,2,80.99,135647.0831080186
697,,,,1982.0,4030.947530146035,2245.652846001552,120,2,80.779,137589.37606188396
698,,,,1974.0,4040.947530146035,2255.652846001552,121,2,80.56,142779.77295100078
699,,,,1956.0,4051.947530146035,2266.652846001552,122,2,80.382,116078.88001262207
700,,,,1932.0,4061.947530146035,2276.652846001552,123,2,80.191,124577.66824480625
701,,,,1901.0,4071.947530146035,2286.652846001552,124,2,79.987,133056.2279426863
702,,,,1872.0,4081.947530146035,2296.652846001552,125,2,79.784,132391.89828430198
703,,,,1855.0,4091.947530146035,2306.652846001552,126,2,79.57,139542.5962378511
704,,,,1840.0,4101.947530146035,2316.652846001552,127,2,79.386,119973.3675747467
705,,,,1838.0,4111.947530146035,2326.652846001552,128,2,79.215,111519.18732910117
706,,,,1832.0,4121.947530146035,2336.652846001552,129,2,79.031,120019.83442940844
707,,,,1829.0,4131.947530146035,2346.652846001552,130,2,78.84,124592.10550955342
708,,,,1823.0,4141.947530146035,2356.652846001552,131,2,78.655,120682.1648581662
709,,,,1805.0,4151.947530146035,2366.652846001552,132,2,78.463,125250.37287196981
710,,,,1786.0,4161.947530146035,2376.652846001552,133,2,78.288,114168.15152713434
711,,,,1767.0,4171.947530146035,2386.652846001552,134,2,78.134,100497.99399031511
712,,,,1748.0,4182.947530146035,2397.652846001552,135,2,78.001,86862.90017837082
713,,,,1743.0,4183.947530146035,2398.652846001552,1,3,77.997,2610.7497872340755
716,,,,1741.0,4204.947530146035,2419.652846001552,4,3,77.899,64242.38101564467
717,,,,1733.0,4214.947530146035,2429.652846001552,5,3,77.665,153432.41883363176
718,,,,1690.0,4224.947530146035,2439.652846001552,6,3,77.468,129119.47068324834
719,,,,1664.0,4234.947530146035,2449.652846001552,7,3,77.261,135640.72365314208
720,,,,1639.0,4244.947530146035,2459.652846001552,8,3,77.061,131017.75854943185
721,,,,1623.0,4254.947530146035,2469.652846001552,9,3,76.843,142758.05094015412
722,,,,1616.0,4264.947530146035,2479.652846001552,10,3,76.626,142034.57945336326
723,,,,1615.0,4274.947530146035,2489.652846001552,11,3,76.432,126937.09429940554
724,,,,1615.0,4284.947530146035,2499.652846001552,12,3,76.234,129524.82832818528
725,,,,1621.0,4295.947530146035,2510.652846001552,13,3,76.068,108610.71252222396
726,,,,1633.0,4305.947530146035,2520.652846001552,14,3,75.878,124311.58564895671
727,,,,1641.0,4315.947530146035,2530.652846001552,15,3,75.694,120368.53102322861
728,,,,1642.0,4325.947530146035,2540.652846001552,16,3,75.504,124274.17678597236
729,,,,1631.0,4335.947530146035,2550.652846001552,17,3,75.289,140573.56522136412
730,,,,1595.0,4345.947530146035,2560.652846001552,18,3,75.113,115040.49927550949
731,,,,1566.0,4355.947530146035,2570.652846001552,19,3,74.907,134616.7251853387
732,,,,1553.0,4365.947530146035,2580.652846001552,20,3,74.72,122160.2990144195
733,,,,1526.0,4375.947530146035,2590.652846001552,21,3,74.561,103866.08589638377
734,,,,1513.0,4385.947530146035,2600.652846001552,22,3,74.405,101923.70132501841
735,,,,1497.0,4395.947530146035,2610.652846001552,23,3,74.223,118911.68189092059
736,,,,1484.0,4405.947530146035,2620.652846001552,24,3,74.05,113017.96905776154
737,,,,1476.0,4415.947530146035,2630.652846001552,25,3,73.869,118229.66023081081
738,,,,1483.0,4425.947530146035,2640.652846001552,26,3,73.697,112336.53219616521
739,,,,1470.0,4435.947530146035,2650.652846001552,27,3,73.539,103194.72494667672
740,,,,1469.0,4445.947530146035,2660.652846001552,28,3,73.413,82320.95106270566
741,,,,1480.0,4455.947530146035,2670.652846001552,29,3,73.289,81058.35540636485
744,,,,1500.0,4485.947530146035,2700.652846001552,32,3,73.172,76870.91426189097
745,,,,1489.0,4495.947530146035,2710.652846001552,33,3,73.027,95308.93977917131
746,,,,1473.0,4506.947530146035,2721.652846001552,34,3,72.879,97323.4215773536
747,,,,1476.0,4516.947530146035,2731.652846001552,35,3,72.748,86170.4268544077
748,,,,1496.0,4526.947530146035,2741.652846001552,36,3,72.59,103954.12502154641
749,,,,1505.0,4536.947530146035,2751.652846001552,37,3,72.459,86208.4410013201
751,,,,1506.0,4556.947530146035,2771.652846001552,39,3,72.438,13866.048551787497
752,,,,1526.0,4566.947530146035,2781.652846001552,40,3,72.297,93200.59825937531
754,,,,1548.0,4586.947530146035,2801.652846001552,42,3,72.223,49055.01862219489
756,,,,1552.0,4606.947530146035,2821.652846001552,44,3,72.169,35921.143859735064
757,,,,1524.0,4616.947530146035,2831.652846001552,45,3,72.031,91875.40907088807
758,,,,1498.0,4626.947530146035,2841.652846001552,46,3,71.882,99215.80708598066
759,,,,1471.0,4636.947530146035,2851.652846001552,47,3,71.71,114522.51399678897
760,,,,1446.0,4646.947530146035,2861.652846001552,48,3,71.519,127125.33072889192
761,,,,1426.0,4656.947530146035,2871.652846001552,49,3,71.323,130380.7090238276
762,,,,1402.0,4666.947530146035,2881.652846001552,50,3,71.126,130965.99571818156
763,,,,1409.0,4676.947530146035,2891.652846001552,51,3,70.948,118276.1305248459
764,,,,1424.0,4686.947530146035,2901.652846001552,52,3,70.765,121548.85534713924
765,,,,1450.0,4696.947530146035,2911.652846001552,53,3,70.662,68420.34542963053
767,,,,1476.0,4716.947530146035,2931.652846001552,55,3,70.603,39314.035977926505
769,,,,1497.0,4736.947530146035,2951.652846001552,57,3,70.552,34100.83525949773
770,,,,1487.0,4746.947530146035,2961.652846001552,58,3,70.384,112394.65391425941
