fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2017-04-13T02:14:08Z,-27.16055000,151.27360000,468.00,
47,,,,,2017-04-13T02:14:11Z,-27.16026667,151.27413333,484.00,
48,,,,,2017-04-13T02:14:14Z,-27.16001667,151.27466667,499.00,
49,,,,,2017-04-13T02:14:18Z,-27.15976667,151.27515000,517.00,
50,,,,,2017-04-13T02:14:21Z,-27.15951667,151.27566667,526.00,
51,,,,,2017-04-13T02:14:24Z,-27.15926667,151.27623333,537.00,
52,,,,,2017-04-13T02:14:27Z,-27.15901667,151.27678333,554.00,
53,,,,,2017-04-13T02:14:30Z,-27.15875000,151.27731667,569.00,
54,,,,,2017-04-13T02:14:33Z,-27.15848333,151.27786667,586.00,
55,,,,,2017-04-13T02:14:36Z,-27.15823333,151.27843333,598.00,
56,,,,,2017-04-13T02:14:39Z,-27.15798333,151.27898333,607.00,
57,,,,,2017-04-13T02:14:42Z,-27.15770000,151.27950000,619.00,
58,,,,,2017-04-13T02:14:45Z,-27.15746667,151.28003333,628.00,
59,,,,,2017-04-13T02:14:48Z,-27.15723333,151.28056667,640.00,
60,,,,,2017-04-13T02:14:51Z,-27.15695000,151.28106667,648.00,
61,,,,,2017-04-13T02:14:54Z,-27.15660000,151.28160000,657.00,
62,,,,,2017-04-13T02:14:57Z,-27.15620000,151.28208333,668.00,
63,,,,,2017-04-13T02:15:00Z,-27.15581667,151.28258333,677.00,
64,,,,,2017-04-13T02:15:03Z,-27.15540000,151.28305000,681.00,
65,,,,,2017-04-13T02:15:06Z,-27.15496667,151.28348333,687.00,
66,,,,,2017-04-13T02:15:09Z,-27.15451667,151.28391667,693.00,
67,,,,,2017-04-13T02:15:12Z,-27.15408333,151.28433333,709.00,
68,,,,,2017-04-13T02:15:15Z,-27.15366667,151.28475000,718.00,
69,,,,,2017-04-13T02:15:18Z,-27.15326667,151.28520000,729.00,
70,,,,,2017-04-13T02:15:21Z,-27.15286667,151.28568333,736.00,
71,,,,,2017-04-13T02:15:24Z,-27.15246667,151.28613333,737.00,
72,,,,,2017-04-13T02:15:27Z,-27.15206667,151.28660000,740.00,
73,,,,,2017-04-13T02:15:30Z,-27.15166667,151.28710000,745.00,
74,,,,,2017-04-13T02:15:33Z,-27.15125000,151.28760000,746.00,
75,,,,,2017-04-13T02:15:36Z,-27.15081667,151.28810000,751.00,
76,,,,,2017-04-13T02:15:39Z,-27.15041667,151.28865000,757.00,
77,,,,,2017-04-13T02:15:42Z,-27.15005000,151.28920000,766.00,
78,,,,,2017-04-13T02:15:45Z,-27.14975000,151.28976667,771.00,
79,,,,,2017-04-13T02:15:48Z,-27.14950000,151.29035000,779.00,
80,,,,,2017-04-13T02:15:51Z,-27.14928333,151.29096667,781.00,
81,,,,,2017-04-13T02:15:54Z,-27.14908333,151.29160000,789.00,
82,,,,,2017-04-13T02:15:57Z,-27.14893333,151.29221667,803.00,
83,,,,,2017-04-13T02:16:00Z,-27.14886667,151.29280000,813.00,
84,,,,,2017-04-13T02:16:03Z,-27.14885000,151.29341667,819.00,
85,,,,,2017-04-13T02:16:06Z,-27.14891667,151.29400000,824.00,
86,,,,,2017-04-13T02:16:09Z,-27.14900000,151.29456667,825.00,
87,,,,,2017-04-13T02:16:12Z,-27.14905000,151.29515000,822.00,
88,,,,,2017-04-13T02:16:15Z,-27.14906667,151.29575000,825.00,
89,,,,,2017-04-13T02:16:18Z,-27.14900000,151.29633333,829.00,
90,,,,,2017-04-13T02:16:21Z,-27.14881667,151.29691667,833.00,
91,,,,,2017-04-13T02:16:24Z,-27.14853333,151.29745000,835.00,
92,,,,,2017-04-13T02:16:27Z,-27.14816667,151.29793333,838.00,
93,,,,,2017-04-13T02:16:30Z,-27.14770000,151.29831667,841.00,
94,,,,,2017-04-13T02:16:33Z,-27.14715000,151.29856667,843.00,
95,,,,,2017-04-13T02:16:36Z,-27.14653333,151.29868333,845.00,
96,,,,,2017-04-13T02:16:39Z,-27.14591667,151.29866667,847.00,
97,,,,,2017-04-13T02:16:42Z,-27.14531667,151.29853333,851.00,
98,,,,,2017-04-13T02:16:45Z,-27.14478333,151.29828333,858.00,
99,,,,,2017-04-13T02:16:48Z,-27.14435000,151.29791667,862.00,
100,,,,,2017-04-13T02:16:51Z,-27.14403333,151.29743333,869.00,
101,,,,,2017-04-13T02:16:54Z,-27.14383333,151.29693333,873.00,
102,,,,,2017-04-13T02:16:57Z,-27.14370000,151.29640000,878.00,
103,,,,,2017-04-13T02:17:00Z,-27.14361667,151.29586667,882.00,
104,,,,,2017-04-13T02:17:03Z,-27.14356667,151.29533333,890.00,
105,,,,,2017-04-13T02:17:06Z,-27.14355000,151.29478333,905.00,
106,,,,,2017-04-13T02:17:09Z,-27.14356667,151.29433333,912.00,
107,,,,,2017-04-13T02:17:12Z,-27.14375000,151.29413333,914.00,
108,,,,,2017-04-13T02:17:15Z,-27.14400000,151.29428333,913.00,
109,,,,,2017-04-13T02:17:18Z,-27.14406667,151.29473333,913.00,
110,,,,,2017-04-13T02:17:21Z,-27.14388333,151.29518333,913.00,
111,,,,,2017-04-13T02:17:24Z,-27.14350000,151.29546667,914.00,
112,,,,,2017-04-13T02:17:27Z,-27.14305000,151.29558333,909.00,
113,,,,,2017-04-13T02:17:30Z,-27.14251667,151.29531667,904.00,
114,,,,,2017-04-13T02:17:33Z,-27.14236667,151.29495000,900.00,
115,,,,,2017-04-13T02:17:36Z,-27.14238333,151.29455000,897.00,
116,,,,,2017-04-13T02:17:39Z,-27.14246667,151.29418333,900.00,
117,,,,,2017-04-13T02:17:42Z,-27.14253333,151.29386667,901.00,
118,,,,,2017-04-13T02:17:45Z,-27.14270000,151.29358333,903.00,
119,,,,,2017-04-13T02:17:48Z,-27.14291667,151.29335000,906.00,
120,,,,,2017-04-13T02:17:51Z,-27.14321667,151.29331667,909.00,
121,,,,,2017-04-13T02:17:54Z,-27.14340000,151.29366667,906.00,
122,,,,,2017-04-13T02:17:58Z,-27.14311667,151.29406667,910.00,
123,,,,,2017-04-13T02:18:01Z,-27.14270000,151.29400000,917.00,
124,,,,,2017-04-13T02:18:04Z,-27.14263333,151.29366667,920.00,
125,,,,,2017-04-13T02:18:07Z,-27.14285000,151.29351667,921.00,
126,,,,,2017-04-13T02:18:10Z,-27.14313333,151.29361667,920.00,
127,,,,,2017-04-13T02:18:13Z,-27.14333333,151.29400000,922.00,
128,,,,,2017-04-13T02:18:16Z,-27.14336667,151.29445000,923.00,
129,,,,,2017-04-13T02:18:19Z,-27.14318333,151.29483333,927.00,
130,,,,,2017-04-13T02:18:22Z,-27.14283333,151.29508333,928.00,
131,,,,,2017-04-13T02:18:25Z,-27.14243333,151.29506667,930.00,
132,,,,,2017-04-13T02:18:28Z,-27.14220000,151.29471667,935.00,
133,,,,,2017-04-13T02:18:31Z,-27.14231667,151.29440000,938.00,
134,,,,,2017-04-13T02:18:34Z,-27.14260000,151.29450000,934.00,
135,,,,,2017-04-13T02:18:37Z,-27.14263333,151.29496667,937.00,
136,,,,,2017-04-13T02:18:40Z,-27.14235000,151.29526667,940.00,
137,,,,,2017-04-13T02:18:43Z,-27.14196667,151.29533333,940.00,
138,,,,,2017-04-13T02:18:46Z,-27.14158333,151.29513333,941.00,
139,,,,,2017-04-13T02:18:49Z,-27.14138333,151.29480000,944.00,
140,,,,,2017-04-13T02:18:52Z,-27.14143333,151.29451667,945.00,
141,,,,,2017-04-13T02:18:55Z,-27.14166667,151.29438333,940.00,
142,,,,,2017-04-13T02:18:58Z,-27.14200000,151.29450000,939.00,
143,,,,,2017-04-13T02:19:01Z,-27.14213333,151.29491667,938.00,
144,,,,,2017-04-13T02:19:04Z,-27.14200000,151.29533333,936.00,
145,,,,,2017-04-13T02:19:07Z,-27.14158333,151.29550000,937.00,
146,,,,,2017-04-13T02:19:10Z,-27.14118333,151.29531667,940.00,
147,,,,,2017-04-13T02:19:13Z,-27.14100000,151.29498333,940.00,
148,,,,,2017-04-13T02:19:16Z,-27.14100000,151.29466667,940.00,
149,,,,,2017-04-13T02:19:19Z,-27.14115000,151.29441667,939.00,
150,,,,,2017-04-13T02:19:22Z,-27.14140000,151.29426667,935.00,
151,,,,,2017-04-13T02:19:25Z,-27.14166667,151.29411667,935.00,
152,,,,,2017-04-13T02:19:28Z,-27.14200000,151.29393333,929.00,
153,,,,,2017-04-13T02:19:31Z,-27.14230000,151.29375000,921.00,
154,,,,,2017-04-13T02:19:34Z,-27.14255000,151.29350000,913.00,
155,,,,,2017-04-13T02:19:37Z,-27.14278333,151.29321667,904.00,
156,,,,,2017-04-13T02:19:40Z,-27.14303333,151.29293333,893.00,
157,,,,,2017-04-13T02:19:43Z,-27.14331667,151.29263333,886.00,
158,,,,,2017-04-13T02:19:46Z,-27.14361667,151.29233333,881.00,
159,,,,,2017-04-13T02:19:50Z,-27.14391667,151.29211667,874.00,
160,,,,,2017-04-13T02:19:53Z,-27.14418333,151.29188333,867.00,
161,,,,,2017-04-13T02:19:56Z,-27.14448333,151.29166667,861.00,
162,,,,,2017-04-13T02:19:59Z,-27.14473333,151.29148333,853.00,
163,,,,,2017-04-13T02:20:02Z,-27.14501667,151.29128333,841.00,
164,,,,,2017-04-13T02:20:05Z,-27.14530000,151.29101667,834.00,
165,,,,,2017-04-13T02:20:08Z,-27.14553333,151.29080000,828.00,
166,,,,,2017-04-13T02:20:11Z,-27.14575000,151.29065000,822.00,
167,,,,,2017-04-13T02:20:14Z,-27.14600000,151.29055000,809.00,
168,,,,,2017-04-13T02:20:17Z,-27.14631667,151.29046667,799.00,
169,,,,,2017-04-13T02:20:20Z,-27.14663333,151.29031667,791.00,
170,,,,,2017-04-13T02:20:23Z,-27.14693333,151.29013333,782.00,
171,,,,,2017-04-13T02:20:26Z,-27.14721667,151.28993333,776.00,
172,,,,,2017-04-13T02:20:29Z,-27.14753333,151.28980000,766.00,
173,,,,,2017-04-13T02:20:32Z,-27.14791667,151.28966667,755.00,
174,,,,,2017-04-13T02:20:35Z,-27.14828333,151.28946667,749.00,
175,,,,,2017-04-13T02:20:38Z,-27.14863333,151.28925000,739.00,
176,,,,,2017-04-13T02:20:41Z,-27.14896667,151.28898333,734.00,
177,,,,,2017-04-13T02:20:44Z,-27.14923333,151.28865000,730.00,
178,,,,,2017-04-13T02:20:47Z,-27.14945000,151.28831667,729.00,
179,,,,,2017-04-13T02:20:50Z,-27.14960000,151.28796667,723.00,
180,,,,,2017-04-13T02:20:53Z,-27.14975000,151.28765000,716.00,
181,,,,,2017-04-13T02:20:56Z,-27.14990000,151.28730000,709.00,
182,,,,,2017-04-13T02:20:59Z,-27.15008333,151.28686667,704.00,
183,,,,,2017-04-13T02:21:02Z,-27.15026667,151.28646667,706.00,
184,,,,,2017-04-13T02:21:05Z,-27.15040000,151.28606667,707.00,
185,,,,,2017-04-13T02:21:08Z,-27.15051667,151.28566667,711.00,
186,,,,,2017-04-13T02:21:11Z,-27.15058333,151.28533333,716.00,
187,,,,,2017-04-13T02:21:14Z,-27.15056667,151.28495000,719.00,
188,,,,,2017-04-13T02:21:17Z,-27.15033333,151.28461667,716.00,
189,,,,,2017-04-13T02:21:20Z,-27.14986667,151.28461667,709.00,
190,,,,,2017-04-13T02:21:23Z,-27.14951667,151.28501667,708.00,
191,,,,,2017-04-13T02:21:26Z,-27.14945000,151.28546667,703.00,
192,,,,,2017-04-13T02:21:29Z,-27.14965000,151.28570000,704.00,
193,,,,,2017-04-13T02:21:32Z,-27.14991667,151.28583333,708.00,
194,,,,,2017-04-13T02:21:35Z,-27.15016667,151.28593333,711.00,
195,,,,,2017-04-13T02:21:38Z,-27.15041667,151.28593333,714.00,
196,,,,,2017-04-13T02:21:41Z,-27.15061667,151.28583333,716.00,
197,,,,,2017-04-13T02:21:44Z,-27.15086667,151.28580000,719.00,
198,,,,,2017-04-13T02:21:47Z,-27.15108333,151.28603333,721.00,
199,,,,,2017-04-13T02:21:50Z,-27.15095000,151.28646667,720.00,
200,,,,,2017-04-13T02:21:53Z,-27.15043333,151.28653333,723.00,
201,,,,,2017-04-13T02:21:56Z,-27.15015000,151.28621667,721.00,
202,,,,,2017-04-13T02:21:59Z,-27.15020000,151.28588333,724.00,
203,,,,,2017-04-13T02:22:02Z,-27.15041667,151.28585000,728.00,
204,,,,,2017-04-13T02:22:05Z,-27.15063333,151.28606667,731.00,
205,,,,,2017-04-13T02:22:08Z,-27.15070000,151.28645000,734.00,
206,,,,,2017-04-13T02:22:11Z,-27.15036667,151.28688333,734.00,
207,,,,,2017-04-13T02:22:14Z,-27.14995000,151.28680000,737.00,
208,,,,,2017-04-13T02:22:17Z,-27.14983333,151.28643333,738.00,
209,,,,,2017-04-13T02:22:20Z,-27.15001667,151.28623333,741.00,
210,,,,,2017-04-13T02:22:24Z,-27.15025000,151.28640000,739.00,
211,,,,,2017-04-13T02:22:27Z,-27.15025000,151.28685000,741.00,
212,,,,,2017-04-13T02:22:30Z,-27.15000000,151.28723333,743.00,
213,,,,,2017-04-13T02:22:33Z,-27.14958333,151.28743333,742.00,
214,,,,,2017-04-13T02:22:36Z,-27.14915000,151.28733333,740.00,
215,,,,,2017-04-13T02:22:39Z,-27.14893333,151.28693333,744.00,
216,,,,,2017-04-13T02:22:42Z,-27.14900000,151.28658333,752.00,
217,,,,,2017-04-13T02:22:45Z,-27.14920000,151.28643333,757.00,
218,,,,,2017-04-13T02:22:48Z,-27.14941667,151.28653333,758.00,
219,,,,,2017-04-13T02:22:51Z,-27.14946667,151.28695000,757.00,
220,,,,,2017-04-13T02:22:54Z,-27.14921667,151.28740000,762.00,
221,,,,,2017-04-13T02:22:57Z,-27.14880000,151.28755000,761.00,
222,,,,,2017-04-13T02:23:00Z,-27.14840000,151.28736667,764.00,
223,,,,,2017-04-13T02:23:03Z,-27.14826667,151.28701667,769.00,
224,,,,,2017-04-13T02:23:06Z,-27.14841667,151.28680000,773.00,
225,,,,,2017-04-13T02:23:09Z,-27.14861667,151.28693333,777.00,
226,,,,,2017-04-13T02:23:12Z,-27.14855000,151.28733333,777.00,
227,,,,,2017-04-13T02:23:15Z,-27.14810000,151.28751667,782.00,
228,,,,,2017-04-13T02:23:18Z,-27.14780000,151.28723333,785.00,
229,,,,,2017-04-13T02:23:21Z,-27.14786667,151.28695000,788.00,
230,,,,,2017-04-13T02:23:24Z,-27.14810000,151.28705000,792.00,
231,,,,,2017-04-13T02:23:27Z,-27.14813333,151.28743333,793.00,
232,,,,,2017-04-13T02:23:30Z,-27.14780000,151.28778333,795.00,
233,,,,,2017-04-13T02:23:33Z,-27.14738333,151.28770000,796.00,
234,,,,,2017-04-13T02:23:36Z,-27.14730000,151.28735000,798.00,
235,,,,,2017-04-13T02:23:39Z,-27.14751667,151.28723333,802.00,
236,,,,,2017-04-13T02:23:42Z,-27.14771667,151.28746667,805.00,
237,,,,,2017-04-13T02:23:45Z,-27.14768333,151.28791667,806.00,
238,,,,,2017-04-13T02:23:48Z,-27.14733333,151.28821667,804.00,
239,,,,,2017-04-13T02:23:51Z,-27.14686667,151.28798333,801.00,
240,,,,,2017-04-13T02:23:54Z,-27.14691667,151.28763333,802.00,
241,,,,,2017-04-13T02:23:57Z,-27.14715000,151.28748333,806.00,
242,,,,,2017-04-13T02:24:00Z,-27.14738333,151.28756667,811.00,
243,,,,,2017-04-13T02:24:04Z,-27.14748333,151.28790000,812.00,
244,,,,,2017-04-13T02:24:07Z,-27.14721667,151.28826667,812.00,
245,,,,,2017-04-13T02:24:10Z,-27.14680000,151.28833333,811.00,
246,,,,,2017-04-13T02:24:13Z,-27.14645000,151.28813333,810.00,
247,,,,,2017-04-13T02:24:16Z,-27.14635000,151.28780000,808.00,
248,,,,,2017-04-13T02:24:19Z,-27.14650000,151.28760000,813.00,
249,,,,,2017-04-13T02:24:22Z,-27.14671667,151.28758333,807.00,
250,,,,,2017-04-13T02:24:25Z,-27.14700000,151.28775000,809.00,
251,,,,,2017-04-13T02:24:28Z,-27.14715000,151.28811667,814.00,
252,,,,,2017-04-13T02:24:31Z,-27.14718333,151.28855000,811.00,
253,,,,,2017-04-13T02:24:34Z,-27.14700000,151.28905000,809.00,
254,,,,,2017-04-13T02:24:37Z,-27.14658333,151.28935000,808.00,
255,,,,,2017-04-13T02:24:40Z,-27.14616667,151.28920000,801.00,
256,,,,,2017-04-13T02:24:43Z,-27.14601667,151.28881667,798.00,
257,,,,,2017-04-13T02:24:46Z,-27.14608333,151.28850000,795.00,
258,,,,,2017-04-13T02:24:49Z,-27.14633333,151.28831667,798.00,
259,,,,,2017-04-13T02:24:52Z,-27.14661667,151.28826667,800.00,
260,,,,,2017-04-13T02:24:55Z,-27.14688333,151.28833333,803.00,
261,,,,,2017-04-13T02:24:58Z,-27.14703333,151.28855000,803.00,
262,,,,,2017-04-13T02:25:01Z,-27.14690000,151.28895000,800.00,
263,,,,,2017-04-13T02:25:04Z,-27.14645000,151.28905000,799.00,
264,,,,,2017-04-13T02:25:07Z,-27.14621667,151.28875000,800.00,
265,,,,,2017-04-13T02:25:10Z,-27.14633333,151.28850000,798.00,
266,,,,,2017-04-13T02:25:13Z,-27.14661667,151.28838333,796.00,
267,,,,,2017-04-13T02:25:16Z,-27.14686667,151.28820000,797.00,
268,,,,,2017-04-13T02:25:19Z,-27.14705000,151.28795000,799.00,
269,,,,,2017-04-13T02:25:22Z,-27.14723333,151.28771667,800.00,
270,,,,,2017-04-13T02:25:25Z,-27.14740000,151.28743333,803.00,
271,,,,,2017-04-13T02:25:28Z,-27.14760000,151.28720000,806.00,
272,,,,,2017-04-13T02:25:31Z,-27.14785000,151.28723333,810.00,
273,,,,,2017-04-13T02:25:34Z,-27.14791667,151.28760000,802.00,
274,,,,,2017-04-13T02:25:37Z,-27.14745000,151.28775000,798.00,
275,,,,,2017-04-13T02:25:40Z,-27.14713333,151.28741667,804.00,
276,,,,,2017-04-13T02:25:43Z,-27.14718333,151.28711667,805.00,
277,,,,,2017-04-13T02:25:46Z,-27.14740000,151.28705000,803.00,
278,,,,,2017-04-13T02:25:49Z,-27.14761667,151.28726667,801.00,
279,,,,,2017-04-13T02:25:52Z,-27.14768333,151.28768333,802.00,
280,,,,,2017-04-13T02:25:55Z,-27.14750000,151.28815000,805.00,
281,,,,,2017-04-13T02:25:58Z,-27.14705000,151.28866667,803.00,
282,,,,,2017-04-13T02:26:01Z,-27.14658333,151.28871667,797.00,
283,,,,,2017-04-13T02:26:04Z,-27.14625000,151.28840000,794.00,
284,,,,,2017-04-13T02:26:07Z,-27.14615000,151.28803333,793.00,
285,,,,,2017-04-13T02:26:10Z,-27.14625000,151.28771667,792.00,
286,,,,,2017-04-13T02:26:14Z,-27.14643333,151.28743333,791.00,
287,,,,,2017-04-13T02:26:17Z,-27.14668333,151.28726667,794.00,
288,,,,,2017-04-13T02:26:20Z,-27.14693333,151.28718333,799.00,
289,,,,,2017-04-13T02:26:23Z,-27.14716667,151.28733333,794.00,
290,,,,,2017-04-13T02:26:26Z,-27.14718333,151.28783333,786.00,
291,,,,,2017-04-13T02:26:29Z,-27.14673333,151.28806667,780.00,
292,,,,,2017-04-13T02:26:32Z,-27.14640000,151.28776667,779.00,
293,,,,,2017-04-13T02:26:35Z,-27.14635000,151.28740000,786.00,
294,,,,,2017-04-13T02:26:38Z,-27.14641667,151.28711667,794.00,
295,,,,,2017-04-13T02:26:41Z,-27.14658333,151.28693333,799.00,
296,,,,,2017-04-13T02:26:44Z,-27.14681667,151.28706667,795.00,
297,,,,,2017-04-13T02:26:47Z,-27.14678333,151.28751667,779.00,
298,,,,,2017-04-13T02:26:50Z,-27.14630000,151.28771667,773.00,
299,,,,,2017-04-13T02:26:53Z,-27.14580000,151.28746667,781.00,
300,,,,,2017-04-13T02:26:56Z,-27.14560000,151.28710000,793.00,
301,,,,,2017-04-13T02:26:59Z,-27.14575000,151.28690000,794.00,
302,,,,,2017-04-13T02:27:02Z,-27.14585000,151.28733333,795.00,
303,,,,,2017-04-13T02:27:05Z,-27.14538333,151.28756667,799.00,
304,,,,,2017-04-13T02:27:08Z,-27.14505000,151.28731667,811.00,
305,,,,,2017-04-13T02:27:11Z,-27.14523333,151.28716667,810.00,
306,,,,,2017-04-13T02:27:14Z,-27.14543333,151.28756667,817.00,
307,,,,,2017-04-13T02:27:17Z,-27.14511667,151.28796667,820.00,
308,,,,,2017-04-13T02:27:20Z,-27.14468333,151.28783333,826.00,
309,,,,,2017-04-13T02:27:23Z,-27.14461667,151.28753333,830.00,
310,,,,,2017-04-13T02:27:26Z,-27.14483333,151.28753333,825.00,
311,,,,,2017-04-13T02:27:29Z,-27.14503333,151.28796667,834.00,
312,,,,,2017-04-13T02:27:32Z,-27.14488333,151.28840000,830.00,
313,,,,,2017-04-13T02:27:35Z,-27.14443333,151.28860000,827.00,
314,,,,,2017-04-13T02:27:38Z,-27.14403333,151.28840000,837.00,
315,,,,,2017-04-13T02:27:41Z,-27.14396667,151.28815000,838.00,
316,,,,,2017-04-13T02:27:44Z,-27.14421667,151.28815000,831.00,
317,,,,,2017-04-13T02:27:47Z,-27.14443333,151.28860000,836.00,
318,,,,,2017-04-13T02:27:50Z,-27.14435000,151.28906667,835.00,
319,,,,,2017-04-13T02:27:53Z,-27.14401667,151.28945000,829.00,
320,,,,,2017-04-13T02:27:56Z,-27.14345000,151.28953333,836.00,
321,,,,,2017-04-13T02:27:59Z,-27.14305000,151.28938333,837.00,
322,,,,,2017-04-13T02:28:02Z,-27.14290000,151.28906667,838.00,
323,,,,,2017-04-13T02:28:05Z,-27.14301667,151.28881667,841.00,
324,,,,,2017-04-13T02:28:08Z,-27.14318333,151.28868333,840.00,
325,,,,,2017-04-13T02:28:11Z,-27.14341667,151.28856667,837.00,
326,,,,,2017-04-13T02:28:14Z,-27.14370000,151.28843333,836.00,
327,,,,,2017-04-13T02:28:17Z,-27.14403333,151.28843333,837.00,
328,,,,,2017-04-13T02:28:20Z,-27.14443333,151.28871667,833.00,
329,,,,,2017-04-13T02:28:23Z,-27.14468333,151.28898333,829.00,
330,,,,,2017-04-13T02:28:26Z,-27.14496667,151.28913333,821.00,
331,,,,,2017-04-13T02:28:29Z,-27.14526667,151.28920000,809.00,
332,,,,,2017-04-13T02:28:32Z,-27.14551667,151.28903333,801.00,
333,,,,,2017-04-13T02:28:36Z,-27.14571667,151.28873333,792.00,
334,,,,,2017-04-13T02:28:39Z,-27.14591667,151.28846667,780.00,
335,,,,,2017-04-13T02:28:42Z,-27.14611667,151.28813333,771.00,
336,,,,,2017-04-13T02:28:45Z,-27.14628333,151.28780000,762.00,
337,,,,,2017-04-13T02:28:48Z,-27.14645000,151.28743333,750.00,
338,,,,,2017-04-13T02:28:51Z,-27.14661667,151.28703333,742.00,
339,,,,,2017-04-13T02:28:54Z,-27.14676667,151.28665000,737.00,
340,,,,,2017-04-13T02:28:57Z,-27.14691667,151.28630000,731.00,
341,,,,,2017-04-13T02:29:00Z,-27.14705000,151.28600000,721.00,
342,,,,,2017-04-13T02:29:03Z,-27.14723333,151.28570000,708.00,
343,,,,,2017-04-13T02:29:06Z,-27.14746667,151.28535000,698.00,
344,,,,,2017-04-13T02:29:09Z,-27.14766667,151.28495000,689.00,
345,,,,,2017-04-13T02:29:12Z,-27.14785000,151.28453333,677.00,
346,,,,,2017-04-13T02:29:15Z,-27.14800000,151.28406667,667.00,
347,,,,,2017-04-13T02:29:18Z,-27.14811667,151.28358333,658.00,
348,,,,,2017-04-13T02:29:21Z,-27.14823333,151.28310000,651.00,
349,,,,,2017-04-13T02:29:24Z,-27.14838333,151.28263333,641.00,
350,,,,,2017-04-13T02:29:27Z,-27.14853333,151.28216667,636.00,
351,,,,,2017-04-13T02:29:30Z,-27.14871667,151.28171667,626.00,
352,,,,,2017-04-13T02:29:33Z,-27.14891667,151.28123333,618.00,
353,,,,,2017-04-13T02:29:36Z,-27.14911667,151.28075000,610.00,
354,,,,,2017-04-13T02:29:39Z,-27.14935000,151.28030000,604.00,
355,,,,,2017-04-13T02:29:42Z,-27.14956667,151.27983333,599.00,
356,,,,,2017-04-13T02:29:45Z,-27.14978333,151.27943333,592.00,
