fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2017-04-13T04:08:25Z,-27.16971667,151.28136667,630.00,
28,,,,,2017-04-13T04:08:30Z,-27.17016667,151.28205000,648.00,
29,,,,,2017-04-13T04:08:35Z,-27.17066667,151.28255000,664.00,
30,,,,,2017-04-13T04:08:40Z,-27.17113333,151.28308333,682.00,
31,,,,,2017-04-13T04:08:45Z,-27.17170000,151.28363333,688.00,
32,,,,,2017-04-13T04:08:50Z,-27.17225000,151.28410000,703.00,
33,,,,,2017-04-13T04:08:55Z,-27.17280000,151.28463333,711.00,
34,,,,,2017-04-13T04:09:00Z,-27.17331667,151.28530000,732.00,
35,,,,,2017-04-13T04:09:05Z,-27.17385000,151.28600000,756.00,
36,,,,,2017-04-13T04:09:10Z,-27.17430000,151.28656667,783.00,
37,,,,,2017-04-13T04:09:15Z,-27.17473333,151.28703333,806.00,
38,,,,,2017-04-13T04:09:20Z,-27.17521667,151.28746667,823.00,
39,,,,,2017-04-13T04:09:25Z,-27.17580000,151.28783333,840.00,
40,,,,,2017-04-13T04:09:30Z,-27.17635000,151.28836667,844.00,
41,,,,,2017-04-13T04:09:35Z,-27.17668333,151.28910000,866.00,
42,,,,,2017-04-13T04:09:40Z,-27.17670000,151.28995000,888.00,
43,,,,,2017-04-13T04:09:45Z,-27.17640000,151.29086667,905.00,
44,,,,,2017-04-13T04:09:50Z,-27.17586667,151.29170000,921.00,
45,,,,,2017-04-13T04:09:55Z,-27.17528333,151.29255000,948.00,
46,,,,,2017-04-13T04:10:00Z,-27.17455000,151.29325000,962.00,
47,,,,,2017-04-13T04:10:05Z,-27.17373333,151.29378333,996.00,
48,,,,,2017-04-13T04:10:10Z,-27.17280000,151.29410000,1019.00,
49,,,,,2017-04-13T04:10:15Z,-27.17190000,151.29396667,1042.00,
50,,,,,2017-04-13T04:10:20Z,-27.17113333,151.29345000,1066.00,
51,,,,,2017-04-13T04:10:25Z,-27.17065000,151.29270000,1084.00,
52,,,,,2017-04-13T04:10:30Z,-27.17038333,151.29188333,1097.00,
53,,,,,2017-04-13T04:10:35Z,-27.17038333,151.29105000,1112.00,
54,,,,,2017-04-13T04:10:40Z,-27.17066667,151.29036667,1129.00,
55,,,,,2017-04-13T04:10:45Z,-27.17115000,151.28991667,1141.00,
56,,,,,2017-04-13T04:10:50Z,-27.17170000,151.28975000,1154.00,
57,,,,,2017-04-13T04:10:55Z,-27.17228333,151.28961667,1168.00,
58,,,,,2017-04-13T04:11:00Z,-27.17283333,151.28966667,1190.00,
59,,,,,2017-04-13T04:11:05Z,-27.17348333,151.28973333,1198.00,
60,,,,,2017-04-13T04:11:10Z,-27.17415000,151.28975000,1207.00,
61,,,,,2017-04-13T04:11:15Z,-27.17483333,151.28988333,1219.00,
62,,,,,2017-04-13T04:11:20Z,-27.17546667,151.29013333,1231.00,
63,,,,,2017-04-13T04:11:25Z,-27.17605000,151.29036667,1251.00,
64,,,,,2017-04-13T04:11:30Z,-27.17666667,151.29060000,1266.00,
65,,,,,2017-04-13T04:11:35Z,-27.17726667,151.29090000,1280.00,
66,,,,,2017-04-13T04:11:40Z,-27.17788333,151.29128333,1290.00,
67,,,,,2017-04-13T04:11:45Z,-27.17850000,151.29160000,1310.00,
68,,,,,2017-04-13T04:11:50Z,-27.17908333,151.29196667,1326.00,
69,,,,,2017-04-13T04:11:55Z,-27.17971667,151.29233333,1338.00,
70,,,,,2017-04-13T04:12:00Z,-27.18038333,151.29271667,1351.00,
71,,,,,2017-04-13T04:12:05Z,-27.18105000,151.29308333,1360.00,
72,,,,,2017-04-13T04:12:10Z,-27.18178333,151.29335000,1374.00,
73,,,,,2017-04-13T04:12:15Z,-27.18250000,151.29345000,1391.00,
74,,,,,2017-04-13T04:12:20Z,-27.18325000,151.29355000,1398.00,
75,,,,,2017-04-13T04:12:25Z,-27.18395000,151.29371667,1409.00,
76,,,,,2017-04-13T04:12:30Z,-27.18463333,151.29395000,1419.00,
77,,,,,2017-04-13T04:12:35Z,-27.18535000,151.29405000,1432.00,
78,,,,,2017-04-13T04:12:40Z,-27.18601667,151.29435000,1447.00,
79,,,,,2017-04-13T04:12:45Z,-27.18656667,151.29490000,1455.00,
80,,,,,2017-04-13T04:12:50Z,-27.18698333,151.29561667,1469.00,
81,,,,,2017-04-13T04:12:55Z,-27.18741667,151.29638333,1475.00,
82,,,,,2017-04-13T04:13:00Z,-27.18783333,151.29711667,1489.00,
83,,,,,2017-04-13T04:13:05Z,-27.18820000,151.29770000,1510.00,
84,,,,,2017-04-13T04:13:10Z,-27.18856667,151.29816667,1525.00,
85,,,,,2017-04-13T04:13:15Z,-27.18888333,151.29851667,1520.00,
86,,,,,2017-04-13T04:13:20Z,-27.18926667,151.29890000,1504.00,
87,,,,,2017-04-13T04:13:25Z,-27.18963333,151.29848333,1498.00,
88,,,,,2017-04-13T04:13:30Z,-27.18985000,151.29791667,1492.00,
89,,,,,2017-04-13T04:13:35Z,-27.18985000,151.29713333,1486.00,
90,,,,,2017-04-13T04:13:40Z,-27.18971667,151.29651667,1481.00,
91,,,,,2017-04-13T04:13:45Z,-27.18951667,151.29586667,1470.00,
92,,,,,2017-04-13T04:13:50Z,-27.18893333,151.29540000,1460.00,
93,,,,,2017-04-13T04:13:55Z,-27.18808333,151.29533333,1448.00,
94,,,,,2017-04-13T04:14:00Z,-27.18728333,151.29543333,1443.00,
95,,,,,2017-04-13T04:14:05Z,-27.18640000,151.29548333,1437.00,
96,,,,,2017-04-13T04:14:10Z,-27.18558333,151.29558333,1431.00,
97,,,,,2017-04-13T04:14:15Z,-27.18478333,151.29580000,1428.00,
98,,,,,2017-04-13T04:14:20Z,-27.18403333,151.29611667,1421.00,
99,,,,,2017-04-13T04:14:25Z,-27.18328333,151.29645000,1414.00,
100,,,,,2017-04-13T04:14:30Z,-27.18250000,151.29660000,1406.00,
101,,,,,2017-04-13T04:14:35Z,-27.18165000,151.29666667,1397.00,
102,,,,,2017-04-13T04:14:40Z,-27.18083333,151.29660000,1387.00,
103,,,,,2017-04-13T04:14:45Z,-27.18001667,151.29645000,1376.00,
104,,,,,2017-04-13T04:14:50Z,-27.17918333,151.29636667,1366.00,
105,,,,,2017-04-13T04:14:55Z,-27.17836667,151.29641667,1356.00,
106,,,,,2017-04-13T04:15:00Z,-27.17753333,151.29663333,1346.00,
107,,,,,2017-04-13T04:15:05Z,-27.17676667,151.29690000,1342.00,
108,,,,,2017-04-13T04:15:10Z,-27.17596667,151.29721667,1339.00,
109,,,,,2017-04-13T04:15:15Z,-27.17521667,151.29763333,1336.00,
110,,,,,2017-04-13T04:15:20Z,-27.17446667,151.29813333,1325.00,
111,,,,,2017-04-13T04:15:25Z,-27.17375000,151.29851667,1319.00,
112,,,,,2017-04-13T04:15:30Z,-27.17301667,151.29875000,1313.00,
113,,,,,2017-04-13T04:15:35Z,-27.17230000,151.29908333,1302.00,
114,,,,,2017-04-13T04:15:40Z,-27.17163333,151.29955000,1309.00,
115,,,,,2017-04-13T04:15:45Z,-27.17088333,151.29995000,1317.00,
116,,,,,2017-04-13T04:15:50Z,-27.17015000,151.30031667,1332.00,
117,,,,,2017-04-13T04:15:55Z,-27.16956667,151.30068333,1337.00,
118,,,,,2017-04-13T04:16:01Z,-27.16923333,151.30136667,1338.00,
119,,,,,2017-04-13T04:16:06Z,-27.16931667,151.30210000,1338.00,
120,,,,,2017-04-13T04:16:11Z,-27.16980000,151.30250000,1330.00,
121,,,,,2017-04-13T04:16:16Z,-27.17033333,151.30218333,1329.00,
122,,,,,2017-04-13T04:16:21Z,-27.17053333,151.30150000,1329.00,
123,,,,,2017-04-13T04:16:26Z,-27.17035000,151.30081667,1327.00,
124,,,,,2017-04-13T04:16:31Z,-27.16988333,151.30015000,1332.00,
125,,,,,2017-04-13T04:16:36Z,-27.16928333,151.29963333,1342.00,
126,,,,,2017-04-13T04:16:41Z,-27.16861667,151.29923333,1350.00,
127,,,,,2017-04-13T04:16:46Z,-27.16785000,151.29940000,1363.00,
128,,,,,2017-04-13T04:16:51Z,-27.16763333,151.30006667,1369.00,
129,,,,,2017-04-13T04:16:56Z,-27.16803333,151.30041667,1379.00,
130,,,,,2017-04-13T04:17:01Z,-27.16848333,151.30006667,1378.00,
131,,,,,2017-04-13T04:17:06Z,-27.16838333,151.29933333,1391.00,
132,,,,,2017-04-13T04:17:11Z,-27.16788333,151.29875000,1398.00,
133,,,,,2017-04-13T04:17:16Z,-27.16711667,151.29856667,1410.00,
134,,,,,2017-04-13T04:17:21Z,-27.16626667,151.29866667,1426.00,
135,,,,,2017-04-13T04:17:26Z,-27.16561667,151.29906667,1440.00,
136,,,,,2017-04-13T04:17:31Z,-27.16558333,151.29975000,1457.00,
137,,,,,2017-04-13T04:17:36Z,-27.16605000,151.29976667,1461.00,
138,,,,,2017-04-13T04:17:41Z,-27.16618333,151.29916667,1477.00,
139,,,,,2017-04-13T04:17:46Z,-27.16591667,151.29853333,1497.00,
140,,,,,2017-04-13T04:17:51Z,-27.16533333,151.29810000,1510.00,
141,,,,,2017-04-13T04:17:56Z,-27.16458333,151.29783333,1528.00,
142,,,,,2017-04-13T04:18:01Z,-27.16385000,151.29815000,1544.00,
143,,,,,2017-04-13T04:18:06Z,-27.16375000,151.29881667,1567.00,
144,,,,,2017-04-13T04:18:11Z,-27.16425000,151.29895000,1581.00,
145,,,,,2017-04-13T04:18:16Z,-27.16421667,151.29835000,1601.00,
146,,,,,2017-04-13T04:18:21Z,-27.16348333,151.29838333,1613.00,
147,,,,,2017-04-13T04:18:26Z,-27.16358333,151.29898333,1633.00,
148,,,,,2017-04-13T04:18:31Z,-27.16388333,151.29850000,1648.00,
149,,,,,2017-04-13T04:18:36Z,-27.16325000,151.29815000,1663.00,
150,,,,,2017-04-13T04:18:41Z,-27.16276667,151.29866667,1687.00,
151,,,,,2017-04-13T04:18:46Z,-27.16288333,151.29916667,1703.00,
152,,,,,2017-04-13T04:18:51Z,-27.16333333,151.29900000,1713.00,
153,,,,,2017-04-13T04:18:56Z,-27.16316667,151.29830000,1732.00,
154,,,,,2017-04-13T04:19:01Z,-27.16243333,151.29801667,1752.00,
155,,,,,2017-04-13T04:19:06Z,-27.16191667,151.29843333,1770.00,
156,,,,,2017-04-13T04:19:11Z,-27.16201667,151.29901667,1773.00,
157,,,,,2017-04-13T04:19:16Z,-27.16251667,151.29885000,1783.00,
158,,,,,2017-04-13T04:19:21Z,-27.16243333,151.29810000,1801.00,
159,,,,,2017-04-13T04:19:26Z,-27.16175000,151.29765000,1814.00,
160,,,,,2017-04-13T04:19:31Z,-27.16106667,151.29785000,1833.00,
161,,,,,2017-04-13T04:19:36Z,-27.16086667,151.29843333,1842.00,
162,,,,,2017-04-13T04:19:41Z,-27.16125000,151.29870000,1848.00,
163,,,,,2017-04-13T04:19:46Z,-27.16161667,151.29808333,1859.00,
164,,,,,2017-04-13T04:19:51Z,-27.16126667,151.29740000,1871.00,
165,,,,,2017-04-13T04:19:56Z,-27.16053333,151.29750000,1896.00,
166,,,,,2017-04-13T04:20:01Z,-27.16055000,151.29806667,1903.00,
167,,,,,2017-04-13T04:20:06Z,-27.16108333,151.29811667,1907.00,
168,,,,,2017-04-13T04:20:11Z,-27.16148333,151.29775000,1925.00,
169,,,,,2017-04-13T04:20:16Z,-27.16138333,151.29691667,1922.00,
170,,,,,2017-04-13T04:20:21Z,-27.16075000,151.29641667,1928.00,
171,,,,,2017-04-13T04:20:26Z,-27.15993333,151.29645000,1924.00,
172,,,,,2017-04-13T04:20:31Z,-27.15916667,151.29678333,1948.00,
173,,,,,2017-04-13T04:20:36Z,-27.15911667,151.29726667,1949.00,
174,,,,,2017-04-13T04:20:41Z,-27.15960000,151.29701667,1958.00,
175,,,,,2017-04-13T04:20:46Z,-27.15906667,151.29630000,1971.00,
176,,,,,2017-04-13T04:20:51Z,-27.15846667,151.29663333,1988.00,
177,,,,,2017-04-13T04:20:56Z,-27.15863333,151.29708333,1988.00,
178,,,,,2017-04-13T04:21:01Z,-27.15913333,151.29688333,1992.00,
179,,,,,2017-04-13T04:21:06Z,-27.15953333,151.29626667,2002.00,
180,,,,,2017-04-13T04:21:11Z,-27.15961667,151.29550000,2011.00,
181,,,,,2017-04-13T04:21:16Z,-27.15905000,151.29490000,1997.00,
182,,,,,2017-04-13T04:21:21Z,-27.15831667,151.29475000,1994.00,
183,,,,,2017-04-13T04:21:26Z,-27.15765000,151.29505000,1980.00,
184,,,,,2017-04-13T04:21:31Z,-27.15701667,151.29546667,1983.00,
185,,,,,2017-04-13T04:21:36Z,-27.15646667,151.29605000,1984.00,
186,,,,,2017-04-13T04:21:41Z,-27.15608333,151.29666667,1992.00,
187,,,,,2017-04-13T04:21:46Z,-27.15566667,151.29720000,1999.00,
188,,,,,2017-04-13T04:21:51Z,-27.15576667,151.29763333,2009.00,
189,,,,,2017-04-13T04:21:56Z,-27.15621667,151.29768333,2008.00,
190,,,,,2017-04-13T04:22:01Z,-27.15656667,151.29715000,2006.00,
191,,,,,2017-04-13T04:22:06Z,-27.15625000,151.29638333,2016.00,
192,,,,,2017-04-13T04:22:11Z,-27.15555000,151.29603333,2023.00,
193,,,,,2017-04-13T04:22:16Z,-27.15480000,151.29620000,2031.00,
194,,,,,2017-04-13T04:22:21Z,-27.15413333,151.29653333,2037.00,
195,,,,,2017-04-13T04:22:26Z,-27.15363333,151.29708333,2039.00,
196,,,,,2017-04-13T04:22:31Z,-27.15335000,151.29776667,2041.00,
197,,,,,2017-04-13T04:22:36Z,-27.15341667,151.29840000,2040.00,
198,,,,,2017-04-13T04:22:41Z,-27.15380000,151.29870000,2036.00,
199,,,,,2017-04-13T04:22:46Z,-27.15426667,151.29846667,2037.00,
200,,,,,2017-04-13T04:22:51Z,-27.15463333,151.29800000,2038.00,
201,,,,,2017-04-13T04:22:56Z,-27.15478333,151.29723333,2031.00,
202,,,,,2017-04-13T04:23:01Z,-27.15466667,151.29640000,2035.00,
203,,,,,2017-04-13T04:23:06Z,-27.15450000,151.29550000,2035.00,
204,,,,,2017-04-13T04:23:11Z,-27.15418333,151.29465000,2035.00,
205,,,,,2017-04-13T04:23:16Z,-27.15370000,151.29383333,2039.00,
206,,,,,2017-04-13T04:23:21Z,-27.15325000,151.29295000,2029.00,
207,,,,,2017-04-13T04:23:26Z,-27.15290000,151.29195000,2023.00,
208,,,,,2017-04-13T04:23:31Z,-27.15248333,151.29098333,1988.00,
209,,,,,2017-04-13T04:23:36Z,-27.15208333,151.28985000,1983.00,
210,,,,,2017-04-13T04:23:41Z,-27.15176667,151.28885000,1968.00,
211,,,,,2017-04-13T04:23:46Z,-27.15150000,151.28781667,1957.00,
212,,,,,2017-04-13T04:23:51Z,-27.15125000,151.28680000,1939.00,
213,,,,,2017-04-13T04:23:56Z,-27.15101667,151.28583333,1934.00,
214,,,,,2017-04-13T04:24:01Z,-27.15095000,151.28483333,1919.00,
215,,,,,2017-04-13T04:24:06Z,-27.15070000,151.28386667,1913.00,
216,,,,,2017-04-13T04:24:11Z,-27.15031667,151.28300000,1903.00,
217,,,,,2017-04-13T04:24:16Z,-27.14996667,151.28218333,1897.00,
218,,,,,2017-04-13T04:24:21Z,-27.14965000,151.28135000,1881.00,
219,,,,,2017-04-13T04:24:26Z,-27.14918333,151.28051667,1868.00,
220,,,,,2017-04-13T04:24:31Z,-27.14861667,151.27976667,1861.00,
221,,,,,2017-04-13T04:24:36Z,-27.14811667,151.27891667,1849.00,
222,,,,,2017-04-13T04:24:41Z,-27.14758333,151.27810000,1842.00,
223,,,,,2017-04-13T04:24:46Z,-27.14708333,151.27725000,1830.00,
224,,,,,2017-04-13T04:24:51Z,-27.14665000,151.27636667,1817.00,
225,,,,,2017-04-13T04:24:56Z,-27.14620000,151.27548333,1806.00,
226,,,,,2017-04-13T04:25:01Z,-27.14573333,151.27436667,1784.00,
227,,,,,2017-04-13T04:25:06Z,-27.14538333,151.27360000,1789.00,
228,,,,,2017-04-13T04:25:11Z,-27.14506667,151.27280000,1783.00,
229,,,,,2017-04-13T04:25:16Z,-27.14468333,151.27201667,1777.00,
230,,,,,2017-04-13T04:25:21Z,-27.14431667,151.27123333,1766.00,
231,,,,,2017-04-13T04:25:26Z,-27.14391667,151.27025000,1755.00,
232,,,,,2017-04-13T04:25:31Z,-27.14363333,151.26941667,1743.00,
233,,,,,2017-04-13T04:25:36Z,-27.14335000,151.26846667,1726.00,
234,,,,,2017-04-13T04:25:41Z,-27.14300000,151.26755000,1719.00,
235,,,,,2017-04-13T04:25:46Z,-27.14271667,151.26656667,1693.00,
236,,,,,2017-04-13T04:25:51Z,-27.14235000,151.26556667,1698.00,
237,,,,,2017-04-13T04:25:56Z,-27.14205000,151.26476667,1696.00,
238,,,,,2017-04-13T04:26:01Z,-27.14180000,151.26390000,1691.00,
239,,,,,2017-04-13T04:26:06Z,-27.14161667,151.26313333,1690.00,
240,,,,,2017-04-13T04:26:11Z,-27.14140000,151.26236667,1685.00,
241,,,,,2017-04-13T04:26:16Z,-27.14111667,151.26160000,1680.00,
242,,,,,2017-04-13T04:26:21Z,-27.14081667,151.26081667,1675.00,
243,,,,,2017-04-13T04:26:26Z,-27.14045000,151.26005000,1667.00,
244,,,,,2017-04-13T04:26:31Z,-27.14001667,151.25930000,1658.00,
245,,,,,2017-04-13T04:26:36Z,-27.13960000,151.25858333,1654.00,
246,,,,,2017-04-13T04:26:41Z,-27.13925000,151.25785000,1642.00,
247,,,,,2017-04-13T04:26:46Z,-27.13898333,151.25713333,1633.00,
248,,,,,2017-04-13T04:26:51Z,-27.13880000,151.25643333,1634.00,
249,,,,,2017-04-13T04:26:56Z,-27.13861667,151.25580000,1630.00,
250,,,,,2017-04-13T04:27:01Z,-27.13841667,151.25515000,1622.00,
251,,,,,2017-04-13T04:27:07Z,-27.13811667,151.25455000,1624.00,
252,,,,,2017-04-13T04:27:12Z,-27.13780000,151.25390000,1627.00,
253,,,,,2017-04-13T04:27:17Z,-27.13760000,151.25325000,1634.00,
254,,,,,2017-04-13T04:27:22Z,-27.13745000,151.25261667,1636.00,
255,,,,,2017-04-13T04:27:27Z,-27.13728333,151.25190000,1628.00,
256,,,,,2017-04-13T04:27:32Z,-27.13728333,151.25121667,1623.00,
257,,,,,2017-04-13T04:27:37Z,-27.13730000,151.25051667,1625.00,
258,,,,,2017-04-13T04:27:42Z,-27.13725000,151.24973333,1613.00,
259,,,,,2017-04-13T04:27:47Z,-27.13725000,151.24895000,1610.00,
260,,,,,2017-04-13T04:27:52Z,-27.13718333,151.24818333,1603.00,
261,,,,,2017-04-13T04:27:57Z,-27.13716667,151.24745000,1592.00,
262,,,,,2017-04-13T04:28:02Z,-27.13730000,151.24670000,1580.00,
263,,,,,2017-04-13T04:28:07Z,-27.13733333,151.24595000,1575.00,
264,,,,,2017-04-13T04:28:12Z,-27.13730000,151.24513333,1561.00,
265,,,,,2017-04-13T04:28:17Z,-27.13711667,151.24430000,1555.00,
266,,,,,2017-04-13T04:28:22Z,-27.13680000,151.24353333,1546.00,
267,,,,,2017-04-13T04:28:27Z,-27.13643333,151.24275000,1543.00,
268,,,,,2017-04-13T04:28:32Z,-27.13611667,151.24196667,1533.00,
269,,,,,2017-04-13T04:28:37Z,-27.13583333,151.24118333,1524.00,
270,,,,,2017-04-13T04:28:42Z,-27.13565000,151.24036667,1516.00,
271,,,,,2017-04-13T04:28:47Z,-27.13546667,151.23955000,1512.00,
272,,,,,2017-04-13T04:28:52Z,-27.13525000,151.23873333,1507.00,
273,,,,,2017-04-13T04:28:57Z,-27.13501667,151.23791667,1500.00,
274,,,,,2017-04-13T04:29:02Z,-27.13476667,151.23710000,1496.00,
275,,,,,2017-04-13T04:29:07Z,-27.13445000,151.23633333,1489.00,
276,,,,,2017-04-13T04:29:12Z,-27.13410000,151.23556667,1476.00,
277,,,,,2017-04-13T04:29:17Z,-27.13370000,151.23481667,1466.00,
278,,,,,2017-04-13T04:29:22Z,-27.13330000,151.23400000,1457.00,
279,,,,,2017-04-13T04:29:27Z,-27.13291667,151.23320000,1451.00,
280,,,,,2017-04-13T04:29:32Z,-27.13250000,151.23240000,1438.00,
281,,,,,2017-04-13T04:29:37Z,-27.13206667,151.23165000,1426.00,
282,,,,,2017-04-13T04:29:42Z,-27.13166667,151.23088333,1413.00,
283,,,,,2017-04-13T04:29:47Z,-27.13123333,151.23011667,1398.00,
284,,,,,2017-04-13T04:29:52Z,-27.13075000,151.22943333,1384.00,
285,,,,,2017-04-13T04:29:57Z,-27.13030000,151.22878333,1362.00,
286,,,,,2017-04-13T04:30:02Z,-27.12990000,151.22801667,1352.00,
287,,,,,2017-04-13T04:30:07Z,-27.12938333,151.22735000,1342.00,
288,,,,,2017-04-13T04:30:12Z,-27.12888333,151.22671667,1330.00,
289,,,,,2017-04-13T04:30:17Z,-27.12845000,151.22596667,1324.00,
290,,,,,2017-04-13T04:30:22Z,-27.12811667,151.22528333,1312.00,
291,,,,,2017-04-13T04:30:27Z,-27.12766667,151.22468333,1308.00,
292,,,,,2017-04-13T04:30:32Z,-27.12725000,151.22398333,1286.00,
293,,,,,2017-04-13T04:30:37Z,-27.12681667,151.22328333,1281.00,
294,,,,,2017-04-13T04:30:42Z,-27.12623333,151.22278333,1265.00,
295,,,,,2017-04-13T04:30:47Z,-27.12578333,151.22215000,1250.00,
296,,,,,2017-04-13T04:30:52Z,-27.12531667,151.22145000,1238.00,
297,,,,,2017-04-13T04:30:57Z,-27.12481667,151.22076667,1243.00,
298,,,,,2017-04-13T04:31:02Z,-27.12430000,151.22021667,1241.00,
299,,,,,2017-04-13T04:31:07Z,-27.12393333,151.21960000,1239.00,
300,,,,,2017-04-13T04:31:12Z,-27.12361667,151.21890000,1243.00,
301,,,,,2017-04-13T04:31:17Z,-27.12326667,151.21830000,1254.00,
302,,,,,2017-04-13T04:31:22Z,-27.12300000,151.21760000,1254.00,
303,,,,,2017-04-13T04:31:27Z,-27.12270000,151.21691667,1271.00,
304,,,,,2017-04-13T04:31:32Z,-27.12225000,151.21636667,1282.00,
305,,,,,2017-04-13T04:31:37Z,-27.12146667,151.21650000,1290.00,
306,,,,,2017-04-13T04:31:42Z,-27.12153333,151.21718333,1305.00,
307,,,,,2017-04-13T04:31:47Z,-27.12173333,151.21680000,1318.00,
308,,,,,2017-04-13T04:31:52Z,-27.12103333,151.21655000,1333.00,
309,,,,,2017-04-13T04:31:57Z,-27.12088333,151.21720000,1340.00,
310,,,,,2017-04-13T04:32:02Z,-27.12128333,151.21705000,1360.00,
311,,,,,2017-04-13T04:32:07Z,-27.12123333,151.21645000,1372.00,
312,,,,,2017-04-13T04:32:12Z,-27.12060000,151.21611667,1382.00,
313,,,,,2017-04-13T04:32:17Z,-27.12003333,151.21661667,1397.00,
314,,,,,2017-04-13T04:32:22Z,-27.12031667,151.21710000,1409.00,
315,,,,,2017-04-13T04:32:27Z,-27.12061667,151.21675000,1428.00,
316,,,,,2017-04-13T04:32:32Z,-27.12031667,151.21610000,1439.00,
317,,,,,2017-04-13T04:32:37Z,-27.11956667,151.21620000,1449.00,
318,,,,,2017-04-13T04:32:42Z,-27.11956667,151.21688333,1466.00,
319,,,,,2017-04-13T04:32:47Z,-27.12005000,151.21688333,1481.00,
320,,,,,2017-04-13T04:32:52Z,-27.12001667,151.21625000,1496.00,
321,,,,,2017-04-13T04:32:57Z,-27.11943333,151.21576667,1509.00,
322,,,,,2017-04-13T04:33:02Z,-27.11870000,151.21591667,1518.00,
323,,,,,2017-04-13T04:33:07Z,-27.11835000,151.21661667,1534.00,
324,,,,,2017-04-13T04:33:12Z,-27.11863333,151.21711667,1545.00,
325,,,,,2017-04-13T04:33:17Z,-27.11886667,151.21668333,1562.00,
326,,,,,2017-04-13T04:33:22Z,-27.11845000,151.21616667,1571.00,
327,,,,,2017-04-13T04:33:27Z,-27.11771667,151.21640000,1587.00,
328,,,,,2017-04-13T04:33:32Z,-27.11765000,151.21705000,1596.00,
329,,,,,2017-04-13T04:33:37Z,-27.11805000,151.21725000,1614.00,
330,,,,,2017-04-13T04:33:42Z,-27.11806667,151.21666667,1628.00,
331,,,,,2017-04-13T04:33:47Z,-27.11738333,151.21655000,1636.00,
332,,,,,2017-04-13T04:33:52Z,-27.11743333,151.21711667,1647.00,
333,,,,,2017-04-13T04:33:57Z,-27.11781667,151.21680000,1670.00,
334,,,,,2017-04-13T04:34:02Z,-27.11743333,151.21621667,1679.00,
335,,,,,2017-04-13T04:34:07Z,-27.11676667,151.21643333,1691.00,
336,,,,,2017-04-13T04:34:12Z,-27.11683333,151.21708333,1699.00,
337,,,,,2017-04-13T04:34:17Z,-27.11733333,151.21685000,1712.00,
338,,,,,2017-04-13T04:34:22Z,-27.11728333,151.21613333,1722.00,
339,,,,,2017-04-13T04:34:27Z,-27.11666667,151.21568333,1734.00,
340,,,,,2017-04-13T04:34:32Z,-27.11601667,151.21605000,1742.00,
341,,,,,2017-04-13T04:34:37Z,-27.11593333,151.21676667,1752.00,
342,,,,,2017-04-13T04:34:42Z,-27.11631667,151.21720000,1763.00,
343,,,,,2017-04-13T04:34:47Z,-27.11676667,151.21700000,1769.00,
344,,,,,2017-04-13T04:34:52Z,-27.11683333,151.21633333,1780.00,
345,,,,,2017-04-13T04:34:57Z,-27.11661667,151.21558333,1781.00,
346,,,,,2017-04-13T04:35:02Z,-27.11610000,151.21491667,1783.00,
347,,,,,2017-04-13T04:35:07Z,-27.11526667,151.21465000,1783.00,
348,,,,,2017-04-13T04:35:12Z,-27.11463333,151.21506667,1774.00,
349,,,,,2017-04-13T04:35:17Z,-27.11441667,151.21580000,1776.00,
