fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2017-04-13T02:39:50Z,-27.15948333,151.28240000,639.00,
58,,,,,2017-04-13T02:39:52Z,-27.15916667,151.28260000,643.00,
59,,,,,2017-04-13T02:39:54Z,-27.15883333,151.28276667,644.00,
60,,,,,2017-04-13T02:39:56Z,-27.15846667,151.28286667,650.00,
61,,,,,2017-04-13T02:39:58Z,-27.15808333,151.28286667,657.00,
62,,,,,2017-04-13T02:40:00Z,-27.15770000,151.28276667,662.00,
63,,,,,2017-04-13T02:40:02Z,-27.15733333,151.28263333,668.00,
64,,,,,2017-04-13T02:40:04Z,-27.15698333,151.28243333,674.00,
65,,,,,2017-04-13T02:40:06Z,-27.15666667,151.28223333,681.00,
66,,,,,2017-04-13T02:40:08Z,-27.15636667,151.28198333,687.00,
67,,,,,2017-04-13T02:40:10Z,-27.15610000,151.28168333,692.00,
68,,,,,2017-04-13T02:40:12Z,-27.15590000,151.28141667,695.00,
69,,,,,2017-04-13T02:40:14Z,-27.15571667,151.28108333,698.00,
70,,,,,2017-04-13T02:40:16Z,-27.15565000,151.28081667,704.00,
71,,,,,2017-04-13T02:40:18Z,-27.15556667,151.28048333,709.00,
72,,,,,2017-04-13T02:40:20Z,-27.15551667,151.28013333,715.00,
73,,,,,2017-04-13T02:40:22Z,-27.15551667,151.27980000,718.00,
74,,,,,2017-04-13T02:40:24Z,-27.15556667,151.27945000,723.00,
75,,,,,2017-04-13T02:40:26Z,-27.15561667,151.27913333,729.00,
76,,,,,2017-04-13T02:40:28Z,-27.15566667,151.27878333,731.00,
77,,,,,2017-04-13T02:40:30Z,-27.15576667,151.27846667,734.00,
78,,,,,2017-04-13T02:40:32Z,-27.15583333,151.27813333,739.00,
79,,,,,2017-04-13T02:40:34Z,-27.15596667,151.27783333,742.00,
80,,,,,2017-04-13T02:40:36Z,-27.15603333,151.27751667,744.00,
81,,,,,2017-04-13T02:40:38Z,-27.15611667,151.27723333,751.00,
82,,,,,2017-04-13T02:40:40Z,-27.15620000,151.27696667,753.00,
83,,,,,2017-04-13T02:40:42Z,-27.15628333,151.27668333,756.00,
84,,,,,2017-04-13T02:40:44Z,-27.15633333,151.27640000,761.00,
85,,,,,2017-04-13T02:40:46Z,-27.15636667,151.27610000,763.00,
86,,,,,2017-04-13T02:40:48Z,-27.15645000,151.27581667,768.00,
87,,,,,2017-04-13T02:40:50Z,-27.15653333,151.27555000,772.00,
88,,,,,2017-04-13T02:40:52Z,-27.15661667,151.27526667,775.00,
89,,,,,2017-04-13T02:40:54Z,-27.15666667,151.27498333,782.00,
90,,,,,2017-04-13T02:40:56Z,-27.15671667,151.27468333,787.00,
91,,,,,2017-04-13T02:40:58Z,-27.15676667,151.27436667,792.00,
92,,,,,2017-04-13T02:41:00Z,-27.15681667,151.27408333,801.00,
93,,,,,2017-04-13T02:41:02Z,-27.15688333,151.27380000,811.00,
94,,,,,2017-04-13T02:41:04Z,-27.15696667,151.27355000,822.00,
95,,,,,2017-04-13T02:41:06Z,-27.15703333,151.27326667,830.00,
96,,,,,2017-04-13T02:41:08Z,-27.15708333,151.27296667,837.00,
97,,,,,2017-04-13T02:41:10Z,-27.15716667,151.27266667,845.00,
98,,,,,2017-04-13T02:41:12Z,-27.15728333,151.27236667,852.00,
99,,,,,2017-04-13T02:41:14Z,-27.15733333,151.27208333,860.00,
100,,,,,2017-04-13T02:41:16Z,-27.15738333,151.27181667,870.00,
101,,,,,2017-04-13T02:41:18Z,-27.15743333,151.27155000,879.00,
102,,,,,2017-04-13T02:41:20Z,-27.15746667,151.27128333,885.00,
103,,,,,2017-04-13T02:41:22Z,-27.15750000,151.27101667,898.00,
104,,,,,2017-04-13T02:41:24Z,-27.15751667,151.27073333,905.00,
105,,,,,2017-04-13T02:41:26Z,-27.15753333,151.27043333,912.00,
106,,,,,2017-04-13T02:41:28Z,-27.15755000,151.27013333,919.00,
107,,,,,2017-04-13T02:41:30Z,-27.15758333,151.26985000,926.00,
108,,,,,2017-04-13T02:41:32Z,-27.15770000,151.26961667,931.00,
109,,,,,2017-04-13T02:41:34Z,-27.15778333,151.26936667,937.00,
110,,,,,2017-04-13T02:41:36Z,-27.15785000,151.26908333,946.00,
111,,,,,2017-04-13T02:41:38Z,-27.15790000,151.26880000,950.00,
112,,,,,2017-04-13T02:41:40Z,-27.15793333,151.26850000,956.00,
113,,,,,2017-04-13T02:41:42Z,-27.15800000,151.26821667,964.00,
114,,,,,2017-04-13T02:41:44Z,-27.15806667,151.26793333,975.00,
115,,,,,2017-04-13T02:41:46Z,-27.15811667,151.26765000,983.00,
116,,,,,2017-04-13T02:41:48Z,-27.15820000,151.26735000,991.00,
117,,,,,2017-04-13T02:41:50Z,-27.15830000,151.26708333,992.00,
118,,,,,2017-04-13T02:41:52Z,-27.15845000,151.26686667,1001.00,
119,,,,,2017-04-13T02:41:54Z,-27.15856667,151.26661667,1006.00,
120,,,,,2017-04-13T02:41:56Z,-27.15868333,151.26640000,1009.00,
121,,,,,2017-04-13T02:41:58Z,-27.15876667,151.26626667,1013.00,
122,,,,,2017-04-13T02:42:00Z,-27.15886667,151.26620000,1011.00,
123,,,,,2017-04-13T02:42:02Z,-27.15905000,151.26618333,1009.00,
124,,,,,2017-04-13T02:42:04Z,-27.15920000,151.26628333,1010.00,
125,,,,,2017-04-13T02:42:06Z,-27.15931667,151.26646667,1009.00,
126,,,,,2017-04-13T02:42:08Z,-27.15936667,151.26668333,1006.00,
127,,,,,2017-04-13T02:42:10Z,-27.15935000,151.26696667,1002.00,
128,,,,,2017-04-13T02:42:12Z,-27.15925000,151.26725000,997.00,
129,,,,,2017-04-13T02:42:14Z,-27.15908333,151.26751667,995.00,
130,,,,,2017-04-13T02:42:16Z,-27.15886667,151.26776667,993.00,
131,,,,,2017-04-13T02:42:18Z,-27.15860000,151.26795000,992.00,
132,,,,,2017-04-13T02:42:20Z,-27.15831667,151.26808333,991.00,
133,,,,,2017-04-13T02:42:22Z,-27.15801667,151.26821667,992.00,
134,,,,,2017-04-13T02:42:24Z,-27.15771667,151.26831667,993.00,
135,,,,,2017-04-13T02:42:26Z,-27.15743333,151.26838333,994.00,
136,,,,,2017-04-13T02:42:28Z,-27.15715000,151.26836667,994.00,
137,,,,,2017-04-13T02:42:30Z,-27.15688333,151.26823333,991.00,
138,,,,,2017-04-13T02:42:32Z,-27.15671667,151.26798333,990.00,
139,,,,,2017-04-13T02:42:34Z,-27.15665000,151.26770000,991.00,
140,,,,,2017-04-13T02:42:36Z,-27.15665000,151.26741667,996.00,
141,,,,,2017-04-13T02:42:38Z,-27.15668333,151.26716667,997.00,
142,,,,,2017-04-13T02:42:40Z,-27.15673333,151.26691667,999.00,
143,,,,,2017-04-13T02:42:42Z,-27.15673333,151.26666667,999.00,
144,,,,,2017-04-13T02:42:44Z,-27.15676667,151.26643333,998.00,
145,,,,,2017-04-13T02:42:46Z,-27.15683333,151.26621667,999.00,
146,,,,,2017-04-13T02:42:48Z,-27.15690000,151.26601667,998.00,
147,,,,,2017-04-13T02:42:50Z,-27.15700000,151.26585000,999.00,
148,,,,,2017-04-13T02:42:52Z,-27.15711667,151.26570000,999.00,
149,,,,,2017-04-13T02:42:54Z,-27.15725000,151.26556667,999.00,
150,,,,,2017-04-13T02:42:56Z,-27.15740000,151.26543333,999.00,
151,,,,,2017-04-13T02:42:58Z,-27.15751667,151.26525000,999.00,
152,,,,,2017-04-13T02:43:00Z,-27.15751667,151.26500000,997.00,
153,,,,,2017-04-13T02:43:02Z,-27.15750000,151.26475000,996.00,
154,,,,,2017-04-13T02:43:04Z,-27.15750000,151.26450000,993.00,
155,,,,,2017-04-13T02:43:07Z,-27.15758333,151.26431667,992.00,
156,,,,,2017-04-13T02:43:09Z,-27.15770000,151.26420000,990.00,
157,,,,,2017-04-13T02:43:11Z,-27.15788333,151.26413333,986.00,
158,,,,,2017-04-13T02:43:13Z,-27.15806667,151.26410000,984.00,
159,,,,,2017-04-13T02:43:15Z,-27.15825000,151.26406667,981.00,
160,,,,,2017-04-13T02:43:17Z,-27.15845000,151.26401667,976.00,
161,,,,,2017-04-13T02:43:19Z,-27.15865000,151.26393333,973.00,
162,,,,,2017-04-13T02:43:21Z,-27.15883333,151.26385000,970.00,
163,,,,,2017-04-13T02:43:23Z,-27.15900000,151.26375000,967.00,
164,,,,,2017-04-13T02:43:25Z,-27.15915000,151.26361667,963.00,
165,,,,,2017-04-13T02:43:27Z,-27.15928333,151.26343333,958.00,
166,,,,,2017-04-13T02:43:29Z,-27.15933333,151.26320000,955.00,
167,,,,,2017-04-13T02:43:31Z,-27.15925000,151.26295000,950.00,
168,,,,,2017-04-13T02:43:33Z,-27.15906667,151.26270000,944.00,
169,,,,,2017-04-13T02:43:35Z,-27.15876667,151.26250000,940.00,
170,,,,,2017-04-13T02:43:37Z,-27.15851667,151.26243333,939.00,
171,,,,,2017-04-13T02:43:39Z,-27.15825000,151.26243333,935.00,
172,,,,,2017-04-13T02:43:41Z,-27.15796667,151.26250000,931.00,
173,,,,,2017-04-13T02:43:43Z,-27.15770000,151.26261667,928.00,
174,,,,,2017-04-13T02:43:45Z,-27.15745000,151.26278333,925.00,
175,,,,,2017-04-13T02:43:47Z,-27.15720000,151.26295000,920.00,
176,,,,,2017-04-13T02:43:49Z,-27.15693333,151.26313333,918.00,
177,,,,,2017-04-13T02:43:51Z,-27.15668333,151.26330000,913.00,
178,,,,,2017-04-13T02:43:53Z,-27.15641667,151.26345000,908.00,
179,,,,,2017-04-13T02:43:55Z,-27.15615000,151.26356667,903.00,
180,,,,,2017-04-13T02:43:57Z,-27.15586667,151.26368333,899.00,
181,,,,,2017-04-13T02:43:59Z,-27.15556667,151.26376667,895.00,
182,,,,,2017-04-13T02:44:01Z,-27.15523333,151.26375000,888.00,
183,,,,,2017-04-13T02:44:03Z,-27.15491667,151.26371667,886.00,
184,,,,,2017-04-13T02:44:05Z,-27.15461667,151.26371667,883.00,
185,,,,,2017-04-13T02:44:07Z,-27.15430000,151.26378333,879.00,
186,,,,,2017-04-13T02:44:09Z,-27.15400000,151.26388333,875.00,
187,,,,,2017-04-13T02:44:11Z,-27.15368333,151.26396667,872.00,
188,,,,,2017-04-13T02:44:13Z,-27.15336667,151.26405000,868.00,
189,,,,,2017-04-13T02:44:15Z,-27.15308333,151.26408333,867.00,
190,,,,,2017-04-13T02:44:17Z,-27.15280000,151.26408333,862.00,
191,,,,,2017-04-13T02:44:19Z,-27.15251667,151.26403333,857.00,
192,,,,,2017-04-13T02:44:21Z,-27.15225000,151.26396667,853.00,
193,,,,,2017-04-13T02:44:23Z,-27.15198333,151.26393333,850.00,
194,,,,,2017-04-13T02:44:25Z,-27.15170000,151.26396667,846.00,
195,,,,,2017-04-13T02:44:27Z,-27.15146667,151.26413333,844.00,
196,,,,,2017-04-13T02:44:29Z,-27.15138333,151.26438333,841.00,
197,,,,,2017-04-13T02:44:31Z,-27.15146667,151.26468333,838.00,
198,,,,,2017-04-13T02:44:33Z,-27.15153333,151.26490000,837.00,
199,,,,,2017-04-13T02:44:35Z,-27.15165000,151.26508333,838.00,
200,,,,,2017-04-13T02:44:37Z,-27.15176667,151.26525000,839.00,
201,,,,,2017-04-13T02:44:39Z,-27.15186667,151.26543333,838.00,
202,,,,,2017-04-13T02:44:41Z,-27.15196667,151.26561667,837.00,
203,,,,,2017-04-13T02:44:43Z,-27.15205000,151.26581667,835.00,
204,,,,,2017-04-13T02:44:45Z,-27.15210000,151.26606667,832.00,
205,,,,,2017-04-13T02:44:47Z,-27.15213333,151.26633333,830.00,
206,,,,,2017-04-13T02:44:49Z,-27.15208333,151.26663333,830.00,
207,,,,,2017-04-13T02:44:51Z,-27.15183333,151.26686667,827.00,
208,,,,,2017-04-13T02:44:53Z,-27.15150000,151.26691667,826.00,
209,,,,,2017-04-13T02:44:55Z,-27.15121667,151.26680000,830.00,
210,,,,,2017-04-13T02:44:57Z,-27.15101667,151.26661667,830.00,
211,,,,,2017-04-13T02:44:59Z,-27.15083333,151.26645000,827.00,
212,,,,,2017-04-13T02:45:01Z,-27.15068333,151.26623333,824.00,
213,,,,,2017-04-13T02:45:03Z,-27.15053333,151.26603333,822.00,
214,,,,,2017-04-13T02:45:05Z,-27.15040000,151.26581667,819.00,
215,,,,,2017-04-13T02:45:07Z,-27.15026667,151.26560000,818.00,
216,,,,,2017-04-13T02:45:09Z,-27.15013333,151.26540000,820.00,
217,,,,,2017-04-13T02:45:11Z,-27.14993333,151.26523333,817.00,
218,,,,,2017-04-13T02:45:13Z,-27.14970000,151.26511667,819.00,
219,,,,,2017-04-13T02:45:15Z,-27.14946667,151.26501667,818.00,
220,,,,,2017-04-13T02:45:17Z,-27.14925000,151.26486667,815.00,
221,,,,,2017-04-13T02:45:19Z,-27.14906667,151.26465000,812.00,
222,,,,,2017-04-13T02:45:21Z,-27.14891667,151.26443333,811.00,
223,,,,,2017-04-13T02:45:23Z,-27.14875000,151.26425000,809.00,
224,,,,,2017-04-13T02:45:25Z,-27.14855000,151.26406667,805.00,
225,,,,,2017-04-13T02:45:27Z,-27.14833333,151.26386667,805.00,
226,,,,,2017-04-13T02:45:29Z,-27.14813333,151.26368333,803.00,
227,,,,,2017-04-13T02:45:31Z,-27.14793333,151.26348333,800.00,
228,,,,,2017-04-13T02:45:33Z,-27.14775000,151.26326667,798.00,
229,,,,,2017-04-13T02:45:35Z,-27.14753333,151.26306667,796.00,
230,,,,,2017-04-13T02:45:37Z,-27.14730000,151.26290000,793.00,
231,,,,,2017-04-13T02:45:39Z,-27.14703333,151.26281667,788.00,
232,,,,,2017-04-13T02:45:41Z,-27.14673333,151.26278333,782.00,
233,,,,,2017-04-13T02:45:43Z,-27.14641667,151.26276667,777.00,
234,,,,,2017-04-13T02:45:45Z,-27.14611667,151.26283333,777.00,
235,,,,,2017-04-13T02:45:47Z,-27.14586667,151.26291667,778.00,
236,,,,,2017-04-13T02:45:49Z,-27.14563333,151.26303333,777.00,
237,,,,,2017-04-13T02:45:51Z,-27.14543333,151.26316667,773.00,
238,,,,,2017-04-13T02:45:53Z,-27.14523333,151.26335000,767.00,
239,,,,,2017-04-13T02:45:55Z,-27.14501667,151.26353333,764.00,
240,,,,,2017-04-13T02:45:57Z,-27.14475000,151.26373333,764.00,
241,,,,,2017-04-13T02:45:59Z,-27.14446667,151.26391667,764.00,
242,,,,,2017-04-13T02:46:01Z,-27.14421667,151.26408333,765.00,
243,,,,,2017-04-13T02:46:03Z,-27.14393333,151.26421667,768.00,
244,,,,,2017-04-13T02:46:05Z,-27.14366667,151.26433333,773.00,
245,,,,,2017-04-13T02:46:07Z,-27.14343333,151.26446667,779.00,
246,,,,,2017-04-13T02:46:09Z,-27.14321667,151.26468333,784.00,
247,,,,,2017-04-13T02:46:11Z,-27.14316667,151.26493333,792.00,
248,,,,,2017-04-13T02:46:13Z,-27.14326667,151.26515000,797.00,
249,,,,,2017-04-13T02:46:15Z,-27.14348333,151.26525000,803.00,
250,,,,,2017-04-13T02:46:17Z,-27.14368333,151.26513333,810.00,
251,,,,,2017-04-13T02:46:19Z,-27.14373333,151.26486667,817.00,
252,,,,,2017-04-13T02:46:21Z,-27.14360000,151.26466667,821.00,
253,,,,,2017-04-13T02:46:23Z,-27.14335000,151.26463333,826.00,
254,,,,,2017-04-13T02:46:25Z,-27.14313333,151.26470000,832.00,
255,,,,,2017-04-13T02:46:27Z,-27.14295000,151.26488333,838.00,
256,,,,,2017-04-13T02:46:29Z,-27.14288333,151.26513333,845.00,
257,,,,,2017-04-13T02:46:31Z,-27.14295000,151.26538333,850.00,
258,,,,,2017-04-13T02:46:33Z,-27.14315000,151.26555000,856.00,
259,,,,,2017-04-13T02:46:35Z,-27.14340000,151.26556667,866.00,
260,,,,,2017-04-13T02:46:37Z,-27.14358333,151.26545000,874.00,
261,,,,,2017-04-13T02:46:39Z,-27.14368333,151.26523333,877.00,
262,,,,,2017-04-13T02:46:41Z,-27.14365000,151.26501667,882.00,
263,,,,,2017-04-13T02:46:43Z,-27.14350000,151.26488333,888.00,
264,,,,,2017-04-13T02:46:45Z,-27.14330000,151.26488333,895.00,
265,,,,,2017-04-13T02:46:47Z,-27.14308333,151.26490000,901.00,
266,,,,,2017-04-13T02:46:49Z,-27.14288333,151.26503333,907.00,
267,,,,,2017-04-13T02:46:51Z,-27.14278333,151.26526667,913.00,
268,,,,,2017-04-13T02:46:53Z,-27.14275000,151.26553333,918.00,
269,,,,,2017-04-13T02:46:55Z,-27.14281667,151.26578333,929.00,
270,,,,,2017-04-13T02:46:57Z,-27.14296667,151.26590000,938.00,
271,,,,,2017-04-13T02:46:59Z,-27.14315000,151.26588333,944.00,
272,,,,,2017-04-13T02:47:01Z,-27.14331667,151.26576667,947.00,
273,,,,,2017-04-13T02:47:03Z,-27.14343333,151.26556667,951.00,
274,,,,,2017-04-13T02:47:05Z,-27.14345000,151.26531667,957.00,
275,,,,,2017-04-13T02:47:07Z,-27.14335000,151.26511667,960.00,
276,,,,,2017-04-13T02:47:09Z,-27.14313333,151.26495000,965.00,
277,,,,,2017-04-13T02:47:11Z,-27.14293333,151.26483333,975.00,
278,,,,,2017-04-13T02:47:13Z,-27.14273333,151.26476667,982.00,
279,,,,,2017-04-13T02:47:15Z,-27.14251667,151.26478333,988.00,
280,,,,,2017-04-13T02:47:17Z,-27.14231667,151.26485000,992.00,
281,,,,,2017-04-13T02:47:19Z,-27.14215000,151.26505000,998.00,
282,,,,,2017-04-13T02:47:21Z,-27.14208333,151.26530000,1003.00,
283,,,,,2017-04-13T02:47:23Z,-27.14211667,151.26558333,1007.00,
284,,,,,2017-04-13T02:47:25Z,-27.14225000,151.26581667,1014.00,
285,,,,,2017-04-13T02:47:27Z,-27.14246667,151.26593333,1021.00,
286,,,,,2017-04-13T02:47:29Z,-27.14266667,151.26588333,1027.00,
287,,,,,2017-04-13T02:47:31Z,-27.14280000,151.26566667,1032.00,
288,,,,,2017-04-13T02:47:33Z,-27.14285000,151.26543333,1039.00,
289,,,,,2017-04-13T02:47:35Z,-27.14273333,151.26523333,1043.00,
290,,,,,2017-04-13T02:47:37Z,-27.14251667,151.26508333,1046.00,
291,,,,,2017-04-13T02:47:39Z,-27.14226667,151.26503333,1051.00,
292,,,,,2017-04-13T02:47:41Z,-27.14208333,151.26521667,1056.00,
293,,,,,2017-04-13T02:47:43Z,-27.14201667,151.26548333,1061.00,
294,,,,,2017-04-13T02:47:45Z,-27.14203333,151.26576667,1068.00,
295,,,,,2017-04-13T02:47:47Z,-27.14216667,151.26598333,1072.00,
296,,,,,2017-04-13T02:47:49Z,-27.14238333,151.26610000,1079.00,
297,,,,,2017-04-13T02:47:51Z,-27.14258333,151.26606667,1084.00,
298,,,,,2017-04-13T02:47:53Z,-27.14268333,151.26590000,1086.00,
299,,,,,2017-04-13T02:47:55Z,-27.14266667,151.26568333,1089.00,
300,,,,,2017-04-13T02:47:57Z,-27.14245000,151.26553333,1094.00,
301,,,,,2017-04-13T02:47:59Z,-27.14220000,151.26550000,1100.00,
302,,,,,2017-04-13T02:48:01Z,-27.14198333,151.26556667,1104.00,
303,,,,,2017-04-13T02:48:03Z,-27.14191667,151.26581667,1109.00,
304,,,,,2017-04-13T02:48:05Z,-27.14201667,151.26608333,1114.00,
305,,,,,2017-04-13T02:48:07Z,-27.14220000,151.26625000,1121.00,
306,,,,,2017-04-13T02:48:09Z,-27.14238333,151.26613333,1125.00,
307,,,,,2017-04-13T02:48:11Z,-27.14246667,151.26595000,1128.00,
308,,,,,2017-04-13T02:48:13Z,-27.14236667,151.26571667,1129.00,
309,,,,,2017-04-13T02:48:15Z,-27.14215000,151.26561667,1134.00,
310,,,,,2017-04-13T02:48:17Z,-27.14191667,151.26561667,1138.00,
311,,,,,2017-04-13T02:48:19Z,-27.14175000,151.26578333,1142.00,
312,,,,,2017-04-13T02:48:21Z,-27.14170000,151.26605000,1149.00,
313,,,,,2017-04-13T02:48:23Z,-27.14176667,151.26633333,1156.00,
314,,,,,2017-04-13T02:48:25Z,-27.14191667,151.26650000,1162.00,
315,,,,,2017-04-13T02:48:27Z,-27.14211667,151.26653333,1167.00,
316,,,,,2017-04-13T02:48:29Z,-27.14228333,151.26643333,1169.00,
317,,,,,2017-04-13T02:48:31Z,-27.14233333,151.26623333,1169.00,
318,,,,,2017-04-13T02:48:33Z,-27.14223333,151.26601667,1171.00,
319,,,,,2017-04-13T02:48:35Z,-27.14201667,151.26585000,1176.00,
320,,,,,2017-04-13T02:48:37Z,-27.14178333,151.26571667,1180.00,
321,,,,,2017-04-13T02:48:39Z,-27.14153333,151.26570000,1186.00,
322,,,,,2017-04-13T02:48:41Z,-27.14131667,151.26578333,1189.00,
323,,,,,2017-04-13T02:48:43Z,-27.14111667,151.26595000,1192.00,
324,,,,,2017-04-13T02:48:45Z,-27.14093333,151.26616667,1198.00,
325,,,,,2017-04-13T02:48:47Z,-27.14088333,151.26643333,1201.00,
326,,,,,2017-04-13T02:48:49Z,-27.14095000,151.26670000,1206.00,
327,,,,,2017-04-13T02:48:51Z,-27.14113333,151.26688333,1211.00,
328,,,,,2017-04-13T02:48:53Z,-27.14136667,151.26693333,1218.00,
329,,,,,2017-04-13T02:48:55Z,-27.14156667,151.26685000,1222.00,
330,,,,,2017-04-13T02:48:57Z,-27.14170000,151.26666667,1226.00,
331,,,,,2017-04-13T02:48:59Z,-27.14176667,151.26643333,1230.00,
332,,,,,2017-04-13T02:49:01Z,-27.14176667,151.26620000,1232.00,
333,,,,,2017-04-13T02:49:03Z,-27.14165000,151.26598333,1235.00,
334,,,,,2017-04-13T02:49:05Z,-27.14143333,151.26583333,1239.00,
335,,,,,2017-04-13T02:49:07Z,-27.14120000,151.26585000,1243.00,
336,,,,,2017-04-13T02:49:09Z,-27.14098333,151.26598333,1245.00,
337,,,,,2017-04-13T02:49:11Z,-27.14081667,151.26623333,1253.00,
338,,,,,2017-04-13T02:49:13Z,-27.14071667,151.26651667,1259.00,
339,,,,,2017-04-13T02:49:15Z,-27.14078333,151.26676667,1264.00,
340,,,,,2017-04-13T02:49:17Z,-27.14095000,151.26695000,1268.00,
341,,,,,2017-04-13T02:49:19Z,-27.14116667,151.26698333,1272.00,
342,,,,,2017-04-13T02:49:21Z,-27.14135000,151.26688333,1277.00,
343,,,,,2017-04-13T02:49:23Z,-27.14143333,151.26668333,1279.00,
344,,,,,2017-04-13T02:49:25Z,-27.14136667,151.26643333,1280.00,
345,,,,,2017-04-13T02:49:27Z,-27.14120000,151.26623333,1285.00,
346,,,,,2017-04-13T02:49:29Z,-27.14098333,151.26611667,1289.00,
347,,,,,2017-04-13T02:49:31Z,-27.14071667,151.26613333,1293.00,
348,,,,,2017-04-13T02:49:33Z,-27.14046667,151.26626667,1299.00,
349,,,,,2017-04-13T02:49:35Z,-27.14025000,151.26645000,1303.00,
350,,,,,2017-04-13T02:49:37Z,-27.14001667,151.26663333,1307.00,
351,,,,,2017-04-13T02:49:39Z,-27.13981667,151.26681667,1313.00,
352,,,,,2017-04-13T02:49:41Z,-27.13956667,151.26711667,1317.00,
353,,,,,2017-04-13T02:49:43Z,-27.13953333,151.26745000,1319.00,
354,,,,,2017-04-13T02:49:45Z,-27.13968333,151.26770000,1323.00,
