fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
971,,,,,2017-04-13T03:09:21Z,-27.05435000,151.20045000,1353.00,
972,,,,,2017-04-13T03:09:24Z,-27.05371667,151.20013333,1357.00,
973,,,,,2017-04-13T03:09:27Z,-27.05310000,151.19985000,1359.00,
974,,,,,2017-04-13T03:09:30Z,-27.05246667,151.19955000,1361.00,
975,,,,,2017-04-13T03:09:33Z,-27.05180000,151.19925000,1361.00,
976,,,,,2017-04-13T03:09:36Z,-27.05115000,151.19893333,1371.00,
977,,,,,2017-04-13T03:09:39Z,-27.05031667,151.19861667,1381.00,
978,,,,,2017-04-13T03:09:42Z,-27.04978333,151.19831667,1393.00,
979,,,,,2017-04-13T03:09:45Z,-27.04956667,151.19783333,1399.00,
980,,,,,2017-04-13T03:09:48Z,-27.04965000,151.19740000,1406.00,
981,,,,,2017-04-13T03:09:51Z,-27.04995000,151.19708333,1409.00,
982,,,,,2017-04-13T03:09:54Z,-27.05031667,151.19701667,1419.00,
983,,,,,2017-04-13T03:09:57Z,-27.05061667,151.19713333,1429.00,
984,,,,,2017-04-13T03:10:00Z,-27.05076667,151.19743333,1436.00,
985,,,,,2017-04-13T03:10:03Z,-27.05073333,151.19786667,1441.00,
986,,,,,2017-04-13T03:10:06Z,-27.05041667,151.19831667,1444.00,
987,,,,,2017-04-13T03:10:09Z,-27.04993333,151.19861667,1452.00,
988,,,,,2017-04-13T03:10:12Z,-27.04936667,151.19870000,1460.00,
989,,,,,2017-04-13T03:10:15Z,-27.04886667,151.19850000,1470.00,
990,,,,,2017-04-13T03:10:18Z,-27.04855000,151.19815000,1479.00,
991,,,,,2017-04-13T03:10:21Z,-27.04855000,151.19783333,1483.00,
992,,,,,2017-04-13T03:10:24Z,-27.04880000,151.19773333,1492.00,
993,,,,,2017-04-13T03:10:27Z,-27.04900000,151.19796667,1500.00,
994,,,,,2017-04-13T03:10:30Z,-27.04890000,151.19840000,1504.00,
995,,,,,2017-04-13T03:10:33Z,-27.04843333,151.19870000,1512.00,
996,,,,,2017-04-13T03:10:36Z,-27.04793333,151.19855000,1518.00,
997,,,,,2017-04-13T03:10:40Z,-27.04766667,151.19815000,1523.00,
998,,,,,2017-04-13T03:10:43Z,-27.04766667,151.19776667,1532.00,
999,,,,,2017-04-13T03:10:46Z,-27.04781667,151.19753333,1537.00,
1000,,,,,2017-04-13T03:10:49Z,-27.04806667,151.19753333,1545.00,
1001,,,,,2017-04-13T03:10:52Z,-27.04826667,151.19778333,1555.00,
1002,,,,,2017-04-13T03:10:55Z,-27.04826667,151.19816667,1566.00,
1003,,,,,2017-04-13T03:10:58Z,-27.04793333,151.19851667,1572.00,
1004,,,,,2017-04-13T03:11:01Z,-27.04741667,151.19850000,1576.00,
1005,,,,,2017-04-13T03:11:04Z,-27.04703333,151.19816667,1580.00,
1006,,,,,2017-04-13T03:11:07Z,-27.04708333,151.19783333,1585.00,
1007,,,,,2017-04-13T03:11:10Z,-27.04738333,151.19775000,1594.00,
1008,,,,,2017-04-13T03:11:13Z,-27.04763333,151.19793333,1605.00,
1009,,,,,2017-04-13T03:11:16Z,-27.04766667,151.19831667,1614.00,
1010,,,,,2017-04-13T03:11:19Z,-27.04728333,151.19880000,1620.00,
1011,,,,,2017-04-13T03:11:22Z,-27.04675000,151.19886667,1626.00,
1012,,,,,2017-04-13T03:11:25Z,-27.04630000,151.19856667,1632.00,
1013,,,,,2017-04-13T03:11:28Z,-27.04610000,151.19816667,1634.00,
1014,,,,,2017-04-13T03:11:31Z,-27.04630000,151.19793333,1639.00,
1015,,,,,2017-04-13T03:11:34Z,-27.04663333,151.19810000,1645.00,
1016,,,,,2017-04-13T03:11:37Z,-27.04671667,151.19855000,1656.00,
1017,,,,,2017-04-13T03:11:40Z,-27.04646667,151.19901667,1668.00,
1018,,,,,2017-04-13T03:11:43Z,-27.04598333,151.19913333,1676.00,
1019,,,,,2017-04-13T03:11:46Z,-27.04560000,151.19880000,1678.00,
1020,,,,,2017-04-13T03:11:49Z,-27.04558333,151.19838333,1686.00,
1021,,,,,2017-04-13T03:11:52Z,-27.04581667,151.19820000,1688.00,
1022,,,,,2017-04-13T03:11:55Z,-27.04616667,151.19840000,1699.00,
1023,,,,,2017-04-13T03:11:58Z,-27.04633333,151.19876667,1713.00,
1024,,,,,2017-04-13T03:12:01Z,-27.04608333,151.19916667,1719.00,
1025,,,,,2017-04-13T03:12:04Z,-27.04556667,151.19933333,1727.00,
1026,,,,,2017-04-13T03:12:07Z,-27.04518333,151.19901667,1740.00,
1027,,,,,2017-04-13T03:12:10Z,-27.04510000,151.19866667,1743.00,
1028,,,,,2017-04-13T03:12:13Z,-27.04533333,151.19846667,1750.00,
1029,,,,,2017-04-13T03:12:16Z,-27.04563333,151.19860000,1762.00,
1030,,,,,2017-04-13T03:12:19Z,-27.04568333,151.19901667,1770.00,
1031,,,,,2017-04-13T03:12:22Z,-27.04540000,151.19945000,1775.00,
1032,,,,,2017-04-13T03:12:25Z,-27.04485000,151.19963333,1782.00,
1033,,,,,2017-04-13T03:12:28Z,-27.04431667,151.19950000,1789.00,
1034,,,,,2017-04-13T03:12:31Z,-27.04388333,151.19916667,1790.00,
1035,,,,,2017-04-13T03:12:34Z,-27.04368333,151.19871667,1796.00,
1036,,,,,2017-04-13T03:12:37Z,-27.04370000,151.19828333,1800.00,
1037,,,,,2017-04-13T03:12:40Z,-27.04391667,151.19803333,1807.00,
1038,,,,,2017-04-13T03:12:44Z,-27.04423333,151.19803333,1813.00,
1039,,,,,2017-04-13T03:12:47Z,-27.04446667,151.19833333,1820.00,
1040,,,,,2017-04-13T03:12:50Z,-27.04448333,151.19880000,1828.00,
1041,,,,,2017-04-13T03:12:53Z,-27.04421667,151.19925000,1833.00,
1042,,,,,2017-04-13T03:12:56Z,-27.04376667,151.19960000,1840.00,
1043,,,,,2017-04-13T03:12:59Z,-27.04325000,151.19978333,1847.00,
1044,,,,,2017-04-13T03:13:02Z,-27.04271667,151.19983333,1850.00,
1045,,,,,2017-04-13T03:13:05Z,-27.04220000,151.19963333,1850.00,
1046,,,,,2017-04-13T03:13:08Z,-27.04183333,151.19926667,1852.00,
1047,,,,,2017-04-13T03:13:11Z,-27.04151667,151.19885000,1844.00,
1048,,,,,2017-04-13T03:13:14Z,-27.04121667,151.19833333,1838.00,
1049,,,,,2017-04-13T03:13:17Z,-27.04085000,151.19780000,1839.00,
1050,,,,,2017-04-13T03:13:20Z,-27.04048333,151.19726667,1834.00,
1051,,,,,2017-04-13T03:13:23Z,-27.03996667,151.19656667,1835.00,
1052,,,,,2017-04-13T03:13:26Z,-27.03963333,151.19601667,1832.00,
1053,,,,,2017-04-13T03:13:29Z,-27.03931667,151.19546667,1827.00,
1054,,,,,2017-04-13T03:13:32Z,-27.03900000,151.19488333,1828.00,
1055,,,,,2017-04-13T03:13:35Z,-27.03868333,151.19430000,1831.00,
1056,,,,,2017-04-13T03:13:38Z,-27.03840000,151.19366667,1831.00,
1057,,,,,2017-04-13T03:13:41Z,-27.03813333,151.19303333,1835.00,
1058,,,,,2017-04-13T03:13:44Z,-27.03790000,151.19238333,1842.00,
1059,,,,,2017-04-13T03:13:47Z,-27.03766667,151.19180000,1852.00,
1060,,,,,2017-04-13T03:13:50Z,-27.03735000,151.19131667,1862.00,
1061,,,,,2017-04-13T03:13:53Z,-27.03685000,151.19108333,1869.00,
1062,,,,,2017-04-13T03:13:56Z,-27.03640000,151.19126667,1873.00,
1063,,,,,2017-04-13T03:13:59Z,-27.03613333,151.19165000,1878.00,
1064,,,,,2017-04-13T03:14:02Z,-27.03613333,151.19201667,1885.00,
1065,,,,,2017-04-13T03:14:05Z,-27.03640000,151.19215000,1886.00,
1066,,,,,2017-04-13T03:14:08Z,-27.03676667,151.19200000,1895.00,
1067,,,,,2017-04-13T03:14:11Z,-27.03693333,151.19165000,1905.00,
1068,,,,,2017-04-13T03:14:14Z,-27.03665000,151.19123333,1910.00,
1069,,,,,2017-04-13T03:14:17Z,-27.03616667,151.19145000,1914.00,
1070,,,,,2017-04-13T03:14:20Z,-27.03606667,151.19190000,1923.00,
1071,,,,,2017-04-13T03:14:23Z,-27.03618333,151.19220000,1934.00,
1072,,,,,2017-04-13T03:14:26Z,-27.03645000,151.19211667,1935.00,
1073,,,,,2017-04-13T03:14:29Z,-27.03645000,151.19163333,1940.00,
1074,,,,,2017-04-13T03:14:32Z,-27.03626667,151.19113333,1950.00,
1075,,,,,2017-04-13T03:14:35Z,-27.03585000,151.19080000,1958.00,
1076,,,,,2017-04-13T03:14:39Z,-27.03541667,151.19100000,1957.00,
1077,,,,,2017-04-13T03:14:42Z,-27.03540000,151.19143333,1962.00,
1078,,,,,2017-04-13T03:14:45Z,-27.03568333,151.19161667,1970.00,
1079,,,,,2017-04-13T03:14:48Z,-27.03593333,151.19146667,1979.00,
1080,,,,,2017-04-13T03:14:51Z,-27.03596667,151.19110000,1979.00,
1081,,,,,2017-04-13T03:14:54Z,-27.03560000,151.19066667,1984.00,
1082,,,,,2017-04-13T03:14:57Z,-27.03513333,151.19046667,1991.00,
1083,,,,,2017-04-13T03:15:00Z,-27.03470000,151.19046667,1987.00,
1084,,,,,2017-04-13T03:15:03Z,-27.03435000,151.19080000,1981.00,
1085,,,,,2017-04-13T03:15:06Z,-27.03433333,151.19125000,1987.00,
1086,,,,,2017-04-13T03:15:09Z,-27.03441667,151.19160000,1988.00,
1087,,,,,2017-04-13T03:15:12Z,-27.03460000,151.19190000,1994.00,
1088,,,,,2017-04-13T03:15:15Z,-27.03490000,151.19201667,2000.00,
1089,,,,,2017-04-13T03:15:18Z,-27.03515000,151.19175000,2000.00,
1090,,,,,2017-04-13T03:15:21Z,-27.03518333,151.19125000,2000.00,
1091,,,,,2017-04-13T03:15:24Z,-27.03498333,151.19068333,2002.00,
1092,,,,,2017-04-13T03:15:27Z,-27.03475000,151.19018333,2004.00,
1093,,,,,2017-04-13T03:15:30Z,-27.03450000,151.18971667,2002.00,
1094,,,,,2017-04-13T03:15:33Z,-27.03420000,151.18926667,1997.00,
1095,,,,,2017-04-13T03:15:36Z,-27.03386667,151.18878333,1991.00,
1096,,,,,2017-04-13T03:15:39Z,-27.03351667,151.18826667,1983.00,
1097,,,,,2017-04-13T03:15:42Z,-27.03323333,151.18773333,1978.00,
1098,,,,,2017-04-13T03:15:45Z,-27.03298333,151.18718333,1960.00,
1099,,,,,2017-04-13T03:15:48Z,-27.03273333,151.18653333,1947.00,
1100,,,,,2017-04-13T03:15:51Z,-27.03250000,151.18585000,1939.00,
1101,,,,,2017-04-13T03:15:54Z,-27.03228333,151.18518333,1931.00,
1102,,,,,2017-04-13T03:15:57Z,-27.03210000,151.18453333,1921.00,
1103,,,,,2017-04-13T03:16:00Z,-27.03190000,151.18386667,1911.00,
1104,,,,,2017-04-13T03:16:03Z,-27.03173333,151.18316667,1899.00,
1105,,,,,2017-04-13T03:16:06Z,-27.03163333,151.18246667,1893.00,
1106,,,,,2017-04-13T03:16:09Z,-27.03155000,151.18178333,1880.00,
1107,,,,,2017-04-13T03:16:12Z,-27.03150000,151.18105000,1871.00,
1108,,,,,2017-04-13T03:16:15Z,-27.03145000,151.18031667,1858.00,
1109,,,,,2017-04-13T03:16:18Z,-27.03138333,151.17958333,1848.00,
1110,,,,,2017-04-13T03:16:21Z,-27.03131667,151.17885000,1838.00,
1111,,,,,2017-04-13T03:16:24Z,-27.03128333,151.17811667,1835.00,
1112,,,,,2017-04-13T03:16:27Z,-27.03118333,151.17743333,1830.00,
1113,,,,,2017-04-13T03:16:30Z,-27.03103333,151.17673333,1820.00,
1114,,,,,2017-04-13T03:16:34Z,-27.03088333,151.17601667,1821.00,
1115,,,,,2017-04-13T03:16:37Z,-27.03066667,151.17533333,1813.00,
1116,,,,,2017-04-13T03:16:40Z,-27.03045000,151.17470000,1808.00,
1117,,,,,2017-04-13T03:16:43Z,-27.03028333,151.17405000,1800.00,
1118,,,,,2017-04-13T03:16:46Z,-27.03016667,151.17340000,1793.00,
1119,,,,,2017-04-13T03:16:49Z,-27.03006667,151.17273333,1783.00,
1120,,,,,2017-04-13T03:16:52Z,-27.02991667,151.17203333,1769.00,
1121,,,,,2017-04-13T03:16:55Z,-27.02978333,151.17133333,1764.00,
1122,,,,,2017-04-13T03:16:58Z,-27.02963333,151.17066667,1754.00,
1123,,,,,2017-04-13T03:17:01Z,-27.02945000,151.17000000,1744.00,
1124,,,,,2017-04-13T03:17:04Z,-27.02926667,151.16933333,1742.00,
1125,,,,,2017-04-13T03:17:07Z,-27.02900000,151.16855000,1733.00,
1126,,,,,2017-04-13T03:17:10Z,-27.02875000,151.16793333,1724.00,
1127,,,,,2017-04-13T03:17:13Z,-27.02855000,151.16731667,1713.00,
1128,,,,,2017-04-13T03:17:16Z,-27.02831667,151.16665000,1705.00,
1129,,,,,2017-04-13T03:17:19Z,-27.02810000,151.16598333,1697.00,
1130,,,,,2017-04-13T03:17:22Z,-27.02786667,151.16530000,1688.00,
1131,,,,,2017-04-13T03:17:25Z,-27.02761667,151.16460000,1676.00,
1132,,,,,2017-04-13T03:17:28Z,-27.02740000,151.16391667,1673.00,
1133,,,,,2017-04-13T03:17:31Z,-27.02721667,151.16326667,1668.00,
1134,,,,,2017-04-13T03:17:34Z,-27.02705000,151.16260000,1661.00,
1135,,,,,2017-04-13T03:17:37Z,-27.02688333,151.16191667,1652.00,
1136,,,,,2017-04-13T03:17:40Z,-27.02671667,151.16120000,1644.00,
1137,,,,,2017-04-13T03:17:43Z,-27.02655000,151.16050000,1639.00,
1138,,,,,2017-04-13T03:17:46Z,-27.02633333,151.15981667,1632.00,
1139,,,,,2017-04-13T03:17:49Z,-27.02610000,151.15911667,1624.00,
1140,,,,,2017-04-13T03:17:52Z,-27.02588333,151.15843333,1619.00,
1141,,,,,2017-04-13T03:17:55Z,-27.02568333,151.15775000,1613.00,
1142,,,,,2017-04-13T03:17:58Z,-27.02548333,151.15706667,1609.00,
1143,,,,,2017-04-13T03:18:01Z,-27.02525000,151.15640000,1600.00,
1144,,,,,2017-04-13T03:18:04Z,-27.02498333,151.15571667,1594.00,
1145,,,,,2017-04-13T03:18:07Z,-27.02475000,151.15503333,1586.00,
1146,,,,,2017-04-13T03:18:10Z,-27.02450000,151.15440000,1582.00,
1147,,,,,2017-04-13T03:18:13Z,-27.02426667,151.15378333,1575.00,
1148,,,,,2017-04-13T03:18:16Z,-27.02400000,151.15315000,1566.00,
1149,,,,,2017-04-13T03:18:19Z,-27.02368333,151.15253333,1560.00,
1150,,,,,2017-04-13T03:18:23Z,-27.02336667,151.15190000,1552.00,
1151,,,,,2017-04-13T03:18:26Z,-27.02306667,151.15126667,1543.00,
1152,,,,,2017-04-13T03:18:29Z,-27.02276667,151.15061667,1532.00,
1153,,,,,2017-04-13T03:18:32Z,-27.02248333,151.14995000,1522.00,
1154,,,,,2017-04-13T03:18:35Z,-27.02220000,151.14930000,1515.00,
1155,,,,,2017-04-13T03:18:38Z,-27.02191667,151.14865000,1509.00,
1156,,,,,2017-04-13T03:18:41Z,-27.02163333,151.14803333,1502.00,
1157,,,,,2017-04-13T03:18:44Z,-27.02133333,151.14741667,1491.00,
1158,,,,,2017-04-13T03:18:47Z,-27.02101667,151.14678333,1480.00,
1159,,,,,2017-04-13T03:18:50Z,-27.02070000,151.14613333,1472.00,
1160,,,,,2017-04-13T03:18:53Z,-27.02038333,151.14550000,1462.00,
1161,,,,,2017-04-13T03:18:56Z,-27.02005000,151.14485000,1453.00,
1162,,,,,2017-04-13T03:18:59Z,-27.01968333,151.14420000,1446.00,
1163,,,,,2017-04-13T03:19:02Z,-27.01933333,151.14353333,1436.00,
1164,,,,,2017-04-13T03:19:05Z,-27.01886667,151.14266667,1426.00,
1165,,,,,2017-04-13T03:19:08Z,-27.01851667,151.14206667,1422.00,
1166,,,,,2017-04-13T03:19:11Z,-27.01813333,151.14148333,1413.00,
1167,,,,,2017-04-13T03:19:14Z,-27.01770000,151.14088333,1400.00,
1168,,,,,2017-04-13T03:19:17Z,-27.01728333,151.14028333,1397.00,
1169,,,,,2017-04-13T03:19:20Z,-27.01688333,151.13971667,1385.00,
1170,,,,,2017-04-13T03:19:23Z,-27.01643333,151.13911667,1375.00,
1171,,,,,2017-04-13T03:19:26Z,-27.01598333,151.13853333,1368.00,
1172,,,,,2017-04-13T03:19:29Z,-27.01555000,151.13800000,1361.00,
1173,,,,,2017-04-13T03:19:32Z,-27.01513333,151.13745000,1351.00,
1174,,,,,2017-04-13T03:19:35Z,-27.01470000,151.13691667,1339.00,
1175,,,,,2017-04-13T03:19:38Z,-27.01426667,151.13635000,1326.00,
1176,,,,,2017-04-13T03:19:41Z,-27.01381667,151.13576667,1317.00,
1177,,,,,2017-04-13T03:19:44Z,-27.01340000,151.13516667,1309.00,
1178,,,,,2017-04-13T03:19:47Z,-27.01303333,151.13456667,1303.00,
1179,,,,,2017-04-13T03:19:50Z,-27.01260000,151.13396667,1295.00,
1180,,,,,2017-04-13T03:19:53Z,-27.01215000,151.13340000,1279.00,
1181,,,,,2017-04-13T03:19:56Z,-27.01170000,151.13278333,1269.00,
1182,,,,,2017-04-13T03:19:59Z,-27.01120000,151.13220000,1264.00,
1183,,,,,2017-04-13T03:20:02Z,-27.01070000,151.13165000,1257.00,
1184,,,,,2017-04-13T03:20:06Z,-27.01020000,151.13111667,1244.00,
1185,,,,,2017-04-13T03:20:09Z,-27.00970000,151.13056667,1237.00,
1186,,,,,2017-04-13T03:20:12Z,-27.00920000,151.13003333,1230.00,
1187,,,,,2017-04-13T03:20:15Z,-27.00871667,151.12951667,1227.00,
1188,,,,,2017-04-13T03:20:18Z,-27.00821667,151.12900000,1213.00,
1189,,,,,2017-04-13T03:20:21Z,-27.00770000,151.12846667,1207.00,
1190,,,,,2017-04-13T03:20:24Z,-27.00726667,151.12796667,1208.00,
1191,,,,,2017-04-13T03:20:27Z,-27.00693333,151.12743333,1206.00,
1192,,,,,2017-04-13T03:20:30Z,-27.00640000,151.12675000,1206.00,
1193,,,,,2017-04-13T03:20:33Z,-27.00598333,151.12628333,1211.00,
1194,,,,,2017-04-13T03:20:36Z,-27.00551667,151.12596667,1216.00,
1195,,,,,2017-04-13T03:20:39Z,-27.00501667,151.12576667,1219.00,
1196,,,,,2017-04-13T03:20:42Z,-27.00451667,151.12573333,1224.00,
1197,,,,,2017-04-13T03:20:45Z,-27.00408333,151.12590000,1227.00,
1198,,,,,2017-04-13T03:20:48Z,-27.00383333,151.12633333,1228.00,
1199,,,,,2017-04-13T03:20:51Z,-27.00385000,151.12675000,1232.00,
1200,,,,,2017-04-13T03:20:54Z,-27.00411667,151.12693333,1231.00,
1201,,,,,2017-04-13T03:20:57Z,-27.00443333,151.12681667,1243.00,
1202,,,,,2017-04-13T03:21:00Z,-27.00448333,151.12650000,1249.00,
1203,,,,,2017-04-13T03:21:03Z,-27.00410000,151.12645000,1247.00,
1204,,,,,2017-04-13T03:21:06Z,-27.00385000,151.12681667,1243.00,
1205,,,,,2017-04-13T03:21:09Z,-27.00401667,151.12723333,1249.00,
1206,,,,,2017-04-13T03:21:12Z,-27.00431667,151.12743333,1257.00,
1207,,,,,2017-04-13T03:21:15Z,-27.00466667,151.12743333,1260.00,
1208,,,,,2017-04-13T03:21:18Z,-27.00493333,151.12723333,1268.00,
1209,,,,,2017-04-13T03:21:21Z,-27.00505000,151.12696667,1270.00,
1210,,,,,2017-04-13T03:21:24Z,-27.00493333,151.12665000,1265.00,
1211,,,,,2017-04-13T03:21:27Z,-27.00470000,151.12630000,1270.00,
1212,,,,,2017-04-13T03:21:30Z,-27.00446667,151.12596667,1274.00,
1213,,,,,2017-04-13T03:21:33Z,-27.00418333,151.12565000,1275.00,
1214,,,,,2017-04-13T03:21:36Z,-27.00385000,151.12533333,1273.00,
1215,,,,,2017-04-13T03:21:40Z,-27.00338333,151.12513333,1274.00,
1216,,,,,2017-04-13T03:21:43Z,-27.00285000,151.12505000,1279.00,
1217,,,,,2017-04-13T03:21:46Z,-27.00233333,151.12501667,1283.00,
1218,,,,,2017-04-13T03:21:49Z,-27.00183333,151.12513333,1289.00,
1219,,,,,2017-04-13T03:21:52Z,-27.00143333,151.12543333,1296.00,
1220,,,,,2017-04-13T03:21:55Z,-27.00116667,151.12580000,1294.00,
1221,,,,,2017-04-13T03:21:58Z,-27.00118333,151.12630000,1287.00,
1222,,,,,2017-04-13T03:22:01Z,-27.00150000,151.12671667,1288.00,
1223,,,,,2017-04-13T03:22:04Z,-27.00181667,151.12711667,1291.00,
1224,,,,,2017-04-13T03:22:07Z,-27.00203333,151.12753333,1299.00,
1225,,,,,2017-04-13T03:22:10Z,-27.00221667,151.12795000,1306.00,
1226,,,,,2017-04-13T03:22:13Z,-27.00238333,151.12840000,1311.00,
1227,,,,,2017-04-13T03:22:16Z,-27.00266667,151.12870000,1313.00,
1228,,,,,2017-04-13T03:22:19Z,-27.00303333,151.12865000,1321.00,
1229,,,,,2017-04-13T03:22:22Z,-27.00303333,151.12833333,1320.00,
1230,,,,,2017-04-13T03:22:25Z,-27.00268333,151.12801667,1322.00,
1231,,,,,2017-04-13T03:22:28Z,-27.00223333,151.12791667,1329.00,
1232,,,,,2017-04-13T03:22:31Z,-27.00181667,151.12798333,1333.00,
1233,,,,,2017-04-13T03:22:34Z,-27.00138333,151.12811667,1335.00,
1234,,,,,2017-04-13T03:22:37Z,-27.00095000,151.12835000,1341.00,
1235,,,,,2017-04-13T03:22:40Z,-27.00075000,151.12878333,1344.00,
1236,,,,,2017-04-13T03:22:43Z,-27.00090000,151.12918333,1347.00,
1237,,,,,2017-04-13T03:22:46Z,-27.00121667,151.12915000,1351.00,
1238,,,,,2017-04-13T03:22:49Z,-27.00138333,151.12876667,1356.00,
1239,,,,,2017-04-13T03:22:52Z,-27.00140000,151.12835000,1365.00,
1240,,,,,2017-04-13T03:22:55Z,-27.00130000,151.12800000,1373.00,
1241,,,,,2017-04-13T03:22:58Z,-27.00105000,151.12775000,1373.00,
1242,,,,,2017-04-13T03:23:01Z,-27.00058333,151.12766667,1369.00,
1243,,,,,2017-04-13T03:23:04Z,-27.00016667,151.12761667,1370.00,
1244,,,,,2017-04-13T03:23:07Z,-26.99988333,151.12731667,1363.00,
1245,,,,,2017-04-13T03:23:10Z,-26.99991667,151.12680000,1358.00,
1246,,,,,2017-04-13T03:23:13Z,-27.00015000,151.12631667,1357.00,
1247,,,,,2017-04-13T03:23:16Z,-27.00041667,151.12586667,1358.00,
1248,,,,,2017-04-13T03:23:19Z,-27.00066667,151.12546667,1355.00,
1249,,,,,2017-04-13T03:23:22Z,-27.00090000,151.12503333,1353.00,
1250,,,,,2017-04-13T03:23:25Z,-27.00115000,151.12460000,1350.00,
1251,,,,,2017-04-13T03:23:28Z,-27.00138333,151.12418333,1353.00,
1252,,,,,2017-04-13T03:23:31Z,-27.00160000,151.12373333,1349.00,
1253,,,,,2017-04-13T03:23:34Z,-27.00186667,151.12326667,1347.00,
1254,,,,,2017-04-13T03:23:37Z,-27.00213333,151.12281667,1349.00,
1255,,,,,2017-04-13T03:23:41Z,-27.00243333,151.12235000,1354.00,
1256,,,,,2017-04-13T03:23:44Z,-27.00265000,151.12186667,1359.00,
1257,,,,,2017-04-13T03:23:47Z,-27.00281667,151.12135000,1369.00,
1258,,,,,2017-04-13T03:23:50Z,-27.00283333,151.12081667,1384.00,
1259,,,,,2017-04-13T03:23:53Z,-27.00253333,151.12045000,1397.00,
1260,,,,,2017-04-13T03:23:56Z,-27.00208333,151.12046667,1399.00,
1261,,,,,2017-04-13T03:23:59Z,-27.00196667,151.12081667,1407.00,
1262,,,,,2017-04-13T03:24:02Z,-27.00218333,151.12100000,1421.00,
1263,,,,,2017-04-13T03:24:05Z,-27.00228333,151.12085000,1424.00,
1264,,,,,2017-04-13T03:24:08Z,-27.00200000,151.12060000,1431.00,
1265,,,,,2017-04-13T03:24:11Z,-27.00145000,151.12075000,1447.00,
1266,,,,,2017-04-13T03:24:14Z,-27.00121667,151.12121667,1448.00,
1267,,,,,2017-04-13T03:24:17Z,-27.00145000,151.12136667,1451.00,
1268,,,,,2017-04-13T03:24:20Z,-27.00161667,151.12106667,1460.00,
1269,,,,,2017-04-13T03:24:23Z,-27.00160000,151.12071667,1471.00,
1270,,,,,2017-04-13T03:24:26Z,-27.00126667,151.12046667,1474.00,
1271,,,,,2017-04-13T03:24:29Z,-27.00071667,151.12053333,1485.00,
1272,,,,,2017-04-13T03:24:32Z,-27.00033333,151.12086667,1497.00,
1273,,,,,2017-04-13T03:24:35Z,-27.00035000,151.12133333,1501.00,
1274,,,,,2017-04-13T03:24:38Z,-27.00063333,151.12131667,1511.00,
1275,,,,,2017-04-13T03:24:41Z,-27.00068333,151.12101667,1516.00,
1276,,,,,2017-04-13T03:24:44Z,-27.00028333,151.12078333,1525.00,
1277,,,,,2017-04-13T03:24:47Z,-26.99981667,151.12106667,1538.00,
1278,,,,,2017-04-13T03:24:50Z,-26.99963333,151.12155000,1547.00,
1279,,,,,2017-04-13T03:24:53Z,-26.99970000,151.12185000,1551.00,
1280,,,,,2017-04-13T03:24:56Z,-26.99986667,151.12166667,1556.00,
1281,,,,,2017-04-13T03:24:59Z,-26.99985000,151.12131667,1565.00,
1282,,,,,2017-04-13T03:25:02Z,-26.99966667,151.12096667,1576.00,
1283,,,,,2017-04-13T03:25:05Z,-26.99923333,151.12083333,1581.00,
1284,,,,,2017-04-13T03:25:08Z,-26.99878333,151.12108333,1582.00,
1285,,,,,2017-04-13T03:25:11Z,-26.99868333,151.12160000,1590.00,
1286,,,,,2017-04-13T03:25:14Z,-26.99888333,151.12193333,1598.00,
1287,,,,,2017-04-13T03:25:18Z,-26.99915000,151.12196667,1602.00,
1288,,,,,2017-04-13T03:25:21Z,-26.99940000,151.12180000,1605.00,
1289,,,,,2017-04-13T03:25:24Z,-26.99965000,151.12161667,1613.00,
1290,,,,,2017-04-13T03:25:27Z,-26.99978333,151.12135000,1618.00,
1291,,,,,2017-04-13T03:25:30Z,-26.99973333,151.12100000,1622.00,
1292,,,,,2017-04-13T03:25:33Z,-26.99950000,151.12060000,1629.00,
1293,,,,,2017-04-13T03:25:36Z,-26.99918333,151.12026667,1639.00,
1294,,,,,2017-04-13T03:25:39Z,-26.99880000,151.12006667,1647.00,
1295,,,,,2017-04-13T03:25:42Z,-26.99835000,151.12020000,1651.00,
1296,,,,,2017-04-13T03:25:45Z,-26.99813333,151.12065000,1654.00,
1297,,,,,2017-04-13T03:25:48Z,-26.99835000,151.12118333,1660.00,
1298,,,,,2017-04-13T03:25:51Z,-26.99861667,151.12131667,1674.00,
1299,,,,,2017-04-13T03:25:54Z,-26.99873333,151.12113333,1680.00,
1300,,,,,2017-04-13T03:25:57Z,-26.99846667,151.12083333,1682.00,
1301,,,,,2017-04-13T03:26:00Z,-26.99795000,151.12083333,1692.00,
1302,,,,,2017-04-13T03:26:03Z,-26.99758333,151.12113333,1699.00,
1303,,,,,2017-04-13T03:26:06Z,-26.99750000,151.12165000,1698.00,
1304,,,,,2017-04-13T03:26:09Z,-26.99771667,151.12200000,1709.00,
1305,,,,,2017-04-13T03:26:12Z,-26.99798333,151.12206667,1717.00,
1306,,,,,2017-04-13T03:26:15Z,-26.99818333,151.12193333,1721.00,
1307,,,,,2017-04-13T03:26:18Z,-26.99830000,151.12163333,1723.00,
1308,,,,,2017-04-13T03:26:21Z,-26.99836667,151.12126667,1730.00,
1309,,,,,2017-04-13T03:26:24Z,-26.99836667,151.12088333,1739.00,
1310,,,,,2017-04-13T03:26:27Z,-26.99826667,151.12051667,1746.00,
1311,,,,,2017-04-13T03:26:30Z,-26.99796667,151.12023333,1756.00,
