fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2017-04-13T02:37:16Z,-27.14291667,151.28615000,1398.00,
52,,,,,2017-04-13T02:37:26Z,-27.14345000,151.28590000,1442.00,
53,,,,,2017-04-13T02:37:36Z,-27.14233333,151.28675000,1461.00,
54,,,,,2017-04-13T02:37:46Z,-27.14185000,151.28566667,1507.00,
55,,,,,2017-04-13T02:37:56Z,-27.14213333,151.28466667,1551.00,
56,,,,,2017-04-13T02:38:06Z,-27.14270000,151.28510000,1585.00,
57,,,,,2017-04-13T02:38:17Z,-27.14146667,151.28518333,1601.00,
58,,,,,2017-04-13T02:38:27Z,-27.14166667,151.28415000,1641.00,
59,,,,,2017-04-13T02:38:37Z,-27.14170000,151.28510000,1673.00,
60,,,,,2017-04-13T02:38:47Z,-27.14070000,151.28461667,1709.00,
61,,,,,2017-04-13T02:38:57Z,-27.14148333,151.28476667,1744.00,
62,,,,,2017-04-13T02:39:07Z,-27.14038333,151.28526667,1768.00,
63,,,,,2017-04-13T02:39:17Z,-27.14095000,151.28490000,1812.00,
64,,,,,2017-04-13T02:39:27Z,-27.13998333,151.28573333,1835.00,
65,,,,,2017-04-13T02:39:37Z,-27.14015000,151.28508333,1876.00,
66,,,,,2017-04-13T02:39:47Z,-27.13945000,151.28533333,1903.00,
67,,,,,2017-04-13T02:39:57Z,-27.14013333,151.28458333,1951.00,
68,,,,,2017-04-13T02:40:07Z,-27.14091667,151.28380000,1972.00,
69,,,,,2017-04-13T02:40:17Z,-27.14210000,151.28338333,1960.00,
70,,,,,2017-04-13T02:40:27Z,-27.14341667,151.28300000,1915.00,
71,,,,,2017-04-13T02:40:37Z,-27.14490000,151.28245000,1882.00,
72,,,,,2017-04-13T02:40:47Z,-27.14626667,151.28168333,1855.00,
73,,,,,2017-04-13T02:40:57Z,-27.14761667,151.28083333,1827.00,
74,,,,,2017-04-13T02:41:07Z,-27.14898333,151.27978333,1803.00,
75,,,,,2017-04-13T02:41:17Z,-27.15011667,151.27846667,1776.00,
76,,,,,2017-04-13T02:41:27Z,-27.15123333,151.27700000,1750.00,
77,,,,,2017-04-13T02:41:37Z,-27.15218333,151.27545000,1728.00,
78,,,,,2017-04-13T02:41:47Z,-27.15300000,151.27371667,1711.00,
79,,,,,2017-04-13T02:41:57Z,-27.15378333,151.27200000,1699.00,
80,,,,,2017-04-13T02:42:07Z,-27.15463333,151.27060000,1694.00,
81,,,,,2017-04-13T02:42:17Z,-27.15540000,151.26910000,1700.00,
82,,,,,2017-04-13T02:42:27Z,-27.15560000,151.26760000,1720.00,
83,,,,,2017-04-13T02:42:37Z,-27.15611667,151.26776667,1750.00,
84,,,,,2017-04-13T02:42:47Z,-27.15503333,151.26731667,1778.00,
85,,,,,2017-04-13T02:42:57Z,-27.15558333,151.26758333,1802.00,
86,,,,,2017-04-13T02:43:07Z,-27.15473333,151.26715000,1830.00,
87,,,,,2017-04-13T02:43:17Z,-27.15526667,151.26781667,1852.00,
88,,,,,2017-04-13T02:43:27Z,-27.15410000,151.26770000,1873.00,
89,,,,,2017-04-13T02:43:37Z,-27.15470000,151.26726667,1896.00,
90,,,,,2017-04-13T02:43:47Z,-27.15385000,151.26761667,1919.00,
91,,,,,2017-04-13T02:43:57Z,-27.15343333,151.26656667,1943.00,
92,,,,,2017-04-13T02:44:07Z,-27.15238333,151.26571667,1953.00,
93,,,,,2017-04-13T02:44:17Z,-27.15106667,151.26455000,1952.00,
94,,,,,2017-04-13T02:44:27Z,-27.14985000,151.26300000,1949.00,
95,,,,,2017-04-13T02:44:37Z,-27.14871667,151.26175000,1939.00,
96,,,,,2017-04-13T02:44:47Z,-27.14778333,151.26026667,1920.00,
97,,,,,2017-04-13T02:44:57Z,-27.14676667,151.25873333,1904.00,
98,,,,,2017-04-13T02:45:07Z,-27.14573333,151.25720000,1886.00,
99,,,,,2017-04-13T02:45:17Z,-27.14456667,151.25576667,1871.00,
100,,,,,2017-04-13T02:45:27Z,-27.14343333,151.25420000,1856.00,
101,,,,,2017-04-13T02:45:37Z,-27.14221667,151.25266667,1841.00,
102,,,,,2017-04-13T02:45:47Z,-27.14115000,151.25108333,1824.00,
103,,,,,2017-04-13T02:45:57Z,-27.13995000,151.24950000,1799.00,
104,,,,,2017-04-13T02:46:07Z,-27.13860000,151.24796667,1768.00,
105,,,,,2017-04-13T02:46:17Z,-27.13745000,151.24621667,1737.00,
106,,,,,2017-04-13T02:46:27Z,-27.13635000,151.24445000,1704.00,
107,,,,,2017-04-13T02:46:37Z,-27.13513333,151.24283333,1676.00,
108,,,,,2017-04-13T02:46:47Z,-27.13396667,151.24141667,1668.00,
109,,,,,2017-04-13T02:46:57Z,-27.13246667,151.24040000,1646.00,
110,,,,,2017-04-13T02:47:07Z,-27.13090000,151.23926667,1622.00,
111,,,,,2017-04-13T02:47:17Z,-27.12968333,151.23815000,1610.00,
112,,,,,2017-04-13T02:47:27Z,-27.12850000,151.23698333,1597.00,
113,,,,,2017-04-13T02:47:37Z,-27.12776667,151.23566667,1584.00,
114,,,,,2017-04-13T02:47:47Z,-27.12825000,151.23451667,1563.00,
115,,,,,2017-04-13T02:47:57Z,-27.12943333,151.23416667,1538.00,
116,,,,,2017-04-13T02:48:07Z,-27.13056667,151.23505000,1513.00,
117,,,,,2017-04-13T02:48:17Z,-27.13050000,151.23710000,1501.00,
118,,,,,2017-04-13T02:48:27Z,-27.12951667,151.23916667,1486.00,
119,,,,,2017-04-13T02:48:37Z,-27.12843333,151.24100000,1466.00,
120,,,,,2017-04-13T02:48:47Z,-27.12708333,151.24253333,1455.00,
121,,,,,2017-04-13T02:48:57Z,-27.12581667,151.24423333,1466.00,
122,,,,,2017-04-13T02:49:07Z,-27.12443333,151.24603333,1455.00,
123,,,,,2017-04-13T02:49:17Z,-27.12316667,151.24741667,1490.00,
124,,,,,2017-04-13T02:49:27Z,-27.12261667,151.24673333,1521.00,
125,,,,,2017-04-13T02:49:37Z,-27.12221667,151.24745000,1555.00,
126,,,,,2017-04-13T02:49:47Z,-27.12213333,151.24666667,1588.00,
127,,,,,2017-04-13T02:49:57Z,-27.12141667,151.24728333,1621.00,
128,,,,,2017-04-13T02:50:07Z,-27.12170000,151.24666667,1652.00,
129,,,,,2017-04-13T02:50:17Z,-27.12156667,151.24786667,1678.00,
130,,,,,2017-04-13T02:50:27Z,-27.12093333,151.24708333,1714.00,
131,,,,,2017-04-13T02:50:37Z,-27.12078333,151.24788333,1734.00,
132,,,,,2017-04-13T02:50:47Z,-27.12048333,151.24718333,1770.00,
133,,,,,2017-04-13T02:50:57Z,-27.12000000,151.24795000,1789.00,
134,,,,,2017-04-13T02:51:07Z,-27.11983333,151.24693333,1821.00,
135,,,,,2017-04-13T02:51:17Z,-27.11955000,151.24800000,1836.00,
136,,,,,2017-04-13T02:51:27Z,-27.11888333,151.24705000,1870.00,
137,,,,,2017-04-13T02:51:37Z,-27.11893333,151.24780000,1885.00,
138,,,,,2017-04-13T02:51:47Z,-27.11848333,151.24725000,1917.00,
139,,,,,2017-04-13T02:51:57Z,-27.11785000,151.24793333,1937.00,
140,,,,,2017-04-13T02:52:07Z,-27.11811667,151.24760000,1964.00,
141,,,,,2017-04-13T02:52:17Z,-27.11691667,151.24783333,1985.00,
142,,,,,2017-04-13T02:52:27Z,-27.11706667,151.24786667,2007.00,
143,,,,,2017-04-13T02:52:37Z,-27.11548333,151.24821667,2040.00,
144,,,,,2017-04-13T02:52:47Z,-27.11391667,151.24788333,2069.00,
145,,,,,2017-04-13T02:52:57Z,-27.11243333,151.24748333,2087.00,
146,,,,,2017-04-13T02:53:07Z,-27.11200000,151.24616667,2098.00,
147,,,,,2017-04-13T02:53:17Z,-27.11193333,151.24460000,2095.00,
148,,,,,2017-04-13T02:53:27Z,-27.11216667,151.24300000,2082.00,
149,,,,,2017-04-13T02:53:37Z,-27.11211667,151.24128333,2089.00,
150,,,,,2017-04-13T02:53:47Z,-27.11253333,151.23985000,2090.00,
151,,,,,2017-04-13T02:53:57Z,-27.11365000,151.23993333,2068.00,
152,,,,,2017-04-13T02:54:07Z,-27.11481667,151.24056667,2049.00,
153,,,,,2017-04-13T02:54:17Z,-27.11568333,151.24185000,2019.00,
154,,,,,2017-04-13T02:54:27Z,-27.11590000,151.24353333,1998.00,
155,,,,,2017-04-13T02:54:37Z,-27.11665000,151.24455000,1993.00,
156,,,,,2017-04-13T02:54:47Z,-27.11773333,151.24520000,2007.00,
157,,,,,2017-04-13T02:54:57Z,-27.11800000,151.24671667,2008.00,
158,,,,,2017-04-13T02:55:07Z,-27.11658333,151.24703333,1991.00,
159,,,,,2017-04-13T02:55:17Z,-27.11515000,151.24636667,2000.00,
160,,,,,2017-04-13T02:55:27Z,-27.11601667,151.24591667,2023.00,
161,,,,,2017-04-13T02:55:37Z,-27.11593333,151.24721667,2032.00,
162,,,,,2017-04-13T02:55:47Z,-27.11506667,151.24608333,2036.00,
163,,,,,2017-04-13T02:55:57Z,-27.11581667,151.24548333,2047.00,
164,,,,,2017-04-13T02:56:07Z,-27.11626667,151.24678333,2041.00,
165,,,,,2017-04-13T02:56:17Z,-27.11515000,151.24646667,2042.00,
166,,,,,2017-04-13T02:56:27Z,-27.11495000,151.24526667,2047.00,
167,,,,,2017-04-13T02:56:37Z,-27.11545000,151.24580000,2034.00,
168,,,,,2017-04-13T02:56:47Z,-27.11420000,151.24686667,2016.00,
169,,,,,2017-04-13T02:56:57Z,-27.11251667,151.24676667,2021.00,
170,,,,,2017-04-13T02:57:07Z,-27.11128333,151.24556667,2014.00,
171,,,,,2017-04-13T02:57:17Z,-27.11071667,151.24445000,1999.00,
172,,,,,2017-04-13T02:57:27Z,-27.11143333,151.24525000,1978.00,
173,,,,,2017-04-13T02:57:37Z,-27.11185000,151.24661667,1970.00,
174,,,,,2017-04-13T02:57:47Z,-27.11175000,151.24813333,1971.00,
175,,,,,2017-04-13T02:57:57Z,-27.11085000,151.24936667,1955.00,
176,,,,,2017-04-13T02:58:07Z,-27.10960000,151.24930000,1938.00,
177,,,,,2017-04-13T02:58:17Z,-27.10901667,151.24785000,1928.00,
178,,,,,2017-04-13T02:58:27Z,-27.10968333,151.24738333,1916.00,
179,,,,,2017-04-13T02:58:37Z,-27.10985000,151.24875000,1896.00,
180,,,,,2017-04-13T02:58:47Z,-27.11050000,151.25026667,1871.00,
181,,,,,2017-04-13T02:58:57Z,-27.11140000,151.25141667,1884.00,
182,,,,,2017-04-13T02:59:07Z,-27.11275000,151.25178333,1891.00,
183,,,,,2017-04-13T02:59:17Z,-27.11333333,151.25300000,1913.00,
184,,,,,2017-04-13T02:59:27Z,-27.11265000,151.25260000,1937.00,
185,,,,,2017-04-13T02:59:37Z,-27.11278333,151.25373333,1955.00,
186,,,,,2017-04-13T02:59:47Z,-27.11230000,151.25281667,1979.00,
187,,,,,2017-04-13T02:59:57Z,-27.11356667,151.25286667,1989.00,
188,,,,,2017-04-13T03:00:07Z,-27.11481667,151.25348333,1981.00,
189,,,,,2017-04-13T03:00:08Z,-27.11495000,151.25351667,1977.00,
190,,,,,2017-04-13T03:00:09Z,-27.11508333,151.25353333,1974.00,
191,,,,,2017-04-13T03:00:19Z,-27.11616667,151.25300000,1953.00,
192,,,,,2017-04-13T03:00:29Z,-27.11553333,151.25160000,1941.00,
193,,,,,2017-04-13T03:00:39Z,-27.11463333,151.25020000,1920.00,
194,,,,,2017-04-13T03:00:49Z,-27.11351667,151.24883333,1900.00,
195,,,,,2017-04-13T03:00:59Z,-27.11223333,151.24743333,1873.00,
196,,,,,2017-04-13T03:01:09Z,-27.11096667,151.24598333,1848.00,
197,,,,,2017-04-13T03:01:19Z,-27.10968333,151.24448333,1836.00,
198,,,,,2017-04-13T03:01:29Z,-27.10833333,151.24308333,1826.00,
199,,,,,2017-04-13T03:01:39Z,-27.10715000,151.24155000,1815.00,
200,,,,,2017-04-13T03:01:49Z,-27.10591667,151.23975000,1784.00,
201,,,,,2017-04-13T03:01:59Z,-27.10476667,151.23790000,1760.00,
202,,,,,2017-04-13T03:02:09Z,-27.10341667,151.23633333,1745.00,
203,,,,,2017-04-13T03:02:19Z,-27.10188333,151.23488333,1731.00,
204,,,,,2017-04-13T03:02:29Z,-27.10055000,151.23323333,1701.00,
205,,,,,2017-04-13T03:02:39Z,-27.09925000,151.23155000,1676.00,
206,,,,,2017-04-13T03:02:49Z,-27.09786667,151.22983333,1646.00,
207,,,,,2017-04-13T03:02:59Z,-27.09645000,151.22818333,1622.00,
208,,,,,2017-04-13T03:03:09Z,-27.09505000,151.22660000,1593.00,
209,,,,,2017-04-13T03:03:19Z,-27.09363333,151.22501667,1567.00,
210,,,,,2017-04-13T03:03:29Z,-27.09201667,151.22358333,1528.00,
211,,,,,2017-04-13T03:03:39Z,-27.09040000,151.22211667,1496.00,
212,,,,,2017-04-13T03:03:49Z,-27.08883333,151.22038333,1466.00,
213,,,,,2017-04-13T03:03:59Z,-27.08690000,151.21931667,1453.00,
214,,,,,2017-04-13T03:04:09Z,-27.08501667,151.21860000,1464.00,
215,,,,,2017-04-13T03:04:19Z,-27.08321667,151.21765000,1466.00,
216,,,,,2017-04-13T03:04:29Z,-27.08176667,151.21645000,1466.00,
217,,,,,2017-04-13T03:04:39Z,-27.08041667,151.21513333,1456.00,
218,,,,,2017-04-13T03:04:49Z,-27.07866667,151.21381667,1430.00,
219,,,,,2017-04-13T03:04:59Z,-27.07696667,151.21243333,1420.00,
220,,,,,2017-04-13T03:05:09Z,-27.07548333,151.21108333,1442.00,
221,,,,,2017-04-13T03:05:19Z,-27.07448333,151.20995000,1460.00,
222,,,,,2017-04-13T03:05:29Z,-27.07488333,151.21051667,1463.00,
223,,,,,2017-04-13T03:05:39Z,-27.07328333,151.21061667,1471.00,
224,,,,,2017-04-13T03:05:49Z,-27.07303333,151.21126667,1495.00,
225,,,,,2017-04-13T03:05:59Z,-27.07248333,151.21030000,1516.00,
226,,,,,2017-04-13T03:06:09Z,-27.07146667,151.21075000,1534.00,
227,,,,,2017-04-13T03:06:19Z,-27.07176667,151.21005000,1549.00,
228,,,,,2017-04-13T03:06:29Z,-27.07053333,151.21010000,1554.00,
229,,,,,2017-04-13T03:06:39Z,-27.07126667,151.21008333,1554.00,
230,,,,,2017-04-13T03:06:49Z,-27.07153333,151.20868333,1564.00,
231,,,,,2017-04-13T03:06:59Z,-27.07051667,151.20891667,1549.00,
232,,,,,2017-04-13T03:07:09Z,-27.07128333,151.20920000,1550.00,
233,,,,,2017-04-13T03:07:19Z,-27.07231667,151.20850000,1541.00,
234,,,,,2017-04-13T03:07:29Z,-27.07340000,151.20820000,1540.00,
235,,,,,2017-04-13T03:07:39Z,-27.07351667,151.20906667,1554.00,
236,,,,,2017-04-13T03:07:49Z,-27.07275000,151.20823333,1557.00,
237,,,,,2017-04-13T03:07:59Z,-27.07368333,151.20753333,1545.00,
238,,,,,2017-04-13T03:08:09Z,-27.07385000,151.20810000,1562.00,
239,,,,,2017-04-13T03:08:19Z,-27.07260000,151.20745000,1575.00,
240,,,,,2017-04-13T03:08:29Z,-27.07120000,151.20680000,1556.00,
241,,,,,2017-04-13T03:08:39Z,-27.06953333,151.20640000,1541.00,
242,,,,,2017-04-13T03:08:49Z,-27.06760000,151.20573333,1529.00,
243,,,,,2017-04-13T03:08:59Z,-27.06565000,151.20506667,1518.00,
244,,,,,2017-04-13T03:09:09Z,-27.06366667,151.20441667,1506.00,
245,,,,,2017-04-13T03:09:19Z,-27.06163333,151.20363333,1478.00,
246,,,,,2017-04-13T03:09:29Z,-27.05958333,151.20281667,1443.00,
247,,,,,2017-04-13T03:09:39Z,-27.05736667,151.20205000,1420.00,
248,,,,,2017-04-13T03:09:49Z,-27.05543333,151.20128333,1416.00,
249,,,,,2017-04-13T03:10:00Z,-27.05331667,151.20051667,1400.00,
250,,,,,2017-04-13T03:10:10Z,-27.05130000,151.19966667,1409.00,
251,,,,,2017-04-13T03:10:20Z,-27.04945000,151.19895000,1442.00,
252,,,,,2017-04-13T03:10:30Z,-27.04946667,151.19881667,1461.00,
253,,,,,2017-04-13T03:10:40Z,-27.04851667,151.19833333,1483.00,
254,,,,,2017-04-13T03:10:50Z,-27.04856667,151.19896667,1511.00,
255,,,,,2017-04-13T03:11:00Z,-27.04785000,151.19830000,1533.00,
256,,,,,2017-04-13T03:11:10Z,-27.04740000,151.19905000,1566.00,
257,,,,,2017-04-13T03:11:20Z,-27.04731667,151.19846667,1583.00,
258,,,,,2017-04-13T03:11:30Z,-27.04643333,151.19875000,1614.00,
259,,,,,2017-04-13T03:11:40Z,-27.04641667,151.19900000,1644.00,
260,,,,,2017-04-13T03:11:50Z,-27.04615000,151.19836667,1667.00,
261,,,,,2017-04-13T03:12:00Z,-27.04541667,151.19855000,1695.00,
262,,,,,2017-04-13T03:12:10Z,-27.04546667,151.19893333,1721.00,
263,,,,,2017-04-13T03:12:20Z,-27.04470000,151.19815000,1746.00,
264,,,,,2017-04-13T03:12:30Z,-27.04461667,151.19900000,1774.00,
265,,,,,2017-04-13T03:12:40Z,-27.04371667,151.19826667,1794.00,
266,,,,,2017-04-13T03:12:50Z,-27.04378333,151.19898333,1817.00,
267,,,,,2017-04-13T03:13:00Z,-27.04236667,151.19826667,1830.00,
268,,,,,2017-04-13T03:13:10Z,-27.04110000,151.19708333,1819.00,
269,,,,,2017-04-13T03:13:20Z,-27.03998333,151.19546667,1816.00,
270,,,,,2017-04-13T03:13:30Z,-27.03885000,151.19375000,1819.00,
271,,,,,2017-04-13T03:13:40Z,-27.03795000,151.19196667,1834.00,
272,,,,,2017-04-13T03:13:50Z,-27.03661667,151.19101667,1854.00,
273,,,,,2017-04-13T03:14:00Z,-27.03638333,151.19220000,1851.00,
274,,,,,2017-04-13T03:14:10Z,-27.03703333,151.19286667,1875.00,
275,,,,,2017-04-13T03:14:20Z,-27.03651667,151.19173333,1892.00,
276,,,,,2017-04-13T03:14:30Z,-27.03616667,151.19270000,1910.00,
277,,,,,2017-04-13T03:14:40Z,-27.03590000,151.19158333,1926.00,
278,,,,,2017-04-13T03:14:50Z,-27.03470000,151.19211667,1943.00,
279,,,,,2017-04-13T03:15:00Z,-27.03551667,151.19226667,1960.00,
280,,,,,2017-04-13T03:15:10Z,-27.03490000,151.19108333,1971.00,
281,,,,,2017-04-13T03:15:20Z,-27.03375000,151.19193333,1978.00,
282,,,,,2017-04-13T03:15:30Z,-27.03460000,151.19200000,1988.00,
283,,,,,2017-04-13T03:15:40Z,-27.03441667,151.19048333,1996.00,
284,,,,,2017-04-13T03:15:50Z,-27.03380000,151.18886667,1985.00,
285,,,,,2017-04-13T03:16:00Z,-27.03318333,151.18713333,1960.00,
286,,,,,2017-04-13T03:16:10Z,-27.03250000,151.18506667,1927.00,
287,,,,,2017-04-13T03:16:20Z,-27.03185000,151.18310000,1895.00,
288,,,,,2017-04-13T03:16:30Z,-27.03118333,151.18100000,1865.00,
289,,,,,2017-04-13T03:16:40Z,-27.03048333,151.17893333,1832.00,
290,,,,,2017-04-13T03:16:50Z,-27.02991667,151.17686667,1824.00,
291,,,,,2017-04-13T03:17:00Z,-27.02926667,151.17518333,1828.00,
292,,,,,2017-04-13T03:17:10Z,-27.02860000,151.17320000,1805.00,
293,,,,,2017-04-13T03:17:20Z,-27.02798333,151.17126667,1773.00,
294,,,,,2017-04-13T03:17:30Z,-27.02726667,151.16933333,1741.00,
295,,,,,2017-04-13T03:17:40Z,-27.02636667,151.16753333,1710.00,
296,,,,,2017-04-13T03:17:50Z,-27.02560000,151.16565000,1690.00,
297,,,,,2017-04-13T03:18:00Z,-27.02480000,151.16386667,1675.00,
298,,,,,2017-04-13T03:18:10Z,-27.02408333,151.16193333,1651.00,
299,,,,,2017-04-13T03:18:20Z,-27.02333333,151.15998333,1635.00,
300,,,,,2017-04-13T03:18:30Z,-27.02256667,151.15810000,1620.00,
301,,,,,2017-04-13T03:18:40Z,-27.02171667,151.15623333,1604.00,
302,,,,,2017-04-13T03:18:50Z,-27.02100000,151.15441667,1597.00,
303,,,,,2017-04-13T03:19:00Z,-27.02008333,151.15298333,1593.00,
304,,,,,2017-04-13T03:19:10Z,-27.01903333,151.15123333,1578.00,
305,,,,,2017-04-13T03:19:20Z,-27.01806667,151.14933333,1563.00,
306,,,,,2017-04-13T03:19:30Z,-27.01711667,151.14753333,1542.00,
307,,,,,2017-04-13T03:19:40Z,-27.01613333,151.14591667,1526.00,
308,,,,,2017-04-13T03:19:50Z,-27.01511667,151.14411667,1495.00,
309,,,,,2017-04-13T03:20:00Z,-27.01395000,151.14236667,1474.00,
310,,,,,2017-04-13T03:20:10Z,-27.01268333,151.14055000,1451.00,
311,,,,,2017-04-13T03:20:20Z,-27.01145000,151.13880000,1426.00,
312,,,,,2017-04-13T03:20:30Z,-27.01025000,151.13711667,1393.00,
313,,,,,2017-04-13T03:20:40Z,-27.00908333,151.13546667,1373.00,
314,,,,,2017-04-13T03:20:50Z,-27.00780000,151.13383333,1347.00,
315,,,,,2017-04-13T03:21:00Z,-27.00676667,151.13223333,1329.00,
316,,,,,2017-04-13T03:21:10Z,-27.00588333,151.13063333,1309.00,
317,,,,,2017-04-13T03:21:20Z,-27.00515000,151.12898333,1296.00,
318,,,,,2017-04-13T03:21:30Z,-27.00448333,151.12755000,1312.00,
319,,,,,2017-04-13T03:21:40Z,-27.00388333,151.12841667,1332.00,
320,,,,,2017-04-13T03:21:50Z,-27.00330000,151.12786667,1345.00,
321,,,,,2017-04-13T03:22:00Z,-27.00345000,151.12848333,1360.00,
322,,,,,2017-04-13T03:22:10Z,-27.00255000,151.12815000,1379.00,
323,,,,,2017-04-13T03:22:20Z,-27.00281667,151.12878333,1400.00,
324,,,,,2017-04-13T03:22:30Z,-27.00210000,151.12906667,1420.00,
325,,,,,2017-04-13T03:22:40Z,-27.00181667,151.12875000,1442.00,
326,,,,,2017-04-13T03:22:50Z,-27.00191667,151.12943333,1461.00,
327,,,,,2017-04-13T03:23:00Z,-27.00096667,151.12933333,1480.00,
328,,,,,2017-04-13T03:23:10Z,-27.00130000,151.13033333,1502.00,
329,,,,,2017-04-13T03:23:20Z,-27.00081667,151.12993333,1521.00,
330,,,,,2017-04-13T03:23:30Z,-27.00093333,151.13083333,1539.00,
331,,,,,2017-04-13T03:23:40Z,-27.00055000,151.13021667,1559.00,
332,,,,,2017-04-13T03:23:50Z,-26.99991667,151.13140000,1574.00,
333,,,,,2017-04-13T03:24:00Z,-27.00038333,151.13103333,1581.00,
334,,,,,2017-04-13T03:24:10Z,-26.99948333,151.13153333,1609.00,
335,,,,,2017-04-13T03:24:20Z,-27.00008333,151.13156667,1611.00,
336,,,,,2017-04-13T03:24:30Z,-26.99921667,151.13166667,1625.00,
337,,,,,2017-04-13T03:24:40Z,-26.99978333,151.13208333,1628.00,
338,,,,,2017-04-13T03:24:50Z,-26.99995000,151.13113333,1644.00,
339,,,,,2017-04-13T03:25:00Z,-27.00015000,151.13021667,1642.00,
340,,,,,2017-04-13T03:25:10Z,-27.00008333,151.12895000,1632.00,
341,,,,,2017-04-13T03:25:20Z,-26.99980000,151.12735000,1614.00,
342,,,,,2017-04-13T03:25:30Z,-26.99945000,151.12568333,1609.00,
343,,,,,2017-04-13T03:25:40Z,-26.99913333,151.12400000,1609.00,
344,,,,,2017-04-13T03:25:50Z,-26.99888333,151.12231667,1612.00,
345,,,,,2017-04-13T03:26:00Z,-26.99841667,151.12080000,1630.00,
346,,,,,2017-04-13T03:26:10Z,-26.99743333,151.12131667,1651.00,
347,,,,,2017-04-13T03:26:20Z,-26.99786667,151.12096667,1672.00,
348,,,,,2017-04-13T03:26:30Z,-26.99668333,151.12100000,1694.00,
