fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
721,,,,,2017-04-13T03:12:49Z,-27.04575000,151.20036667,1429.00,
722,,,,,2017-04-13T03:12:54Z,-27.04491667,151.19981667,1433.00,
723,,,,,2017-04-13T03:12:59Z,-27.04395000,151.19941667,1434.00,
724,,,,,2017-04-13T03:13:04Z,-27.04295000,151.19906667,1431.00,
725,,,,,2017-04-13T03:13:09Z,-27.04193333,151.19866667,1429.00,
726,,,,,2017-04-13T03:13:14Z,-27.04113333,151.19798333,1427.00,
727,,,,,2017-04-13T03:13:19Z,-27.04101667,151.19706667,1440.00,
728,,,,,2017-04-13T03:13:24Z,-27.04151667,151.19695000,1446.00,
729,,,,,2017-04-13T03:13:29Z,-27.04098333,151.19750000,1451.00,
730,,,,,2017-04-13T03:13:34Z,-27.04026667,151.19711667,1462.00,
731,,,,,2017-04-13T03:13:39Z,-27.04011667,151.19646667,1463.00,
732,,,,,2017-04-13T03:13:44Z,-27.04076667,151.19640000,1478.00,
733,,,,,2017-04-13T03:13:49Z,-27.04025000,151.19681667,1478.00,
734,,,,,2017-04-13T03:13:54Z,-27.04041667,151.19625000,1490.00,
735,,,,,2017-04-13T03:13:59Z,-27.04085000,151.19676667,1499.00,
736,,,,,2017-04-13T03:14:04Z,-27.04015000,151.19708333,1504.00,
737,,,,,2017-04-13T03:14:09Z,-27.03983333,151.19641667,1508.00,
738,,,,,2017-04-13T03:14:14Z,-27.04020000,151.19616667,1520.00,
739,,,,,2017-04-13T03:14:19Z,-27.03990000,151.19686667,1528.00,
740,,,,,2017-04-13T03:14:24Z,-27.03901667,151.19683333,1534.00,
741,,,,,2017-04-13T03:14:29Z,-27.03846667,151.19623333,1549.00,
742,,,,,2017-04-13T03:14:34Z,-27.03880000,151.19631667,1558.00,
743,,,,,2017-04-13T03:14:39Z,-27.03818333,151.19666667,1570.00,
744,,,,,2017-04-13T03:14:44Z,-27.03828333,151.19613333,1580.00,
745,,,,,2017-04-13T03:14:49Z,-27.03843333,151.19668333,1591.00,
746,,,,,2017-04-13T03:14:54Z,-27.03756667,151.19683333,1598.00,
747,,,,,2017-04-13T03:14:59Z,-27.03710000,151.19623333,1606.00,
748,,,,,2017-04-13T03:15:04Z,-27.03758333,151.19601667,1617.00,
749,,,,,2017-04-13T03:15:09Z,-27.03735000,151.19666667,1626.00,
750,,,,,2017-04-13T03:15:14Z,-27.03676667,151.19623333,1637.00,
751,,,,,2017-04-13T03:15:19Z,-27.03713333,151.19595000,1647.00,
752,,,,,2017-04-13T03:15:24Z,-27.03695000,151.19661667,1654.00,
753,,,,,2017-04-13T03:15:29Z,-27.03628333,151.19633333,1664.00,
754,,,,,2017-04-13T03:15:34Z,-27.03668333,151.19625000,1664.00,
755,,,,,2017-04-13T03:15:39Z,-27.03675000,151.19710000,1672.00,
756,,,,,2017-04-13T03:15:44Z,-27.03593333,151.19711667,1677.00,
757,,,,,2017-04-13T03:15:49Z,-27.03576667,151.19640000,1687.00,
758,,,,,2017-04-13T03:15:54Z,-27.03618333,151.19663333,1694.00,
759,,,,,2017-04-13T03:15:59Z,-27.03556667,151.19703333,1696.00,
760,,,,,2017-04-13T03:16:04Z,-27.03526667,151.19626667,1703.00,
761,,,,,2017-04-13T03:16:09Z,-27.03571667,151.19598333,1705.00,
762,,,,,2017-04-13T03:16:14Z,-27.03613333,151.19643333,1712.00,
763,,,,,2017-04-13T03:16:19Z,-27.03608333,151.19720000,1717.00,
764,,,,,2017-04-13T03:16:25Z,-27.03538333,151.19760000,1723.00,
765,,,,,2017-04-13T03:16:30Z,-27.03490000,151.19701667,1730.00,
766,,,,,2017-04-13T03:16:35Z,-27.03530000,151.19686667,1737.00,
767,,,,,2017-04-13T03:16:40Z,-27.03525000,151.19755000,1735.00,
768,,,,,2017-04-13T03:16:45Z,-27.03510000,151.19840000,1743.00,
769,,,,,2017-04-13T03:16:50Z,-27.03458333,151.19895000,1751.00,
770,,,,,2017-04-13T03:16:55Z,-27.03393333,151.19846667,1756.00,
771,,,,,2017-04-13T03:17:00Z,-27.03430000,151.19811667,1757.00,
772,,,,,2017-04-13T03:17:05Z,-27.03466667,151.19865000,1769.00,
773,,,,,2017-04-13T03:17:10Z,-27.03405000,151.19886667,1771.00,
774,,,,,2017-04-13T03:17:15Z,-27.03410000,151.19830000,1770.00,
775,,,,,2017-04-13T03:17:20Z,-27.03423333,151.19905000,1780.00,
776,,,,,2017-04-13T03:17:25Z,-27.03346667,151.19918333,1792.00,
777,,,,,2017-04-13T03:17:30Z,-27.03338333,151.19853333,1795.00,
778,,,,,2017-04-13T03:17:35Z,-27.03381667,151.19866667,1796.00,
779,,,,,2017-04-13T03:17:40Z,-27.03353333,151.19931667,1792.00,
780,,,,,2017-04-13T03:17:45Z,-27.03265000,151.19976667,1804.00,
781,,,,,2017-04-13T03:17:50Z,-27.03183333,151.19966667,1805.00,
782,,,,,2017-04-13T03:17:55Z,-27.03198333,151.19913333,1810.00,
783,,,,,2017-04-13T03:18:00Z,-27.03208333,151.19971667,1814.00,
784,,,,,2017-04-13T03:18:05Z,-27.03118333,151.20005000,1820.00,
785,,,,,2017-04-13T03:18:10Z,-27.03061667,151.19953333,1812.00,
786,,,,,2017-04-13T03:18:15Z,-27.03043333,151.19873333,1798.00,
787,,,,,2017-04-13T03:18:20Z,-27.03021667,151.19786667,1799.00,
788,,,,,2017-04-13T03:18:25Z,-27.03025000,151.19713333,1796.00,
789,,,,,2017-04-13T03:18:30Z,-27.03053333,151.19653333,1790.00,
790,,,,,2017-04-13T03:18:35Z,-27.03053333,151.19575000,1790.00,
791,,,,,2017-04-13T03:18:40Z,-27.03003333,151.19496667,1782.00,
792,,,,,2017-04-13T03:18:45Z,-27.02943333,151.19410000,1778.00,
793,,,,,2017-04-13T03:18:50Z,-27.02886667,151.19333333,1765.00,
794,,,,,2017-04-13T03:18:55Z,-27.02855000,151.19241667,1747.00,
795,,,,,2017-04-13T03:19:00Z,-27.02815000,151.19148333,1750.00,
796,,,,,2017-04-13T03:19:05Z,-27.02780000,151.19073333,1724.00,
797,,,,,2017-04-13T03:19:10Z,-27.02728333,151.18986667,1714.00,
798,,,,,2017-04-13T03:19:15Z,-27.02665000,151.18913333,1700.00,
799,,,,,2017-04-13T03:19:20Z,-27.02578333,151.18858333,1682.00,
800,,,,,2017-04-13T03:19:25Z,-27.02525000,151.18761667,1692.00,
801,,,,,2017-04-13T03:19:30Z,-27.02481667,151.18678333,1692.00,
802,,,,,2017-04-13T03:19:35Z,-27.02396667,151.18653333,1693.00,
803,,,,,2017-04-13T03:19:40Z,-27.02345000,151.18586667,1696.00,
804,,,,,2017-04-13T03:19:45Z,-27.02315000,151.18493333,1680.00,
805,,,,,2017-04-13T03:19:50Z,-27.02285000,151.18396667,1659.00,
806,,,,,2017-04-13T03:19:55Z,-27.02235000,151.18278333,1642.00,
807,,,,,2017-04-13T03:20:00Z,-27.02193333,151.18180000,1626.00,
808,,,,,2017-04-13T03:20:05Z,-27.02176667,151.18083333,1605.00,
809,,,,,2017-04-13T03:20:10Z,-27.02156667,151.17976667,1600.00,
810,,,,,2017-04-13T03:20:15Z,-27.02120000,151.17880000,1584.00,
811,,,,,2017-04-13T03:20:20Z,-27.02078333,151.17798333,1583.00,
812,,,,,2017-04-13T03:20:25Z,-27.02021667,151.17713333,1574.00,
813,,,,,2017-04-13T03:20:30Z,-27.01965000,151.17620000,1567.00,
814,,,,,2017-04-13T03:20:35Z,-27.01910000,151.17526667,1557.00,
815,,,,,2017-04-13T03:20:40Z,-27.01856667,151.17430000,1544.00,
816,,,,,2017-04-13T03:20:45Z,-27.01800000,151.17340000,1523.00,
817,,,,,2017-04-13T03:20:50Z,-27.01753333,151.17240000,1507.00,
818,,,,,2017-04-13T03:20:55Z,-27.01713333,151.17146667,1495.00,
819,,,,,2017-04-13T03:21:00Z,-27.01675000,151.17048333,1485.00,
820,,,,,2017-04-13T03:21:05Z,-27.01636667,151.16955000,1472.00,
821,,,,,2017-04-13T03:21:10Z,-27.01595000,151.16851667,1467.00,
822,,,,,2017-04-13T03:21:15Z,-27.01553333,151.16753333,1464.00,
823,,,,,2017-04-13T03:21:20Z,-27.01535000,151.16646667,1454.00,
824,,,,,2017-04-13T03:21:25Z,-27.01508333,151.16546667,1454.00,
825,,,,,2017-04-13T03:21:30Z,-27.01458333,151.16453333,1436.00,
826,,,,,2017-04-13T03:21:35Z,-27.01396667,151.16356667,1424.00,
827,,,,,2017-04-13T03:21:40Z,-27.01335000,151.16251667,1401.00,
828,,,,,2017-04-13T03:21:45Z,-27.01300000,151.16136667,1387.00,
829,,,,,2017-04-13T03:21:50Z,-27.01288333,151.16021667,1380.00,
830,,,,,2017-04-13T03:21:55Z,-27.01271667,151.15913333,1365.00,
831,,,,,2017-04-13T03:22:00Z,-27.01246667,151.15805000,1352.00,
832,,,,,2017-04-13T03:22:05Z,-27.01215000,151.15698333,1335.00,
833,,,,,2017-04-13T03:22:10Z,-27.01178333,151.15591667,1325.00,
834,,,,,2017-04-13T03:22:15Z,-27.01140000,151.15488333,1329.00,
835,,,,,2017-04-13T03:22:20Z,-27.01108333,151.15403333,1329.00,
836,,,,,2017-04-13T03:22:25Z,-27.01076667,151.15306667,1323.00,
837,,,,,2017-04-13T03:22:30Z,-27.01036667,151.15206667,1318.00,
838,,,,,2017-04-13T03:22:35Z,-27.01001667,151.15105000,1309.00,
839,,,,,2017-04-13T03:22:40Z,-27.00971667,151.14996667,1302.00,
840,,,,,2017-04-13T03:22:45Z,-27.00935000,151.14908333,1293.00,
841,,,,,2017-04-13T03:22:50Z,-27.00888333,151.14811667,1280.00,
842,,,,,2017-04-13T03:22:55Z,-27.00831667,151.14718333,1252.00,
843,,,,,2017-04-13T03:23:00Z,-27.00783333,151.14608333,1235.00,
844,,,,,2017-04-13T03:23:05Z,-27.00751667,151.14503333,1218.00,
845,,,,,2017-04-13T03:23:10Z,-27.00716667,151.14406667,1205.00,
846,,,,,2017-04-13T03:23:15Z,-27.00668333,151.14311667,1187.00,
847,,,,,2017-04-13T03:23:20Z,-27.00616667,151.14220000,1168.00,
848,,,,,2017-04-13T03:23:25Z,-27.00565000,151.14113333,1147.00,
849,,,,,2017-04-13T03:23:31Z,-27.00520000,151.14006667,1142.00,
850,,,,,2017-04-13T03:23:36Z,-27.00475000,151.13901667,1121.00,
851,,,,,2017-04-13T03:23:41Z,-27.00418333,151.13803333,1107.00,
852,,,,,2017-04-13T03:23:46Z,-27.00365000,151.13700000,1096.00,
853,,,,,2017-04-13T03:23:51Z,-27.00333333,151.13595000,1081.00,
854,,,,,2017-04-13T03:23:56Z,-27.00296667,151.13490000,1056.00,
855,,,,,2017-04-13T03:24:01Z,-27.00236667,151.13380000,1026.00,
856,,,,,2017-04-13T03:24:06Z,-27.00148333,151.13271667,1006.00,
857,,,,,2017-04-13T03:24:11Z,-27.00041667,151.13186667,997.00,
858,,,,,2017-04-13T03:24:16Z,-26.99951667,151.13113333,984.00,
859,,,,,2017-04-13T03:24:21Z,-26.99855000,151.13041667,974.00,
860,,,,,2017-04-13T03:24:26Z,-26.99745000,151.12985000,960.00,
861,,,,,2017-04-13T03:24:31Z,-26.99651667,151.12926667,977.00,
862,,,,,2017-04-13T03:24:36Z,-26.99583333,151.12875000,962.00,
863,,,,,2017-04-13T03:24:41Z,-26.99481667,151.12833333,967.00,
864,,,,,2017-04-13T03:24:46Z,-26.99393333,151.12798333,968.00,
865,,,,,2017-04-13T03:24:51Z,-26.99341667,151.12713333,978.00,
866,,,,,2017-04-13T03:24:56Z,-26.99353333,151.12673333,983.00,
867,,,,,2017-04-13T03:25:01Z,-26.99333333,151.12740000,995.00,
868,,,,,2017-04-13T03:25:06Z,-26.99253333,151.12733333,1002.00,
869,,,,,2017-04-13T03:25:11Z,-26.99190000,151.12680000,1016.00,
870,,,,,2017-04-13T03:25:16Z,-26.99215000,151.12653333,1027.00,
871,,,,,2017-04-13T03:25:21Z,-26.99190000,151.12711667,1044.00,
872,,,,,2017-04-13T03:25:26Z,-26.99131667,151.12680000,1055.00,
873,,,,,2017-04-13T03:25:31Z,-26.99163333,151.12675000,1067.00,
874,,,,,2017-04-13T03:25:36Z,-26.99121667,151.12740000,1080.00,
875,,,,,2017-04-13T03:25:41Z,-26.99078333,151.12693333,1087.00,
876,,,,,2017-04-13T03:25:46Z,-26.99110000,151.12726667,1103.00,
877,,,,,2017-04-13T03:25:51Z,-26.99063333,151.12793333,1105.00,
878,,,,,2017-04-13T03:25:56Z,-26.98968333,151.12791667,1111.00,
879,,,,,2017-04-13T03:26:01Z,-26.98888333,151.12740000,1125.00,
880,,,,,2017-04-13T03:26:06Z,-26.98866667,151.12663333,1137.00,
881,,,,,2017-04-13T03:26:11Z,-26.98895000,151.12698333,1147.00,
882,,,,,2017-04-13T03:26:16Z,-26.98818333,151.12731667,1165.00,
883,,,,,2017-04-13T03:26:21Z,-26.98815000,151.12675000,1179.00,
884,,,,,2017-04-13T03:26:26Z,-26.98808333,151.12733333,1198.00,
885,,,,,2017-04-13T03:26:31Z,-26.98736667,151.12708333,1209.00,
886,,,,,2017-04-13T03:26:36Z,-26.98760000,151.12675000,1223.00,
887,,,,,2017-04-13T03:26:41Z,-26.98733333,151.12741667,1234.00,
888,,,,,2017-04-13T03:26:46Z,-26.98656667,151.12728333,1245.00,
889,,,,,2017-04-13T03:26:51Z,-26.98685000,151.12715000,1257.00,
890,,,,,2017-04-13T03:26:56Z,-26.98638333,151.12773333,1270.00,
891,,,,,2017-04-13T03:27:01Z,-26.98595000,151.12718333,1278.00,
892,,,,,2017-04-13T03:27:06Z,-26.98626667,151.12726667,1286.00,
893,,,,,2017-04-13T03:27:11Z,-26.98608333,151.12800000,1300.00,
894,,,,,2017-04-13T03:27:16Z,-26.98533333,151.12770000,1312.00,
895,,,,,2017-04-13T03:27:21Z,-26.98555000,151.12745000,1320.00,
896,,,,,2017-04-13T03:27:26Z,-26.98535000,151.12820000,1332.00,
897,,,,,2017-04-13T03:27:31Z,-26.98445000,151.12840000,1341.00,
898,,,,,2017-04-13T03:27:36Z,-26.98403333,151.12778333,1351.00,
899,,,,,2017-04-13T03:27:41Z,-26.98433333,151.12785000,1349.00,
900,,,,,2017-04-13T03:27:46Z,-26.98451667,151.12848333,1364.00,
901,,,,,2017-04-13T03:27:51Z,-26.98368333,151.12860000,1374.00,
902,,,,,2017-04-13T03:27:56Z,-26.98370000,151.12801667,1384.00,
903,,,,,2017-04-13T03:28:01Z,-26.98383333,151.12860000,1393.00,
904,,,,,2017-04-13T03:28:06Z,-26.98321667,151.12900000,1387.00,
905,,,,,2017-04-13T03:28:11Z,-26.98336667,151.12831667,1396.00,
906,,,,,2017-04-13T03:28:16Z,-26.98380000,151.12818333,1409.00,
907,,,,,2017-04-13T03:28:21Z,-26.98418333,151.12850000,1411.00,
908,,,,,2017-04-13T03:28:26Z,-26.98465000,151.12891667,1425.00,
909,,,,,2017-04-13T03:28:31Z,-26.98441667,151.12960000,1441.00,
910,,,,,2017-04-13T03:28:36Z,-26.98380000,151.12931667,1452.00,
911,,,,,2017-04-13T03:28:41Z,-26.98411667,151.12898333,1464.00,
912,,,,,2017-04-13T03:28:46Z,-26.98410000,151.12963333,1478.00,
913,,,,,2017-04-13T03:28:51Z,-26.98338333,151.12961667,1490.00,
914,,,,,2017-04-13T03:28:56Z,-26.98346667,151.12905000,1504.00,
915,,,,,2017-04-13T03:29:01Z,-26.98378333,151.12931667,1517.00,
916,,,,,2017-04-13T03:29:07Z,-26.98316667,151.12986667,1529.00,
917,,,,,2017-04-13T03:29:12Z,-26.98275000,151.12933333,1538.00,
918,,,,,2017-04-13T03:29:17Z,-26.98315000,151.12941667,1552.00,
919,,,,,2017-04-13T03:29:22Z,-26.98261667,151.13000000,1562.00,
920,,,,,2017-04-13T03:29:27Z,-26.98215000,151.12953333,1571.00,
921,,,,,2017-04-13T03:29:32Z,-26.98250000,151.12923333,1579.00,
922,,,,,2017-04-13T03:29:37Z,-26.98281667,151.12978333,1579.00,
923,,,,,2017-04-13T03:29:42Z,-26.98278333,151.13061667,1594.00,
924,,,,,2017-04-13T03:29:47Z,-26.98215000,151.13073333,1600.00,
925,,,,,2017-04-13T03:29:52Z,-26.98231667,151.13035000,1606.00,
926,,,,,2017-04-13T03:29:57Z,-26.98270000,151.13093333,1619.00,
927,,,,,2017-04-13T03:30:02Z,-26.98250000,151.13170000,1626.00,
928,,,,,2017-04-13T03:30:07Z,-26.98205000,151.13126667,1635.00,
929,,,,,2017-04-13T03:30:12Z,-26.98248333,151.13091667,1649.00,
930,,,,,2017-04-13T03:30:17Z,-26.98268333,151.13150000,1657.00,
931,,,,,2017-04-13T03:30:22Z,-26.98198333,151.13153333,1674.00,
932,,,,,2017-04-13T03:30:27Z,-26.98196667,151.13093333,1689.00,
933,,,,,2017-04-13T03:30:32Z,-26.98236667,151.13136667,1696.00,
934,,,,,2017-04-13T03:30:37Z,-26.98190000,151.13215000,1708.00,
935,,,,,2017-04-13T03:30:42Z,-26.98143333,151.13191667,1719.00,
936,,,,,2017-04-13T03:30:47Z,-26.98195000,151.13186667,1733.00,
937,,,,,2017-04-13T03:30:52Z,-26.98193333,151.13273333,1744.00,
938,,,,,2017-04-13T03:30:57Z,-26.98123333,151.13300000,1755.00,
939,,,,,2017-04-13T03:31:02Z,-26.98128333,151.13245000,1768.00,
940,,,,,2017-04-13T03:31:07Z,-26.98181667,151.13276667,1777.00,
941,,,,,2017-04-13T03:31:12Z,-26.98163333,151.13366667,1792.00,
942,,,,,2017-04-13T03:31:17Z,-26.98098333,151.13375000,1795.00,
943,,,,,2017-04-13T03:31:22Z,-26.98091667,151.13313333,1806.00,
944,,,,,2017-04-13T03:31:27Z,-26.98143333,151.13308333,1814.00,
945,,,,,2017-04-13T03:31:32Z,-26.98156667,151.13391667,1825.00,
946,,,,,2017-04-13T03:31:37Z,-26.98103333,151.13458333,1829.00,
947,,,,,2017-04-13T03:31:42Z,-26.98025000,151.13476667,1831.00,
948,,,,,2017-04-13T03:31:47Z,-26.97983333,151.13428333,1835.00,
949,,,,,2017-04-13T03:31:52Z,-26.97988333,151.13363333,1842.00,
950,,,,,2017-04-13T03:31:57Z,-26.97998333,151.13298333,1856.00,
951,,,,,2017-04-13T03:32:02Z,-26.98045000,151.13281667,1847.00,
952,,,,,2017-04-13T03:32:07Z,-26.98063333,151.13390000,1838.00,
953,,,,,2017-04-13T03:32:12Z,-26.98015000,151.13491667,1848.00,
954,,,,,2017-04-13T03:32:17Z,-26.97945000,151.13520000,1854.00,
955,,,,,2017-04-13T03:32:22Z,-26.97898333,151.13471667,1851.00,
956,,,,,2017-04-13T03:32:27Z,-26.97883333,151.13393333,1853.00,
957,,,,,2017-04-13T03:32:32Z,-26.97883333,151.13325000,1862.00,
958,,,,,2017-04-13T03:32:37Z,-26.97875000,151.13251667,1857.00,
959,,,,,2017-04-13T03:32:42Z,-26.97861667,151.13171667,1860.00,
960,,,,,2017-04-13T03:32:47Z,-26.97863333,151.13101667,1870.00,
961,,,,,2017-04-13T03:32:52Z,-26.97860000,151.13026667,1861.00,
962,,,,,2017-04-13T03:32:57Z,-26.97843333,151.12940000,1866.00,
963,,,,,2017-04-13T03:33:02Z,-26.97818333,151.12866667,1851.00,
964,,,,,2017-04-13T03:33:07Z,-26.97805000,151.12778333,1847.00,
965,,,,,2017-04-13T03:33:12Z,-26.97793333,151.12686667,1852.00,
966,,,,,2017-04-13T03:33:17Z,-26.97751667,151.12595000,1854.00,
967,,,,,2017-04-13T03:33:22Z,-26.97701667,151.12506667,1847.00,
968,,,,,2017-04-13T03:33:27Z,-26.97658333,151.12413333,1833.00,
969,,,,,2017-04-13T03:33:32Z,-26.97608333,151.12321667,1837.00,
970,,,,,2017-04-13T03:33:37Z,-26.97553333,151.12240000,1824.00,
971,,,,,2017-04-13T03:33:42Z,-26.97485000,151.12148333,1833.00,
972,,,,,2017-04-13T03:33:47Z,-26.97423333,151.12058333,1841.00,
973,,,,,2017-04-13T03:33:52Z,-26.97423333,151.11973333,1848.00,
974,,,,,2017-04-13T03:33:57Z,-26.97470000,151.11985000,1848.00,
975,,,,,2017-04-13T03:34:02Z,-26.97460000,151.12065000,1850.00,
976,,,,,2017-04-13T03:34:07Z,-26.97380000,151.12115000,1858.00,
977,,,,,2017-04-13T03:34:12Z,-26.97281667,151.12130000,1863.00,
978,,,,,2017-04-13T03:34:17Z,-26.97188333,151.12085000,1866.00,
979,,,,,2017-04-13T03:34:22Z,-26.97118333,151.12006667,1866.00,
980,,,,,2017-04-13T03:34:27Z,-26.97071667,151.11923333,1869.00,
981,,,,,2017-04-13T03:34:32Z,-26.97031667,151.11838333,1868.00,
982,,,,,2017-04-13T03:34:37Z,-26.96996667,151.11740000,1866.00,
983,,,,,2017-04-13T03:34:42Z,-26.96956667,151.11645000,1860.00,
984,,,,,2017-04-13T03:34:47Z,-26.96905000,151.11548333,1847.00,
985,,,,,2017-04-13T03:34:52Z,-26.96853333,151.11446667,1846.00,
986,,,,,2017-04-13T03:34:57Z,-26.96811667,151.11353333,1835.00,
987,,,,,2017-04-13T03:35:02Z,-26.96780000,151.11260000,1847.00,
988,,,,,2017-04-13T03:35:07Z,-26.96793333,151.11193333,1855.00,
989,,,,,2017-04-13T03:35:12Z,-26.96860000,151.11221667,1852.00,
990,,,,,2017-04-13T03:35:17Z,-26.96868333,151.11305000,1859.00,
991,,,,,2017-04-13T03:35:22Z,-26.96810000,151.11356667,1845.00,
992,,,,,2017-04-13T03:35:27Z,-26.96726667,151.11311667,1830.00,
993,,,,,2017-04-13T03:35:32Z,-26.96663333,151.11230000,1835.00,
994,,,,,2017-04-13T03:35:37Z,-26.96631667,151.11141667,1850.00,
995,,,,,2017-04-13T03:35:42Z,-26.96628333,151.11056667,1851.00,
996,,,,,2017-04-13T03:35:47Z,-26.96643333,151.10973333,1846.00,
997,,,,,2017-04-13T03:35:52Z,-26.96615000,151.10880000,1837.00,
998,,,,,2017-04-13T03:35:58Z,-26.96583333,151.10798333,1826.00,
999,,,,,2017-04-13T03:36:03Z,-26.96536667,151.10723333,1802.00,
1000,,,,,2017-04-13T03:36:08Z,-26.96476667,151.10633333,1805.00,
1001,,,,,2017-04-13T03:36:13Z,-26.96395000,151.10566667,1811.00,
1002,,,,,2017-04-13T03:36:18Z,-26.96306667,151.10513333,1821.00,
1003,,,,,2017-04-13T03:36:23Z,-26.96231667,151.10455000,1839.00,
1004,,,,,2017-04-13T03:36:28Z,-26.96273333,151.10453333,1855.00,
1005,,,,,2017-04-13T03:36:33Z,-26.96235000,151.10520000,1879.00,
1006,,,,,2017-04-13T03:36:38Z,-26.96190000,151.10471667,1889.00,
1007,,,,,2017-04-13T03:36:43Z,-26.96236667,151.10470000,1910.00,
1008,,,,,2017-04-13T03:36:48Z,-26.96201667,151.10540000,1934.00,
1009,,,,,2017-04-13T03:36:53Z,-26.96141667,151.10503333,1948.00,
1010,,,,,2017-04-13T03:36:58Z,-26.96183333,151.10473333,1964.00,
1011,,,,,2017-04-13T03:37:03Z,-26.96181667,151.10546667,1982.00,
1012,,,,,2017-04-13T03:37:08Z,-26.96106667,151.10540000,2000.00,
1013,,,,,2017-04-13T03:37:13Z,-26.96121667,151.10480000,2014.00,
1014,,,,,2017-04-13T03:37:18Z,-26.96171667,151.10506667,2029.00,
1015,,,,,2017-04-13T03:37:23Z,-26.96123333,151.10563333,2049.00,
1016,,,,,2017-04-13T03:37:28Z,-26.96083333,151.10506667,2064.00,
1017,,,,,2017-04-13T03:37:33Z,-26.96131667,151.10513333,2074.00,
1018,,,,,2017-04-13T03:37:38Z,-26.96096667,151.10583333,2093.00,
1019,,,,,2017-04-13T03:37:43Z,-26.96053333,151.10533333,2110.00,
1020,,,,,2017-04-13T03:37:48Z,-26.96098333,151.10545000,2120.00,
1021,,,,,2017-04-13T03:37:53Z,-26.96061667,151.10611667,2139.00,
1022,,,,,2017-04-13T03:37:58Z,-26.96011667,151.10566667,2155.00,
1023,,,,,2017-04-13T03:38:03Z,-26.96058333,151.10553333,2168.00,
1024,,,,,2017-04-13T03:38:08Z,-26.96038333,151.10626667,2184.00,
1025,,,,,2017-04-13T03:38:13Z,-26.95971667,151.10598333,2203.00,
1026,,,,,2017-04-13T03:38:18Z,-26.96006667,151.10555000,2220.00,
1027,,,,,2017-04-13T03:38:23Z,-26.96023333,151.10620000,2232.00,
1028,,,,,2017-04-13T03:38:28Z,-26.95953333,151.10658333,2252.00,
1029,,,,,2017-04-13T03:38:33Z,-26.95945000,151.10593333,2267.00,
1030,,,,,2017-04-13T03:38:38Z,-26.95985000,151.10618333,2282.00,
1031,,,,,2017-04-13T03:38:43Z,-26.95935000,151.10686667,2301.00,
1032,,,,,2017-04-13T03:38:48Z,-26.95888333,151.10631667,2310.00,
1033,,,,,2017-04-13T03:38:53Z,-26.95930000,151.10608333,2326.00,
1034,,,,,2017-04-13T03:38:58Z,-26.95911667,151.10680000,2344.00,
1035,,,,,2017-04-13T03:39:03Z,-26.95853333,151.10646667,2352.00,
1036,,,,,2017-04-13T03:39:08Z,-26.95885000,151.10600000,2371.00,
1037,,,,,2017-04-13T03:39:13Z,-26.95891667,151.10665000,2380.00,
1038,,,,,2017-04-13T03:39:18Z,-26.95820000,151.10705000,2394.00,
1039,,,,,2017-04-13T03:39:23Z,-26.95760000,151.10646667,2397.00,
1040,,,,,2017-04-13T03:39:28Z,-26.95716667,151.10550000,2403.00,
1041,,,,,2017-04-13T03:39:33Z,-26.95671667,151.10461667,2411.00,
1042,,,,,2017-04-13T03:39:38Z,-26.95641667,151.10383333,2417.00,
1043,,,,,2017-04-13T03:39:43Z,-26.95608333,151.10310000,2419.00,
1044,,,,,2017-04-13T03:39:48Z,-26.95568333,151.10236667,2414.00,
1045,,,,,2017-04-13T03:39:53Z,-26.95521667,151.10165000,2409.00,
1046,,,,,2017-04-13T03:39:58Z,-26.95466667,151.10086667,2383.00,
1047,,,,,2017-04-13T03:40:03Z,-26.95390000,151.10008333,2379.00,
1048,,,,,2017-04-13T03:40:08Z,-26.95313333,151.09945000,2367.00,
1049,,,,,2017-04-13T03:40:13Z,-26.95236667,151.09880000,2366.00,
1050,,,,,2017-04-13T03:40:18Z,-26.95148333,151.09831667,2347.00,
1051,,,,,2017-04-13T03:40:23Z,-26.95053333,151.09778333,2335.00,
1052,,,,,2017-04-13T03:40:28Z,-26.94956667,151.09720000,2328.00,
1053,,,,,2017-04-13T03:40:33Z,-26.94865000,151.09661667,2328.00,
1054,,,,,2017-04-13T03:40:38Z,-26.94778333,151.09611667,2315.00,
1055,,,,,2017-04-13T03:40:43Z,-26.94686667,151.09556667,2307.00,
1056,,,,,2017-04-13T03:40:48Z,-26.94601667,151.09500000,2306.00,
1057,,,,,2017-04-13T03:40:54Z,-26.94521667,151.09453333,2294.00,
1058,,,,,2017-04-13T03:40:59Z,-26.94433333,151.09403333,2287.00,
1059,,,,,2017-04-13T03:41:04Z,-26.94341667,151.09351667,2277.00,
1060,,,,,2017-04-13T03:41:09Z,-26.94248333,151.09306667,2277.00,
1061,,,,,2017-04-13T03:41:14Z,-26.94160000,151.09266667,2263.00,
1062,,,,,2017-04-13T03:41:19Z,-26.94068333,151.09225000,2259.00,
1063,,,,,2017-04-13T03:41:24Z,-26.93980000,151.09183333,2243.00,
1064,,,,,2017-04-13T03:41:29Z,-26.93881667,151.09160000,2231.00,
1065,,,,,2017-04-13T03:41:34Z,-26.93778333,151.09155000,2220.00,
1066,,,,,2017-04-13T03:41:39Z,-26.93675000,151.09133333,2209.00,
1067,,,,,2017-04-13T03:41:44Z,-26.93580000,151.09085000,2212.00,
