fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
773,2,38,3574.947530146035,1789.652846001552,,,,1615.0,89.477
774,2,39,3584.947530146035,1799.652846001552,,,,1588.0,89.294
775,2,40,3594.947530146035,1809.652846001552,,,,1569.0,89.097
776,2,41,3604.947530146035,1819.652846001552,,,,1541.0,88.924
777,2,42,3614.947530146035,1829.652846001552,,,,1522.0,88.755
778,2,43,3624.947530146035,1839.652846001552,,,,1508.0,88.622
779,2,44,3634.947530146035,1849.652846001552,,,,1496.0,88.475
780,2,45,3644.947530146035,1859.652846001552,,,,1490.0,88.329
781,2,46,3654.947530146035,1869.652846001552,,,,1459.0,88.192
782,2,47,3664.947530146035,1879.652846001552,,,,1459.0,88.071
783,2,48,3674.947530146035,1889.652846001552,,,,1472.0,87.944
784,2,49,3684.947530146035,1899.652846001552,,,,1480.0,87.876
798,2,63,3824.947530146035,2039.652846001552,,,,1479.0,87.832
799,2,64,3834.947530146035,2049.652846001552,,,,1445.0,87.658
800,2,65,3844.947530146035,2059.652846001552,,,,1418.0,87.508
801,2,66,3854.947530146035,2069.652846001552,,,,1394.0,87.356
802,2,67,3864.947530146035,2079.652846001552,,,,1354.0,87.205
803,2,68,3874.947530146035,2089.652846001552,,,,1327.0,87.017
804,2,69,3884.947530146035,2099.652846001552,,,,1293.0,86.84
805,2,70,3894.947530146035,2109.652846001552,,,,1273.0,86.653
806,2,71,3904.947530146035,2119.652846001552,,,,1255.0,86.469
807,2,72,3914.947530146035,2129.652846001552,,,,1237.0,86.272
808,2,73,3924.947530146035,2139.652846001552,,,,1214.0,86.09
809,2,74,3934.947530146035,2149.652846001552,,,,1195.0,85.916
810,2,75,3944.947530146035,2159.652846001552,,,,1176.0,85.74
811,2,76,3954.947530146035,2169.652846001552,,,,1189.0,85.587
812,2,77,3964.947530146035,2179.652846001552,,,,1195.0,85.468
813,2,78,3974.947530146035,2189.652846001552,,,,1216.0,85.332
842,2,107,4264.947530146035,2479.652846001552,,,,1459.0,85.32
873,2,138,4575.947530146035,2790.652846001552,,,,1827.0,85.205
874,2,139,4585.947530146035,2800.652846001552,,,,1803.0,85.029
875,2,140,4595.947530146035,2810.652846001552,,,,1781.0,84.866
876,2,141,4605.947530146035,2820.652846001552,,,,1761.0,84.725
877,2,142,4615.947530146035,2830.652846001552,,,,1743.0,84.585
878,2,143,4625.947530146035,2840.652846001552,,,,1729.0,84.446
879,2,144,4635.947530146035,2850.652846001552,,,,1695.0,84.304
880,2,145,4645.947530146035,2860.652846001552,,,,1665.0,84.165
881,2,146,4655.947530146035,2870.652846001552,,,,1634.0,83.997
882,2,147,4665.947530146035,2880.652846001552,,,,1621.0,83.802
883,2,148,4675.947530146035,2890.652846001552,,,,1630.0,83.612
884,2,149,4685.947530146035,2900.652846001552,,,,1625.0,83.472
885,2,150,4695.947530146035,2910.652846001552,,,,1628.0,83.327
886,2,151,4705.947530146035,2920.652846001552,,,,1616.0,83.178
887,2,152,4715.947530146035,2930.652846001552,,,,1617.0,83.02
888,2,153,4725.947530146035,2940.652846001552,,,,1597.0,82.868
889,2,154,4735.947530146035,2950.652846001552,,,,1578.0,82.695
890,2,155,4745.947530146035,2960.652846001552,,,,1568.0,82.54
891,2,156,4755.947530146035,2970.652846001552,,,,1555.0,82.389
892,2,157,4765.947530146035,2980.652846001552,,,,1551.0,82.259
893,2,158,4775.947530146035,2990.652846001552,,,,1578.0,82.09
895,2,160,4795.947530146035,3010.652846001552,,,,1605.0,82.088
898,2,163,4825.947530146035,3040.652846001552,,,,1600.0,82.063
899,2,164,4835.947530146035,3050.652846001552,,,,1595.0,81.933
900,2,165,4845.947530146035,3060.652846001552,,,,1584.0,81.786
901,2,166,4855.947530146035,3070.652846001552,,,,1587.0,81.637
902,2,167,4865.947530146035,3080.652846001552,,,,1574.0,81.508
903,2,168,4875.947530146035,3090.652846001552,,,,1539.0,81.371
904,2,169,4885.947530146035,3100.652846001552,,,,1506.0,81.207
905,2,170,4895.947530146035,3110.652846001552,,,,1478.0,81.058
906,2,171,4905.947530146035,3120.652846001552,,,,1450.0,80.922
907,2,172,4915.947530146035,3130.652846001552,,,,1414.0,80.786
908,2,173,4925.947530146035,3140.652846001552,,,,1388.0,80.639
909,2,174,4935.947530146035,3150.652846001552,,,,1373.0,80.506
910,2,175,4945.947530146035,3160.652846001552,,,,1345.0,80.401
911,2,176,4955.947530146035,3170.652846001552,,,,1353.0,80.271
912,2,177,4965.947530146035,3180.652846001552,,,,1362.0,80.229
913,2,178,4975.947530146035,3190.652846001552,,,,1381.0,80.188
914,2,179,4985.947530146035,3200.652846001552,,,,1388.0,80.155
915,2,180,4995.947530146035,3210.652846001552,,,,1405.0,80.04
918,2,183,5025.947530146035,3240.652846001552,,,,1467.0,79.996
921,2,186,5055.947530146035,3270.652846001552,,,,1531.0,79.975
923,2,188,5075.947530146035,3290.652846001552,,,,1572.0,79.948
925,2,190,5095.947530146035,3310.652846001552,,,,1603.0,79.924
927,2,192,5115.947530146035,3330.652846001552,,,,1634.0,79.913
929,2,194,5135.947530146035,3350.652846001552,,,,1665.0,79.899
934,2,199,5185.947530146035,3400.652846001552,,,,1722.0,79.827
935,2,200,5195.947530146035,3410.652846001552,,,,1728.0,79.664
936,2,201,5205.947530146035,3420.652846001552,,,,1726.0,79.475
937,2,202,5215.947530146035,3430.652846001552,,,,1720.0,79.288
938,2,203,5225.947530146035,3440.652846001552,,,,1708.0,79.094
939,2,204,5235.947530146035,3450.652846001552,,,,1692.0,78.905
940,2,205,5245.947530146035,3460.652846001552,,,,1674.0,78.715
941,2,206,5255.947530146035,3470.652846001552,,,,1659.0,78.52
942,2,207,5265.947530146035,3480.652846001552,,,,1639.0,78.323
943,2,208,5275.947530146035,3490.652846001552,,,,1621.0,78.131
944,3,1,5285.947530146035,3500.652846001552,,,,1597.0,77.983
948,3,5,5316.947530146035,3531.652846001552,,,,1528.0,77.853
949,3,6,5326.947530146035,3541.652846001552,,,,1508.0,77.623
950,3,7,5337.947530146035,3552.652846001552,,,,1486.0,77.424
951,3,8,5347.947530146035,3562.652846001552,,,,1467.0,77.231
952,3,9,5357.947530146035,3572.652846001552,,,,1432.0,77.04
953,3,10,5367.947530146035,3582.652846001552,,,,1397.0,76.829
954,3,11,5377.947530146035,3592.652846001552,,,,1368.0,76.617
955,3,12,5387.947530146035,3602.652846001552,,,,1341.0,76.418
956,3,13,5397.947530146035,3612.652846001552,,,,1322.0,76.206
957,3,14,5407.947530146035,3622.652846001552,,,,1336.0,76.025
958,3,15,5417.947530146035,3632.652846001552,,,,1356.0,75.883
960,3,17,5437.947530146035,3652.652846001552,,,,1385.0,75.834
961,3,18,5447.947530146035,3662.652846001552,,,,1405.0,75.832
962,3,19,5457.947530146035,3672.652846001552,,,,1422.0,75.805
963,3,20,5467.947530146035,3682.652846001552,,,,1442.0,75.733
965,3,22,5487.947530146035,3702.652846001552,,,,1463.0,75.688
967,3,24,5507.947530146035,3722.652846001552,,,,1492.0,75.636
969,3,26,5527.947530146035,3742.652846001552,,,,1518.0,75.564
971,3,28,5547.947530146035,3762.652846001552,,,,1537.0,75.56
972,3,29,5557.947530146035,3772.652846001552,,,,1545.0,75.431
975,3,32,5587.947530146035,3802.652846001552,,,,1566.0,75.359
978,3,35,5617.947530146035,3832.652846001552,,,,1601.0,75.32
980,3,37,5637.947530146035,3852.652846001552,,,,1623.0,75.254
981,3,38,5647.947530146035,3862.652846001552,,,,1632.0,75.08
982,3,39,5657.947530146035,3872.652846001552,,,,1633.0,74.902
983,3,40,5667.947530146035,3882.652846001552,,,,1614.0,74.711
984,3,41,5677.947530146035,3892.652846001552,,,,1604.0,74.502
985,3,42,5687.947530146035,3902.652846001552,,,,1586.0,74.29
986,3,43,5697.947530146035,3912.652846001552,,,,1577.0,74.067
987,3,44,5707.947530146035,3922.652846001552,,,,1539.0,73.851
988,3,45,5717.947530146035,3932.652846001552,,,,1506.0,73.601
989,3,46,5728.947530146035,3943.652846001552,,,,1493.0,73.362
990,3,47,5738.947530146035,3953.652846001552,,,,1477.0,73.13
991,3,48,5748.947530146035,3963.652846001552,,,,1487.0,72.914
992,3,49,5758.947530146035,3973.652846001552,,,,1487.0,72.731
993,3,50,5768.947530146035,3983.652846001552,,,,1520.0,72.582
995,3,52,5788.947530146035,4003.652846001552,,,,1572.0,72.557
996,3,53,5798.947530146035,4013.652846001552,,,,1605.0,72.513
999,3,56,5828.947530146035,4043.652846001552,,,,1670.0,72.438
1001,3,58,5848.947530146035,4063.652846001552,,,,1708.0,72.419
1003,3,60,5868.947530146035,4083.652846001552,,,,1770.0,72.325
1005,3,62,5888.947530146035,4103.652846001552,,,,1837.0,72.294
1007,3,64,5908.947530146035,4123.652846001552,,,,1909.0,72.233
1009,3,66,5928.947530146035,4143.652846001552,,,,1975.0,72.179
1011,3,68,5948.947530146035,4163.652846001552,,,,2036.0,72.144
1013,3,70,5968.947530146035,4183.652846001552,,,,2094.0,72.083
1015,3,72,5988.947530146035,4203.652846001552,,,,2151.0,72.061
1017,3,74,6008.947530146035,4223.652846001552,,,,2206.0,72.046
1018,3,75,6018.947530146035,4233.652846001552,,,,2241.0,71.879
1019,3,76,6028.947530146035,4243.652846001552,,,,2260.0,71.694
1020,3,77,6038.947530146035,4253.652846001552,,,,2278.0,71.499
1021,3,78,6048.947530146035,4263.652846001552,,,,2280.0,71.328
1022,3,79,6058.947530146035,4273.652846001552,,,,2273.0,71.164
1023,3,80,6068.947530146035,4283.652846001552,,,,2253.0,70.974
1024,3,81,6078.947530146035,4293.652846001552,,,,2240.0,70.793
1025,3,82,6088.947530146035,4303.652846001552,,,,2216.0,70.576
1026,3,83,6098.947530146035,4313.652846001552,,,,2197.0,70.41
1027,3,84,6108.947530146035,4323.652846001552,,,,2185.0,70.214
1028,3,85,6118.947530146035,4333.652846001552,,,,2156.0,70.001
1029,3,86,6128.947530146035,4343.652846001552,,,,2136.0,69.769
1030,3,87,6138.947530146035,4353.652846001552,,,,2116.0,69.548
1031,3,88,6148.947530146035,4363.652846001552,,,,2096.0,69.36
1032,3,89,6158.947530146035,4373.652846001552,,,,2079.0,69.183
1033,3,90,6168.947530146035,4383.652846001552,,,,2053.0,68.98
1034,3,91,6178.947530146035,4393.652846001552,,,,2037.0,68.793
1035,3,92,6188.947530146035,4403.652846001552,,,,2027.0,68.659
1036,3,93,6198.947530146035,4413.652846001552,,,,2041.0,68.533
1037,3,94,6208.947530146035,4423.652846001552,,,,2047.0,68.447
1038,3,95,6218.947530146035,4433.652846001552,,,,2069.0,68.326
1039,3,96,6228.947530146035,4443.652846001552,,,,2088.0,68.203
1040,3,97,6238.947530146035,4453.652846001552,,,,2115.0,68.146
1048,3,105,6318.947530146035,4533.652846001552,,,,2328.0,68.054
1049,3,106,6328.947530146035,4543.652846001552,,,,2340.0,67.895
1050,3,107,6338.947530146035,4553.652846001552,,,,2350.0,67.747
1051,3,108,6348.947530146035,4563.652846001552,,,,2362.0,67.611
1052,3,109,6358.947530146035,4573.652846001552,,,,2382.0,67.451
1053,3,110,6368.947530146035,4583.652846001552,,,,2382.0,67.287
1054,3,111,6378.947530146035,4593.652846001552,,,,2380.0,67.115
1055,3,112,6388.947530146035,4603.652846001552,,,,2379.0,66.933
1056,3,113,6398.947530146035,4613.652846001552,,,,2359.0,66.724
1057,3,114,6408.947530146035,4623.652846001552,,,,2348.0,66.51
1058,3,115,6418.947530146035,4633.652846001552,,,,2343.0,66.3
1059,3,116,6428.947530146035,4643.652846001552,,,,2342.0,66.089
1060,3,117,6438.947530146035,4653.652846001552,,,,2325.0,65.867
1061,3,118,6448.947530146035,4663.652846001552,,,,2313.0,65.646
1062,3,119,6458.947530146035,4673.652846001552,,,,2293.0,65.417
1063,3,120,6468.947530146035,4683.652846001552,,,,2275.0,65.178
1064,3,121,6478.947530146035,4693.652846001552,,,,2259.0,64.933
1065,3,122,6488.947530146035,4703.652846001552,,,,2256.0,64.702
1066,3,123,6498.947530146035,4713.652846001552,,,,2240.0,64.48
1067,3,124,6508.947530146035,4723.652846001552,,,,2226.0,64.241
1068,3,125,6518.947530146035,4733.652846001552,,,,2214.0,64.019
1069,3,126,6528.947530146035,4743.652846001552,,,,2196.0,63.784
1070,3,127,6538.947530146035,4753.652846001552,,,,2182.0,63.565
1071,3,128,6548.947530146035,4763.652846001552,,,,2165.0,63.35
1072,3,129,6558.947530146035,4773.652846001552,,,,2142.0,63.15
1073,3,130,6568.947530146035,4783.652846001552,,,,2140.0,62.967
1074,3,131,6578.947530146035,4793.652846001552,,,,2121.0,62.783
1075,3,132,6589.947530146035,4804.652846001552,,,,2098.0,62.587
1076,3,133,6599.947530146035,4814.652846001552,,,,2084.0,62.396
1077,3,134,6609.947530146035,4824.652846001552,,,,2101.0,62.311
1080,3,137,6639.947530146035,4854.652846001552,,,,2111.0,62.153
1081,3,138,6649.947530146035,4864.652846001552,,,,2117.0,62.007
1082,3,139,6659.947530146035,4874.652846001552,,,,2105.0,61.802
1083,3,140,6669.947530146035,4884.652846001552,,,,2071.0,61.628
1084,3,141,6679.947530146035,4894.652846001552,,,,2065.0,61.462
1085,3,142,6689.947530146035,4904.652846001552,,,,2046.0,61.253
1086,3,143,6699.947530146035,4914.652846001552,,,,2024.0,61.04
1087,3,144,6709.947530146035,4924.652846001552,,,,1999.0,60.816
1088,3,145,6719.947530146035,4934.652846001552,,,,1993.0,60.607
1089,3,146,6729.947530146035,4944.652846001552,,,,2003.0,60.51
1092,3,149,6759.947530146035,4974.652846001552,,,,2011.0,60.397
1093,3,150,6769.947530146035,4984.652846001552,,,,2015.0,60.251
1095,3,152,6789.947530146035,5004.652846001552,,,,2028.0,60.2
1097,3,154,6809.947530146035,5024.652846001552,,,,2058.0,60.064
1100,3,157,6839.947530146035,5054.652846001552,,,,2076.0,59.988
1101,3,158,6849.947530146035,5064.652846001552,,,,2087.0,59.872
1102,3,159,6859.947530146035,5074.652846001552,,,,2093.0,59.742
1103,3,160,6869.947530146035,5084.652846001552,,,,2079.0,59.578
1104,3,161,6879.947530146035,5094.652846001552,,,,2075.0,59.406
1105,3,162,6889.947530146035,5104.652846001552,,,,2068.0,59.237
1106,3,163,6899.947530146035,5114.652846001552,,,,2056.0,59.06
1107,3,164,6909.947530146035,5124.652846001552,,,,2017.0,58.875
1108,3,165,6919.947530146035,5134.652846001552,,,,2018.0,58.725
