fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
177,0,150,978.947530146035,-806.347153998448,,,,1332.0,111.774
178,0,151,983.947530146035,-801.347153998448,,,,1331.0,111.708
181,0,154,998.947530146035,-786.347153998448,,,,1336.0,111.697
182,0,155,1003.947530146035,-781.347153998448,,,,1338.0,111.62
325,0,298,1719.947530146035,-65.347153998448,,,,1429.0,111.594
326,0,299,1724.947530146035,-60.347153998448,,,,1425.0,111.545
327,0,300,1729.947530146035,-55.347153998448,,,,1421.0,111.521
387,0,360,2030.947530146035,245.652846001552,,,,1848.0,111.48
392,0,365,2055.947530146035,270.652846001552,,,,1859.0,111.409
393,0,366,2060.947530146035,275.652846001552,,,,1867.0,111.338
394,0,367,2065.947530146035,280.652846001552,,,,1872.0,111.269
395,0,368,2070.947530146035,285.652846001552,,,,1860.0,111.199
396,0,369,2075.947530146035,290.652846001552,,,,1851.0,111.121
397,0,370,2080.947530146035,295.652846001552,,,,1861.0,111.081
401,0,374,2100.947530146035,315.652846001552,,,,1879.0,111.06
406,0,379,2125.947530146035,340.652846001552,,,,1880.0,111.002
407,0,380,2130.947530146035,345.652846001552,,,,1887.0,110.937
408,0,381,2135.947530146035,350.652846001552,,,,1871.0,110.931
417,0,390,2180.947530146035,395.652846001552,,,,1824.0,110.887
418,0,391,2185.947530146035,400.652846001552,,,,1819.0,110.836
545,1,4,2822.947530146035,1037.652846001552,,,,1860.0,110.761
546,1,5,2827.947530146035,1042.652846001552,,,,1849.0,110.664
547,1,6,2832.947530146035,1047.652846001552,,,,1836.0,110.556
548,1,7,2837.947530146035,1052.652846001552,,,,1824.0,110.442
549,1,8,2842.947530146035,1057.652846001552,,,,1812.0,110.331
550,1,9,2847.947530146035,1062.652846001552,,,,1808.0,110.219
551,1,10,2852.947530146035,1067.652846001552,,,,1797.0,110.117
552,1,11,2857.947530146035,1072.652846001552,,,,1782.0,110.017
553,1,12,2862.947530146035,1077.652846001552,,,,1778.0,109.926
554,1,13,2867.947530146035,1082.652846001552,,,,1765.0,109.838
555,1,14,2872.947530146035,1087.652846001552,,,,1754.0,109.75
556,1,15,2877.947530146035,1092.652846001552,,,,1748.0,109.664
557,1,16,2882.947530146035,1097.652846001552,,,,1724.0,109.584
558,1,17,2887.947530146035,1102.652846001552,,,,1709.0,109.505
559,1,18,2892.947530146035,1107.652846001552,,,,1697.0,109.43
560,1,19,2897.947530146035,1112.652846001552,,,,1682.0,109.369
561,1,20,2902.947530146035,1117.652846001552,,,,1669.0,109.303
562,1,21,2907.947530146035,1122.652846001552,,,,1655.0,109.229
563,1,22,2912.947530146035,1127.652846001552,,,,1644.0,109.166
564,1,23,2917.947530146035,1132.652846001552,,,,1628.0,109.124
565,1,24,2922.947530146035,1137.652846001552,,,,1629.0,109.114
566,1,25,2927.947530146035,1142.652846001552,,,,1619.0,109.109
567,1,26,2932.947530146035,1147.652846001552,,,,1628.0,109.081
568,1,27,2937.947530146035,1152.652846001552,,,,1633.0,109.058
569,1,28,2942.947530146035,1157.652846001552,,,,1635.0,109.031
570,1,29,2947.947530146035,1162.652846001552,,,,1647.0,108.989
571,1,30,2952.947530146035,1167.652846001552,,,,1657.0,108.934
572,1,31,2957.947530146035,1172.652846001552,,,,1663.0,108.852
573,1,32,2962.947530146035,1177.652846001552,,,,1663.0,108.76
574,1,33,2967.947530146035,1182.652846001552,,,,1662.0,108.686
575,1,34,2972.947530146035,1187.652846001552,,,,1662.0,108.632
576,1,35,2977.947530146035,1192.652846001552,,,,1662.0,108.543
577,1,36,2982.947530146035,1197.652846001552,,,,1667.0,108.442
578,1,37,2987.947530146035,1202.652846001552,,,,1681.0,108.362
579,1,38,2992.947530146035,1207.652846001552,,,,1685.0,108.28
580,1,39,2997.947530146035,1212.652846001552,,,,1682.0,108.209
581,1,40,3002.947530146035,1217.652846001552,,,,1681.0,108.139
582,1,41,3007.947530146035,1222.652846001552,,,,1678.0,108.059
583,1,42,3012.947530146035,1227.652846001552,,,,1669.0,107.971
584,1,43,3017.947530146035,1232.652846001552,,,,1655.0,107.869
585,1,44,3022.947530146035,1237.652846001552,,,,1633.0,107.763
586,1,45,3027.947530146035,1242.652846001552,,,,1629.0,107.653
587,1,46,3032.947530146035,1247.652846001552,,,,1606.0,107.57
588,1,47,3037.947530146035,1252.652846001552,,,,1588.0,107.481
589,1,48,3042.947530146035,1257.652846001552,,,,1569.0,107.378
590,1,49,3047.947530146035,1262.652846001552,,,,1537.0,107.274
591,1,50,3052.947530146035,1267.652846001552,,,,1530.0,107.172
592,1,51,3057.947530146035,1272.652846001552,,,,1514.0,107.071
593,1,52,3062.947530146035,1277.652846001552,,,,1497.0,106.967
594,1,53,3067.947530146035,1282.652846001552,,,,1490.0,106.884
595,1,54,3072.947530146035,1287.652846001552,,,,1476.0,106.8
596,1,55,3077.947530146035,1292.652846001552,,,,1467.0,106.713
597,1,56,3082.947530146035,1297.652846001552,,,,1453.0,106.619
598,1,57,3087.947530146035,1302.652846001552,,,,1460.0,106.537
599,1,58,3092.947530146035,1307.652846001552,,,,1457.0,106.447
600,1,59,3097.947530146035,1312.652846001552,,,,1463.0,106.355
601,1,60,3102.947530146035,1317.652846001552,,,,1464.0,106.266
602,1,61,3108.947530146035,1323.652846001552,,,,1478.0,106.169
603,1,62,3113.947530146035,1328.652846001552,,,,1497.0,106.144
605,1,64,3123.947530146035,1338.652846001552,,,,1528.0,106.106
607,1,66,3133.947530146035,1348.652846001552,,,,1554.0,106.08
610,1,69,3148.947530146035,1363.652846001552,,,,1614.0,106.057
618,1,77,3188.947530146035,1403.652846001552,,,,1746.0,106.002
623,1,82,3213.947530146035,1428.652846001552,,,,1803.0,105.924
624,1,83,3218.947530146035,1433.652846001552,,,,1819.0,105.891
629,1,88,3243.947530146035,1458.652846001552,,,,1868.0,105.885
630,1,89,3248.947530146035,1463.652846001552,,,,1880.0,105.857
634,1,93,3268.947530146035,1483.652846001552,,,,1913.0,105.853
635,1,94,3273.947530146035,1488.652846001552,,,,1928.0,105.769
636,1,95,3278.947530146035,1493.652846001552,,,,1934.0,105.757
642,1,101,3308.947530146035,1523.652846001552,,,,1986.0,105.711
645,1,104,3323.947530146035,1538.652846001552,,,,2023.0,105.699
646,1,105,3328.947530146035,1543.652846001552,,,,2031.0,105.633
647,1,106,3333.947530146035,1548.652846001552,,,,2039.0,105.63
651,1,110,3353.947530146035,1568.652846001552,,,,2093.0,105.572
652,1,111,3358.947530146035,1573.652846001552,,,,2098.0,105.495
653,1,112,3363.947530146035,1578.652846001552,,,,2102.0,105.405
654,1,113,3368.947530146035,1583.652846001552,,,,2103.0,105.301
655,1,114,3373.947530146035,1588.652846001552,,,,2107.0,105.192
656,1,115,3378.947530146035,1593.652846001552,,,,2115.0,105.082
657,1,116,3383.947530146035,1598.652846001552,,,,2116.0,104.971
658,1,117,3388.947530146035,1603.652846001552,,,,2124.0,104.859
659,1,118,3393.947530146035,1608.652846001552,,,,2130.0,104.75
660,1,119,3398.947530146035,1613.652846001552,,,,2118.0,104.639
661,1,120,3403.947530146035,1618.652846001552,,,,2104.0,104.52
662,1,121,3408.947530146035,1623.652846001552,,,,2064.0,104.387
663,1,122,3413.947530146035,1628.652846001552,,,,2053.0,104.24
664,1,123,3418.947530146035,1633.652846001552,,,,2035.0,104.118
665,1,124,3423.947530146035,1638.652846001552,,,,2020.0,103.984
666,1,125,3428.947530146035,1643.652846001552,,,,2021.0,103.853
667,1,126,3433.947530146035,1648.652846001552,,,,2012.0,103.72
668,1,127,3438.947530146035,1653.652846001552,,,,2010.0,103.591
669,1,128,3443.947530146035,1658.652846001552,,,,2001.0,103.461
670,1,129,3448.947530146035,1663.652846001552,,,,1994.0,103.333
671,1,130,3453.947530146035,1668.652846001552,,,,1989.0,103.214
672,1,131,3458.947530146035,1673.652846001552,,,,1983.0,103.093
673,1,132,3463.947530146035,1678.652846001552,,,,1977.0,102.978
674,1,133,3468.947530146035,1683.652846001552,,,,1972.0,102.861
675,1,134,3473.947530146035,1688.652846001552,,,,1964.0,102.736
676,1,135,3479.947530146035,1694.652846001552,,,,1957.0,102.61
677,1,136,3484.947530146035,1699.652846001552,,,,1948.0,102.492
678,1,137,3489.947530146035,1704.652846001552,,,,1939.0,102.366
679,1,138,3494.947530146035,1709.652846001552,,,,1935.0,102.244
680,1,139,3499.947530146035,1714.652846001552,,,,1921.0,102.13
681,1,140,3504.947530146035,1719.652846001552,,,,1909.0,102.009
682,1,141,3509.947530146035,1724.652846001552,,,,1904.0,101.892
683,1,142,3514.947530146035,1729.652846001552,,,,1897.0,101.775
684,1,143,3519.947530146035,1734.652846001552,,,,1887.0,101.664
685,1,144,3524.947530146035,1739.652846001552,,,,1876.0,101.547
686,1,145,3529.947530146035,1744.652846001552,,,,1864.0,101.43
687,1,146,3534.947530146035,1749.652846001552,,,,1851.0,101.323
688,1,147,3539.947530146035,1754.652846001552,,,,1837.0,101.213
689,1,148,3544.947530146035,1759.652846001552,,,,1836.0,101.106
690,1,149,3549.947530146035,1764.652846001552,,,,1842.0,101.0
691,1,150,3554.947530146035,1769.652846001552,,,,1839.0,100.897
692,1,151,3559.947530146035,1774.652846001552,,,,1852.0,100.785
693,1,152,3564.947530146035,1779.652846001552,,,,1855.0,100.676
694,1,153,3569.947530146035,1784.652846001552,,,,1861.0,100.578
695,1,154,3574.947530146035,1789.652846001552,,,,1867.0,100.487
696,1,155,3579.947530146035,1794.652846001552,,,,1878.0,100.452
702,1,161,3609.947530146035,1824.652846001552,,,,1932.0,100.384
703,1,162,3614.947530146035,1829.652846001552,,,,1941.0,100.301
704,1,163,3619.947530146035,1834.652846001552,,,,1940.0,100.216
705,1,164,3624.947530146035,1839.652846001552,,,,1938.0,100.1
706,1,165,3629.947530146035,1844.652846001552,,,,1923.0,99.984
707,1,166,3634.947530146035,1849.652846001552,,,,1903.0,99.855
708,1,167,3639.947530146035,1854.652846001552,,,,1889.0,99.724
709,1,168,3644.947530146035,1859.652846001552,,,,1889.0,99.591
710,1,169,3649.947530146035,1864.652846001552,,,,1886.0,99.464
711,1,170,3654.947530146035,1869.652846001552,,,,1873.0,99.332
712,1,171,3659.947530146035,1874.652846001552,,,,1872.0,99.213
713,1,172,3664.947530146035,1879.652846001552,,,,1851.0,99.095
714,1,173,3669.947530146035,1884.652846001552,,,,1843.0,98.969
715,1,174,3674.947530146035,1889.652846001552,,,,1829.0,98.848
716,1,175,3679.947530146035,1894.652846001552,,,,1818.0,98.718
717,1,176,3684.947530146035,1899.652846001552,,,,1808.0,98.581
718,1,177,3689.947530146035,1904.652846001552,,,,1793.0,98.456
719,1,178,3694.947530146035,1909.652846001552,,,,1782.0,98.323
720,1,179,3699.947530146035,1914.652846001552,,,,1752.0,98.199
721,1,180,3704.947530146035,1919.652846001552,,,,1740.0,98.059
722,1,181,3709.947530146035,1924.652846001552,,,,1742.0,97.93
723,1,182,3714.947530146035,1929.652846001552,,,,1746.0,97.801
724,1,183,3719.947530146035,1934.652846001552,,,,1758.0,97.693
725,1,184,3724.947530146035,1939.652846001552,,,,1768.0,97.604
726,1,185,3729.947530146035,1944.652846001552,,,,1782.0,97.52
727,1,186,3734.947530146035,1949.652846001552,,,,1789.0,97.439
728,1,187,3739.947530146035,1954.652846001552,,,,1795.0,97.339
729,1,188,3744.947530146035,1959.652846001552,,,,1800.0,97.275
730,1,189,3749.947530146035,1964.652846001552,,,,1806.0,97.265
741,1,200,3804.947530146035,2019.652846001552,,,,1882.0,97.215
742,1,201,3810.947530146035,2025.652846001552,,,,1882.0,97.117
743,1,202,3815.947530146035,2030.652846001552,,,,1875.0,96.999
744,1,203,3820.947530146035,2035.652846001552,,,,1856.0,96.875
745,1,204,3825.947530146035,2040.652846001552,,,,1850.0,96.738
746,1,205,3830.947530146035,2045.652846001552,,,,1826.0,96.629
747,1,206,3835.947530146035,2050.652846001552,,,,1815.0,96.508
748,1,207,3840.947530146035,2055.652846001552,,,,1799.0,96.384
749,1,208,3845.947530146035,2060.652846001552,,,,1783.0,96.265
750,1,209,3850.947530146035,2065.652846001552,,,,1767.0,96.145
751,1,210,3855.947530146035,2070.652846001552,,,,1754.0,96.02
752,1,211,3860.947530146035,2075.652846001552,,,,1740.0,95.905
753,1,212,3865.947530146035,2080.652846001552,,,,1740.0,95.788
754,1,213,3870.947530146035,2085.652846001552,,,,1747.0,95.674
755,1,214,3875.947530146035,2090.652846001552,,,,1764.0,95.568
756,1,215,3880.947530146035,2095.652846001552,,,,1783.0,95.468
759,1,218,3895.947530146035,2110.652846001552,,,,1818.0,95.45
760,1,219,3900.947530146035,2115.652846001552,,,,1824.0,95.35
761,1,220,3905.947530146035,2120.652846001552,,,,1832.0,95.245
762,1,221,3910.947530146035,2125.652846001552,,,,1839.0,95.137
763,1,222,3915.947530146035,2130.652846001552,,,,1840.0,95.038
764,1,223,3920.947530146035,2135.652846001552,,,,1840.0,94.934
765,1,224,3925.947530146035,2140.652846001552,,,,1840.0,94.826
766,1,225,3930.947530146035,2145.652846001552,,,,1829.0,94.714
767,1,226,3935.947530146035,2150.652846001552,,,,1828.0,94.604
768,1,227,3940.947530146035,2155.652846001552,,,,1830.0,94.496
769,1,228,3945.947530146035,2160.652846001552,,,,1833.0,94.394
770,1,229,3950.947530146035,2165.652846001552,,,,1831.0,94.262
771,1,230,3955.947530146035,2170.652846001552,,,,1819.0,94.153
772,1,231,3960.947530146035,2175.652846001552,,,,1806.0,94.039
773,1,232,3965.947530146035,2180.652846001552,,,,1792.0,93.94
774,1,233,3970.947530146035,2185.652846001552,,,,1785.0,93.853
775,1,234,3975.947530146035,2190.652846001552,,,,1773.0,93.768
776,1,235,3980.947530146035,2195.652846001552,,,,1763.0,93.665
777,2,1,3984.947530146035,2199.652846001552,,,,1751.0,93.594
781,2,5,4000.947530146035,2215.652846001552,,,,1715.0,93.556
782,2,6,4005.947530146035,2220.652846001552,,,,1706.0,93.497
783,2,7,4010.947530146035,2225.652846001552,,,,1698.0,93.435
784,2,8,4015.947530146035,2230.652846001552,,,,1682.0,93.372
785,2,9,4020.947530146035,2235.652846001552,,,,1676.0,93.297
786,2,10,4025.947530146035,2240.652846001552,,,,1661.0,93.22
787,2,11,4030.947530146035,2245.652846001552,,,,1649.0,93.14
788,2,12,4035.947530146035,2250.652846001552,,,,1636.0,93.054
789,2,13,4040.947530146035,2255.652846001552,,,,1642.0,92.961
790,2,14,4045.947530146035,2260.652846001552,,,,1636.0,92.875
791,2,15,4050.947530146035,2265.652846001552,,,,1641.0,92.768
792,2,16,4055.947530146035,2270.652846001552,,,,1654.0,92.666
793,2,17,4060.947530146035,2275.652846001552,,,,1666.0,92.584
796,2,20,4075.947530146035,2290.652846001552,,,,1702.0,92.58
797,2,21,4080.947530146035,2295.652846001552,,,,1712.0,92.546
813,2,37,4161.947530146035,2376.652846001552,,,,1883.0,92.52
814,2,38,4166.947530146035,2381.652846001552,,,,1893.0,92.517
815,2,39,4171.947530146035,2386.652846001552,,,,1899.0,92.491
816,2,40,4176.947530146035,2391.652846001552,,,,1910.0,92.412
817,2,41,4181.947530146035,2396.652846001552,,,,1917.0,92.335
818,2,42,4186.947530146035,2401.652846001552,,,,1934.0,92.254
819,2,43,4191.947530146035,2406.652846001552,,,,1949.0,92.237
827,2,51,4231.947530146035,2446.652846001552,,,,2025.0,92.211
828,2,52,4236.947530146035,2451.652846001552,,,,2033.0,92.122
829,2,53,4241.947530146035,2456.652846001552,,,,2040.0,92.024
830,2,54,4246.947530146035,2461.652846001552,,,,2041.0,91.924
831,2,55,4251.947530146035,2466.652846001552,,,,2036.0,91.836
832,2,56,4256.947530146035,2471.652846001552,,,,2032.0,91.748
833,2,57,4261.947530146035,2476.652846001552,,,,2014.0,91.671
834,2,58,4266.947530146035,2481.652846001552,,,,1995.0,91.567
835,2,59,4271.947530146035,2486.652846001552,,,,1987.0,91.452
836,2,60,4276.947530146035,2491.652846001552,,,,1975.0,91.346
837,2,61,4281.947530146035,2496.652846001552,,,,1964.0,91.24
838,2,62,4286.947530146035,2501.652846001552,,,,1951.0,91.138
839,2,63,4291.947530146035,2506.652846001552,,,,1948.0,91.037
840,2,64,4296.947530146035,2511.652846001552,,,,1935.0,90.941
841,2,65,4301.947530146035,2516.652846001552,,,,1928.0,90.841
842,2,66,4306.947530146035,2521.652846001552,,,,1921.0,90.743
843,2,67,4311.947530146035,2526.652846001552,,,,1909.0,90.644
844,2,68,4316.947530146035,2531.652846001552,,,,1905.0,90.546
845,2,69,4321.947530146035,2536.652846001552,,,,1896.0,90.451
846,2,70,4326.947530146035,2541.652846001552,,,,1887.0,90.357
847,2,71,4331.947530146035,2546.652846001552,,,,1879.0,90.262
848,2,72,4336.947530146035,2551.652846001552,,,,1875.0,90.171
849,2,73,4341.947530146035,2556.652846001552,,,,1863.0,90.076
850,2,74,4346.947530146035,2561.652846001552,,,,1852.0,89.988
851,2,75,4351.947530146035,2566.652846001552,,,,1843.0,89.902
852,2,76,4356.947530146035,2571.652846001552,,,,1828.0,89.816
853,2,77,4361.947530146035,2576.652846001552,,,,1816.0,89.723
854,2,78,4366.947530146035,2581.652846001552,,,,1809.0,89.629
855,2,79,4372.947530146035,2587.652846001552,,,,1797.0,89.542
856,2,80,4377.947530146035,2592.652846001552,,,,1788.0,89.444
857,2,81,4382.947530146035,2597.652846001552,,,,1779.0,89.35
858,2,82,4387.947530146035,2602.652846001552,,,,1777.0,89.267
859,2,83,4392.947530146035,2607.652846001552,,,,1761.0,89.191
860,2,84,4397.947530146035,2612.652846001552,,,,1755.0,89.108
861,2,85,4402.947530146035,2617.652846001552,,,,1748.0,89.028
862,2,86,4407.947530146035,2622.652846001552,,,,1733.0,88.952
863,2,87,4412.947530146035,2627.652846001552,,,,1721.0,88.867
864,2,88,4417.947530146035,2632.652846001552,,,,1714.0,88.79
865,2,89,4422.947530146035,2637.652846001552,,,,1708.0,88.721
866,2,90,4427.947530146035,2642.652846001552,,,,1700.0,88.634
867,2,91,4432.947530146035,2647.652846001552,,,,1699.0,88.546
868,2,92,4437.947530146035,2652.652846001552,,,,1689.0,88.452
869,2,93,4442.947530146035,2657.652846001552,,,,1677.0,88.36
870,2,94,4447.947530146035,2662.652846001552,,,,1664.0,88.261
871,2,95,4452.947530146035,2667.652846001552,,,,1655.0,88.161
872,2,96,4457.947530146035,2672.652846001552,,,,1631.0,88.068
873,2,97,4462.947530146035,2677.652846001552,,,,1632.0,87.958
874,2,98,4467.947530146035,2682.652846001552,,,,1612.0,87.866
875,2,99,4472.947530146035,2687.652846001552,,,,1609.0,87.769
876,2,100,4477.947530146035,2692.652846001552,,,,1596.0,87.678
877,2,101,4482.947530146035,2697.652846001552,,,,1591.0,87.579
878,2,102,4487.947530146035,2702.652846001552,,,,1586.0,87.487
879,2,103,4492.947530146035,2707.652846001552,,,,1577.0,87.393
880,2,104,4497.947530146035,2712.652846001552,,,,1568.0,87.3
881,2,105,4502.947530146035,2717.652846001552,,,,1570.0,87.205
882,2,106,4507.947530146035,2722.652846001552,,,,1561.0,87.121
883,2,107,4512.947530146035,2727.652846001552,,,,1550.0,87.029
884,2,108,4517.947530146035,2732.652846001552,,,,1537.0,86.91
885,2,109,4522.947530146035,2737.652846001552,,,,1526.0,86.816
886,2,110,4527.947530146035,2742.652846001552,,,,1508.0,86.727
887,2,111,4532.947530146035,2747.652846001552,,,,1496.0,86.635
888,2,112,4537.947530146035,2752.652846001552,,,,1477.0,86.543
889,2,113,4542.947530146035,2757.652846001552,,,,1460.0,86.454
890,2,114,4547.947530146035,2762.652846001552,,,,1450.0,86.365
891,2,115,4552.947530146035,2767.652846001552,,,,1434.0,86.277
892,2,116,4557.947530146035,2772.652846001552,,,,1419.0,86.175
893,2,117,4562.947530146035,2777.652846001552,,,,1410.0,86.078
894,2,118,4567.947530146035,2782.652846001552,,,,1409.0,85.983
895,2,119,4572.947530146035,2787.652846001552,,,,1396.0,85.91
896,2,120,4577.947530146035,2792.652846001552,,,,1388.0,85.837
897,2,121,4582.947530146035,2797.652846001552,,,,1391.0,85.755
898,2,122,4587.947530146035,2802.652846001552,,,,1401.0,85.671
899,2,123,4592.947530146035,2807.652846001552,,,,1406.0,85.596
900,2,124,4597.947530146035,2812.652846001552,,,,1391.0,85.532
901,2,125,4602.947530146035,2817.652846001552,,,,1390.0,85.432
902,2,126,4607.947530146035,2822.652846001552,,,,1390.0,85.356
903,2,127,4612.947530146035,2827.652846001552,,,,1377.0,85.277
904,2,128,4617.947530146035,2832.652846001552,,,,1401.0,85.197
905,2,129,4622.947530146035,2837.652846001552,,,,1398.0,85.136
906,2,130,4627.947530146035,2842.652846001552,,,,1400.0,85.083
907,2,131,4633.947530146035,2848.652846001552,,,,1394.0,84.995
908,2,132,4638.947530146035,2853.652846001552,,,,1401.0,84.914
909,2,133,4643.947530146035,2858.652846001552,,,,1387.0,84.867
910,2,134,4648.947530146035,2863.652846001552,,,,1385.0,84.8
911,2,135,4653.947530146035,2868.652846001552,,,,1355.0,84.733
912,2,136,4658.947530146035,2873.652846001552,,,,1337.0,84.643
913,2,137,4663.947530146035,2878.652846001552,,,,1326.0,84.555
914,2,138,4668.947530146035,2883.652846001552,,,,1304.0,84.474
915,2,139,4673.947530146035,2888.652846001552,,,,1279.0,84.392
916,2,140,4678.947530146035,2893.652846001552,,,,1260.0,84.305
917,2,141,4683.947530146035,2898.652846001552,,,,1240.0,84.213
918,2,142,4688.947530146035,2903.652846001552,,,,1234.0,84.115
919,2,143,4693.947530146035,2908.652846001552,,,,1216.0,84.022
920,2,144,4698.947530146035,2913.652846001552,,,,1214.0,83.928
921,2,145,4703.947530146035,2918.652846001552,,,,1194.0,83.849
922,2,146,4708.947530146035,2923.652846001552,,,,1179.0,83.755
923,2,147,4713.947530146035,2928.652846001552,,,,1164.0,83.657
924,2,148,4718.947530146035,2933.652846001552,,,,1144.0,83.57
925,2,149,4723.947530146035,2938.652846001552,,,,1139.0,83.48
926,2,150,4728.947530146035,2943.652846001552,,,,1111.0,83.421
927,2,151,4733.947530146035,2948.652846001552,,,,1101.0,83.348
928,2,152,4738.947530146035,2953.652846001552,,,,1075.0,83.286
929,2,153,4743.947530146035,2958.652846001552,,,,1063.0,83.195
930,2,154,4748.947530146035,2963.652846001552,,,,1038.0,83.1
931,2,155,4753.947530146035,2968.652846001552,,,,1018.0,82.999
932,2,156,4758.947530146035,2973.652846001552,,,,1008.0,82.897
933,2,157,4763.947530146035,2978.652846001552,,,,974.0,82.801
934,2,158,4768.947530146035,2983.652846001552,,,,958.0,82.684
935,2,159,4773.947530146035,2988.652846001552,,,,938.0,82.552
936,2,160,4778.947530146035,2993.652846001552,,,,912.0,82.451
937,2,161,4783.947530146035,2998.652846001552,,,,887.0,82.329
938,2,162,4788.947530146035,3003.652846001552,,,,869.0,82.182
939,2,163,4793.947530146035,3008.652846001552,,,,855.0,82.046
940,2,164,4798.947530146035,3013.652846001552,,,,830.0,81.912
941,2,165,4803.947530146035,3018.652846001552,,,,812.0,81.777
942,2,166,4808.947530146035,3023.652846001552,,,,799.0,81.639
