fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
499,0,499,-1914.052469853965,-3699.347153998448,,,,1499.0,114.068
504,0,504,-1899.052469853965,-3684.347153998448,,,,1508.0,114.054
505,0,505,-1896.052469853965,-3681.347153998448,,,,1511.0,114.018
506,0,506,-1892.052469853965,-3677.347153998448,,,,1513.0,113.975
507,0,507,-1889.052469853965,-3674.347153998448,,,,1513.0,113.95
514,0,514,-1868.052469853965,-3653.347153998448,,,,1520.0,113.946
515,0,515,-1865.052469853965,-3650.347153998448,,,,1521.0,113.899
516,0,516,-1862.052469853965,-3647.347153998448,,,,1526.0,113.853
517,0,517,-1859.052469853965,-3644.347153998448,,,,1527.0,113.814
518,0,518,-1856.052469853965,-3641.347153998448,,,,1525.0,113.784
519,0,519,-1853.052469853965,-3638.347153998448,,,,1521.0,113.773
533,0,533,-1811.052469853965,-3596.347153998448,,,,1489.0,113.744
534,0,534,-1808.052469853965,-3593.347153998448,,,,1490.0,113.708
535,0,535,-1805.052469853965,-3590.347153998448,,,,1489.0,113.683
536,0,536,-1802.052469853965,-3587.347153998448,,,,1486.0,113.667
537,0,537,-1798.052469853965,-3583.347153998448,,,,1478.0,113.641
538,0,538,-1795.052469853965,-3580.347153998448,,,,1469.0,113.607
539,0,539,-1792.052469853965,-3577.347153998448,,,,1463.0,113.581
540,0,540,-1789.052469853965,-3574.347153998448,,,,1459.0,113.565
541,0,541,-1786.052469853965,-3571.347153998448,,,,1456.0,113.559
542,0,542,-1783.052469853965,-3568.347153998448,,,,1452.0,113.55
543,0,543,-1780.052469853965,-3565.347153998448,,,,1450.0,113.531
544,0,544,-1777.052469853965,-3562.347153998448,,,,1456.0,113.493
545,0,545,-1774.052469853965,-3559.347153998448,,,,1467.0,113.477
546,0,546,-1771.052469853965,-3556.347153998448,,,,1475.0,113.465
547,0,547,-1768.052469853965,-3553.347153998448,,,,1477.0,113.429
548,0,548,-1765.052469853965,-3550.347153998448,,,,1477.0,113.399
556,0,556,-1741.052469853965,-3526.347153998448,,,,1503.0,113.393
557,0,557,-1738.052469853965,-3523.347153998448,,,,1506.0,113.359
558,0,558,-1735.052469853965,-3520.347153998448,,,,1507.0,113.353
567,0,567,-1707.052469853965,-3492.347153998448,,,,1512.0,113.306
568,0,568,-1704.052469853965,-3489.347153998448,,,,1511.0,113.26
569,0,569,-1701.052469853965,-3486.347153998448,,,,1510.0,113.225
570,0,570,-1698.052469853965,-3483.347153998448,,,,1510.0,113.211
614,0,614,-1565.052469853965,-3350.347153998448,,,,1373.0,113.206
615,0,615,-1562.052469853965,-3347.347153998448,,,,1377.0,113.154
616,0,616,-1559.052469853965,-3344.347153998448,,,,1383.0,113.136
622,0,622,-1541.052469853965,-3326.347153998448,,,,1409.0,113.097
623,0,623,-1538.052469853965,-3323.347153998448,,,,1409.0,113.05
624,0,624,-1535.052469853965,-3320.347153998448,,,,1412.0,113.032
641,0,641,-1483.052469853965,-3268.347153998448,,,,1459.0,113.014
642,0,642,-1480.052469853965,-3265.347153998448,,,,1461.0,113.003
651,0,651,-1453.052469853965,-3238.347153998448,,,,1442.0,112.964
652,0,652,-1450.052469853965,-3235.347153998448,,,,1435.0,112.913
653,0,653,-1447.052469853965,-3232.347153998448,,,,1445.0,112.88
654,0,654,-1443.052469853965,-3228.347153998448,,,,1448.0,112.858
655,0,655,-1440.052469853965,-3225.347153998448,,,,1450.0,112.852
663,0,663,-1416.052469853965,-3201.347153998448,,,,1433.0,112.824
664,0,664,-1413.052469853965,-3198.347153998448,,,,1428.0,112.784
665,0,665,-1410.052469853965,-3195.347153998448,,,,1433.0,112.753
666,0,666,-1407.052469853965,-3192.347153998448,,,,1433.0,112.72
667,0,667,-1404.052469853965,-3189.347153998448,,,,1435.0,112.7
668,0,668,-1401.052469853965,-3186.347153998448,,,,1437.0,112.694
695,0,695,-1319.052469853965,-3104.347153998448,,,,1349.0,112.69
696,0,696,-1316.052469853965,-3101.347153998448,,,,1346.0,112.658
1311,0,1311,543.947530146035,-1241.347153998448,,,,1560.0,112.645
1312,0,1312,546.947530146035,-1238.347153998448,,,,1563.0,112.631
1320,0,1320,570.947530146035,-1214.347153998448,,,,1585.0,112.618
1341,0,1341,634.947530146035,-1150.347153998448,,,,1643.0,112.595
1342,0,1342,637.947530146035,-1147.347153998448,,,,1645.0,112.558
1366,0,1366,710.947530146035,-1074.347153998448,,,,1695.0,112.52
1367,0,1367,713.947530146035,-1071.347153998448,,,,1697.0,112.483
1368,0,1368,716.947530146035,-1068.347153998448,,,,1705.0,112.481
1385,0,1385,767.947530146035,-1017.347153998448,,,,1765.0,112.462
1386,0,1386,771.947530146035,-1013.347153998448,,,,1769.0,112.407
1387,0,1387,774.947530146035,-1010.347153998448,,,,1777.0,112.366
1393,0,1393,792.947530146035,-992.347153998448,,,,1784.0,112.348
1394,0,1394,795.947530146035,-989.347153998448,,,,1786.0,112.298
1395,0,1395,798.947530146035,-986.347153998448,,,,1787.0,112.253
1396,0,1396,801.947530146035,-983.347153998448,,,,1790.0,112.225
1397,0,1397,804.947530146035,-980.347153998448,,,,1791.0,112.224
1407,0,1407,834.947530146035,-950.347153998448,,,,1781.0,112.2
1408,0,1408,837.947530146035,-947.347153998448,,,,1784.0,112.144
1409,0,1409,840.947530146035,-944.347153998448,,,,1787.0,112.1
1410,0,1410,843.947530146035,-941.347153998448,,,,1786.0,112.082
1419,0,1419,870.947530146035,-914.347153998448,,,,1789.0,112.056
1420,0,1420,874.947530146035,-910.347153998448,,,,1787.0,112.014
1421,0,1421,877.947530146035,-907.347153998448,,,,1787.0,111.991
1422,0,1422,880.947530146035,-904.347153998448,,,,1787.0,111.978
1423,0,1423,883.947530146035,-901.347153998448,,,,1788.0,111.972
1432,0,1432,910.947530146035,-874.347153998448,,,,1765.0,111.964
1433,0,1433,913.947530146035,-871.347153998448,,,,1773.0,111.929
1434,0,1434,916.947530146035,-868.347153998448,,,,1776.0,111.892
1435,0,1435,919.947530146035,-865.347153998448,,,,1780.0,111.868
1443,0,1443,943.947530146035,-841.347153998448,,,,1748.0,111.855
1444,0,1444,946.947530146035,-838.347153998448,,,,1745.0,111.818
1445,0,1445,949.947530146035,-835.347153998448,,,,1743.0,111.766
1446,0,1446,952.947530146035,-832.347153998448,,,,1739.0,111.71
1447,0,1447,955.947530146035,-829.347153998448,,,,1732.0,111.659
1448,0,1448,958.947530146035,-826.347153998448,,,,1731.0,111.629
1449,0,1449,961.947530146035,-823.347153998448,,,,1726.0,111.624
1452,0,1452,970.947530146035,-814.347153998448,,,,1714.0,111.62
1453,0,1453,974.947530146035,-810.347153998448,,,,1708.0,111.608
1454,0,1454,977.947530146035,-807.347153998448,,,,1706.0,111.604
1455,0,1455,980.947530146035,-804.347153998448,,,,1706.0,111.595
1456,0,1456,983.947530146035,-801.347153998448,,,,1704.0,111.578
1457,0,1457,986.947530146035,-798.347153998448,,,,1699.0,111.559
1458,0,1458,989.947530146035,-795.347153998448,,,,1699.0,111.545
1459,0,1459,992.947530146035,-792.347153998448,,,,1697.0,111.516
1460,0,1460,995.947530146035,-789.347153998448,,,,1689.0,111.492
1461,0,1461,998.947530146035,-786.347153998448,,,,1688.0,111.477
1462,0,1462,1001.947530146035,-783.347153998448,,,,1690.0,111.463
1463,0,1463,1004.947530146035,-780.347153998448,,,,1687.0,111.439
1464,0,1464,1007.947530146035,-777.347153998448,,,,1687.0,111.421
1465,0,1465,1010.947530146035,-774.347153998448,,,,1684.0,111.411
1484,0,1484,1068.947530146035,-716.347153998448,,,,1589.0,111.368
1485,0,1485,1071.947530146035,-713.347153998448,,,,1588.0,111.332
1486,0,1486,1074.947530146035,-710.347153998448,,,,1581.0,111.312
1494,0,1494,1098.947530146035,-686.347153998448,,,,1553.0,111.309
1495,0,1495,1101.947530146035,-683.347153998448,,,,1554.0,111.304
1504,0,1504,1128.947530146035,-656.347153998448,,,,1586.0,111.269
1505,0,1505,1131.947530146035,-653.347153998448,,,,1592.0,111.233
1506,0,1506,1134.947530146035,-650.347153998448,,,,1595.0,111.22
1515,0,1515,1161.947530146035,-623.347153998448,,,,1608.0,111.182
1516,0,1516,1164.947530146035,-620.347153998448,,,,1608.0,111.164
1523,0,1523,1186.947530146035,-598.347153998448,,,,1626.0,111.144
1524,0,1524,1189.947530146035,-595.347153998448,,,,1627.0,111.12
1530,0,1530,1207.947530146035,-577.347153998448,,,,1641.0,111.075
1531,0,1531,1210.947530146035,-574.347153998448,,,,1641.0,111.035
1537,0,1537,1228.947530146035,-556.347153998448,,,,1650.0,111.03
1538,0,1538,1231.947530146035,-553.347153998448,,,,1655.0,110.982
1539,0,1539,1234.947530146035,-550.347153998448,,,,1654.0,110.965
1545,0,1545,1252.947530146035,-532.347153998448,,,,1656.0,110.925
1546,0,1546,1255.947530146035,-529.347153998448,,,,1662.0,110.889
1547,0,1547,1258.947530146035,-526.347153998448,,,,1665.0,110.887
1552,0,1552,1274.947530146035,-510.347153998448,,,,1668.0,110.86
1553,0,1553,1277.947530146035,-507.347153998448,,,,1671.0,110.817
1558,0,1558,1292.947530146035,-492.347153998448,,,,1663.0,110.789
1559,0,1559,1295.947530146035,-489.347153998448,,,,1666.0,110.743
1560,0,1560,1298.947530146035,-486.347153998448,,,,1673.0,110.724
1578,0,1578,1353.947530146035,-431.347153998448,,,,1589.0,110.666
1579,0,1579,1356.947530146035,-428.347153998448,,,,1591.0,110.617
1580,0,1580,1359.947530146035,-425.347153998448,,,,1583.0,110.544
1581,0,1581,1362.947530146035,-422.347153998448,,,,1579.0,110.477
1582,0,1582,1365.947530146035,-419.347153998448,,,,1577.0,110.415
1583,0,1583,1368.947530146035,-416.347153998448,,,,1573.0,110.351
1584,0,1584,1371.947530146035,-413.347153998448,,,,1575.0,110.291
1585,0,1585,1374.947530146035,-410.347153998448,,,,1567.0,110.23
1586,0,1586,1377.947530146035,-407.347153998448,,,,1562.0,110.174
1587,0,1587,1380.947530146035,-404.347153998448,,,,1550.0,110.114
1588,0,1588,1383.947530146035,-401.347153998448,,,,1549.0,110.057
1589,0,1589,1386.947530146035,-398.347153998448,,,,1553.0,110.019
1590,0,1590,1389.947530146035,-395.347153998448,,,,1547.0,109.993
1591,0,1591,1392.947530146035,-392.347153998448,,,,1545.0,109.975
1592,0,1592,1395.947530146035,-389.347153998448,,,,1542.0,109.945
1593,0,1593,1398.947530146035,-386.347153998448,,,,1536.0,109.901
1594,0,1594,1401.947530146035,-383.347153998448,,,,1533.0,109.858
1595,0,1595,1404.947530146035,-380.347153998448,,,,1534.0,109.83
1596,0,1596,1407.947530146035,-377.347153998448,,,,1524.0,109.822
1666,1,26,1619.947530146035,-165.347153998448,,,,1030.0,109.809
1667,1,27,1622.947530146035,-162.347153998448,,,,1018.0,109.751
1668,1,28,1625.947530146035,-159.347153998448,,,,1010.0,109.686
1669,1,29,1628.947530146035,-156.347153998448,,,,1005.0,109.618
1670,1,30,1631.947530146035,-153.347153998448,,,,998.0,109.553
1671,1,31,1634.947530146035,-150.347153998448,,,,988.0,109.486
1672,1,32,1637.947530146035,-147.347153998448,,,,986.0,109.419
1673,1,33,1640.947530146035,-144.347153998448,,,,980.0,109.358
1674,1,34,1643.947530146035,-141.347153998448,,,,975.0,109.299
1675,1,35,1647.947530146035,-137.347153998448,,,,970.0,109.242
1676,1,36,1650.947530146035,-134.347153998448,,,,961.0,109.183
1677,1,37,1653.947530146035,-131.347153998448,,,,955.0,109.126
1678,1,38,1656.947530146035,-128.347153998448,,,,945.0,109.074
1679,1,39,1659.947530146035,-125.347153998448,,,,937.0,109.022
1680,1,40,1662.947530146035,-122.347153998448,,,,928.0,108.947
1681,1,41,1665.947530146035,-119.347153998448,,,,921.0,108.888
1682,1,42,1668.947530146035,-116.347153998448,,,,922.0,108.83
1683,1,43,1671.947530146035,-113.347153998448,,,,922.0,108.779
1684,1,44,1674.947530146035,-110.347153998448,,,,921.0,108.728
1685,1,45,1677.947530146035,-107.347153998448,,,,921.0,108.672
1686,1,46,1680.947530146035,-104.347153998448,,,,922.0,108.615
1687,1,47,1683.947530146035,-101.347153998448,,,,930.0,108.561
1688,1,48,1686.947530146035,-98.347153998448,,,,937.0,108.531
1692,1,52,1698.947530146035,-86.347153998448,,,,947.0,108.515
1693,1,53,1701.947530146035,-83.347153998448,,,,951.0,108.463
1694,1,54,1704.947530146035,-80.347153998448,,,,955.0,108.421
1695,1,55,1707.947530146035,-77.347153998448,,,,956.0,108.399
1702,1,62,1728.947530146035,-56.347153998448,,,,998.0,108.396
1706,1,66,1740.947530146035,-44.347153998448,,,,1022.0,108.371
1707,1,67,1743.947530146035,-41.347153998448,,,,1028.0,108.323
1708,1,68,1747.947530146035,-37.347153998448,,,,1030.0,108.293
1713,1,73,1762.947530146035,-22.347153998448,,,,1044.0,108.267
1714,1,74,1765.947530146035,-19.347153998448,,,,1050.0,108.216
1715,1,75,1768.947530146035,-16.347153998448,,,,1048.0,108.186
1727,1,87,1804.947530146035,19.652846001552,,,,1060.0,108.153
1728,1,88,1807.947530146035,22.652846001552,,,,1064.0,108.103
1729,1,89,1810.947530146035,25.652846001552,,,,1063.0,108.066
1734,1,94,1825.947530146035,40.652846001552,,,,1059.0,108.02
1735,1,95,1828.947530146035,43.652846001552,,,,1066.0,107.973
1736,1,96,1831.947530146035,46.652846001552,,,,1061.0,107.926
1737,1,97,1834.947530146035,49.652846001552,,,,1065.0,107.876
1738,1,98,1837.947530146035,52.652846001552,,,,1068.0,107.833
1739,1,99,1840.947530146035,55.652846001552,,,,1072.0,107.825
1743,1,103,1853.947530146035,68.652846001552,,,,1069.0,107.82
1744,1,104,1856.947530146035,71.652846001552,,,,1071.0,107.75
1745,1,105,1859.947530146035,74.652846001552,,,,1070.0,107.701
1746,1,106,1862.947530146035,77.652846001552,,,,1072.0,107.669
1747,1,107,1865.947530146035,80.652846001552,,,,1078.0,107.64
1748,1,108,1868.947530146035,83.652846001552,,,,1079.0,107.634
1753,1,113,1883.947530146035,98.652846001552,,,,1083.0,107.617
1754,1,114,1886.947530146035,101.652846001552,,,,1086.0,107.565
1755,1,115,1889.947530146035,104.652846001552,,,,1084.0,107.535
1762,1,122,1910.947530146035,125.652846001552,,,,1089.0,107.495
1763,1,123,1913.947530146035,128.652846001552,,,,1093.0,107.434
1764,1,124,1916.947530146035,131.652846001552,,,,1092.0,107.378
1765,1,125,1919.947530146035,134.652846001552,,,,1091.0,107.318
1766,1,126,1922.947530146035,137.652846001552,,,,1091.0,107.253
1767,1,127,1925.947530146035,140.652846001552,,,,1093.0,107.187
1768,1,128,1928.947530146035,143.652846001552,,,,1094.0,107.125
1769,1,129,1931.947530146035,146.652846001552,,,,1097.0,107.064
1770,1,130,1934.947530146035,149.652846001552,,,,1097.0,107.011
1771,1,131,1937.947530146035,152.652846001552,,,,1091.0,106.952
1772,1,132,1941.947530146035,156.652846001552,,,,1085.0,106.889
1773,1,133,1944.947530146035,159.652846001552,,,,1076.0,106.826
1774,1,134,1947.947530146035,162.652846001552,,,,1065.0,106.761
1775,1,135,1950.947530146035,165.652846001552,,,,1057.0,106.694
1776,1,136,1953.947530146035,168.652846001552,,,,1051.0,106.631
1777,1,137,1956.947530146035,171.652846001552,,,,1043.0,106.571
1778,1,138,1959.947530146035,174.652846001552,,,,1030.0,106.484
1779,1,139,1962.947530146035,177.652846001552,,,,1021.0,106.419
1780,1,140,1965.947530146035,180.652846001552,,,,1015.0,106.36
1781,1,141,1968.947530146035,183.652846001552,,,,1005.0,106.294
1782,1,142,1971.947530146035,186.652846001552,,,,1001.0,106.23
1783,1,143,1974.947530146035,189.652846001552,,,,995.0,106.172
1784,1,144,1977.947530146035,192.652846001552,,,,988.0,106.112
1785,1,145,1980.947530146035,195.652846001552,,,,984.0,106.056
1786,1,146,1983.947530146035,198.652846001552,,,,976.0,106.003
1787,1,147,1986.947530146035,201.652846001552,,,,966.0,105.941
1788,1,148,1989.947530146035,204.652846001552,,,,958.0,105.881
1789,1,149,1992.947530146035,207.652846001552,,,,949.0,105.821
1790,1,150,1995.947530146035,210.652846001552,,,,944.0,105.762
1791,1,151,1998.947530146035,213.652846001552,,,,937.0,105.699
1792,1,152,2001.947530146035,216.652846001552,,,,931.0,105.641
1793,1,153,2004.947530146035,219.652846001552,,,,923.0,105.583
1794,1,154,2007.947530146035,222.652846001552,,,,919.0,105.525
1795,1,155,2010.947530146035,225.652846001552,,,,908.0,105.464
1796,1,156,2013.947530146035,228.652846001552,,,,902.0,105.399
1797,1,157,2016.947530146035,231.652846001552,,,,908.0,105.336
1798,1,158,2019.947530146035,234.652846001552,,,,914.0,105.281
1799,1,159,2022.947530146035,237.652846001552,,,,914.0,105.24
1800,1,160,2025.947530146035,240.652846001552,,,,910.0,105.234
1805,1,165,2041.947530146035,256.652846001552,,,,879.0,105.226
1806,1,166,2044.947530146035,259.652846001552,,,,877.0,105.19
1807,1,167,2047.947530146035,262.652846001552,,,,880.0,105.138
1808,1,168,2050.947530146035,265.652846001552,,,,884.0,105.057
1809,1,169,2053.947530146035,268.652846001552,,,,892.0,105.012
1810,1,170,2056.947530146035,271.652846001552,,,,891.0,104.994
1814,1,174,2068.947530146035,283.652846001552,,,,891.0,104.953
1815,1,175,2071.947530146035,286.652846001552,,,,893.0,104.896
1816,1,176,2074.947530146035,289.652846001552,,,,896.0,104.841
1817,1,177,2077.947530146035,292.652846001552,,,,898.0,104.795
1818,1,178,2080.947530146035,295.652846001552,,,,904.0,104.749
1819,1,179,2083.947530146035,298.652846001552,,,,905.0,104.697
1820,1,180,2086.947530146035,301.652846001552,,,,907.0,104.681
1824,1,184,2098.947530146035,313.652846001552,,,,914.0,104.671
1825,1,185,2101.947530146035,316.652846001552,,,,917.0,104.62
1826,1,186,2104.947530146035,319.652846001552,,,,920.0,104.575
1827,1,187,2107.947530146035,322.652846001552,,,,924.0,104.564
1831,1,191,2119.947530146035,334.652846001552,,,,925.0,104.562
1832,1,192,2123.947530146035,338.652846001552,,,,929.0,104.509
1833,1,193,2126.947530146035,341.652846001552,,,,929.0,104.455
1834,1,194,2129.947530146035,344.652846001552,,,,931.0,104.399
1835,1,195,2132.947530146035,347.652846001552,,,,934.0,104.35
1836,1,196,2135.947530146035,350.652846001552,,,,942.0,104.327
1840,1,200,2147.947530146035,362.652846001552,,,,978.0,104.278
1841,1,201,2150.947530146035,365.652846001552,,,,983.0,104.229
1842,1,202,2153.947530146035,368.652846001552,,,,983.0,104.222
1854,1,214,2189.947530146035,404.652846001552,,,,1060.0,104.219
1855,1,215,2192.947530146035,407.652846001552,,,,1057.0,104.186
1860,1,220,2207.947530146035,422.652846001552,,,,1096.0,104.182
1861,1,221,2210.947530146035,425.652846001552,,,,1099.0,104.15
1862,1,222,2213.947530146035,428.652846001552,,,,1105.0,104.148
1867,1,227,2229.947530146035,444.652846001552,,,,1125.0,104.142
1868,1,228,2232.947530146035,447.652846001552,,,,1137.0,104.096
1869,1,229,2235.947530146035,450.652846001552,,,,1138.0,104.07
1874,1,234,2250.947530146035,465.652846001552,,,,1173.0,104.067
1875,1,235,2253.947530146035,468.652846001552,,,,1172.0,104.018
1876,1,236,2256.947530146035,471.652846001552,,,,1172.0,103.978
1877,1,237,2259.947530146035,474.652846001552,,,,1172.0,103.959
1878,1,238,2262.947530146035,477.652846001552,,,,1180.0,103.952
1882,1,242,2274.947530146035,489.652846001552,,,,1213.0,103.907
1883,1,243,2277.947530146035,492.652846001552,,,,1218.0,103.886
1888,1,248,2292.947530146035,507.652846001552,,,,1265.0,103.874
1889,1,249,2295.947530146035,510.652846001552,,,,1272.0,103.827
1890,1,250,2298.947530146035,513.652846001552,,,,1283.0,103.796
1891,1,251,2301.947530146035,516.652846001552,,,,1293.0,103.791
1896,1,256,2317.947530146035,532.652846001552,,,,1332.0,103.76
1897,1,257,2320.947530146035,535.652846001552,,,,1342.0,103.709
1898,1,258,2323.947530146035,538.652846001552,,,,1349.0,103.668
1899,1,259,2326.947530146035,541.652846001552,,,,1357.0,103.653
1903,1,263,2338.947530146035,553.652846001552,,,,1382.0,103.647
1904,1,264,2341.947530146035,556.652846001552,,,,1389.0,103.597
1905,1,265,2344.947530146035,559.652846001552,,,,1404.0,103.577
1910,1,270,2359.947530146035,574.652846001552,,,,1436.0,103.564
1911,1,271,2362.947530146035,577.652846001552,,,,1439.0,103.509
1912,1,272,2365.947530146035,580.652846001552,,,,1448.0,103.477
1918,1,278,2383.947530146035,598.652846001552,,,,1480.0,103.438
1919,1,279,2386.947530146035,601.652846001552,,,,1488.0,103.401
1920,1,280,2389.947530146035,604.652846001552,,,,1493.0,103.388
1925,1,285,2404.947530146035,619.652846001552,,,,1519.0,103.373
1926,1,286,2407.947530146035,622.652846001552,,,,1527.0,103.336
1927,1,287,2410.947530146035,625.652846001552,,,,1530.0,103.328
1933,1,293,2429.947530146035,644.652846001552,,,,1562.0,103.312
1934,1,294,2432.947530146035,647.652846001552,,,,1568.0,103.282
1941,1,301,2453.947530146035,668.652846001552,,,,1602.0,103.241
1942,1,302,2456.947530146035,671.652846001552,,,,1605.0,103.233
1952,1,312,2486.947530146035,701.652846001552,,,,1656.0,103.195
1953,1,313,2489.947530146035,704.652846001552,,,,1662.0,103.156
1954,1,314,2492.947530146035,707.652846001552,,,,1663.0,103.133
1960,1,320,2510.947530146035,725.652846001552,,,,1710.0,103.109
1961,1,321,2513.947530146035,728.652846001552,,,,1721.0,103.068
1962,1,322,2516.947530146035,731.652846001552,,,,1735.0,103.045
1967,1,327,2532.947530146035,747.652846001552,,,,1750.0,103.008
1968,1,328,2535.947530146035,750.652846001552,,,,1762.0,102.953
1969,1,329,2538.947530146035,753.652846001552,,,,1762.0,102.914
1978,1,338,2565.947530146035,780.652846001552,,,,1807.0,102.913
1979,1,339,2568.947530146035,783.652846001552,,,,1808.0,102.871
1980,1,340,2571.947530146035,786.652846001552,,,,1813.0,102.837
1981,1,341,2574.947530146035,789.652846001552,,,,1821.0,102.801
1982,1,342,2577.947530146035,792.652846001552,,,,1824.0,102.774
1988,1,348,2595.947530146035,810.652846001552,,,,1835.0,102.762
1989,1,349,2598.947530146035,813.652846001552,,,,1840.0,102.723
1990,1,350,2601.947530146035,816.652846001552,,,,1838.0,102.673
1991,1,351,2604.947530146035,819.652846001552,,,,1834.0,102.61
1992,1,352,2607.947530146035,822.652846001552,,,,1833.0,102.543
1993,1,353,2610.947530146035,825.652846001552,,,,1834.0,102.473
1994,1,354,2613.947530146035,828.652846001552,,,,1830.0,102.408
1995,1,355,2616.947530146035,831.652846001552,,,,1826.0,102.349
1996,1,356,2619.947530146035,834.652846001552,,,,1819.0,102.285
1997,1,357,2623.947530146035,838.652846001552,,,,1809.0,102.222
1998,1,358,2626.947530146035,841.652846001552,,,,1804.0,102.155
1999,1,359,2629.947530146035,844.652846001552,,,,1800.0,102.094
2000,1,360,2632.947530146035,847.652846001552,,,,1798.0,102.028
2001,1,361,2635.947530146035,850.652846001552,,,,1807.0,101.954
2002,1,362,2638.947530146035,853.652846001552,,,,1800.0,101.9
2003,1,363,2641.947530146035,856.652846001552,,,,1797.0,101.838
2004,1,364,2644.947530146035,859.652846001552,,,,1794.0,101.777
