fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,0,112,-1263.052469853965,-3048.347153998448,,,,1326.0,114.339
113,0,113,-1258.052469853965,-3043.347153998448,,,,1328.0,114.31
122,0,122,-1213.052469853965,-2998.347153998448,,,,1378.0,114.281
123,0,123,-1208.052469853965,-2993.347153998448,,,,1387.0,114.21
124,0,124,-1203.052469853965,-2988.347153998448,,,,1392.0,114.171
125,0,125,-1198.052469853965,-2983.347153998448,,,,1404.0,114.163
136,0,136,-1143.052469853965,-2928.347153998448,,,,1428.0,114.127
137,0,137,-1138.052469853965,-2923.347153998448,,,,1436.0,114.072
138,0,138,-1133.052469853965,-2918.347153998448,,,,1441.0,113.987
139,0,139,-1128.052469853965,-2913.347153998448,,,,1457.0,113.94
143,0,143,-1108.052469853965,-2893.347153998448,,,,1474.0,113.932
144,0,144,-1103.052469853965,-2888.347153998448,,,,1487.0,113.867
145,0,145,-1098.052469853965,-2883.347153998448,,,,1493.0,113.789
146,0,146,-1093.052469853965,-2878.347153998448,,,,1496.0,113.736
147,0,147,-1088.052469853965,-2873.347153998448,,,,1501.0,113.726
157,0,157,-1038.052469853965,-2823.347153998448,,,,1553.0,113.684
158,0,158,-1033.052469853965,-2818.347153998448,,,,1559.0,113.595
159,0,159,-1028.052469853965,-2813.347153998448,,,,1559.0,113.515
160,0,160,-1023.052469853965,-2808.347153998448,,,,1562.0,113.447
161,0,161,-1018.052469853965,-2803.347153998448,,,,1562.0,113.426
170,0,170,-973.052469853965,-2758.347153998448,,,,1577.0,113.405
171,0,171,-968.052469853965,-2753.347153998448,,,,1587.0,113.325
172,0,172,-963.052469853965,-2748.347153998448,,,,1578.0,113.247
173,0,173,-958.052469853965,-2743.347153998448,,,,1566.0,113.199
194,0,194,-853.052469853965,-2638.347153998448,,,,1455.0,113.167
195,0,195,-848.052469853965,-2633.347153998448,,,,1455.0,113.149
304,0,304,-303.052469853965,-2088.347153998448,,,,1404.0,113.092
305,0,305,-298.052469853965,-2083.347153998448,,,,1399.0,113.01
306,0,306,-293.052469853965,-2078.347153998448,,,,1392.0,112.926
307,0,307,-288.052469853965,-2073.347153998448,,,,1389.0,112.845
308,0,308,-283.052469853965,-2068.347153998448,,,,1381.0,112.766
309,0,309,-278.052469853965,-2063.347153998448,,,,1374.0,112.695
310,0,310,-273.052469853965,-2058.347153998448,,,,1365.0,112.629
311,0,311,-268.052469853965,-2053.347153998448,,,,1360.0,112.572
312,0,312,-263.052469853965,-2048.347153998448,,,,1359.0,112.501
313,0,313,-258.052469853965,-2043.347153998448,,,,1358.0,112.444
314,0,314,-253.052469853965,-2038.347153998448,,,,1353.0,112.399
315,0,315,-248.052469853965,-2033.347153998448,,,,1346.0,112.356
316,0,316,-243.052469853965,-2028.347153998448,,,,1337.0,112.314
317,0,317,-238.052469853965,-2023.347153998448,,,,1332.0,112.273
318,0,318,-233.052469853965,-2018.347153998448,,,,1326.0,112.221
319,0,319,-228.052469853965,-2013.347153998448,,,,1321.0,112.171
320,0,320,-223.052469853965,-2008.347153998448,,,,1311.0,112.116
321,0,321,-218.052469853965,-2003.347153998448,,,,1309.0,112.053
322,0,322,-213.052469853965,-1998.347153998448,,,,1303.0,111.989
323,0,323,-208.052469853965,-1993.347153998448,,,,1297.0,111.965
343,0,343,-108.052469853965,-1893.347153998448,,,,1165.0,111.924
344,0,344,-103.052469853965,-1888.347153998448,,,,1171.0,111.867
348,0,348,-83.052469853965,-1868.347153998448,,,,1182.0,111.845
349,0,349,-78.052469853965,-1863.347153998448,,,,1188.0,111.766
350,0,350,-73.052469853965,-1858.347153998448,,,,1193.0,111.702
351,0,351,-68.052469853965,-1853.347153998448,,,,1200.0,111.701
356,0,356,-43.052469853965,-1828.347153998448,,,,1216.0,111.673
357,0,357,-38.052469853965,-1823.347153998448,,,,1221.0,111.59
358,0,358,-33.052469853965,-1818.347153998448,,,,1226.0,111.519
359,0,359,-28.052469853965,-1813.347153998448,,,,1239.0,111.46
360,0,360,-23.052469853965,-1808.347153998448,,,,1252.0,111.448
365,1,1,1.947530146035,-1783.347153998448,,,,1297.0,111.372
366,1,2,6.947530146035,-1778.347153998448,,,,1308.0,111.296
367,1,3,11.947530146035,-1773.347153998448,,,,1321.0,111.284
372,1,8,36.947530146035,-1748.347153998448,,,,1363.0,111.246
373,1,9,41.947530146035,-1743.347153998448,,,,1365.0,111.161
374,1,10,46.947530146035,-1738.347153998448,,,,1369.0,111.112
375,1,11,51.947530146035,-1733.347153998448,,,,1378.0,111.111
381,1,17,81.947530146035,-1703.347153998448,,,,1423.0,111.052
382,1,18,86.947530146035,-1698.347153998448,,,,1424.0,110.996
383,1,19,91.947530146035,-1693.347153998448,,,,1432.0,110.988
390,1,26,126.947530146035,-1658.347153998448,,,,1460.0,110.942
391,1,27,131.947530146035,-1653.347153998448,,,,1461.0,110.873
392,1,28,136.947530146035,-1648.347153998448,,,,1464.0,110.819
393,1,29,141.947530146035,-1643.347153998448,,,,1466.0,110.785
394,1,30,146.947530146035,-1638.347153998448,,,,1465.0,110.771
405,1,41,201.947530146035,-1583.347153998448,,,,1503.0,110.72
406,1,42,206.947530146035,-1578.347153998448,,,,1504.0,110.67
407,1,43,211.947530146035,-1573.347153998448,,,,1506.0,110.668
413,1,49,241.947530146035,-1543.347153998448,,,,1509.0,110.643
414,1,50,246.947530146035,-1538.347153998448,,,,1508.0,110.562
415,1,51,251.947530146035,-1533.347153998448,,,,1501.0,110.485
416,1,52,256.947530146035,-1528.347153998448,,,,1495.0,110.437
417,1,53,261.947530146035,-1523.347153998448,,,,1492.0,110.411
418,1,54,266.947530146035,-1518.347153998448,,,,1491.0,110.392
426,1,62,306.947530146035,-1478.347153998448,,,,1484.0,110.355
430,1,66,326.947530146035,-1458.347153998448,,,,1478.0,110.341
431,1,67,331.947530146035,-1453.347153998448,,,,1480.0,110.268
432,1,68,336.947530146035,-1448.347153998448,,,,1476.0,110.191
433,1,69,341.947530146035,-1443.347153998448,,,,1468.0,110.128
434,1,70,346.947530146035,-1438.347153998448,,,,1464.0,110.064
435,1,71,351.947530146035,-1433.347153998448,,,,1464.0,109.985
436,1,72,356.947530146035,-1428.347153998448,,,,1466.0,109.905
437,1,73,361.947530146035,-1423.347153998448,,,,1468.0,109.828
438,1,74,366.947530146035,-1418.347153998448,,,,1468.0,109.745
439,1,75,371.947530146035,-1413.347153998448,,,,1461.0,109.649
440,1,76,376.947530146035,-1408.347153998448,,,,1460.0,109.555
441,1,77,381.947530146035,-1403.347153998448,,,,1459.0,109.462
442,1,78,386.947530146035,-1398.347153998448,,,,1450.0,109.374
443,1,79,391.947530146035,-1393.347153998448,,,,1445.0,109.279
444,1,80,396.947530146035,-1388.347153998448,,,,1435.0,109.181
445,1,81,401.947530146035,-1383.347153998448,,,,1425.0,109.089
446,1,82,406.947530146035,-1378.347153998448,,,,1414.0,108.995
447,1,83,411.947530146035,-1373.347153998448,,,,1402.0,108.903
448,1,84,416.947530146035,-1368.347153998448,,,,1392.0,108.806
449,1,85,421.947530146035,-1363.347153998448,,,,1386.0,108.718
450,1,86,426.947530146035,-1358.347153998448,,,,1372.0,108.62
451,1,87,431.947530146035,-1353.347153998448,,,,1361.0,108.534
452,1,88,436.947530146035,-1348.347153998448,,,,1347.0,108.445
453,1,89,441.947530146035,-1343.347153998448,,,,1332.0,108.358
454,1,90,446.947530146035,-1338.347153998448,,,,1320.0,108.264
455,1,91,451.947530146035,-1333.347153998448,,,,1311.0,108.173
456,1,92,456.947530146035,-1328.347153998448,,,,1294.0,108.075
457,1,93,461.947530146035,-1323.347153998448,,,,1285.0,107.991
458,1,94,466.947530146035,-1318.347153998448,,,,1274.0,107.894
459,1,95,471.947530146035,-1313.347153998448,,,,1264.0,107.792
460,1,96,476.947530146035,-1308.347153998448,,,,1254.0,107.686
461,1,97,481.947530146035,-1303.347153998448,,,,1250.0,107.586
462,1,98,486.947530146035,-1298.347153998448,,,,1235.0,107.487
463,1,99,491.947530146035,-1293.347153998448,,,,1225.0,107.389
464,1,100,496.947530146035,-1288.347153998448,,,,1214.0,107.292
465,1,101,501.947530146035,-1283.347153998448,,,,1206.0,107.192
466,1,102,506.947530146035,-1278.347153998448,,,,1198.0,107.092
467,1,103,511.947530146035,-1273.347153998448,,,,1190.0,106.999
468,1,104,516.947530146035,-1268.347153998448,,,,1179.0,106.904
469,1,105,521.947530146035,-1263.347153998448,,,,1171.0,106.817
470,1,106,526.947530146035,-1258.347153998448,,,,1160.0,106.738
471,1,107,531.947530146035,-1253.347153998448,,,,1152.0,106.65
472,1,108,536.947530146035,-1248.347153998448,,,,1137.0,106.557
473,1,109,541.947530146035,-1243.347153998448,,,,1127.0,106.462
474,1,110,546.947530146035,-1238.347153998448,,,,1117.0,106.369
475,1,111,551.947530146035,-1233.347153998448,,,,1106.0,106.272
476,1,112,554.947530146035,-1230.347153998448,,,,1104.0,106.22
477,1,113,555.947530146035,-1229.347153998448,,,,1103.0,106.204
478,1,114,556.947530146035,-1228.347153998448,,,,1101.0,106.186
479,1,115,557.947530146035,-1227.347153998448,,,,1099.0,106.169
480,1,116,558.947530146035,-1226.347153998448,,,,1097.0,106.15
481,1,117,559.947530146035,-1225.347153998448,,,,1095.0,106.132
482,1,118,560.947530146035,-1224.347153998448,,,,1092.0,106.115
483,1,119,561.947530146035,-1223.347153998448,,,,1090.0,106.098
484,1,120,566.947530146035,-1218.347153998448,,,,1086.0,106.017
485,1,121,571.947530146035,-1213.347153998448,,,,1077.0,105.935
486,1,122,576.947530146035,-1208.347153998448,,,,1074.0,105.856
487,1,123,581.947530146035,-1203.347153998448,,,,1066.0,105.772
488,1,124,586.947530146035,-1198.347153998448,,,,1058.0,105.694
489,1,125,591.947530146035,-1193.347153998448,,,,1048.0,105.616
490,1,126,596.947530146035,-1188.347153998448,,,,1039.0,105.543
491,1,127,601.947530146035,-1183.347153998448,,,,1024.0,105.483
492,1,128,606.947530146035,-1178.347153998448,,,,1017.0,105.427
493,1,129,611.947530146035,-1173.347153998448,,,,999.0,105.355
494,1,130,616.947530146035,-1168.347153998448,,,,987.0,105.293
495,1,131,621.947530146035,-1163.347153998448,,,,977.0,105.234
496,1,132,626.947530146035,-1158.347153998448,,,,962.0,105.164
497,1,133,631.947530146035,-1153.347153998448,,,,952.0,105.073
498,1,134,636.947530146035,-1148.347153998448,,,,948.0,104.978
499,1,135,641.947530146035,-1143.347153998448,,,,948.0,104.877
500,1,136,646.947530146035,-1138.347153998448,,,,955.0,104.798
501,1,137,651.947530146035,-1133.347153998448,,,,967.0,104.789
504,1,140,666.947530146035,-1118.347153998448,,,,979.0,104.711
505,1,141,671.947530146035,-1113.347153998448,,,,987.0,104.621
506,1,142,676.947530146035,-1108.347153998448,,,,984.0,104.526
507,1,143,681.947530146035,-1103.347153998448,,,,991.0,104.449
508,1,144,686.947530146035,-1098.347153998448,,,,991.0,104.382
512,1,148,706.947530146035,-1078.347153998448,,,,1008.0,104.358
513,1,149,711.947530146035,-1073.347153998448,,,,1005.0,104.275
514,1,150,716.947530146035,-1068.347153998448,,,,1011.0,104.189
515,1,151,721.947530146035,-1063.347153998448,,,,1024.0,104.109
516,1,152,726.947530146035,-1058.347153998448,,,,1043.0,104.04
517,1,153,731.947530146035,-1053.347153998448,,,,1056.0,104.037
520,1,156,746.947530146035,-1038.347153998448,,,,1110.0,103.978
524,1,160,766.947530146035,-1018.347153998448,,,,1177.0,103.938
525,1,161,771.947530146035,-1013.347153998448,,,,1187.0,103.926
529,1,165,791.947530146035,-993.347153998448,,,,1253.0,103.853
530,1,166,796.947530146035,-988.347153998448,,,,1270.0,103.836
534,1,170,816.947530146035,-968.347153998448,,,,1337.0,103.805
535,1,171,821.947530146035,-963.347153998448,,,,1355.0,103.734
536,1,172,826.947530146035,-958.347153998448,,,,1369.0,103.707
541,1,177,851.947530146035,-933.347153998448,,,,1438.0,103.666
542,1,178,856.947530146035,-928.347153998448,,,,1456.0,103.594
543,1,179,861.947530146035,-923.347153998448,,,,1460.0,103.552
550,1,186,896.947530146035,-888.347153998448,,,,1535.0,103.526
551,1,187,901.947530146035,-883.347153998448,,,,1552.0,103.441
552,1,188,906.947530146035,-878.347153998448,,,,1571.0,103.362
553,1,189,911.947530146035,-873.347153998448,,,,1583.0,103.331
561,1,197,951.947530146035,-833.347153998448,,,,1628.0,103.314
562,1,198,956.947530146035,-828.347153998448,,,,1643.0,103.256
566,1,202,976.947530146035,-808.347153998448,,,,1676.0,103.237
567,1,203,981.947530146035,-803.347153998448,,,,1679.0,103.157
568,1,204,986.947530146035,-798.347153998448,,,,1680.0,103.063
569,1,205,991.947530146035,-793.347153998448,,,,1689.0,102.995
570,1,206,996.947530146035,-788.347153998448,,,,1684.0,102.976
577,1,213,1031.947530146035,-753.347153998448,,,,1720.0,102.962
578,1,214,1036.947530146035,-748.347153998448,,,,1728.0,102.871
579,1,215,1041.947530146035,-743.347153998448,,,,1735.0,102.818
580,1,216,1046.947530146035,-738.347153998448,,,,1736.0,102.809
587,1,223,1081.947530146035,-703.347153998448,,,,1757.0,102.782
588,1,224,1086.947530146035,-698.347153998448,,,,1765.0,102.705
589,1,225,1091.947530146035,-693.347153998448,,,,1767.0,102.62
590,1,226,1096.947530146035,-688.347153998448,,,,1760.0,102.518
591,1,227,1101.947530146035,-683.347153998448,,,,1753.0,102.427
592,1,228,1106.947530146035,-678.347153998448,,,,1749.0,102.323
593,1,229,1111.947530146035,-673.347153998448,,,,1745.0,102.225
594,1,230,1116.947530146035,-668.347153998448,,,,1741.0,102.134
595,1,231,1121.947530146035,-663.347153998448,,,,1730.0,102.037
596,1,232,1126.947530146035,-658.347153998448,,,,1727.0,101.952
597,1,233,1131.947530146035,-653.347153998448,,,,1716.0,101.859
598,1,234,1136.947530146035,-648.347153998448,,,,1716.0,101.765
599,1,235,1141.947530146035,-643.347153998448,,,,1708.0,101.663
600,1,236,1146.947530146035,-638.347153998448,,,,1703.0,101.565
601,1,237,1151.947530146035,-633.347153998448,,,,1696.0,101.465
602,1,238,1156.947530146035,-628.347153998448,,,,1691.0,101.372
603,1,239,1161.947530146035,-623.347153998448,,,,1679.0,101.278
604,1,240,1166.947530146035,-618.347153998448,,,,1672.0,101.172
605,1,241,1171.947530146035,-613.347153998448,,,,1665.0,101.072
606,1,242,1176.947530146035,-608.347153998448,,,,1661.0,100.973
607,1,243,1181.947530146035,-603.347153998448,,,,1648.0,100.872
608,1,244,1186.947530146035,-598.347153998448,,,,1644.0,100.772
609,1,245,1191.947530146035,-593.347153998448,,,,1631.0,100.676
610,1,246,1196.947530146035,-588.347153998448,,,,1621.0,100.579
611,1,247,1201.947530146035,-583.347153998448,,,,1611.0,100.479
612,1,248,1206.947530146035,-578.347153998448,,,,1605.0,100.387
613,1,249,1211.947530146035,-573.347153998448,,,,1594.0,100.288
614,1,250,1216.947530146035,-568.347153998448,,,,1597.0,100.192
615,1,251,1221.947530146035,-563.347153998448,,,,1590.0,100.1
616,1,252,1226.947530146035,-558.347153998448,,,,1574.0,100.001
617,1,253,1231.947530146035,-553.347153998448,,,,1555.0,99.9
618,1,254,1236.947530146035,-548.347153998448,,,,1542.0,99.804
619,1,255,1241.947530146035,-543.347153998448,,,,1531.0,99.705
620,1,256,1246.947530146035,-538.347153998448,,,,1533.0,99.615
621,1,257,1251.947530146035,-533.347153998448,,,,1519.0,99.517
622,1,258,1256.947530146035,-528.347153998448,,,,1519.0,99.435
623,1,259,1261.947530146035,-523.347153998448,,,,1520.0,99.386
625,1,261,1271.947530146035,-513.347153998448,,,,1511.0,99.375
626,1,262,1276.947530146035,-508.347153998448,,,,1506.0,99.291
627,1,263,1281.947530146035,-503.347153998448,,,,1509.0,99.212
628,1,264,1286.947530146035,-498.347153998448,,,,1503.0,99.127
629,1,265,1291.947530146035,-493.347153998448,,,,1495.0,99.041
630,1,266,1296.947530146035,-488.347153998448,,,,1482.0,98.956
631,1,267,1301.947530146035,-483.347153998448,,,,1471.0,98.864
632,1,268,1306.947530146035,-478.347153998448,,,,1472.0,98.774
633,1,269,1311.947530146035,-473.347153998448,,,,1463.0,98.681
634,1,270,1316.947530146035,-468.347153998448,,,,1458.0,98.594
635,1,271,1321.947530146035,-463.347153998448,,,,1446.0,98.5
636,1,272,1326.947530146035,-458.347153998448,,,,1432.0,98.403
637,1,273,1331.947530146035,-453.347153998448,,,,1425.0,98.311
638,1,274,1336.947530146035,-448.347153998448,,,,1415.0,98.22
639,1,275,1341.947530146035,-443.347153998448,,,,1409.0,98.135
640,1,276,1346.947530146035,-438.347153998448,,,,1400.0,98.046
641,1,277,1351.947530146035,-433.347153998448,,,,1401.0,97.96
642,1,278,1356.947530146035,-428.347153998448,,,,1397.0,97.869
643,1,279,1361.947530146035,-423.347153998448,,,,1388.0,97.778
644,1,280,1366.947530146035,-418.347153998448,,,,1376.0,97.687
645,1,281,1371.947530146035,-413.347153998448,,,,1368.0,97.596
646,1,282,1376.947530146035,-408.347153998448,,,,1358.0,97.511
647,1,283,1381.947530146035,-403.347153998448,,,,1341.0,97.415
648,1,284,1386.947530146035,-398.347153998448,,,,1332.0,97.32
649,1,285,1391.947530146035,-393.347153998448,,,,1321.0,97.218
650,1,286,1396.947530146035,-388.347153998448,,,,1312.0,97.117
651,1,287,1401.947530146035,-383.347153998448,,,,1301.0,97.017
652,1,288,1406.947530146035,-378.347153998448,,,,1291.0,96.913
653,1,289,1411.947530146035,-373.347153998448,,,,1278.0,96.814
654,1,290,1416.947530146035,-368.347153998448,,,,1272.0,96.719
655,1,291,1421.947530146035,-363.347153998448,,,,1267.0,96.629
656,1,292,1426.947530146035,-358.347153998448,,,,1264.0,96.534
657,1,293,1431.947530146035,-353.347153998448,,,,1265.0,96.449
658,1,294,1436.947530146035,-348.347153998448,,,,1263.0,96.367
659,1,295,1441.947530146035,-343.347153998448,,,,1261.0,96.284
660,1,296,1446.947530146035,-338.347153998448,,,,1257.0,96.207
661,1,297,1451.947530146035,-333.347153998448,,,,1245.0,96.123
662,1,298,1456.947530146035,-328.347153998448,,,,1230.0,96.033
663,1,299,1461.947530146035,-323.347153998448,,,,1230.0,95.953
664,1,300,1466.947530146035,-318.347153998448,,,,1223.0,95.868
665,1,301,1471.947530146035,-313.347153998448,,,,1230.0,95.793
666,1,302,1476.947530146035,-308.347153998448,,,,1234.0,95.712
667,1,303,1481.947530146035,-303.347153998448,,,,1235.0,95.659
679,1,315,1541.947530146035,-243.347153998448,,,,1146.0,95.605
680,1,316,1546.947530146035,-238.347153998448,,,,1138.0,95.548
681,1,317,1551.947530146035,-233.347153998448,,,,1134.0,95.48
682,1,318,1556.947530146035,-228.347153998448,,,,1127.0,95.404
683,1,319,1561.947530146035,-223.347153998448,,,,1128.0,95.357
684,1,320,1566.947530146035,-218.347153998448,,,,1130.0,95.294
685,1,321,1571.947530146035,-213.347153998448,,,,1137.0,95.225
686,1,322,1576.947530146035,-208.347153998448,,,,1150.0,95.154
687,1,323,1581.947530146035,-203.347153998448,,,,1160.0,95.094
691,1,327,1601.947530146035,-183.347153998448,,,,1224.0,95.052
692,1,328,1606.947530146035,-178.347153998448,,,,1233.0,94.968
693,1,329,1611.947530146035,-173.347153998448,,,,1246.0,94.949
696,1,332,1626.947530146035,-158.347153998448,,,,1284.0,94.87
697,1,333,1631.947530146035,-153.347153998448,,,,1297.0,94.781
698,1,334,1636.947530146035,-148.347153998448,,,,1313.0,94.733
702,1,338,1656.947530146035,-128.347153998448,,,,1334.0,94.669
703,1,339,1661.947530146035,-123.347153998448,,,,1345.0,94.573
704,1,340,1666.947530146035,-118.347153998448,,,,1356.0,94.549
707,1,343,1681.947530146035,-103.347153998448,,,,1343.0,94.51
708,1,344,1686.947530146035,-98.347153998448,,,,1357.0,94.421
709,1,345,1691.947530146035,-93.347153998448,,,,1369.0,94.343
710,1,346,1696.947530146035,-88.347153998448,,,,1378.0,94.265
711,1,347,1701.947530146035,-83.347153998448,,,,1388.0,94.264
714,1,350,1716.947530146035,-68.347153998448,,,,1407.0,94.24
715,1,351,1721.947530146035,-63.347153998448,,,,1414.0,94.166
716,1,352,1726.947530146035,-58.347153998448,,,,1422.0,94.151
722,1,358,1756.947530146035,-28.347153998448,,,,1452.0,94.113
723,1,359,1761.947530146035,-23.347153998448,,,,1459.0,94.028
724,1,360,1766.947530146035,-18.347153998448,,,,1453.0,93.929
725,1,361,1771.947530146035,-13.347153998448,,,,1460.0,93.829
726,1,362,1776.947530146035,-8.347153998448,,,,1460.0,93.75
727,1,363,1781.947530146035,-3.347153998448,,,,1456.0,93.684
728,1,364,1784.947530146035,-0.347153998448,,,,1451.0,93.644
740,2,12,1816.947530146035,31.652846001552,,,,1411.0,93.588
741,2,13,1821.947530146035,36.652846001552,,,,1410.0,93.522
742,2,14,1826.947530146035,41.652846001552,,,,1408.0,93.456
743,2,15,1831.947530146035,46.652846001552,,,,1409.0,93.397
744,2,16,1836.947530146035,51.652846001552,,,,1402.0,93.321
745,2,17,1841.947530146035,56.652846001552,,,,1403.0,93.255
746,2,18,1846.947530146035,61.652846001552,,,,1404.0,93.189
747,2,19,1851.947530146035,66.652846001552,,,,1400.0,93.112
748,2,20,1856.947530146035,71.652846001552,,,,1404.0,93.043
749,2,21,1861.947530146035,76.652846001552,,,,1413.0,92.973
750,2,22,1866.947530146035,81.652846001552,,,,1418.0,92.901
751,2,23,1871.947530146035,86.652846001552,,,,1428.0,92.886
756,2,28,1896.947530146035,111.652846001552,,,,1471.0,92.831
757,2,29,1901.947530146035,116.652846001552,,,,1485.0,92.762
758,2,30,1906.947530146035,121.652846001552,,,,1504.0,92.749
763,2,35,1931.947530146035,146.652846001552,,,,1595.0,92.748
767,2,39,1951.947530146035,166.652846001552,,,,1672.0,92.741
772,2,44,1976.947530146035,191.652846001552,,,,1751.0,92.703
777,2,49,2001.947530146035,216.652846001552,,,,1853.0,92.653
778,2,50,2006.947530146035,221.652846001552,,,,1871.0,92.643
782,2,54,2026.947530146035,241.652846001552,,,,1957.0,92.628
783,2,55,2031.947530146035,246.652846001552,,,,1969.0,92.593
786,2,58,2046.947530146035,261.652846001552,,,,2023.0,92.575
787,2,59,2051.947530146035,266.652846001552,,,,2035.0,92.506
788,2,60,2056.947530146035,271.652846001552,,,,2050.0,92.504
791,2,63,2071.947530146035,286.652846001552,,,,2081.0,92.472
792,2,64,2076.947530146035,291.652846001552,,,,2080.0,92.402
793,2,65,2081.947530146035,296.652846001552,,,,2068.0,92.317
794,2,66,2086.947530146035,301.652846001552,,,,2051.0,92.233
795,2,67,2091.947530146035,306.652846001552,,,,2040.0,92.153
796,2,68,2096.947530146035,311.652846001552,,,,2030.0,92.075
797,2,69,2101.947530146035,316.652846001552,,,,2024.0,92.001
798,2,70,2106.947530146035,321.652846001552,,,,2019.0,91.934
799,2,71,2111.947530146035,326.652846001552,,,,2008.0,91.867
800,2,72,2116.947530146035,331.652846001552,,,,2003.0,91.796
801,2,73,2121.947530146035,336.652846001552,,,,1995.0,91.724
802,2,74,2126.947530146035,341.652846001552,,,,1991.0,91.654
803,2,75,2131.947530146035,346.652846001552,,,,1986.0,91.583
804,2,76,2136.947530146035,351.652846001552,,,,1983.0,91.511
805,2,77,2141.947530146035,356.652846001552,,,,1981.0,91.439
806,2,78,2146.947530146035,361.652846001552,,,,1981.0,91.369
807,2,79,2151.947530146035,366.652846001552,,,,1977.0,91.295
808,2,80,2156.947530146035,371.652846001552,,,,1975.0,91.224
809,2,81,2161.947530146035,376.652846001552,,,,1968.0,91.143
810,2,82,2166.947530146035,381.652846001552,,,,1967.0,91.064
811,2,83,2171.947530146035,386.652846001552,,,,1962.0,90.982
812,2,84,2176.947530146035,391.652846001552,,,,1957.0,90.9
813,2,85,2181.947530146035,396.652846001552,,,,1954.0,90.821
814,2,86,2186.947530146035,401.652846001552,,,,1947.0,90.737
815,2,87,2191.947530146035,406.652846001552,,,,1941.0,90.652
816,2,88,2196.947530146035,411.652846001552,,,,1937.0,90.569
817,2,89,2201.947530146035,416.652846001552,,,,1933.0,90.483
818,2,90,2206.947530146035,421.652846001552,,,,1927.0,90.395
819,2,91,2211.947530146035,426.652846001552,,,,1924.0,90.307
820,2,92,2216.947530146035,431.652846001552,,,,1923.0,90.223
821,2,93,2221.947530146035,436.652846001552,,,,1920.0,90.136
822,2,94,2226.947530146035,441.652846001552,,,,1919.0,90.051
823,2,95,2231.947530146035,446.652846001552,,,,1919.0,89.967
824,2,96,2236.947530146035,451.652846001552,,,,1915.0,89.882
825,2,97,2241.947530146035,456.652846001552,,,,1912.0,89.795
826,2,98,2246.947530146035,461.652846001552,,,,1904.0,89.705
827,2,99,2251.947530146035,466.652846001552,,,,1899.0,89.613
828,2,100,2256.947530146035,471.652846001552,,,,1894.0,89.524
829,2,101,2261.947530146035,476.652846001552,,,,1890.0,89.438
830,2,102,2266.947530146035,481.652846001552,,,,1886.0,89.355
831,2,103,2271.947530146035,486.652846001552,,,,1877.0,89.27
832,2,104,2276.947530146035,491.652846001552,,,,1871.0,89.188
833,2,105,2281.947530146035,496.652846001552,,,,1863.0,89.1
834,2,106,2286.947530146035,501.652846001552,,,,1856.0,89.012
835,2,107,2291.947530146035,506.652846001552,,,,1845.0,88.924
836,2,108,2296.947530146035,511.652846001552,,,,1836.0,88.833
837,2,109,2301.947530146035,516.652846001552,,,,1831.0,88.748
838,2,110,2306.947530146035,521.652846001552,,,,1823.0,88.67
839,2,111,2311.947530146035,526.652846001552,,,,1814.0,88.592
840,2,112,2316.947530146035,531.652846001552,,,,1803.0,88.508
841,2,113,2321.947530146035,536.652846001552,,,,1795.0,88.421
842,2,114,2326.947530146035,541.652846001552,,,,1786.0,88.331
843,2,115,2331.947530146035,546.652846001552,,,,1776.0,88.253
