fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
508,1,33,1757.947530146035,-27.347153998448,,,,1242.0,107.371
513,1,38,1807.947530146035,22.652846001552,,,,1335.0,107.331
514,1,39,1817.947530146035,32.652846001552,,,,1353.0,107.321
515,1,40,1827.947530146035,42.652846001552,,,,1383.0,107.286
516,1,41,1837.947530146035,52.652846001552,,,,1398.0,107.27
518,1,43,1857.947530146035,72.652846001552,,,,1423.0,107.203
519,1,44,1867.947530146035,82.652846001552,,,,1441.0,107.158
521,1,46,1887.947530146035,102.652846001552,,,,1461.0,107.049
523,1,48,1907.947530146035,122.652846001552,,,,1481.0,106.968
524,1,49,1917.947530146035,132.652846001552,,,,1502.0,106.934
526,1,51,1937.947530146035,152.652846001552,,,,1534.0,106.842
528,1,53,1957.947530146035,172.652846001552,,,,1570.0,106.768
529,1,54,1967.947530146035,182.652846001552,,,,1583.0,106.647
531,1,56,1987.947530146035,202.652846001552,,,,1607.0,106.557
532,1,57,1997.947530146035,212.652846001552,,,,1609.0,106.377
533,1,58,2007.947530146035,222.652846001552,,,,1611.0,106.197
534,1,59,2017.947530146035,232.652846001552,,,,1610.0,106.022
535,1,60,2028.947530146035,243.652846001552,,,,1606.0,105.834
536,1,61,2038.947530146035,253.652846001552,,,,1592.0,105.64
537,1,62,2048.947530146035,263.652846001552,,,,1557.0,105.44
538,1,63,2058.947530146035,273.652846001552,,,,1521.0,105.211
539,1,64,2068.947530146035,283.652846001552,,,,1488.0,104.979
540,1,65,2078.947530146035,293.652846001552,,,,1474.0,104.762
541,1,66,2088.947530146035,303.652846001552,,,,1454.0,104.541
542,1,67,2098.947530146035,313.652846001552,,,,1438.0,104.322
543,1,68,2108.947530146035,323.652846001552,,,,1405.0,104.104
544,1,69,2118.947530146035,333.652846001552,,,,1377.0,103.878
545,1,70,2128.947530146035,343.652846001552,,,,1395.0,103.697
546,1,71,2138.947530146035,353.652846001552,,,,1376.0,103.515
547,1,72,2148.947530146035,363.652846001552,,,,1352.0,103.318
548,1,73,2158.947530146035,373.652846001552,,,,1336.0,103.122
549,1,74,2168.947530146035,383.652846001552,,,,1322.0,102.926
550,1,75,2178.947530146035,393.652846001552,,,,1324.0,102.762
551,1,76,2188.947530146035,403.652846001552,,,,1340.0,102.588
554,1,79,2218.947530146035,433.652846001552,,,,1351.0,102.474
555,1,80,2228.947530146035,443.652846001552,,,,1341.0,102.305
556,1,81,2238.947530146035,453.652846001552,,,,1320.0,102.114
557,1,82,2248.947530146035,463.652846001552,,,,1290.0,101.928
558,1,83,2258.947530146035,473.652846001552,,,,1285.0,101.741
559,1,84,2268.947530146035,483.652846001552,,,,1259.0,101.547
560,1,85,2278.947530146035,493.652846001552,,,,1241.0,101.348
561,1,86,2288.947530146035,503.652846001552,,,,1229.0,101.137
562,1,87,2298.947530146035,513.652846001552,,,,1226.0,100.919
563,1,88,2308.947530146035,523.652846001552,,,,1236.0,100.716
564,1,89,2318.947530146035,533.652846001552,,,,1248.0,100.536
565,1,90,2328.947530146035,543.652846001552,,,,1272.0,100.412
567,1,92,2348.947530146035,563.652846001552,,,,1286.0,100.37
569,1,94,2368.947530146035,583.652846001552,,,,1304.0,100.363
572,1,97,2398.947530146035,613.652846001552,,,,1317.0,100.316
574,1,99,2418.947530146035,633.652846001552,,,,1318.0,100.212
575,1,100,2428.947530146035,643.652846001552,,,,1318.0,100.041
576,1,101,2438.947530146035,653.652846001552,,,,1310.0,99.879
577,1,102,2448.947530146035,663.652846001552,,,,1300.0,99.73
578,1,103,2458.947530146035,673.652846001552,,,,1284.0,99.576
579,1,104,2468.947530146035,683.652846001552,,,,1276.0,99.394
580,1,105,2478.947530146035,693.652846001552,,,,1275.0,99.209
581,1,106,2488.947530146035,703.652846001552,,,,1279.0,99.023
582,1,107,2498.947530146035,713.652846001552,,,,1282.0,98.855
583,1,108,2508.947530146035,723.652846001552,,,,1272.0,98.684
584,1,109,2518.947530146035,733.652846001552,,,,1261.0,98.513
585,1,110,2528.947530146035,743.652846001552,,,,1248.0,98.311
586,1,111,2538.947530146035,753.652846001552,,,,1242.0,98.1
587,1,112,2548.947530146035,763.652846001552,,,,1239.0,97.908
588,1,113,2558.947530146035,773.652846001552,,,,1225.0,97.711
589,1,114,2568.947530146035,783.652846001552,,,,1205.0,97.519
590,1,115,2578.947530146035,793.652846001552,,,,1188.0,97.335
591,1,116,2588.947530146035,803.652846001552,,,,1171.0,97.134
592,1,117,2598.947530146035,813.652846001552,,,,1159.0,96.967
593,1,118,2608.947530146035,823.652846001552,,,,1131.0,96.787
594,1,119,2618.947530146035,833.652846001552,,,,1105.0,96.598
595,1,120,2628.947530146035,843.652846001552,,,,1079.0,96.409
596,1,121,2638.947530146035,853.652846001552,,,,1052.0,96.226
597,1,122,2648.947530146035,863.652846001552,,,,1025.0,96.043
598,1,123,2658.947530146035,873.652846001552,,,,995.0,95.828
599,1,124,2668.947530146035,883.652846001552,,,,970.0,95.62
600,1,125,2678.947530146035,893.652846001552,,,,947.0,95.421
601,1,126,2688.947530146035,903.652846001552,,,,925.0,95.213
602,1,127,2698.947530146035,913.652846001552,,,,925.0,95.019
603,1,128,2708.947530146035,923.652846001552,,,,950.0,94.902
604,1,129,2718.947530146035,933.652846001552,,,,969.0,94.898
605,1,130,2728.947530146035,943.652846001552,,,,998.0,94.837
607,1,132,2748.947530146035,963.652846001552,,,,1042.0,94.772
609,1,134,2768.947530146035,983.652846001552,,,,1072.0,94.721
611,1,136,2788.947530146035,1003.652846001552,,,,1108.0,94.7
612,1,137,2798.947530146035,1013.652846001552,,,,1133.0,94.699
613,1,138,2808.947530146035,1023.652846001552,,,,1160.0,94.599
617,1,142,2848.947530146035,1063.652846001552,,,,1228.0,94.582
618,1,143,2858.947530146035,1073.652846001552,,,,1242.0,94.533
619,1,144,2868.947530146035,1083.652846001552,,,,1265.0,94.48
624,1,149,2919.947530146035,1134.652846001552,,,,1347.0,94.474
626,1,151,2939.947530146035,1154.652846001552,,,,1381.0,94.431
628,1,153,2959.947530146035,1174.652846001552,,,,1403.0,94.423
631,1,156,2989.947530146035,1204.652846001552,,,,1429.0,94.384
632,1,157,2999.947530146035,1214.652846001552,,,,1445.0,94.302
633,1,158,3009.947530146035,1224.652846001552,,,,1444.0,94.172
634,1,159,3019.947530146035,1234.652846001552,,,,1443.0,94.013
635,1,160,3029.947530146035,1244.652846001552,,,,1464.0,93.866
636,1,161,3039.947530146035,1254.652846001552,,,,1490.0,93.721
637,2,1,3047.947530146035,1262.652846001552,,,,1491.0,93.619
640,2,4,3068.947530146035,1283.652846001552,,,,1483.0,93.519
641,2,5,3078.947530146035,1293.652846001552,,,,1499.0,93.346
642,2,6,3088.947530146035,1303.652846001552,,,,1505.0,93.271
648,2,12,3148.947530146035,1363.652846001552,,,,1635.0,93.262
654,2,18,3208.947530146035,1423.652846001552,,,,1751.0,93.256
655,2,19,3218.947530146035,1433.652846001552,,,,1754.0,93.118
656,2,20,3228.947530146035,1443.652846001552,,,,1754.0,92.991
657,2,21,3238.947530146035,1453.652846001552,,,,1744.0,92.807
658,2,22,3248.947530146035,1463.652846001552,,,,1756.0,92.641
659,2,23,3258.947530146035,1473.652846001552,,,,1742.0,92.459
660,2,24,3268.947530146035,1483.652846001552,,,,1718.0,92.251
661,2,25,3278.947530146035,1493.652846001552,,,,1689.0,92.058
662,2,26,3288.947530146035,1503.652846001552,,,,1664.0,91.878
663,2,27,3298.947530146035,1513.652846001552,,,,1645.0,91.693
664,2,28,3308.947530146035,1523.652846001552,,,,1634.0,91.507
665,2,29,3318.947530146035,1533.652846001552,,,,1621.0,91.327
666,2,30,3328.947530146035,1543.652846001552,,,,1615.0,91.149
667,2,31,3338.947530146035,1553.652846001552,,,,1623.0,90.983
668,2,32,3348.947530146035,1563.652846001552,,,,1628.0,90.842
669,2,33,3358.947530146035,1573.652846001552,,,,1603.0,90.703
670,2,34,3368.947530146035,1583.652846001552,,,,1578.0,90.556
671,2,35,3378.947530146035,1593.652846001552,,,,1567.0,90.412
672,2,36,3388.947530146035,1603.652846001552,,,,1553.0,90.277
673,2,37,3398.947530146035,1613.652846001552,,,,1532.0,90.117
674,2,38,3408.947530146035,1623.652846001552,,,,1512.0,89.955
675,2,39,3418.947530146035,1633.652846001552,,,,1491.0,89.797
676,2,40,3428.947530146035,1643.652846001552,,,,1479.0,89.618
677,2,41,3438.947530146035,1653.652846001552,,,,1461.0,89.459
678,2,42,3448.947530146035,1663.652846001552,,,,1442.0,89.319
679,2,43,3458.947530146035,1673.652846001552,,,,1420.0,89.167
680,2,44,3468.947530146035,1683.652846001552,,,,1395.0,89.004
681,2,45,3478.947530146035,1693.652846001552,,,,1373.0,88.836
682,2,46,3488.947530146035,1703.652846001552,,,,1341.0,88.684
683,2,47,3498.947530146035,1713.652846001552,,,,1305.0,88.5
684,2,48,3508.947530146035,1723.652846001552,,,,1286.0,88.337
685,2,49,3518.947530146035,1733.652846001552,,,,1311.0,88.207
686,2,50,3528.947530146035,1743.652846001552,,,,1317.0,88.069
687,2,51,3538.947530146035,1753.652846001552,,,,1320.0,87.944
688,2,52,3548.947530146035,1763.652846001552,,,,1312.0,87.868
689,2,53,3558.947530146035,1773.652846001552,,,,1313.0,87.788
713,2,77,3799.947530146035,2014.652846001552,,,,1469.0,87.736
714,2,78,3809.947530146035,2024.652846001552,,,,1442.0,87.599
715,2,79,3819.947530146035,2034.652846001552,,,,1414.0,87.428
716,2,80,3829.947530146035,2044.652846001552,,,,1388.0,87.24
717,2,81,3839.947530146035,2054.652846001552,,,,1363.0,87.065
718,2,82,3849.947530146035,2064.652846001552,,,,1334.0,86.899
719,2,83,3859.947530146035,2074.652846001552,,,,1313.0,86.735
720,2,84,3869.947530146035,2084.652846001552,,,,1299.0,86.579
721,2,85,3879.947530146035,2094.652846001552,,,,1283.0,86.436
722,2,86,3889.947530146035,2104.652846001552,,,,1260.0,86.286
723,2,87,3899.947530146035,2114.652846001552,,,,1236.0,86.127
724,2,88,3909.947530146035,2124.652846001552,,,,1224.0,85.976
725,2,89,3919.947530146035,2134.652846001552,,,,1209.0,85.842
726,2,90,3929.947530146035,2144.652846001552,,,,1191.0,85.751
727,2,91,3939.947530146035,2154.652846001552,,,,1168.0,85.66
728,2,92,3949.947530146035,2164.652846001552,,,,1153.0,85.537
729,2,93,3959.947530146035,2174.652846001552,,,,1136.0,85.407
730,2,94,3969.947530146035,2184.652846001552,,,,1119.0,85.254
731,2,95,3979.947530146035,2194.652846001552,,,,1096.0,85.106
732,2,96,3989.947530146035,2204.652846001552,,,,1066.0,84.946
733,2,97,3999.947530146035,2214.652846001552,,,,1036.0,84.769
734,2,98,4009.947530146035,2224.652846001552,,,,1012.0,84.579
735,2,99,4019.947530146035,2234.652846001552,,,,1013.0,84.409
736,2,100,4029.947530146035,2244.652846001552,,,,1001.0,84.27
737,2,101,4039.947530146035,2254.652846001552,,,,996.0,84.124
738,2,102,4049.947530146035,2264.652846001552,,,,988.0,83.954
739,2,103,4059.947530146035,2274.652846001552,,,,988.0,83.792
740,2,104,4069.947530146035,2284.652846001552,,,,985.0,83.611
741,2,105,4079.947530146035,2294.652846001552,,,,976.0,83.433
742,2,106,4089.947530146035,2304.652846001552,,,,954.0,83.253
743,2,107,4099.947530146035,2314.652846001552,,,,921.0,83.058
744,2,108,4109.947530146035,2324.652846001552,,,,902.0,82.857
745,2,109,4119.947530146035,2334.652846001552,,,,894.0,82.673
746,2,110,4129.947530146035,2344.652846001552,,,,889.0,82.511
747,2,111,4139.947530146035,2354.652846001552,,,,866.0,82.377
748,2,112,4149.947530146035,2364.652846001552,,,,859.0,82.247
749,2,113,4159.947530146035,2374.652846001552,,,,859.0,82.105
750,2,114,4169.947530146035,2384.652846001552,,,,857.0,82.07
755,2,119,4219.947530146035,2434.652846001552,,,,885.0,82.028
756,2,120,4229.947530146035,2444.652846001552,,,,898.0,82.005
757,2,121,4239.947530146035,2454.652846001552,,,,917.0,82.004
758,2,122,4249.947530146035,2464.652846001552,,,,935.0,82.001
760,2,124,4269.947530146035,2484.652846001552,,,,968.0,81.969
778,2,142,4449.947530146035,2664.652846001552,,,,1335.0,81.964
787,2,151,4540.947530146035,2755.652846001552,,,,1556.0,81.945
790,2,154,4570.947530146035,2785.652846001552,,,,1621.0,81.871
815,2,179,4820.947530146035,3035.652846001552,,,,2093.0,81.796
816,2,180,4830.947530146035,3045.652846001552,,,,2076.0,81.63
817,2,181,4840.947530146035,3055.652846001552,,,,2054.0,81.464
818,2,182,4850.947530146035,3065.652846001552,,,,2039.0,81.297
819,2,183,4860.947530146035,3075.652846001552,,,,2021.0,81.13
820,2,184,4870.947530146035,3085.652846001552,,,,1992.0,80.949
821,2,185,4880.947530146035,3095.652846001552,,,,1975.0,80.769
822,2,186,4890.947530146035,3105.652846001552,,,,1961.0,80.59
823,2,187,4900.947530146035,3115.652846001552,,,,1936.0,80.418
824,2,188,4910.947530146035,3125.652846001552,,,,1931.0,80.243
825,2,189,4920.947530146035,3135.652846001552,,,,1959.0,80.109
826,2,190,4930.947530146035,3145.652846001552,,,,1990.0,79.977
827,2,191,4940.947530146035,3155.652846001552,,,,2026.0,79.851
828,2,192,4950.947530146035,3165.652846001552,,,,2034.0,79.719
829,2,193,4960.947530146035,3175.652846001552,,,,2029.0,79.562
830,2,194,4970.947530146035,3185.652846001552,,,,2029.0,79.391
831,2,195,4980.947530146035,3195.652846001552,,,,2024.0,79.22
832,2,196,4990.947530146035,3205.652846001552,,,,2001.0,79.041
833,2,197,5000.947530146035,3215.652846001552,,,,1979.0,78.858
834,2,198,5010.947530146035,3225.652846001552,,,,1953.0,78.697
835,2,199,5020.947530146035,3235.652846001552,,,,1923.0,78.509
836,2,200,5030.947530146035,3245.652846001552,,,,1902.0,78.311
837,2,201,5040.947530146035,3255.652846001552,,,,1875.0,78.123
838,3,1,5049.947530146035,3264.652846001552,,,,1853.0,77.964
841,3,4,5070.947530146035,3285.652846001552,,,,1819.0,77.855
842,3,5,5080.947530146035,3295.652846001552,,,,1802.0,77.714
843,3,6,5090.947530146035,3305.652846001552,,,,1774.0,77.586
844,3,7,5100.947530146035,3315.652846001552,,,,1750.0,77.476
845,3,8,5110.947530146035,3325.652846001552,,,,1731.0,77.352
846,3,9,5120.947530146035,3335.652846001552,,,,1700.0,77.202
847,3,10,5130.947530146035,3345.652846001552,,,,1665.0,77.065
848,3,11,5140.947530146035,3355.652846001552,,,,1629.0,76.911
849,3,12,5150.947530146035,3365.652846001552,,,,1597.0,76.716
850,3,13,5160.947530146035,3375.652846001552,,,,1592.0,76.531
851,3,14,5170.947530146035,3385.652846001552,,,,1575.0,76.411
852,3,15,5180.947530146035,3395.652846001552,,,,1569.0,76.295
853,3,16,5190.947530146035,3405.652846001552,,,,1564.0,76.188
854,3,17,5200.947530146035,3415.652846001552,,,,1580.0,76.01
855,3,18,5210.947530146035,3425.652846001552,,,,1600.0,75.865
857,3,20,5230.947530146035,3445.652846001552,,,,1670.0,75.792
859,3,22,5250.947530146035,3465.652846001552,,,,1730.0,75.673
862,3,25,5280.947530146035,3495.652846001552,,,,1835.0,75.6
864,3,27,5300.947530146035,3515.652846001552,,,,1898.0,75.573
865,3,28,5310.947530146035,3525.652846001552,,,,1934.0,75.533
867,3,30,5331.947530146035,3546.652846001552,,,,1991.0,75.466
869,3,32,5351.947530146035,3566.652846001552,,,,2053.0,75.457
870,3,33,5361.947530146035,3576.652846001552,,,,2089.0,75.359
871,3,34,5371.947530146035,3586.652846001552,,,,2116.0,75.262
874,3,37,5401.947530146035,3616.652846001552,,,,2228.0,75.153
877,3,40,5431.947530146035,3646.652846001552,,,,2330.0,74.995
878,3,41,5441.947530146035,3656.652846001552,,,,2335.0,74.802
879,3,42,5451.947530146035,3666.652846001552,,,,2314.0,74.598
880,3,43,5461.947530146035,3676.652846001552,,,,2279.0,74.377
881,3,44,5471.947530146035,3686.652846001552,,,,2264.0,74.161
882,3,45,5481.947530146035,3696.652846001552,,,,2251.0,73.964
883,3,46,5491.947530146035,3706.652846001552,,,,2230.0,73.796
884,3,47,5501.947530146035,3716.652846001552,,,,2207.0,73.611
885,3,48,5511.947530146035,3726.652846001552,,,,2213.0,73.449
886,3,49,5521.947530146035,3736.652846001552,,,,2235.0,73.279
887,3,50,5531.947530146035,3746.652846001552,,,,2254.0,73.121
888,3,51,5541.947530146035,3756.652846001552,,,,2284.0,72.952
889,3,52,5551.947530146035,3766.652846001552,,,,2295.0,72.769
890,3,53,5561.947530146035,3776.652846001552,,,,2292.0,72.589
891,3,54,5571.947530146035,3786.652846001552,,,,2310.0,72.399
892,3,55,5581.947530146035,3796.652846001552,,,,2311.0,72.207
893,3,56,5591.947530146035,3806.652846001552,,,,2323.0,72.001
894,3,57,5601.947530146035,3816.652846001552,,,,2309.0,71.813
895,3,58,5611.947530146035,3826.652846001552,,,,2290.0,71.605
896,3,59,5621.947530146035,3836.652846001552,,,,2281.0,71.384
897,3,60,5631.947530146035,3846.652846001552,,,,2265.0,71.172
898,3,61,5641.947530146035,3856.652846001552,,,,2249.0,70.961
899,3,62,5651.947530146035,3866.652846001552,,,,2240.0,70.779
900,3,63,5661.947530146035,3876.652846001552,,,,2230.0,70.615
901,3,64,5671.947530146035,3886.652846001552,,,,2212.0,70.456
902,3,65,5681.947530146035,3896.652846001552,,,,2192.0,70.287
903,3,66,5691.947530146035,3906.652846001552,,,,2170.0,70.089
904,3,67,5701.947530146035,3916.652846001552,,,,2162.0,69.896
905,3,68,5711.947530146035,3926.652846001552,,,,2131.0,69.718
906,3,69,5721.947530146035,3936.652846001552,,,,2113.0,69.529
907,3,70,5731.947530146035,3946.652846001552,,,,2094.0,69.344
908,3,71,5741.947530146035,3956.652846001552,,,,2109.0,69.18
909,3,72,5751.947530146035,3966.652846001552,,,,2094.0,69.021
910,3,73,5761.947530146035,3976.652846001552,,,,2107.0,68.856
911,3,74,5771.947530146035,3986.652846001552,,,,2105.0,68.676
912,3,75,5781.947530146035,3996.652846001552,,,,2121.0,68.52
913,3,76,5791.947530146035,4006.652846001552,,,,2136.0,68.38
914,3,77,5801.947530146035,4016.652846001552,,,,2131.0,68.233
915,3,78,5811.947530146035,4026.652846001552,,,,2135.0,68.106
916,3,79,5821.947530146035,4036.652846001552,,,,2159.0,67.975
917,3,80,5831.947530146035,4046.652846001552,,,,2168.0,67.956
919,3,82,5851.947530146035,4066.652846001552,,,,2167.0,67.793
920,3,83,5861.947530146035,4076.652846001552,,,,2174.0,67.636
921,3,84,5871.947530146035,4086.652846001552,,,,2177.0,67.464
922,3,85,5881.947530146035,4096.652846001552,,,,2186.0,67.284
923,3,86,5891.947530146035,4106.652846001552,,,,2191.0,67.111
924,3,87,5901.947530146035,4116.652846001552,,,,2184.0,66.915
925,3,88,5911.947530146035,4126.652846001552,,,,2179.0,66.729
926,3,89,5921.947530146035,4136.652846001552,,,,2164.0,66.537
927,3,90,5931.947530146035,4146.652846001552,,,,2157.0,66.342
928,3,91,5941.947530146035,4156.652846001552,,,,2135.0,66.126
929,3,92,5951.947530146035,4166.652846001552,,,,2113.0,65.888
930,3,93,5961.947530146035,4176.652846001552,,,,2097.0,65.662
931,3,94,5971.947530146035,4186.652846001552,,,,2085.0,65.443
932,3,95,5981.947530146035,4196.652846001552,,,,2073.0,65.226
933,3,96,5991.947530146035,4206.652846001552,,,,2051.0,65.019
934,3,97,6001.947530146035,4216.652846001552,,,,2029.0,64.82
935,3,98,6011.947530146035,4226.652846001552,,,,2009.0,64.628
936,3,99,6021.947530146035,4236.652846001552,,,,1995.0,64.446
937,3,100,6031.947530146035,4246.652846001552,,,,1975.0,64.279
938,3,101,6041.947530146035,4256.652846001552,,,,1947.0,64.128
939,3,102,6051.947530146035,4266.652846001552,,,,1927.0,63.975
940,3,103,6061.947530146035,4276.652846001552,,,,1931.0,63.829
941,3,104,6071.947530146035,4286.652846001552,,,,1956.0,63.711
944,3,107,6101.947530146035,4316.652846001552,,,,2042.0,63.64
947,3,110,6131.947530146035,4346.652846001552,,,,2121.0,63.607
950,3,113,6161.947530146035,4376.652846001552,,,,2196.0,63.595
951,3,114,6171.947530146035,4386.652846001552,,,,2222.0,63.466
955,3,118,6211.947530146035,4426.652846001552,,,,2243.0,63.387
956,3,119,6221.947530146035,4436.652846001552,,,,2225.0,63.268
957,3,120,6231.947530146035,4446.652846001552,,,,2194.0,63.098
958,3,121,6241.947530146035,4456.652846001552,,,,2178.0,62.93
959,3,122,6251.947530146035,4466.652846001552,,,,2172.0,62.749
960,3,123,6261.947530146035,4476.652846001552,,,,2167.0,62.555
961,3,124,6271.947530146035,4486.652846001552,,,,2158.0,62.37
962,3,125,6282.947530146035,4497.652846001552,,,,2144.0,62.171
963,3,126,6292.947530146035,4507.652846001552,,,,2130.0,61.976
964,3,127,6302.947530146035,4517.652846001552,,,,2109.0,61.781
965,3,128,6312.947530146035,4527.652846001552,,,,2094.0,61.599
966,3,129,6322.947530146035,4537.652846001552,,,,2077.0,61.426
967,3,130,6332.947530146035,4547.652846001552,,,,2072.0,61.258
968,3,131,6342.947530146035,4557.652846001552,,,,2067.0,61.119
969,3,132,6352.947530146035,4567.652846001552,,,,2061.0,60.956
970,3,133,6362.947530146035,4577.652846001552,,,,2072.0,60.798
971,3,134,6372.947530146035,4587.652846001552,,,,2093.0,60.655
974,3,137,6402.947530146035,4617.652846001552,,,,2140.0,60.53
975,3,138,6412.947530146035,4627.652846001552,,,,2159.0,60.361
