fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1238,2,134,3978.947530146035,2193.652846001552,,,,1957.0,87.304
1239,2,135,3983.947530146035,2198.652846001552,,,,1958.0,87.241
1240,2,136,3988.947530146035,2203.652846001552,,,,1964.0,87.173
1241,2,137,3993.947530146035,2208.652846001552,,,,1968.0,87.114
1242,2,138,3998.947530146035,2213.652846001552,,,,1956.0,87.041
1243,2,139,4003.947530146035,2218.652846001552,,,,1947.0,86.964
1244,2,140,4008.947530146035,2223.652846001552,,,,1937.0,86.89
1245,2,141,4013.947530146035,2228.652846001552,,,,1923.0,86.812
1246,2,142,4018.947530146035,2233.652846001552,,,,1912.0,86.732
1247,2,143,4023.947530146035,2238.652846001552,,,,1898.0,86.651
1248,2,144,4028.947530146035,2243.652846001552,,,,1890.0,86.568
1249,2,145,4033.947530146035,2248.652846001552,,,,1885.0,86.497
1250,2,146,4038.947530146035,2253.652846001552,,,,1874.0,86.426
1251,2,147,4043.947530146035,2258.652846001552,,,,1865.0,86.356
1252,2,148,4048.947530146035,2263.652846001552,,,,1851.0,86.29
1253,2,149,4053.947530146035,2268.652846001552,,,,1837.0,86.225
1254,2,150,4058.947530146035,2273.652846001552,,,,1826.0,86.163
1255,2,151,4063.947530146035,2278.652846001552,,,,1814.0,86.096
1256,2,152,4068.947530146035,2283.652846001552,,,,1814.0,86.044
1257,2,153,4073.947530146035,2288.652846001552,,,,1811.0,85.996
1258,2,154,4078.947530146035,2293.652846001552,,,,1810.0,85.944
1259,2,155,4083.947530146035,2298.652846001552,,,,1822.0,85.887
1260,2,156,4088.947530146035,2303.652846001552,,,,1833.0,85.861
1261,2,157,4093.947530146035,2308.652846001552,,,,1840.0,85.811
1262,2,158,4098.947530146035,2313.652846001552,,,,1855.0,85.738
1263,2,159,4103.947530146035,2318.652846001552,,,,1858.0,85.715
1267,2,163,4123.947530146035,2338.652846001552,,,,1880.0,85.671
1268,2,164,4128.947530146035,2343.652846001552,,,,1882.0,85.611
1269,2,165,4133.947530146035,2348.652846001552,,,,1891.0,85.555
1270,2,166,4138.947530146035,2353.652846001552,,,,1891.0,85.497
1271,2,167,4143.947530146035,2358.652846001552,,,,1883.0,85.439
1272,2,168,4148.947530146035,2363.652846001552,,,,1874.0,85.374
1273,2,169,4153.947530146035,2368.652846001552,,,,1859.0,85.302
1274,2,170,4158.947530146035,2373.652846001552,,,,1847.0,85.219
1275,2,171,4163.947530146035,2378.652846001552,,,,1834.0,85.133
1276,2,172,4168.947530146035,2383.652846001552,,,,1825.0,85.045
1277,2,173,4173.947530146035,2388.652846001552,,,,1819.0,84.957
1278,2,174,4178.947530146035,2393.652846001552,,,,1809.0,84.874
1279,2,175,4183.947530146035,2398.652846001552,,,,1797.0,84.79
1280,2,176,4188.947530146035,2403.652846001552,,,,1789.0,84.717
1281,2,177,4193.947530146035,2408.652846001552,,,,1777.0,84.636
1282,2,178,4198.947530146035,2413.652846001552,,,,1769.0,84.55
1283,2,179,4203.947530146035,2418.652846001552,,,,1752.0,84.453
1284,2,180,4208.947530146035,2423.652846001552,,,,1743.0,84.362
1285,2,181,4213.947530146035,2428.652846001552,,,,1728.0,84.27
1286,2,182,4218.947530146035,2433.652846001552,,,,1711.0,84.182
1287,2,183,4223.947530146035,2438.652846001552,,,,1704.0,84.093
1288,2,184,4228.947530146035,2443.652846001552,,,,1688.0,84.013
1289,2,185,4233.947530146035,2448.652846001552,,,,1674.0,83.921
1290,2,186,4238.947530146035,2453.652846001552,,,,1661.0,83.832
1291,2,187,4243.947530146035,2458.652846001552,,,,1651.0,83.743
1292,2,188,4248.947530146035,2463.652846001552,,,,1638.0,83.653
1293,2,189,4253.947530146035,2468.652846001552,,,,1622.0,83.565
1294,2,190,4258.947530146035,2473.652846001552,,,,1599.0,83.467
1295,2,191,4263.947530146035,2478.652846001552,,,,1598.0,83.365
1296,2,192,4268.947530146035,2483.652846001552,,,,1593.0,83.283
1297,2,193,4273.947530146035,2488.652846001552,,,,1584.0,83.197
1298,2,194,4278.947530146035,2493.652846001552,,,,1573.0,83.106
1299,2,195,4283.947530146035,2498.652846001552,,,,1563.0,83.012
1300,2,196,4288.947530146035,2503.652846001552,,,,1565.0,82.925
1301,2,197,4293.947530146035,2508.652846001552,,,,1554.0,82.842
1302,2,198,4298.947530146035,2513.652846001552,,,,1557.0,82.75
1303,2,199,4303.947530146035,2518.652846001552,,,,1559.0,82.662
1304,2,200,4308.947530146035,2523.652846001552,,,,1547.0,82.592
1305,2,201,4313.947530146035,2528.652846001552,,,,1528.0,82.505
1306,2,202,4318.947530146035,2533.652846001552,,,,1525.0,82.414
1307,2,203,4323.947530146035,2538.652846001552,,,,1516.0,82.32
1308,2,204,4328.947530146035,2543.652846001552,,,,1508.0,82.24
1309,2,205,4333.947530146035,2548.652846001552,,,,1498.0,82.167
1310,2,206,4338.947530146035,2553.652846001552,,,,1496.0,82.091
1311,2,207,4343.947530146035,2558.652846001552,,,,1501.0,82.018
1312,2,208,4348.947530146035,2563.652846001552,,,,1508.0,81.955
1313,2,209,4353.947530146035,2568.652846001552,,,,1517.0,81.9
1314,2,210,4358.947530146035,2573.652846001552,,,,1511.0,81.841
1325,2,221,4413.947530146035,2628.652846001552,,,,1566.0,81.768
1326,2,222,4418.947530146035,2633.652846001552,,,,1576.0,81.684
1327,2,223,4423.947530146035,2638.652846001552,,,,1585.0,81.6
1328,2,224,4428.947530146035,2643.652846001552,,,,1592.0,81.519
1329,2,225,4433.947530146035,2648.652846001552,,,,1585.0,81.438
1330,2,226,4438.947530146035,2653.652846001552,,,,1577.0,81.356
1331,2,227,4443.947530146035,2658.652846001552,,,,1569.0,81.285
1332,2,228,4448.947530146035,2663.652846001552,,,,1563.0,81.218
1333,2,229,4453.947530146035,2668.652846001552,,,,1546.0,81.142
1334,2,230,4458.947530146035,2673.652846001552,,,,1539.0,81.071
1335,2,231,4463.947530146035,2678.652846001552,,,,1522.0,81.016
1336,2,232,4468.947530146035,2683.652846001552,,,,1506.0,80.952
1337,2,233,4473.947530146035,2688.652846001552,,,,1489.0,80.889
1338,2,234,4478.947530146035,2693.652846001552,,,,1471.0,80.823
1339,2,235,4483.947530146035,2698.652846001552,,,,1453.0,80.751
1340,2,236,4488.947530146035,2703.652846001552,,,,1441.0,80.681
1341,2,237,4493.947530146035,2708.652846001552,,,,1433.0,80.622
1342,2,238,4498.947530146035,2713.652846001552,,,,1429.0,80.56
1343,2,239,4503.947530146035,2718.652846001552,,,,1428.0,80.494
1344,2,240,4508.947530146035,2723.652846001552,,,,1424.0,80.428
1345,2,241,4513.947530146035,2728.652846001552,,,,1419.0,80.36
1346,2,242,4518.947530146035,2733.652846001552,,,,1421.0,80.282
1347,2,243,4523.947530146035,2738.652846001552,,,,1423.0,80.206
1348,2,244,4528.947530146035,2743.652846001552,,,,1426.0,80.134
1349,2,245,4533.947530146035,2748.652846001552,,,,1431.0,80.078
1350,2,246,4538.947530146035,2753.652846001552,,,,1435.0,80.023
1351,2,247,4543.947530146035,2758.652846001552,,,,1441.0,79.941
1352,2,248,4548.947530146035,2763.652846001552,,,,1449.0,79.859
1353,2,249,4553.947530146035,2768.652846001552,,,,1452.0,79.78
1354,2,250,4558.947530146035,2773.652846001552,,,,1456.0,79.706
1355,2,251,4563.947530146035,2778.652846001552,,,,1455.0,79.636
1356,2,252,4568.947530146035,2783.652846001552,,,,1457.0,79.565
1357,2,253,4573.947530146035,2788.652846001552,,,,1464.0,79.494
1358,2,254,4578.947530146035,2793.652846001552,,,,1473.0,79.43
1359,2,255,4583.947530146035,2798.652846001552,,,,1479.0,79.348
1360,2,256,4588.947530146035,2803.652846001552,,,,1488.0,79.268
1361,2,257,4593.947530146035,2808.652846001552,,,,1487.0,79.198
1362,2,258,4598.947530146035,2813.652846001552,,,,1485.0,79.12
1363,2,259,4603.947530146035,2818.652846001552,,,,1488.0,79.031
1364,2,260,4608.947530146035,2823.652846001552,,,,1498.0,78.952
1365,2,261,4613.947530146035,2828.652846001552,,,,1500.0,78.88
1366,2,262,4618.947530146035,2833.652846001552,,,,1502.0,78.807
1367,2,263,4623.947530146035,2838.652846001552,,,,1499.0,78.733
1368,2,264,4628.947530146035,2843.652846001552,,,,1493.0,78.654
1369,2,265,4633.947530146035,2848.652846001552,,,,1497.0,78.56
1370,2,266,4638.947530146035,2853.652846001552,,,,1507.0,78.473
1371,2,267,4643.947530146035,2858.652846001552,,,,1510.0,78.387
1372,2,268,4648.947530146035,2863.652846001552,,,,1512.0,78.299
1373,2,269,4653.947530146035,2868.652846001552,,,,1511.0,78.21
1374,2,270,4658.947530146035,2873.652846001552,,,,1507.0,78.123
1375,2,271,4663.947530146035,2878.652846001552,,,,1508.0,78.049
1376,3,1,4665.947530146035,2880.652846001552,,,,1508.0,78.03
1393,3,18,4747.947530146035,2962.652846001552,,,,1329.0,78.02
1394,3,19,4752.947530146035,2967.652846001552,,,,1315.0,77.945
1395,3,20,4757.947530146035,2972.652846001552,,,,1296.0,77.859
1396,3,21,4762.947530146035,2977.652846001552,,,,1281.0,77.773
1397,3,22,4767.947530146035,2982.652846001552,,,,1264.0,77.685
1398,3,23,4772.947530146035,2987.652846001552,,,,1244.0,77.601
1399,3,24,4777.947530146035,2992.652846001552,,,,1235.0,77.528
1400,3,25,4782.947530146035,2997.652846001552,,,,1220.0,77.448
1401,3,26,4787.947530146035,3002.652846001552,,,,1223.0,77.36
1402,3,27,4792.947530146035,3007.652846001552,,,,1226.0,77.302
1403,3,28,4797.947530146035,3012.652846001552,,,,1224.0,77.25
1404,3,29,4802.947530146035,3017.652846001552,,,,1233.0,77.179
1405,3,30,4807.947530146035,3022.652846001552,,,,1242.0,77.112
1406,3,31,4812.947530146035,3027.652846001552,,,,1241.0,77.056
1410,3,35,4832.947530146035,3047.652846001552,,,,1252.0,77.026
1414,3,39,4852.947530146035,3067.652846001552,,,,1278.0,77.014
1415,3,40,4857.947530146035,3072.652846001552,,,,1288.0,76.948
1416,3,41,4862.947530146035,3077.652846001552,,,,1303.0,76.872
1417,3,42,4867.947530146035,3082.652846001552,,,,1308.0,76.829
1422,3,47,4892.947530146035,3107.652846001552,,,,1341.0,76.766
1423,3,48,4897.947530146035,3112.652846001552,,,,1343.0,76.706
1432,3,57,4942.947530146035,3157.652846001552,,,,1418.0,76.66
1436,3,61,4962.947530146035,3177.652846001552,,,,1463.0,76.6
1440,3,65,4982.947530146035,3197.652846001552,,,,1487.0,76.571
1441,3,66,4987.947530146035,3202.652846001552,,,,1494.0,76.483
1442,3,67,4992.947530146035,3207.652846001552,,,,1493.0,76.393
1443,3,68,4997.947530146035,3212.652846001552,,,,1496.0,76.298
1444,3,69,5002.947530146035,3217.652846001552,,,,1502.0,76.208
1445,3,70,5007.947530146035,3222.652846001552,,,,1500.0,76.122
1446,3,71,5012.947530146035,3227.652846001552,,,,1500.0,76.032
1447,3,72,5017.947530146035,3232.652846001552,,,,1502.0,75.929
1448,3,73,5022.947530146035,3237.652846001552,,,,1506.0,75.821
1449,3,74,5027.947530146035,3242.652846001552,,,,1504.0,75.722
1450,3,75,5032.947530146035,3247.652846001552,,,,1492.0,75.625
1451,3,76,5037.947530146035,3252.652846001552,,,,1484.0,75.522
1452,3,77,5042.947530146035,3257.652846001552,,,,1477.0,75.425
1453,3,78,5047.947530146035,3262.652846001552,,,,1461.0,75.329
1454,3,79,5052.947530146035,3267.652846001552,,,,1446.0,75.228
1455,3,80,5057.947530146035,3272.652846001552,,,,1431.0,75.125
1456,3,81,5062.947530146035,3277.652846001552,,,,1416.0,75.028
1457,3,82,5067.947530146035,3282.652846001552,,,,1405.0,74.929
1458,3,83,5072.947530146035,3287.652846001552,,,,1396.0,74.828
1459,3,84,5077.947530146035,3292.652846001552,,,,1382.0,74.728
1460,3,85,5082.947530146035,3297.652846001552,,,,1365.0,74.627
1461,3,86,5087.947530146035,3302.652846001552,,,,1346.0,74.52
1462,3,87,5092.947530146035,3307.652846001552,,,,1333.0,74.409
1463,3,88,5097.947530146035,3312.652846001552,,,,1326.0,74.305
1464,3,89,5102.947530146035,3317.652846001552,,,,1313.0,74.203
1465,3,90,5107.947530146035,3322.652846001552,,,,1294.0,74.1
1466,3,91,5112.947530146035,3327.652846001552,,,,1280.0,73.997
1467,3,92,5117.947530146035,3332.652846001552,,,,1269.0,73.901
1468,3,93,5122.947530146035,3337.652846001552,,,,1251.0,73.806
1469,3,94,5127.947530146035,3342.652846001552,,,,1231.0,73.705
1470,3,95,5132.947530146035,3347.652846001552,,,,1220.0,73.607
1471,3,96,5137.947530146035,3352.652846001552,,,,1202.0,73.511
1472,3,97,5142.947530146035,3357.652846001552,,,,1175.0,73.403
1473,3,98,5147.947530146035,3362.652846001552,,,,1166.0,73.296
1474,3,99,5152.947530146035,3367.652846001552,,,,1156.0,73.183
1475,3,100,5157.947530146035,3372.652846001552,,,,1143.0,73.091
1476,3,101,5162.947530146035,3377.652846001552,,,,1127.0,73.001
1477,3,102,5167.947530146035,3382.652846001552,,,,1106.0,72.905
1478,3,103,5172.947530146035,3387.652846001552,,,,1089.0,72.809
1479,3,104,5177.947530146035,3392.652846001552,,,,1072.0,72.717
1480,3,105,5182.947530146035,3397.652846001552,,,,1067.0,72.622
1481,3,106,5187.947530146035,3402.652846001552,,,,1068.0,72.535
1482,3,107,5192.947530146035,3407.652846001552,,,,1069.0,72.443
1483,3,108,5197.947530146035,3412.652846001552,,,,1066.0,72.359
1484,3,109,5202.947530146035,3417.652846001552,,,,1067.0,72.271
1485,3,110,5207.947530146035,3422.652846001552,,,,1085.0,72.196
1486,3,111,5212.947530146035,3427.652846001552,,,,1095.0,72.122
1487,3,112,5217.947530146035,3432.652846001552,,,,1096.0,72.062
1493,3,118,5247.947530146035,3462.652846001552,,,,1144.0,72.049
1494,3,119,5252.947530146035,3467.652846001552,,,,1146.0,71.994
1497,3,122,5267.947530146035,3482.652846001552,,,,1156.0,71.947
1500,3,125,5282.947530146035,3497.652846001552,,,,1175.0,71.898
1501,3,126,5287.947530146035,3502.652846001552,,,,1176.0,71.853
1503,3,128,5297.947530146035,3512.652846001552,,,,1178.0,71.826
1504,3,129,5302.947530146035,3517.652846001552,,,,1188.0,71.738
1505,3,130,5307.947530146035,3522.652846001552,,,,1195.0,71.672
1506,3,131,5312.947530146035,3527.652846001552,,,,1199.0,71.658
1509,3,134,5327.947530146035,3542.652846001552,,,,1217.0,71.625
1510,3,135,5332.947530146035,3547.652846001552,,,,1216.0,71.542
1511,3,136,5337.947530146035,3552.652846001552,,,,1218.0,71.462
1512,3,137,5342.947530146035,3557.652846001552,,,,1217.0,71.395
1513,3,138,5347.947530146035,3562.652846001552,,,,1207.0,71.392
1521,3,146,5387.947530146035,3602.652846001552,,,,1170.0,71.314
1522,3,147,5392.947530146035,3607.652846001552,,,,1150.0,71.223
1523,3,148,5397.947530146035,3612.652846001552,,,,1126.0,71.147
1524,3,149,5402.947530146035,3617.652846001552,,,,1114.0,71.093
1525,3,150,5407.947530146035,3622.652846001552,,,,1084.0,71.046
1526,3,151,5412.947530146035,3627.652846001552,,,,1062.0,70.976
1527,3,152,5417.947530146035,3632.652846001552,,,,1048.0,70.921
1528,3,153,5422.947530146035,3637.652846001552,,,,1032.0,70.853
1529,3,154,5427.947530146035,3642.652846001552,,,,1009.0,70.759
1530,3,155,5432.947530146035,3647.652846001552,,,,992.0,70.657
1531,3,156,5437.947530146035,3652.652846001552,,,,972.0,70.559
1532,3,157,5442.947530146035,3657.652846001552,,,,956.0,70.46
1533,3,158,5447.947530146035,3662.652846001552,,,,940.0,70.355
1534,3,159,5452.947530146035,3667.652846001552,,,,925.0,70.254
1535,3,160,5457.947530146035,3672.652846001552,,,,908.0,70.144
1536,3,161,5462.947530146035,3677.652846001552,,,,901.0,70.043
1537,3,162,5467.947530146035,3682.652846001552,,,,894.0,69.947
1538,3,163,5472.947530146035,3687.652846001552,,,,890.0,69.851
1539,3,164,5477.947530146035,3692.652846001552,,,,878.0,69.744
1540,3,165,5482.947530146035,3697.652846001552,,,,870.0,69.64
1541,3,166,5487.947530146035,3702.652846001552,,,,862.0,69.529
1542,3,167,5492.947530146035,3707.652846001552,,,,866.0,69.432
1543,3,168,5497.947530146035,3712.652846001552,,,,870.0,69.33
1544,3,169,5502.947530146035,3717.652846001552,,,,895.0,69.239
1545,3,170,5507.947530146035,3722.652846001552,,,,899.0,69.206
1548,3,173,5522.947530146035,3737.652846001552,,,,929.0,69.163
1549,3,174,5527.947530146035,3742.652846001552,,,,936.0,69.138
1555,3,180,5557.947530146035,3772.652846001552,,,,958.0,69.072
1556,3,181,5562.947530146035,3777.652846001552,,,,967.0,68.984
1557,3,182,5567.947530146035,3782.652846001552,,,,978.0,68.906
1558,3,183,5572.947530146035,3787.652846001552,,,,986.0,68.841
1559,3,184,5577.947530146035,3792.652846001552,,,,983.0,68.817
1581,3,206,5688.947530146035,3903.652846001552,,,,1086.0,68.806
1585,3,210,5708.947530146035,3923.652846001552,,,,1129.0,68.779
1586,3,211,5713.947530146035,3928.652846001552,,,,1139.0,68.746
1587,3,212,5718.947530146035,3933.652846001552,,,,1155.0,68.737
1595,3,220,5758.947530146035,3973.652846001552,,,,1213.0,68.668
1596,3,221,5763.947530146035,3978.652846001552,,,,1219.0,68.607
1597,3,222,5768.947530146035,3983.652846001552,,,,1227.0,68.575
1598,3,223,5773.947530146035,3988.652846001552,,,,1243.0,68.571
1604,3,229,5803.947530146035,4018.652846001552,,,,1297.0,68.566
1605,3,230,5808.947530146035,4023.652846001552,,,,1299.0,68.512
1606,3,231,5813.947530146035,4028.652846001552,,,,1317.0,68.462
1611,3,236,5838.947530146035,4053.652846001552,,,,1376.0,68.424
1612,3,237,5843.947530146035,4058.652846001552,,,,1393.0,68.368
1681,3,306,6188.947530146035,4403.652846001552,,,,1841.0,68.292
1682,3,307,6193.947530146035,4408.652846001552,,,,1840.0,68.21
1683,3,308,6198.947530146035,4413.652846001552,,,,1845.0,68.122
1684,3,309,6203.947530146035,4418.652846001552,,,,1848.0,68.033
1685,3,310,6208.947530146035,4423.652846001552,,,,1855.0,67.942
1686,3,311,6213.947530146035,4428.652846001552,,,,1858.0,67.85
1687,3,312,6218.947530146035,4433.652846001552,,,,1861.0,67.76
1688,3,313,6223.947530146035,4438.652846001552,,,,1867.0,67.666
1689,3,314,6228.947530146035,4443.652846001552,,,,1882.0,67.581
1690,3,315,6233.947530146035,4448.652846001552,,,,1899.0,67.506
1691,3,316,6238.947530146035,4453.652846001552,,,,1909.0,67.446
1711,3,336,6338.947530146035,4553.652846001552,,,,2109.0,67.425
1712,3,337,6343.947530146035,4558.652846001552,,,,2117.0,67.345
1713,3,338,6348.947530146035,4563.652846001552,,,,2119.0,67.267
1714,3,339,6353.947530146035,4568.652846001552,,,,2117.0,67.18
1715,3,340,6358.947530146035,4573.652846001552,,,,2123.0,67.093
1716,3,341,6363.947530146035,4578.652846001552,,,,2130.0,67.012
1717,3,342,6368.947530146035,4583.652846001552,,,,2133.0,66.931
1718,3,343,6373.947530146035,4588.652846001552,,,,2136.0,66.851
1719,3,344,6378.947530146035,4593.652846001552,,,,2135.0,66.768
1720,3,345,6383.947530146035,4598.652846001552,,,,2138.0,66.685
1721,3,346,6388.947530146035,4603.652846001552,,,,2139.0,66.615
1722,3,347,6393.947530146035,4608.652846001552,,,,2142.0,66.538
1723,3,348,6398.947530146035,4613.652846001552,,,,2152.0,66.458
1724,3,349,6403.947530146035,4618.652846001552,,,,2151.0,66.376
1725,3,350,6408.947530146035,4623.652846001552,,,,2161.0,66.292
1726,3,351,6413.947530146035,4628.652846001552,,,,2169.0,66.215
1727,3,352,6418.947530146035,4633.652846001552,,,,2176.0,66.145
1728,3,353,6423.947530146035,4638.652846001552,,,,2175.0,66.06
1729,3,354,6428.947530146035,4643.652846001552,,,,2175.0,65.969
1730,3,355,6433.947530146035,4648.652846001552,,,,2172.0,65.893
1731,3,356,6438.947530146035,4653.652846001552,,,,2166.0,65.817
1732,3,357,6443.947530146035,4658.652846001552,,,,2158.0,65.735
1733,3,358,6448.947530146035,4663.652846001552,,,,2154.0,65.643
1734,3,359,6453.947530146035,4668.652846001552,,,,2154.0,65.552
1735,3,360,6458.947530146035,4673.652846001552,,,,2145.0,65.467
1736,3,361,6463.947530146035,4678.652846001552,,,,2141.0,65.379
1737,3,362,6468.947530146035,4683.652846001552,,,,2129.0,65.288
1738,3,363,6473.947530146035,4688.652846001552,,,,2121.0,65.197
1739,3,364,6478.947530146035,4693.652846001552,,,,2106.0,65.104
1740,3,365,6483.947530146035,4698.652846001552,,,,2099.0,65.011
1741,3,366,6488.947530146035,4703.652846001552,,,,2088.0,64.921
1742,3,367,6493.947530146035,4708.652846001552,,,,2075.0,64.829
1743,3,368,6498.947530146035,4713.652846001552,,,,2063.0,64.735
1744,3,369,6503.947530146035,4718.652846001552,,,,2051.0,64.64
1745,3,370,6508.947530146035,4723.652846001552,,,,2037.0,64.552
1746,3,371,6513.947530146035,4728.652846001552,,,,2024.0,64.465
1747,3,372,6518.947530146035,4733.652846001552,,,,2014.0,64.378
1748,3,373,6523.947530146035,4738.652846001552,,,,2002.0,64.297
1749,3,374,6528.947530146035,4743.652846001552,,,,1987.0,64.212
1750,3,375,6533.947530146035,4748.652846001552,,,,1978.0,64.125
1751,3,376,6538.947530146035,4753.652846001552,,,,1967.0,64.037
1752,3,377,6543.947530146035,4758.652846001552,,,,1956.0,63.954
1753,3,378,6548.947530146035,4763.652846001552,,,,1942.0,63.869
1754,3,379,6553.947530146035,4768.652846001552,,,,1928.0,63.778
1755,3,380,6558.947530146035,4773.652846001552,,,,1920.0,63.684
1756,3,381,6563.947530146035,4778.652846001552,,,,1923.0,63.594
1757,3,382,6568.947530146035,4783.652846001552,,,,1924.0,63.514
1758,3,383,6573.947530146035,4788.652846001552,,,,1913.0,63.44
1759,3,384,6578.947530146035,4793.652846001552,,,,1908.0,63.367
1760,3,385,6583.947530146035,4798.652846001552,,,,1919.0,63.29
1761,3,386,6588.947530146035,4803.652846001552,,,,1928.0,63.238
1765,3,390,6608.947530146035,4823.652846001552,,,,1939.0,63.235
1766,3,391,6613.947530146035,4828.652846001552,,,,1942.0,63.182
1767,3,392,6618.947530146035,4833.652846001552,,,,1941.0,63.145
1775,3,400,6658.947530146035,4873.652846001552,,,,1985.0,63.118
1776,3,401,6663.947530146035,4878.652846001552,,,,1993.0,63.043
1777,3,402,6668.947530146035,4883.652846001552,,,,1996.0,62.974
1778,3,403,6673.947530146035,4888.652846001552,,,,1999.0,62.907
1779,3,404,6678.947530146035,4893.652846001552,,,,2000.0,62.845
1780,3,405,6683.947530146035,4898.652846001552,,,,2000.0,62.779
1781,3,406,6688.947530146035,4903.652846001552,,,,1996.0,62.705
1782,3,407,6693.947530146035,4908.652846001552,,,,1991.0,62.632
1783,3,408,6698.947530146035,4913.652846001552,,,,1987.0,62.562
1784,3,409,6703.947530146035,4918.652846001552,,,,1979.0,62.493
1785,3,410,6708.947530146035,4923.652846001552,,,,1970.0,62.417
1786,3,411,6713.947530146035,4928.652846001552,,,,1957.0,62.356
1787,3,412,6718.947530146035,4933.652846001552,,,,1944.0,62.275
1788,3,413,6723.947530146035,4938.652846001552,,,,1928.0,62.197
1789,3,414,6728.947530146035,4943.652846001552,,,,1913.0,62.111
1790,3,415,6733.947530146035,4948.652846001552,,,,1901.0,62.025
1791,3,416,6738.947530146035,4953.652846001552,,,,1887.0,61.947
1792,3,417,6743.947530146035,4958.652846001552,,,,1873.0,61.86
1793,3,418,6748.947530146035,4963.652846001552,,,,1850.0,61.77
1794,3,419,6753.947530146035,4968.652846001552,,,,1831.0,61.667
1795,3,420,6758.947530146035,4973.652846001552,,,,1820.0,61.572
1796,3,421,6763.947530146035,4978.652846001552,,,,1815.0,61.484
1797,3,422,6768.947530146035,4983.652846001552,,,,1815.0,61.4
1798,3,423,6773.947530146035,4988.652846001552,,,,1815.0,61.33
1799,3,424,6778.947530146035,4993.652846001552,,,,1815.0,61.258
1800,3,425,6783.947530146035,4998.652846001552,,,,1814.0,61.178
1801,3,426,6788.947530146035,5003.652846001552,,,,1811.0,61.089
1802,3,427,6793.947530146035,5008.652846001552,,,,1805.0,60.999
1803,3,428,6798.947530146035,5013.652846001552,,,,1796.0,60.912
1804,3,429,6803.947530146035,5018.652846001552,,,,1784.0,60.821
1805,3,430,6808.947530146035,5023.652846001552,,,,1770.0,60.736
1806,3,431,6813.947530146035,5028.652846001552,,,,1757.0,60.656
1807,3,432,6818.947530146035,5033.652846001552,,,,1746.0,60.576
1808,3,433,6823.947530146035,5038.652846001552,,,,1732.0,60.501
1809,3,434,6828.947530146035,5043.652846001552,,,,1725.0,60.424
1810,3,435,6833.947530146035,5048.652846001552,,,,1714.0,60.364
1811,3,436,6838.947530146035,5053.652846001552,,,,1715.0,60.291
1812,3,437,6843.947530146035,5058.652846001552,,,,1708.0,60.21
1813,3,438,6848.947530146035,5063.652846001552,,,,1708.0,60.139
1814,3,439,6853.947530146035,5068.652846001552,,,,1702.0,60.075
1815,3,440,6858.947530146035,5073.652846001552,,,,1700.0,60.013
1816,3,441,6863.947530146035,5078.652846001552,,,,1686.0,59.957
1817,3,442,6868.947530146035,5083.652846001552,,,,1679.0,59.902
1818,3,443,6873.947530146035,5088.652846001552,,,,1668.0,59.847
1819,3,444,6878.947530146035,5093.652846001552,,,,1662.0,59.786
1820,3,445,6883.947530146035,5098.652846001552,,,,1653.0,59.73
1821,3,446,6888.947530146035,5103.652846001552,,,,1644.0,59.68
1822,3,447,6893.947530146035,5108.652846001552,,,,1639.0,59.634
1823,3,448,6898.947530146035,5113.652846001552,,,,1629.0,59.593
1824,3,449,6903.947530146035,5118.652846001552,,,,1617.0,59.548
1825,3,450,6908.947530146035,5123.652846001552,,,,1605.0,59.504
1826,3,451,6913.947530146035,5128.652846001552,,,,1589.0,59.468
1827,3,452,6918.947530146035,5133.652846001552,,,,1578.0,59.434
1828,3,453,6923.947530146035,5138.652846001552,,,,1571.0,59.389
1829,3,454,6928.947530146035,5143.652846001552,,,,1572.0,59.352
1830,3,455,6933.947530146035,5148.652846001552,,,,1583.0,59.322
1831,3,456,6938.947530146035,5153.652846001552,,,,1589.0,59.304
1841,3,466,6988.947530146035,5203.652846001552,,,,1608.0,59.271
1842,3,467,6993.947530146035,5208.652846001552,,,,1606.0,59.206
1843,3,468,6998.947530146035,5213.652846001552,,,,1609.0,59.156
1844,3,469,7003.947530146035,5218.652846001552,,,,1613.0,59.097
1845,3,470,7008.947530146035,5223.652846001552,,,,1617.0,59.047
1846,3,471,7013.947530146035,5228.652846001552,,,,1619.0,58.986
1847,3,472,7018.947530146035,5233.652846001552,,,,1617.0,58.931
1848,3,473,7023.947530146035,5238.652846001552,,,,1617.0,58.874
1849,3,474,7028.947530146035,5243.652846001552,,,,1607.0,58.826
1850,3,475,7033.947530146035,5248.652846001552,,,,1606.0,58.766
1851,3,476,7038.947530146035,5253.652846001552,,,,1607.0,58.71
1852,3,477,7043.947530146035,5258.652846001552,,,,1611.0,58.662
1853,3,478,7048.947530146035,5263.652846001552,,,,1608.0,58.62
1854,3,479,7053.947530146035,5268.652846001552,,,,1611.0,58.576
1855,3,480,7058.947530146035,5273.652846001552,,,,1604.0,58.535
1856,3,481,7063.947530146035,5278.652846001552,,,,1597.0,58.496
1857,3,482,7068.947530146035,5283.652846001552,,,,1595.0,58.446
1858,3,483,7073.947530146035,5288.652846001552,,,,1594.0,58.402
1859,3,484,7078.947530146035,5293.652846001552,,,,1591.0,58.357
1860,3,485,7083.947530146035,5298.652846001552,,,,1584.0,58.302
1861,3,486,7088.947530146035,5303.652846001552,,,,1582.0,58.236
