fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,2017-04-13T02:55:08Z,-27.16775000,151.28316667,0.00,,,,,,
83,2017-04-13T02:55:10Z,-27.16801667,151.28328333,0.00,,,,,,
84,2017-04-13T02:55:12Z,-27.16830000,151.28331667,0.00,,,,,,
85,2017-04-13T02:55:14Z,-27.16856667,151.28331667,0.00,,,,,,
86,2017-04-13T02:55:16Z,-27.16881667,151.28333333,0.00,,,,,,
87,2017-04-13T02:55:18Z,-27.16908333,151.28330000,0.00,,,,,,
88,2017-04-13T02:55:20Z,-27.16931667,151.28320000,0.00,,,,,,
89,2017-04-13T02:55:22Z,-27.16955000,151.28303333,0.00,,,,,,
90,2017-04-13T02:55:24Z,-27.16973333,151.28280000,0.00,,,,,,
91,2017-04-13T02:55:26Z,-27.16986667,151.28251667,0.00,,,,,,
92,2017-04-13T02:55:28Z,-27.16993333,151.28220000,0.00,,,,,,
93,2017-04-13T02:55:30Z,-27.16996667,151.28188333,0.00,,,,,,
94,2017-04-13T02:55:32Z,-27.16993333,151.28151667,0.00,,,,,,
95,2017-04-13T02:55:34Z,-27.16985000,151.28116667,0.00,,,,,,
96,2017-04-13T02:55:36Z,-27.16966667,151.28085000,0.00,,,,,,
97,2017-04-13T02:55:38Z,-27.16936667,151.28061667,0.00,,,,,,
98,2017-04-13T02:55:40Z,-27.16906667,151.28045000,0.00,,,,,,
99,2017-04-13T02:55:42Z,-27.16875000,151.28033333,0.00,,,,,,
100,2017-04-13T02:55:44Z,-27.16840000,151.28025000,0.00,,,,,,
101,2017-04-13T02:55:46Z,-27.16803333,151.28025000,0.00,,,,,,
102,2017-04-13T02:55:50Z,-27.16730000,151.28033333,0.00,,,,,,
103,2017-04-13T02:55:52Z,-27.16695000,151.28043333,0.00,,,,,,
104,2017-04-13T02:55:54Z,-27.16663333,151.28058333,0.00,,,,,,
105,2017-04-13T02:55:56Z,-27.16633333,151.28076667,0.00,,,,,,
106,2017-04-13T02:55:58Z,-27.16606667,151.28098333,0.00,,,,,,
107,2017-04-13T02:56:00Z,-27.16581667,151.28123333,0.00,,,,,,
108,2017-04-13T02:56:02Z,-27.16561667,151.28150000,0.00,,,,,,
109,2017-04-13T02:56:04Z,-27.16550000,151.28170000,0.00,,,,,,
110,2017-04-13T02:56:06Z,-27.16541667,151.28195000,0.00,,,,,,
111,2017-04-13T02:56:08Z,-27.16526667,151.28223333,0.00,,,,,,
112,2017-04-13T02:56:10Z,-27.16505000,151.28241667,0.00,,,,,,
113,2017-04-13T02:56:12Z,-27.16475000,151.28255000,0.00,,,,,,
114,2017-04-13T02:56:14Z,-27.16443333,151.28255000,0.00,,,,,,
115,2017-04-13T02:56:16Z,-27.16415000,151.28241667,0.00,,,,,,
116,2017-04-13T02:56:18Z,-27.16396667,151.28210000,0.00,,,,,,
117,2017-04-13T02:56:20Z,-27.16396667,151.28175000,0.00,,,,,,
118,2017-04-13T02:56:22Z,-27.16411667,151.28151667,0.00,,,,,,
119,2017-04-13T02:56:24Z,-27.16430000,151.28141667,0.00,,,,,,
120,2017-04-13T02:56:26Z,-27.16453333,151.28146667,0.00,,,,,,
121,2017-04-13T02:56:28Z,-27.16473333,151.28161667,0.00,,,,,,
122,2017-04-13T02:56:30Z,-27.16485000,151.28185000,0.00,,,,,,
123,2017-04-13T02:56:32Z,-27.16488333,151.28208333,0.00,,,,,,
124,2017-04-13T02:56:34Z,-27.16478333,151.28238333,0.00,,,,,,
125,2017-04-13T02:56:36Z,-27.16458333,151.28258333,0.00,,,,,,
126,2017-04-13T02:56:38Z,-27.16431667,151.28268333,0.00,,,,,,
127,2017-04-13T02:56:40Z,-27.16401667,151.28270000,0.00,,,,,,
128,2017-04-13T02:56:42Z,-27.16373333,151.28261667,0.00,,,,,,
129,2017-04-13T02:56:44Z,-27.16345000,151.28253333,0.00,,,,,,
130,2017-04-13T02:56:46Z,-27.16315000,151.28238333,0.00,,,,,,
131,2017-04-13T02:56:48Z,-27.16291667,151.28218333,0.00,,,,,,
132,2017-04-13T02:56:50Z,-27.16276667,151.28188333,0.00,,,,,,
133,2017-04-13T02:56:52Z,-27.16268333,151.28156667,0.00,,,,,,
134,2017-04-13T02:56:54Z,-27.16290000,151.28140000,0.00,,,,,,
135,2017-04-13T02:56:56Z,-27.16311667,151.28138333,0.00,,,,,,
136,2017-04-13T02:56:58Z,-27.16330000,151.28156667,0.00,,,,,,
137,2017-04-13T02:57:00Z,-27.16338333,151.28183333,0.00,,,,,,
138,2017-04-13T02:57:02Z,-27.16316667,151.28211667,0.00,,,,,,
139,2017-04-13T02:57:04Z,-27.16288333,151.28225000,0.00,,,,,,
140,2017-04-13T02:57:06Z,-27.16258333,151.28220000,0.00,,,,,,
141,2017-04-13T02:57:08Z,-27.16230000,151.28201667,0.00,,,,,,
142,2017-04-13T02:57:10Z,-27.16218333,151.28175000,0.00,,,,,,
143,2017-04-13T02:57:12Z,-27.16245000,151.28143333,0.00,,,,,,
144,2017-04-13T02:57:14Z,-27.16265000,151.28130000,0.00,,,,,,
145,2017-04-13T02:57:16Z,-27.16285000,151.28133333,0.00,,,,,,
146,2017-04-13T02:57:18Z,-27.16305000,151.28143333,0.00,,,,,,
147,2017-04-13T02:57:20Z,-27.16315000,151.28175000,0.00,,,,,,
148,2017-04-13T02:57:22Z,-27.16311667,151.28206667,0.00,,,,,,
149,2017-04-13T02:57:24Z,-27.16295000,151.28231667,0.00,,,,,,
150,2017-04-13T02:57:26Z,-27.16271667,151.28246667,0.00,,,,,,
151,2017-04-13T02:57:28Z,-27.16241667,151.28256667,0.00,,,,,,
152,2017-04-13T02:57:30Z,-27.16210000,151.28256667,0.00,,,,,,
153,2017-04-13T02:57:32Z,-27.16181667,151.28240000,0.00,,,,,,
154,2017-04-13T02:57:34Z,-27.16166667,151.28211667,0.00,,,,,,
155,2017-04-13T02:57:36Z,-27.16168333,151.28183333,0.00,,,,,,
156,2017-04-13T02:57:38Z,-27.16183333,151.28158333,0.00,,,,,,
157,2017-04-13T02:57:40Z,-27.16200000,151.28140000,0.00,,,,,,
158,2017-04-13T02:57:42Z,-27.16220000,151.28135000,0.00,,,,,,
159,2017-04-13T02:57:44Z,-27.16241667,151.28146667,0.00,,,,,,
160,2017-04-13T02:57:46Z,-27.16255000,151.28166667,0.00,,,,,,
161,2017-04-13T02:57:50Z,-27.16230000,151.28225000,0.00,,,,,,
162,2017-04-13T02:57:52Z,-27.16200000,151.28233333,0.00,,,,,,
163,2017-04-13T02:57:54Z,-27.16168333,151.28223333,0.00,,,,,,
164,2017-04-13T02:57:56Z,-27.16146667,151.28198333,0.00,,,,,,
165,2017-04-13T02:57:58Z,-27.16138333,151.28170000,0.00,,,,,,
166,2017-04-13T02:58:00Z,-27.16146667,151.28141667,0.00,,,,,,
167,2017-04-13T02:58:02Z,-27.16165000,151.28126667,0.00,,,,,,
168,2017-04-13T02:58:04Z,-27.16186667,151.28128333,0.00,,,,,,
169,2017-04-13T02:58:06Z,-27.16201667,151.28146667,0.00,,,,,,
170,2017-04-13T02:58:08Z,-27.16205000,151.28171667,0.00,,,,,,
171,2017-04-13T02:58:10Z,-27.16193333,151.28201667,0.00,,,,,,
172,2017-04-13T02:58:12Z,-27.16171667,151.28223333,0.00,,,,,,
173,2017-04-13T02:58:14Z,-27.16140000,151.28225000,0.00,,,,,,
174,2017-04-13T02:58:16Z,-27.16113333,151.28218333,0.00,,,,,,
175,2017-04-13T02:58:18Z,-27.16095000,151.28191667,0.00,,,,,,
176,2017-04-13T02:58:20Z,-27.16083333,151.28163333,0.00,,,,,,
177,2017-04-13T02:58:22Z,-27.16081667,151.28135000,0.00,,,,,,
178,2017-04-13T02:58:24Z,-27.16090000,151.28110000,0.00,,,,,,
179,2017-04-13T02:58:26Z,-27.16108333,151.28091667,0.00,,,,,,
180,2017-04-13T02:58:28Z,-27.16128333,151.28086667,0.00,,,,,,
181,2017-04-13T02:58:30Z,-27.16148333,151.28091667,0.00,,,,,,
182,2017-04-13T02:58:32Z,-27.16163333,151.28111667,0.00,,,,,,
183,2017-04-13T02:58:34Z,-27.16180000,151.28131667,0.00,,,,,,
184,2017-04-13T02:58:36Z,-27.16190000,151.28153333,0.00,,,,,,
185,2017-04-13T02:58:38Z,-27.16185000,151.28183333,0.00,,,,,,
186,2017-04-13T02:58:40Z,-27.16170000,151.28210000,0.00,,,,,,
187,2017-04-13T02:58:42Z,-27.16145000,151.28226667,0.00,,,,,,
188,2017-04-13T02:58:44Z,-27.16113333,151.28228333,0.00,,,,,,
189,2017-04-13T02:58:46Z,-27.16083333,151.28216667,0.00,,,,,,
190,2017-04-13T02:58:48Z,-27.16061667,151.28188333,0.00,,,,,,
191,2017-04-13T02:58:50Z,-27.16051667,151.28156667,0.00,,,,,,
192,2017-04-13T02:58:52Z,-27.16053333,151.28131667,0.00,,,,,,
193,2017-04-13T02:58:54Z,-27.16075000,151.28115000,0.00,,,,,,
194,2017-04-13T02:58:56Z,-27.16100000,151.28113333,0.00,,,,,,
195,2017-04-13T02:58:58Z,-27.16121667,151.28123333,0.00,,,,,,
196,2017-04-13T02:59:00Z,-27.16138333,151.28143333,0.00,,,,,,
197,2017-04-13T02:59:02Z,-27.16125000,151.28180000,0.00,,,,,,
198,2017-04-13T02:59:04Z,-27.16101667,151.28205000,0.00,,,,,,
199,2017-04-13T02:59:06Z,-27.16070000,151.28208333,0.00,,,,,,
200,2017-04-13T02:59:08Z,-27.16038333,151.28200000,0.00,,,,,,
201,2017-04-13T02:59:10Z,-27.16011667,151.28183333,0.00,,,,,,
202,2017-04-13T02:59:12Z,-27.15995000,151.28155000,0.00,,,,,,
203,2017-04-13T02:59:14Z,-27.15985000,151.28126667,0.00,,,,,,
204,2017-04-13T02:59:16Z,-27.15985000,151.28096667,0.00,,,,,,
205,2017-04-13T02:59:18Z,-27.15993333,151.28071667,0.00,,,,,,
206,2017-04-13T02:59:20Z,-27.16015000,151.28058333,0.00,,,,,,
207,2017-04-13T02:59:22Z,-27.16041667,151.28056667,0.00,,,,,,
208,2017-04-13T02:59:24Z,-27.16061667,151.28073333,0.00,,,,,,
209,2017-04-13T02:59:26Z,-27.16071667,151.28105000,0.00,,,,,,
210,2017-04-13T02:59:28Z,-27.16066667,151.28141667,0.00,,,,,,
211,2017-04-13T02:59:30Z,-27.16050000,151.28168333,0.00,,,,,,
212,2017-04-13T02:59:32Z,-27.16026667,151.28188333,0.00,,,,,,
213,2017-04-13T02:59:34Z,-27.15996667,151.28198333,0.00,,,,,,
214,2017-04-13T02:59:36Z,-27.15965000,151.28196667,0.00,,,,,,
215,2017-04-13T02:59:38Z,-27.15938333,151.28181667,0.00,,,,,,
216,2017-04-13T02:59:40Z,-27.15918333,151.28155000,0.00,,,,,,
217,2017-04-13T02:59:42Z,-27.15905000,151.28128333,0.00,,,,,,
218,2017-04-13T02:59:44Z,-27.15901667,151.28105000,0.00,,,,,,
219,2017-04-13T02:59:46Z,-27.15905000,151.28080000,0.00,,,,,,
220,2017-04-13T02:59:48Z,-27.15930000,151.28061667,0.00,,,,,,
221,2017-04-13T02:59:51Z,-27.15963333,151.28065000,0.00,,,,,,
222,2017-04-13T02:59:53Z,-27.15985000,151.28085000,0.00,,,,,,
223,2017-04-13T02:59:55Z,-27.15995000,151.28113333,0.00,,,,,,
224,2017-04-13T02:59:57Z,-27.15991667,151.28148333,0.00,,,,,,
225,2017-04-13T02:59:59Z,-27.15980000,151.28180000,0.00,,,,,,
226,2017-04-13T03:00:01Z,-27.15961667,151.28205000,0.00,,,,,,
227,2017-04-13T03:00:03Z,-27.15938333,151.28230000,0.00,,,,,,
228,2017-04-13T03:00:05Z,-27.15921667,151.28258333,0.00,,,,,,
229,2017-04-13T03:00:07Z,-27.15920000,151.28286667,0.00,,,,,,
230,2017-04-13T03:00:09Z,-27.15938333,151.28305000,0.00,,,,,,
231,2017-04-13T03:00:11Z,-27.15958333,151.28303333,0.00,,,,,,
232,2017-04-13T03:00:13Z,-27.15973333,151.28283333,0.00,,,,,,
233,2017-04-13T03:00:15Z,-27.15968333,151.28260000,0.00,,,,,,
234,2017-04-13T03:00:17Z,-27.15950000,151.28235000,0.00,,,,,,
235,2017-04-13T03:00:19Z,-27.15925000,151.28218333,0.00,,,,,,
236,2017-04-13T03:00:21Z,-27.15898333,151.28206667,0.00,,,,,,
237,2017-04-13T03:00:23Z,-27.15873333,151.28195000,0.00,,,,,,
238,2017-04-13T03:00:25Z,-27.15853333,151.28176667,0.00,,,,,,
239,2017-04-13T03:00:27Z,-27.15850000,151.28150000,0.00,,,,,,
240,2017-04-13T03:00:29Z,-27.15868333,151.28128333,0.00,,,,,,
241,2017-04-13T03:00:31Z,-27.15893333,151.28125000,0.00,,,,,,
242,2017-04-13T03:00:33Z,-27.15913333,151.28155000,0.00,,,,,,
243,2017-04-13T03:00:35Z,-27.15915000,151.28193333,0.00,,,,,,
244,2017-04-13T03:00:37Z,-27.15900000,151.28225000,0.00,,,,,,
245,2017-04-13T03:00:39Z,-27.15871667,151.28238333,0.00,,,,,,
246,2017-04-13T03:00:41Z,-27.15841667,151.28230000,0.00,,,,,,
247,2017-04-13T03:00:43Z,-27.15820000,151.28208333,0.00,,,,,,
248,2017-04-13T03:00:45Z,-27.15815000,151.28180000,0.00,,,,,,
249,2017-04-13T03:00:47Z,-27.15823333,151.28158333,0.00,,,,,,
250,2017-04-13T03:00:49Z,-27.15840000,151.28143333,0.00,,,,,,
251,2017-04-13T03:00:51Z,-27.15863333,151.28138333,0.00,,,,,,
252,2017-04-13T03:00:53Z,-27.15885000,151.28151667,0.00,,,,,,
253,2017-04-13T03:00:55Z,-27.15903333,151.28170000,0.00,,,,,,
254,2017-04-13T03:00:57Z,-27.15910000,151.28195000,0.00,,,,,,
255,2017-04-13T03:00:59Z,-27.15901667,151.28223333,0.00,,,,,,
256,2017-04-13T03:01:01Z,-27.15876667,151.28243333,0.00,,,,,,
257,2017-04-13T03:01:03Z,-27.15845000,151.28255000,0.00,,,,,,
258,2017-04-13T03:01:05Z,-27.15815000,151.28241667,0.00,,,,,,
259,2017-04-13T03:01:07Z,-27.15796667,151.28218333,0.00,,,,,,
260,2017-04-13T03:01:09Z,-27.15790000,151.28193333,0.00,,,,,,
261,2017-04-13T03:01:11Z,-27.15788333,151.28168333,0.00,,,,,,
262,2017-04-13T03:01:13Z,-27.15798333,151.28145000,0.00,,,,,,
263,2017-04-13T03:01:15Z,-27.15816667,151.28130000,0.00,,,,,,
264,2017-04-13T03:01:17Z,-27.15836667,151.28126667,0.00,,,,,,
265,2017-04-13T03:01:19Z,-27.15860000,151.28130000,0.00,,,,,,
266,2017-04-13T03:01:21Z,-27.15880000,151.28148333,0.00,,,,,,
267,2017-04-13T03:01:23Z,-27.15878333,151.28170000,0.00,,,,,,
268,2017-04-13T03:01:25Z,-27.15910000,151.28195000,0.00,,,,,,
269,2017-04-13T03:01:27Z,-27.15923333,151.28221667,0.00,,,,,,
270,2017-04-13T03:01:29Z,-27.15925000,151.28251667,0.00,,,,,,
271,2017-04-13T03:01:31Z,-27.15915000,151.28281667,0.00,,,,,,
272,2017-04-13T03:01:33Z,-27.15891667,151.28311667,0.00,,,,,,
273,2017-04-13T03:01:35Z,-27.15861667,151.28333333,0.00,,,,,,
274,2017-04-13T03:01:37Z,-27.15830000,151.28350000,0.00,,,,,,
275,2017-04-13T03:01:39Z,-27.15796667,151.28350000,0.00,,,,,,
276,2017-04-13T03:01:41Z,-27.15765000,151.28333333,0.00,,,,,,
277,2017-04-13T03:01:43Z,-27.15741667,151.28308333,0.00,,,,,,
278,2017-04-13T03:01:45Z,-27.15733333,151.28281667,0.00,,,,,,
279,2017-04-13T03:01:47Z,-27.15735000,151.28248333,0.00,,,,,,
280,2017-04-13T03:01:50Z,-27.15756667,151.28221667,0.00,,,,,,
281,2017-04-13T03:01:52Z,-27.15776667,151.28208333,0.00,,,,,,
282,2017-04-13T03:01:54Z,-27.15798333,151.28206667,0.00,,,,,,
283,2017-04-13T03:01:56Z,-27.15816667,151.28215000,0.00,,,,,,
284,2017-04-13T03:01:58Z,-27.15833333,151.28231667,0.00,,,,,,
285,2017-04-13T03:02:00Z,-27.15841667,151.28251667,0.00,,,,,,
286,2017-04-13T03:02:02Z,-27.15840000,151.28280000,0.00,,,,,,
287,2017-04-13T03:02:04Z,-27.15823333,151.28311667,0.00,,,,,,
288,2017-04-13T03:02:06Z,-27.15798333,151.28331667,0.00,,,,,,
289,2017-04-13T03:02:08Z,-27.15765000,151.28343333,0.00,,,,,,
290,2017-04-13T03:02:10Z,-27.15736667,151.28341667,0.00,,,,,,
291,2017-04-13T03:02:12Z,-27.15708333,151.28323333,0.00,,,,,,
292,2017-04-13T03:02:14Z,-27.15691667,151.28296667,0.00,,,,,,
293,2017-04-13T03:02:16Z,-27.15685000,151.28270000,0.00,,,,,,
294,2017-04-13T03:02:18Z,-27.15685000,151.28241667,0.00,,,,,,
295,2017-04-13T03:02:20Z,-27.15695000,151.28215000,0.00,,,,,,
296,2017-04-13T03:02:22Z,-27.15715000,151.28196667,0.00,,,,,,
297,2017-04-13T03:02:24Z,-27.15735000,151.28186667,0.00,,,,,,
298,2017-04-13T03:02:26Z,-27.15756667,151.28185000,0.00,,,,,,
299,2017-04-13T03:02:28Z,-27.15776667,151.28201667,0.00,,,,,,
300,2017-04-13T03:02:30Z,-27.15788333,151.28225000,0.00,,,,,,
301,2017-04-13T03:02:32Z,-27.15795000,151.28253333,0.00,,,,,,
302,2017-04-13T03:02:34Z,-27.15795000,151.28283333,0.00,,,,,,
303,2017-04-13T03:02:36Z,-27.15781667,151.28315000,0.00,,,,,,
304,2017-04-13T03:02:38Z,-27.15761667,151.28346667,0.00,,,,,,
305,2017-04-13T03:02:40Z,-27.15735000,151.28368333,0.00,,,,,,
306,2017-04-13T03:02:42Z,-27.15705000,151.28383333,0.00,,,,,,
307,2017-04-13T03:02:44Z,-27.15670000,151.28386667,0.00,,,,,,
308,2017-04-13T03:02:46Z,-27.15638333,151.28378333,0.00,,,,,,
309,2017-04-13T03:02:48Z,-27.15615000,151.28355000,0.00,,,,,,
310,2017-04-13T03:02:50Z,-27.15600000,151.28330000,0.00,,,,,,
311,2017-04-13T03:02:52Z,-27.15596667,151.28300000,0.00,,,,,,
312,2017-04-13T03:02:54Z,-27.15600000,151.28273333,0.00,,,,,,
313,2017-04-13T03:02:56Z,-27.15608333,151.28251667,0.00,,,,,,
314,2017-04-13T03:02:58Z,-27.15625000,151.28238333,0.00,,,,,,
315,2017-04-13T03:03:00Z,-27.15646667,151.28238333,0.00,,,,,,
316,2017-04-13T03:03:02Z,-27.15665000,151.28250000,0.00,,,,,,
317,2017-04-13T03:03:04Z,-27.15673333,151.28278333,0.00,,,,,,
318,2017-04-13T03:03:06Z,-27.15673333,151.28306667,0.00,,,,,,
319,2017-04-13T03:03:08Z,-27.15661667,151.28336667,0.00,,,,,,
320,2017-04-13T03:03:10Z,-27.15640000,151.28361667,0.00,,,,,,
321,2017-04-13T03:03:12Z,-27.15610000,151.28376667,0.00,,,,,,
322,2017-04-13T03:03:14Z,-27.15576667,151.28376667,0.00,,,,,,
323,2017-04-13T03:03:16Z,-27.15546667,151.28361667,0.00,,,,,,
324,2017-04-13T03:03:18Z,-27.15533333,151.28331667,0.00,,,,,,
325,2017-04-13T03:03:20Z,-27.15530000,151.28300000,0.00,,,,,,
326,2017-04-13T03:03:22Z,-27.15531667,151.28275000,0.00,,,,,,
327,2017-04-13T03:03:24Z,-27.15536667,151.28250000,0.00,,,,,,
328,2017-04-13T03:03:26Z,-27.15540000,151.28225000,0.00,,,,,,
329,2017-04-13T03:03:28Z,-27.15548333,151.28201667,0.00,,,,,,
330,2017-04-13T03:03:30Z,-27.15563333,151.28178333,0.00,,,,,,
331,2017-04-13T03:03:32Z,-27.15585000,151.28160000,0.00,,,,,,
332,2017-04-13T03:03:34Z,-27.15615000,151.28165000,0.00,,,,,,
333,2017-04-13T03:03:36Z,-27.15638333,151.28171667,0.00,,,,,,
334,2017-04-13T03:03:38Z,-27.15653333,151.28188333,0.00,,,,,,
335,2017-04-13T03:03:40Z,-27.15665000,151.28213333,0.00,,,,,,
336,2017-04-13T03:03:42Z,-27.15665000,151.28243333,0.00,,,,,,
337,2017-04-13T03:03:44Z,-27.15665000,151.28275000,0.00,,,,,,
338,2017-04-13T03:03:46Z,-27.15653333,151.28305000,0.00,,,,,,
339,2017-04-13T03:03:50Z,-27.15611667,151.28366667,0.00,,,,,,
340,2017-04-13T03:03:52Z,-27.15581667,151.28385000,0.00,,,,,,
341,2017-04-13T03:03:54Z,-27.15550000,151.28393333,0.00,,,,,,
342,2017-04-13T03:03:56Z,-27.15518333,151.28391667,0.00,,,,,,
343,2017-04-13T03:03:58Z,-27.15485000,151.28381667,0.00,,,,,,
344,2017-04-13T03:04:00Z,-27.15468333,151.28351667,0.00,,,,,,
345,2017-04-13T03:04:02Z,-27.15456667,151.28328333,0.00,,,,,,
346,2017-04-13T03:04:04Z,-27.15471667,151.28303333,0.00,,,,,,
347,2017-04-13T03:04:06Z,-27.15491667,151.28288333,0.00,,,,,,
