fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2017-04-13T02:09:48Z,-27.15453333,151.28703333,0.00,,,,,,
92,2017-04-13T02:09:49Z,-27.15450000,151.28685000,0.00,,,,,,
93,2017-04-13T02:09:52Z,-27.15438333,151.28628333,0.00,,,,,,
94,2017-04-13T02:09:53Z,-27.15435000,151.28608333,0.00,,,,,,
95,2017-04-13T02:09:55Z,-27.15428333,151.28570000,0.00,,,,,,
96,2017-04-13T02:09:58Z,-27.15418333,151.28510000,0.00,,,,,,
97,2017-04-13T02:09:59Z,-27.15416667,151.28491667,0.00,,,,,,
98,2017-04-13T02:10:01Z,-27.15413333,151.28453333,0.00,,,,,,
99,2017-04-13T02:10:03Z,-27.15410000,151.28415000,0.00,,,,,,
100,2017-04-13T02:10:07Z,-27.15406667,151.28336667,0.00,,,,,,
101,2017-04-13T02:10:09Z,-27.15408333,151.28300000,0.00,,,,,,
102,2017-04-13T02:10:10Z,-27.15411667,151.28281667,0.00,,,,,,
103,2017-04-13T02:10:13Z,-27.15426667,151.28230000,0.00,,,,,,
104,2017-04-13T02:10:18Z,-27.15485000,151.28178333,0.00,,,,,,
105,2017-04-13T02:10:21Z,-27.15530000,151.28175000,0.00,,,,,,
106,2017-04-13T02:10:25Z,-27.15586667,151.28193333,0.00,,,,,,
107,2017-04-13T02:10:26Z,-27.15598333,151.28203333,0.00,,,,,,
108,2017-04-13T02:10:28Z,-27.15618333,151.28231667,0.00,,,,,,
109,2017-04-13T02:10:29Z,-27.15626667,151.28248333,0.00,,,,,,
110,2017-04-13T02:10:32Z,-27.15641667,151.28303333,0.00,,,,,,
111,2017-04-13T02:10:34Z,-27.15645000,151.28341667,0.00,,,,,,
112,2017-04-13T02:10:37Z,-27.15638333,151.28403333,0.00,,,,,,
113,2017-04-13T02:10:38Z,-27.15633333,151.28425000,0.00,,,,,,
114,2017-04-13T02:10:42Z,-27.15603333,151.28510000,0.00,,,,,,
115,2017-04-13T02:10:43Z,-27.15595000,151.28531667,0.00,,,,,,
116,2017-04-13T02:10:45Z,-27.15583333,151.28573333,0.00,,,,,,
117,2017-04-13T02:10:46Z,-27.15576667,151.28595000,0.00,,,,,,
118,2017-04-13T02:10:48Z,-27.15570000,151.28641667,0.00,,,,,,
119,2017-04-13T02:10:50Z,-27.15566667,151.28691667,0.00,,,,,,
120,2017-04-13T02:10:52Z,-27.15561667,151.28740000,0.00,,,,,,
121,2017-04-13T02:10:53Z,-27.15558333,151.28765000,0.00,,,,,,
122,2017-04-13T02:10:54Z,-27.15556667,151.28783333,0.00,,,,,,
123,2017-04-13T02:10:55Z,-27.15555000,151.28803333,0.00,,,,,,
124,2017-04-13T02:10:56Z,-27.15553333,151.28823333,0.00,,,,,,
125,2017-04-13T02:10:57Z,-27.15553333,151.28841667,0.00,,,,,,
126,2017-04-13T02:10:58Z,-27.15551667,151.28860000,0.00,,,,,,
127,2017-04-13T02:10:59Z,-27.15551667,151.28880000,0.00,,,,,,
128,2017-04-13T02:11:00Z,-27.15551667,151.28900000,0.00,,,,,,
129,2017-04-13T02:11:02Z,-27.15558333,151.28938333,0.00,,,,,,
130,2017-04-13T02:11:04Z,-27.15565000,151.28975000,0.00,,,,,,
131,2017-04-13T02:11:06Z,-27.15568333,151.29013333,0.00,,,,,,
132,2017-04-13T02:11:07Z,-27.15568333,151.29033333,0.00,,,,,,
133,2017-04-13T02:11:08Z,-27.15568333,151.29053333,0.00,,,,,,
134,2017-04-13T02:11:10Z,-27.15565000,151.29091667,0.00,,,,,,
135,2017-04-13T02:11:12Z,-27.15551667,151.29128333,0.00,,,,,,
136,2017-04-13T02:11:13Z,-27.15541667,151.29146667,0.00,,,,,,
137,2017-04-13T02:11:16Z,-27.15503333,151.29190000,0.00,,,,,,
138,2017-04-13T02:11:22Z,-27.15400000,151.29213333,0.00,,,,,,
139,2017-04-13T02:11:27Z,-27.15318333,151.29186667,0.00,,,,,,
140,2017-04-13T02:11:29Z,-27.15290000,151.29168333,0.00,,,,,,
141,2017-04-13T02:11:30Z,-27.15276667,151.29155000,0.00,,,,,,
142,2017-04-13T02:11:33Z,-27.15241667,151.29116667,0.00,,,,,,
143,2017-04-13T02:11:34Z,-27.15233333,151.29105000,0.00,,,,,,
144,2017-04-13T02:11:35Z,-27.15226667,151.29090000,0.00,,,,,,
145,2017-04-13T02:11:37Z,-27.15225000,151.29055000,0.00,,,,,,
146,2017-04-13T02:11:40Z,-27.15225000,151.29001667,0.00,,,,,,
147,2017-04-13T02:11:41Z,-27.15225000,151.28985000,0.00,,,,,,
148,2017-04-13T02:11:43Z,-27.15228333,151.28953333,0.00,,,,,,
149,2017-04-13T02:11:45Z,-27.15236667,151.28921667,0.00,,,,,,
150,2017-04-13T02:11:48Z,-27.15256667,151.28881667,0.00,,,,,,
151,2017-04-13T02:11:51Z,-27.15285000,151.28850000,0.00,,,,,,
152,2017-04-13T02:11:52Z,-27.15296667,151.28841667,0.00,,,,,,
153,2017-04-13T02:11:53Z,-27.15310000,151.28836667,0.00,,,,,,
154,2017-04-13T02:11:56Z,-27.15350000,151.28826667,0.00,,,,,,
155,2017-04-13T02:11:58Z,-27.15381667,151.28830000,0.00,,,,,,
156,2017-04-13T02:11:59Z,-27.15396667,151.28835000,0.00,,,,,,
157,2017-04-13T02:12:00Z,-27.15410000,151.28841667,0.00,,,,,,
158,2017-04-13T02:12:01Z,-27.15423333,151.28848333,0.00,,,,,,
159,2017-04-13T02:12:03Z,-27.15446667,151.28861667,0.00,,,,,,
160,2017-04-13T02:12:04Z,-27.15456667,151.28866667,0.00,,,,,,
161,2017-04-13T02:12:05Z,-27.15465000,151.28870000,0.00,,,,,,
162,2017-04-13T02:12:09Z,-27.15501667,151.28903333,0.00,,,,,,
163,2017-04-13T02:12:12Z,-27.15513333,151.28945000,0.00,,,,,,
164,2017-04-13T02:12:16Z,-27.15513333,151.29003333,0.00,,,,,,
165,2017-04-13T02:12:17Z,-27.15503333,151.29015000,0.00,,,,,,
166,2017-04-13T02:12:20Z,-27.15470000,151.29050000,0.00,,,,,,
167,2017-04-13T02:12:22Z,-27.15441667,151.29066667,0.00,,,,,,
168,2017-04-13T02:12:23Z,-27.15425000,151.29068333,0.00,,,,,,
169,2017-04-13T02:12:24Z,-27.15408333,151.29066667,0.00,,,,,,
170,2017-04-13T02:12:27Z,-27.15363333,151.29045000,0.00,,,,,,
171,2017-04-13T02:12:28Z,-27.15353333,151.29035000,0.00,,,,,,
172,2017-04-13T02:12:32Z,-27.15350000,151.28975000,0.00,,,,,,
173,2017-04-13T02:12:33Z,-27.15355000,151.28961667,0.00,,,,,,
174,2017-04-13T02:12:34Z,-27.15361667,151.28951667,0.00,,,,,,
175,2017-04-13T02:12:35Z,-27.15366667,151.28940000,0.00,,,,,,
176,2017-04-13T02:12:36Z,-27.15375000,151.28931667,0.00,,,,,,
177,2017-04-13T02:12:39Z,-27.15398333,151.28911667,0.00,,,,,,
178,2017-04-13T02:12:41Z,-27.15426667,151.28918333,0.00,,,,,,
179,2017-04-13T02:12:43Z,-27.15446667,151.28933333,0.00,,,,,,
180,2017-04-13T02:12:44Z,-27.15451667,151.28945000,0.00,,,,,,
181,2017-04-13T02:12:46Z,-27.15453333,151.28975000,0.00,,,,,,
182,2017-04-13T02:12:47Z,-27.15450000,151.28990000,0.00,,,,,,
183,2017-04-13T02:12:49Z,-27.15433333,151.29015000,0.00,,,,,,
184,2017-04-13T02:12:54Z,-27.15368333,151.29053333,0.00,,,,,,
185,2017-04-13T02:12:56Z,-27.15338333,151.29055000,0.00,,,,,,
186,2017-04-13T02:12:59Z,-27.15300000,151.29038333,0.00,,,,,,
187,2017-04-13T02:13:02Z,-27.15275000,151.29006667,0.00,,,,,,
188,2017-04-13T02:13:04Z,-27.15270000,151.28981667,0.00,,,,,,
189,2017-04-13T02:13:06Z,-27.15273333,151.28958333,0.00,,,,,,
190,2017-04-13T02:13:07Z,-27.15285000,151.28946667,0.00,,,,,,
191,2017-04-13T02:13:09Z,-27.15295000,151.28930000,0.00,,,,,,
192,2017-04-13T02:13:10Z,-27.15301667,151.28921667,0.00,,,,,,
193,2017-04-13T02:13:11Z,-27.15305000,151.28913333,0.00,,,,,,
194,2017-04-13T02:13:13Z,-27.15315000,151.28896667,0.00,,,,,,
195,2017-04-13T02:13:14Z,-27.15320000,151.28886667,0.00,,,,,,
196,2017-04-13T02:13:19Z,-27.15351667,151.28888333,0.00,,,,,,
197,2017-04-13T02:13:20Z,-27.15355000,151.28901667,0.00,,,,,,
198,2017-04-13T02:13:22Z,-27.15351667,151.28926667,0.00,,,,,,
199,2017-04-13T02:13:26Z,-27.15311667,151.28971667,0.00,,,,,,
200,2017-04-13T02:13:28Z,-27.15286667,151.28986667,0.00,,,,,,
201,2017-04-13T02:13:30Z,-27.15260000,151.28998333,0.00,,,,,,
202,2017-04-13T02:13:31Z,-27.15246667,151.29001667,0.00,,,,,,
203,2017-04-13T02:13:35Z,-27.15185000,151.28995000,0.00,,,,,,
204,2017-04-13T02:13:37Z,-27.15161667,151.28976667,0.00,,,,,,
205,2017-04-13T02:13:38Z,-27.15151667,151.28966667,0.00,,,,,,
206,2017-04-13T02:13:40Z,-27.15135000,151.28940000,0.00,,,,,,
207,2017-04-13T02:13:41Z,-27.15126667,151.28928333,0.00,,,,,,
208,2017-04-13T02:13:43Z,-27.15108333,151.28905000,0.00,,,,,,
209,2017-04-13T02:13:44Z,-27.15100000,151.28891667,0.00,,,,,,
210,2017-04-13T02:13:46Z,-27.15090000,151.28865000,0.00,,,,,,
211,2017-04-13T02:13:47Z,-27.15090000,151.28853333,0.00,,,,,,
212,2017-04-13T02:13:48Z,-27.15091667,151.28845000,0.00,,,,,,
213,2017-04-13T02:13:50Z,-27.15100000,151.28823333,0.00,,,,,,
214,2017-04-13T02:13:52Z,-27.15123333,151.28821667,0.00,,,,,,
215,2017-04-13T02:13:53Z,-27.15131667,151.28825000,0.00,,,,,,
216,2017-04-13T02:13:58Z,-27.15155000,151.28881667,0.00,,,,,,
217,2017-04-13T02:14:00Z,-27.15150000,151.28911667,0.00,,,,,,
218,2017-04-13T02:14:02Z,-27.15135000,151.28940000,0.00,,,,,,
219,2017-04-13T02:14:03Z,-27.15123333,151.28953333,0.00,,,,,,
220,2017-04-13T02:14:06Z,-27.15078333,151.28983333,0.00,,,,,,
221,2017-04-13T02:14:07Z,-27.15063333,151.28988333,0.00,,,,,,
222,2017-04-13T02:14:08Z,-27.15048333,151.28990000,0.00,,,,,,
223,2017-04-13T02:14:10Z,-27.15021667,151.28981667,0.00,,,,,,
224,2017-04-13T02:14:14Z,-27.14978333,151.28931667,0.00,,,,,,
225,2017-04-13T02:14:16Z,-27.14965000,151.28901667,0.00,,,,,,
226,2017-04-13T02:14:17Z,-27.14960000,151.28886667,0.00,,,,,,
227,2017-04-13T02:14:19Z,-27.14961667,151.28858333,0.00,,,,,,
228,2017-04-13T02:14:21Z,-27.14971667,151.28835000,0.00,,,,,,
229,2017-04-13T02:14:22Z,-27.14980000,151.28826667,0.00,,,,,,
230,2017-04-13T02:14:24Z,-27.14995000,151.28816667,0.00,,,,,,
231,2017-04-13T02:14:27Z,-27.15030000,151.28831667,0.00,,,,,,
232,2017-04-13T02:14:28Z,-27.15038333,151.28838333,0.00,,,,,,
233,2017-04-13T02:14:29Z,-27.15046667,151.28845000,0.00,,,,,,
234,2017-04-13T02:14:32Z,-27.15063333,151.28870000,0.00,,,,,,
235,2017-04-13T02:14:37Z,-27.15071667,151.28946667,0.00,,,,,,
236,2017-04-13T02:14:39Z,-27.15060000,151.28975000,0.00,,,,,,
237,2017-04-13T02:14:41Z,-27.15041667,151.28998333,0.00,,,,,,
238,2017-04-13T02:14:45Z,-27.14983333,151.29013333,0.00,,,,,,
239,2017-04-13T02:14:47Z,-27.14955000,151.29005000,0.00,,,,,,
240,2017-04-13T02:14:49Z,-27.14933333,151.28991667,0.00,,,,,,
241,2017-04-13T02:14:50Z,-27.14923333,151.28983333,0.00,,,,,,
242,2017-04-13T02:14:52Z,-27.14905000,151.28958333,0.00,,,,,,
243,2017-04-13T02:14:56Z,-27.14875000,151.28903333,0.00,,,,,,
244,2017-04-13T02:14:59Z,-27.14865000,151.28860000,0.00,,,,,,
245,2017-04-13T02:15:02Z,-27.14875000,151.28820000,0.00,,,,,,
246,2017-04-13T02:15:03Z,-27.14880000,151.28808333,0.00,,,,,,
247,2017-04-13T02:15:04Z,-27.14890000,151.28800000,0.00,,,,,,
248,2017-04-13T02:15:05Z,-27.14898333,151.28795000,0.00,,,,,,
249,2017-04-13T02:15:07Z,-27.14920000,151.28790000,0.00,,,,,,
250,2017-04-13T02:15:09Z,-27.14946667,151.28800000,0.00,,,,,,
251,2017-04-13T02:15:11Z,-27.14966667,151.28816667,0.00,,,,,,
252,2017-04-13T02:15:13Z,-27.14983333,151.28835000,0.00,,,,,,
253,2017-04-13T02:15:15Z,-27.14996667,151.28856667,0.00,,,,,,
254,2017-04-13T02:15:19Z,-27.14988333,151.28923333,0.00,,,,,,
255,2017-04-13T02:15:21Z,-27.14970000,151.28953333,0.00,,,,,,
256,2017-04-13T02:15:24Z,-27.14931667,151.28983333,0.00,,,,,,
257,2017-04-13T02:15:29Z,-27.14860000,151.28981667,0.00,,,,,,
258,2017-04-13T02:15:33Z,-27.14823333,151.28938333,0.00,,,,,,
259,2017-04-13T02:15:37Z,-27.14835000,151.28883333,0.00,,,,,,
260,2017-04-13T02:15:39Z,-27.14848333,151.28861667,0.00,,,,,,
261,2017-04-13T02:15:42Z,-27.14870000,151.28838333,0.00,,,,,,
262,2017-04-13T02:15:43Z,-27.14880000,151.28835000,0.00,,,,,,
263,2017-04-13T02:15:46Z,-27.14910000,151.28833333,0.00,,,,,,
264,2017-04-13T02:15:49Z,-27.14940000,151.28841667,0.00,,,,,,
265,2017-04-13T02:15:50Z,-27.14950000,151.28853333,0.00,,,,,,
266,2017-04-13T02:15:54Z,-27.14963333,151.28911667,0.00,,,,,,
267,2017-04-13T02:15:56Z,-27.14946667,151.28941667,0.00,,,,,,
268,2017-04-13T02:16:00Z,-27.14886667,151.28950000,0.00,,,,,,
269,2017-04-13T02:16:02Z,-27.14861667,151.28931667,0.00,,,,,,
270,2017-04-13T02:16:04Z,-27.14843333,151.28906667,0.00,,,,,,
271,2017-04-13T02:16:06Z,-27.14835000,151.28878333,0.00,,,,,,
272,2017-04-13T02:16:10Z,-27.14821667,151.28830000,0.00,,,,,,
273,2017-04-13T02:16:13Z,-27.14820000,151.28793333,0.00,,,,,,
274,2017-04-13T02:16:17Z,-27.14851667,151.28768333,0.00,,,,,,
275,2017-04-13T02:16:18Z,-27.14860000,151.28770000,0.00,,,,,,
276,2017-04-13T02:16:20Z,-27.14880000,151.28775000,0.00,,,,,,
277,2017-04-13T02:16:21Z,-27.14888333,151.28791667,0.00,,,,,,
278,2017-04-13T02:16:25Z,-27.14893333,151.28851667,0.00,,,,,,
279,2017-04-13T02:16:28Z,-27.14878333,151.28895000,0.00,,,,,,
280,2017-04-13T02:16:29Z,-27.14870000,151.28908333,0.00,,,,,,
281,2017-04-13T02:16:32Z,-27.14836667,151.28943333,0.00,,,,,,
282,2017-04-13T02:16:34Z,-27.14810000,151.28963333,0.00,,,,,,
283,2017-04-13T02:16:37Z,-27.14776667,151.28998333,0.00,,,,,,
284,2017-04-13T02:16:38Z,-27.14768333,151.29011667,0.00,,,,,,
285,2017-04-13T02:16:45Z,-27.14685000,151.29080000,0.00,,,,,,
286,2017-04-13T02:16:48Z,-27.14640000,151.29075000,0.00,,,,,,
287,2017-04-13T02:16:50Z,-27.14611667,151.29063333,0.00,,,,,,
288,2017-04-13T02:16:52Z,-27.14586667,151.29041667,0.00,,,,,,
289,2017-04-13T02:16:56Z,-27.14540000,151.28996667,0.00,,,,,,
290,2017-04-13T02:16:57Z,-27.14525000,151.28990000,0.00,,,,,,
291,2017-04-13T02:17:02Z,-27.14463333,151.28946667,0.00,,,,,,
292,2017-04-13T02:17:06Z,-27.14453333,151.28885000,0.00,,,,,,
293,2017-04-13T02:17:09Z,-27.14473333,151.28853333,0.00,,,,,,
294,2017-04-13T02:17:11Z,-27.14491667,151.28851667,0.00,,,,,,
295,2017-04-13T02:17:14Z,-27.14520000,151.28871667,0.00,,,,,,
296,2017-04-13T02:17:16Z,-27.14531667,151.28898333,0.00,,,,,,
297,2017-04-13T02:17:17Z,-27.14536667,151.28915000,0.00,,,,,,
298,2017-04-13T02:17:19Z,-27.14538333,151.28948333,0.00,,,,,,
299,2017-04-13T02:17:24Z,-27.14543333,151.29030000,0.00,,,,,,
300,2017-04-13T02:17:25Z,-27.14545000,151.29045000,0.00,,,,,,
301,2017-04-13T02:17:31Z,-27.14501667,151.29130000,0.00,,,,,,
302,2017-04-13T02:17:33Z,-27.14471667,151.29138333,0.00,,,,,,
303,2017-04-13T02:17:35Z,-27.14443333,151.29133333,0.00,,,,,,
304,2017-04-13T02:17:39Z,-27.14408333,151.29086667,0.00,,,,,,
305,2017-04-13T02:17:43Z,-27.14428333,151.29045000,0.00,,,,,,
306,2017-04-13T02:17:44Z,-27.14435000,151.29038333,0.00,,,,,,
307,2017-04-13T02:17:47Z,-27.14470000,151.29053333,0.00,,,,,,
308,2017-04-13T02:17:49Z,-27.14485000,151.29073333,0.00,,,,,,
309,2017-04-13T02:17:54Z,-27.14483333,151.29143333,0.00,,,,,,
310,2017-04-13T02:17:57Z,-27.14455000,151.29175000,0.00,,,,,,
311,2017-04-13T02:18:01Z,-27.14401667,151.29170000,0.00,,,,,,
312,2017-04-13T02:18:03Z,-27.14376667,151.29153333,0.00,,,,,,
313,2017-04-13T02:18:04Z,-27.14366667,151.29146667,0.00,,,,,,
314,2017-04-13T02:18:05Z,-27.14358333,151.29136667,0.00,,,,,,
315,2017-04-13T02:18:07Z,-27.14343333,151.29111667,0.00,,,,,,
316,2017-04-13T02:18:09Z,-27.14333333,151.29083333,0.00,,,,,,
317,2017-04-13T02:18:13Z,-27.14328333,151.29025000,0.00,,,,,,
318,2017-04-13T02:18:14Z,-27.14333333,151.29011667,0.00,,,,,,
319,2017-04-13T02:18:16Z,-27.14343333,151.28990000,0.00,,,,,,
320,2017-04-13T02:18:21Z,-27.14395000,151.28990000,0.00,,,,,,
321,2017-04-13T02:18:26Z,-27.14425000,151.29053333,0.00,,,,,,
322,2017-04-13T02:18:27Z,-27.14425000,151.29070000,0.00,,,,,,
323,2017-04-13T02:18:29Z,-27.14421667,151.29101667,0.00,,,,,,
324,2017-04-13T02:18:32Z,-27.14413333,151.29141667,0.00,,,,,,
325,2017-04-13T02:18:38Z,-27.14363333,151.29216667,0.00,,,,,,
326,2017-04-13T02:18:40Z,-27.14338333,151.29230000,0.00,,,,,,
327,2017-04-13T02:18:46Z,-27.14255000,151.29225000,0.00,,,,,,
328,2017-04-13T02:18:47Z,-27.14241667,151.29216667,0.00,,,,,,
329,2017-04-13T02:18:51Z,-27.14208333,151.29166667,0.00,,,,,,
330,2017-04-13T02:18:52Z,-27.14205000,151.29151667,0.00,,,,,,
331,2017-04-13T02:18:55Z,-27.14215000,151.29110000,0.00,,,,,,
332,2017-04-13T02:18:57Z,-27.14228333,151.29091667,0.00,,,,,,
333,2017-04-13T02:18:58Z,-27.14236667,151.29088333,0.00,,,,,,
334,2017-04-13T02:19:00Z,-27.14255000,151.29081667,0.00,,,,,,
335,2017-04-13T02:19:01Z,-27.14263333,151.29085000,0.00,,,,,,
336,2017-04-13T02:19:04Z,-27.14290000,151.29110000,0.00,,,,,,
337,2017-04-13T02:19:06Z,-27.14300000,151.29133333,0.00,,,,,,
338,2017-04-13T02:19:09Z,-27.14293333,151.29175000,0.00,,,,,,
339,2017-04-13T02:19:10Z,-27.14285000,151.29190000,0.00,,,,,,
340,2017-04-13T02:19:12Z,-27.14265000,151.29213333,0.00,,,,,,
341,2017-04-13T02:19:15Z,-27.14230000,151.29230000,0.00,,,,,,
342,2017-04-13T02:19:16Z,-27.14216667,151.29230000,0.00,,,,,,
343,2017-04-13T02:19:20Z,-27.14166667,151.29203333,0.00,,,,,,
344,2017-04-13T02:19:23Z,-27.14148333,151.29166667,0.00,,,,,,
345,2017-04-13T02:19:26Z,-27.14150000,151.29125000,0.00,,,,,,
346,2017-04-13T02:19:28Z,-27.14161667,151.29101667,0.00,,,,,,
347,2017-04-13T02:19:29Z,-27.14170000,151.29095000,0.00,,,,,,
