fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2017-04-13T02:18:42Z,-27.16171667,151.26140000,0.00,,,,,,
46,2017-04-13T02:18:45Z,-27.16171667,151.26140000,0.00,,,,,,
47,2017-04-13T02:18:48Z,-27.16171667,151.26140000,0.00,,,,,,
48,2017-04-13T02:18:51Z,-27.16171667,151.26140000,0.00,,,,,,
49,2017-04-13T02:18:54Z,-27.16171667,151.26140000,0.00,,,,,,
50,2017-04-13T02:18:57Z,-27.16171667,151.26140000,0.00,,,,,,
51,2017-04-13T02:19:00Z,-27.16171667,151.26140000,0.00,,,,,,
52,2017-04-13T02:19:03Z,-27.16171667,151.26140000,0.00,,,,,,
53,2017-04-13T02:19:06Z,-27.16171667,151.26140000,0.00,,,,,,
54,2017-04-13T02:19:09Z,-27.16171667,151.26140000,0.00,,,,,,
55,2017-04-13T02:19:12Z,-27.16171667,151.26140000,0.00,,,,,,
56,2017-04-13T02:19:15Z,-27.16171667,151.26140000,0.00,,,,,,
57,2017-04-13T02:19:18Z,-27.16171667,151.26140000,0.00,,,,,,
58,2017-04-13T02:19:21Z,-27.16171667,151.26140000,0.00,,,,,,
59,2017-04-13T02:19:24Z,-27.16171667,151.26140000,0.00,,,,,,
60,2017-04-13T02:19:27Z,-27.16171667,151.26140000,0.00,,,,,,
61,2017-04-13T02:19:30Z,-27.16171667,151.26140000,0.00,,,,,,
62,2017-04-13T02:19:33Z,-27.16171667,151.26140000,0.00,,,,,,
63,2017-04-13T02:19:36Z,-27.16171667,151.26140000,0.00,,,,,,
64,2017-04-13T02:19:39Z,-27.16171667,151.26140000,0.00,,,,,,
65,2017-04-13T02:19:42Z,-27.16171667,151.26140000,0.00,,,,,,
66,2017-04-13T02:19:45Z,-27.16171667,151.26140000,0.00,,,,,,
67,2017-04-13T02:19:48Z,-27.16171667,151.26140000,0.00,,,,,,
68,2017-04-13T02:19:51Z,-27.16171667,151.26140000,0.00,,,,,,
69,2017-04-13T02:19:54Z,-27.16171667,151.26140000,0.00,,,,,,
70,2017-04-13T02:19:57Z,-27.16171667,151.26140000,0.00,,,,,,
71,2017-04-13T02:20:00Z,-27.16171667,151.26140000,0.00,,,,,,
72,2017-04-13T02:20:03Z,-27.16171667,151.26140000,0.00,,,,,,
73,2017-04-13T02:20:06Z,-27.16171667,151.26140000,0.00,,,,,,
74,2017-04-13T02:20:09Z,-27.16171667,151.26140000,0.00,,,,,,
75,2017-04-13T02:20:12Z,-27.16171667,151.26140000,0.00,,,,,,
76,2017-04-13T02:20:15Z,-27.16171667,151.26140000,0.00,,,,,,
77,2017-04-13T02:20:18Z,-27.16171667,151.26140000,0.00,,,,,,
78,2017-04-13T02:20:21Z,-27.16171667,151.26140000,0.00,,,,,,
79,2017-04-13T02:20:24Z,-27.16171667,151.26140000,0.00,,,,,,
80,2017-04-13T02:20:27Z,-27.16171667,151.26140000,0.00,,,,,,
81,2017-04-13T02:20:30Z,-27.16171667,151.26140000,0.00,,,,,,
82,2017-04-13T02:20:33Z,-27.16171667,151.26140000,0.00,,,,,,
83,2017-04-13T02:20:36Z,-27.16171667,151.26140000,0.00,,,,,,
84,2017-04-13T02:20:39Z,-27.16171667,151.26140000,0.00,,,,,,
85,2017-04-13T02:20:42Z,-27.16171667,151.26140000,0.00,,,,,,
86,2017-04-13T02:20:45Z,-27.16171667,151.26140000,0.00,,,,,,
87,2017-04-13T02:20:48Z,-27.16171667,151.26140000,0.00,,,,,,
88,2017-04-13T02:20:51Z,-27.16171667,151.26140000,0.00,,,,,,
89,2017-04-13T02:20:54Z,-27.16171667,151.26141667,0.00,,,,,,
90,2017-04-13T02:20:57Z,-27.16171667,151.26141667,0.00,,,,,,
91,2017-04-13T02:21:00Z,-27.16171667,151.26141667,0.00,,,,,,
92,2017-04-13T02:21:03Z,-27.16171667,151.26141667,0.00,,,,,,
93,2017-04-13T02:21:06Z,-27.16171667,151.26141667,0.00,,,,,,
94,2017-04-13T02:21:09Z,-27.16171667,151.26141667,0.00,,,,,,
95,2017-04-13T02:21:12Z,-27.16171667,151.26141667,0.00,,,,,,
96,2017-04-13T02:21:15Z,-27.16171667,151.26141667,0.00,,,,,,
97,2017-04-13T02:21:18Z,-27.16171667,151.26141667,0.00,,,,,,
98,2017-04-13T02:21:21Z,-27.16171667,151.26141667,0.00,,,,,,
99,2017-04-13T02:21:24Z,-27.16171667,151.26141667,0.00,,,,,,
100,2017-04-13T02:21:27Z,-27.16171667,151.26141667,0.00,,,,,,
101,2017-04-13T02:21:30Z,-27.16171667,151.26141667,0.00,,,,,,
102,2017-04-13T02:21:33Z,-27.16171667,151.26141667,0.00,,,,,,
103,2017-04-13T02:21:36Z,-27.16171667,151.26141667,0.00,,,,,,
104,2017-04-13T02:21:39Z,-27.16171667,151.26141667,0.00,,,,,,
105,2017-04-13T02:21:42Z,-27.16171667,151.26141667,0.00,,,,,,
106,2017-04-13T02:21:45Z,-27.16171667,151.26141667,0.00,,,,,,
107,2017-04-13T02:21:48Z,-27.16171667,151.26141667,0.00,,,,,,
108,2017-04-13T02:21:51Z,-27.16171667,151.26141667,0.00,,,,,,
109,2017-04-13T02:21:54Z,-27.16171667,151.26141667,0.00,,,,,,
110,2017-04-13T02:21:57Z,-27.16171667,151.26141667,0.00,,,,,,
111,2017-04-13T02:22:00Z,-27.16171667,151.26141667,0.00,,,,,,
112,2017-04-13T02:22:03Z,-27.16171667,151.26141667,0.00,,,,,,
113,2017-04-13T02:22:06Z,-27.16171667,151.26141667,0.00,,,,,,
114,2017-04-13T02:22:09Z,-27.16171667,151.26141667,0.00,,,,,,
115,2017-04-13T02:22:12Z,-27.16171667,151.26141667,0.00,,,,,,
116,2017-04-13T02:22:15Z,-27.16171667,151.26141667,0.00,,,,,,
117,2017-04-13T02:22:18Z,-27.16171667,151.26141667,0.00,,,,,,
118,2017-04-13T02:22:21Z,-27.16171667,151.26141667,0.00,,,,,,
119,2017-04-13T02:22:24Z,-27.16171667,151.26141667,0.00,,,,,,
120,2017-04-13T02:22:27Z,-27.16171667,151.26141667,0.00,,,,,,
121,2017-04-13T02:22:30Z,-27.16171667,151.26141667,0.00,,,,,,
122,2017-04-13T02:22:33Z,-27.16171667,151.26141667,0.00,,,,,,
123,2017-04-13T02:22:36Z,-27.16171667,151.26141667,0.00,,,,,,
124,2017-04-13T02:22:39Z,-27.16171667,151.26141667,0.00,,,,,,
125,2017-04-13T02:22:42Z,-27.16171667,151.26141667,0.00,,,,,,
126,2017-04-13T02:22:45Z,-27.16171667,151.26141667,0.00,,,,,,
127,2017-04-13T02:22:48Z,-27.16171667,151.26141667,0.00,,,,,,
128,2017-04-13T02:22:51Z,-27.16171667,151.26141667,0.00,,,,,,
129,2017-04-13T02:22:54Z,-27.16173333,151.26141667,0.00,,,,,,
130,2017-04-13T02:22:57Z,-27.16173333,151.26141667,0.00,,,,,,
131,2017-04-13T02:23:00Z,-27.16173333,151.26141667,0.00,,,,,,
132,2017-04-13T02:23:03Z,-27.16173333,151.26141667,0.00,,,,,,
133,2017-04-13T02:23:06Z,-27.16171667,151.26141667,0.00,,,,,,
134,2017-04-13T02:23:09Z,-27.16171667,151.26141667,0.00,,,,,,
135,2017-04-13T02:23:12Z,-27.16171667,151.26141667,0.00,,,,,,
136,2017-04-13T02:23:15Z,-27.16171667,151.26141667,0.00,,,,,,
137,2017-04-13T02:23:18Z,-27.16171667,151.26141667,0.00,,,,,,
138,2017-04-13T02:23:21Z,-27.16171667,151.26140000,0.00,,,,,,
139,2017-04-13T02:23:24Z,-27.16171667,151.26140000,0.00,,,,,,
140,2017-04-13T02:23:27Z,-27.16171667,151.26140000,0.00,,,,,,
141,2017-04-13T02:23:30Z,-27.16171667,151.26140000,0.00,,,,,,
142,2017-04-13T02:23:33Z,-27.16171667,151.26140000,0.00,,,,,,
143,2017-04-13T02:23:36Z,-27.16171667,151.26140000,0.00,,,,,,
144,2017-04-13T02:23:39Z,-27.16171667,151.26140000,0.00,,,,,,
145,2017-04-13T02:23:42Z,-27.16171667,151.26140000,0.00,,,,,,
146,2017-04-13T02:23:45Z,-27.16171667,151.26140000,0.00,,,,,,
147,2017-04-13T02:23:48Z,-27.16171667,151.26141667,0.00,,,,,,
148,2017-04-13T02:23:51Z,-27.16171667,151.26141667,0.00,,,,,,
149,2017-04-13T02:23:54Z,-27.16171667,151.26140000,0.00,,,,,,
150,2017-04-13T02:23:57Z,-27.16171667,151.26140000,0.00,,,,,,
151,2017-04-13T02:24:00Z,-27.16171667,151.26140000,0.00,,,,,,
152,2017-04-13T02:24:03Z,-27.16171667,151.26140000,0.00,,,,,,
153,2017-04-13T02:24:06Z,-27.16171667,151.26141667,0.00,,,,,,
154,2017-04-13T02:24:09Z,-27.16171667,151.26141667,0.00,,,,,,
155,2017-04-13T02:24:12Z,-27.16171667,151.26141667,0.00,,,,,,
156,2017-04-13T02:24:15Z,-27.16171667,151.26141667,0.00,,,,,,
157,2017-04-13T02:24:18Z,-27.16171667,151.26141667,0.00,,,,,,
158,2017-04-13T02:24:21Z,-27.16171667,151.26143333,0.00,,,,,,
159,2017-04-13T02:24:24Z,-27.16171667,151.26145000,0.00,,,,,,
160,2017-04-13T02:24:27Z,-27.16171667,151.26145000,0.00,,,,,,
161,2017-04-13T02:24:30Z,-27.16171667,151.26146667,0.00,,,,,,
162,2017-04-13T02:24:33Z,-27.16171667,151.26146667,0.00,,,,,,
163,2017-04-13T02:24:36Z,-27.16171667,151.26146667,0.00,,,,,,
164,2017-04-13T02:24:39Z,-27.16171667,151.26146667,0.00,,,,,,
165,2017-04-13T02:24:42Z,-27.16171667,151.26146667,0.00,,,,,,
166,2017-04-13T02:24:45Z,-27.16171667,151.26146667,0.00,,,,,,
167,2017-04-13T02:24:48Z,-27.16171667,151.26146667,0.00,,,,,,
168,2017-04-13T02:24:51Z,-27.16171667,151.26146667,0.00,,,,,,
169,2017-04-13T02:24:54Z,-27.16171667,151.26146667,0.00,,,,,,
170,2017-04-13T02:24:57Z,-27.16171667,151.26146667,0.00,,,,,,
171,2017-04-13T02:25:00Z,-27.16173333,151.26146667,0.00,,,,,,
172,2017-04-13T02:25:03Z,-27.16173333,151.26146667,0.00,,,,,,
173,2017-04-13T02:25:06Z,-27.16173333,151.26146667,0.00,,,,,,
174,2017-04-13T02:25:09Z,-27.16173333,151.26146667,0.00,,,,,,
175,2017-04-13T02:25:12Z,-27.16173333,151.26145000,0.00,,,,,,
176,2017-04-13T02:25:15Z,-27.16173333,151.26145000,0.00,,,,,,
177,2017-04-13T02:25:18Z,-27.16173333,151.26145000,0.00,,,,,,
178,2017-04-13T02:25:21Z,-27.16173333,151.26145000,0.00,,,,,,
179,2017-04-13T02:25:24Z,-27.16173333,151.26145000,0.00,,,,,,
180,2017-04-13T02:25:27Z,-27.16173333,151.26145000,0.00,,,,,,
181,2017-04-13T02:25:30Z,-27.16173333,151.26145000,0.00,,,,,,
182,2017-04-13T02:25:33Z,-27.16173333,151.26145000,0.00,,,,,,
183,2017-04-13T02:25:36Z,-27.16173333,151.26145000,0.00,,,,,,
184,2017-04-13T02:25:39Z,-27.16173333,151.26145000,0.00,,,,,,
185,2017-04-13T02:25:42Z,-27.16173333,151.26145000,0.00,,,,,,
186,2017-04-13T02:25:45Z,-27.16173333,151.26145000,0.00,,,,,,
187,2017-04-13T02:25:48Z,-27.16173333,151.26145000,0.00,,,,,,
188,2017-04-13T02:25:51Z,-27.16173333,151.26145000,0.00,,,,,,
189,2017-04-13T02:25:54Z,-27.16173333,151.26145000,0.00,,,,,,
190,2017-04-13T02:25:57Z,-27.16173333,151.26145000,0.00,,,,,,
191,2017-04-13T02:26:00Z,-27.16173333,151.26145000,0.00,,,,,,
192,2017-04-13T02:26:03Z,-27.16173333,151.26145000,0.00,,,,,,
193,2017-04-13T02:26:06Z,-27.16173333,151.26145000,0.00,,,,,,
194,2017-04-13T02:26:09Z,-27.16173333,151.26145000,0.00,,,,,,
195,2017-04-13T02:26:12Z,-27.16173333,151.26145000,0.00,,,,,,
196,2017-04-13T02:26:15Z,-27.16173333,151.26145000,0.00,,,,,,
197,2017-04-13T02:26:18Z,-27.16173333,151.26145000,0.00,,,,,,
198,2017-04-13T02:26:21Z,-27.16173333,151.26145000,0.00,,,,,,
199,2017-04-13T02:26:24Z,-27.16173333,151.26145000,0.00,,,,,,
200,2017-04-13T02:26:27Z,-27.16173333,151.26143333,0.00,,,,,,
201,2017-04-13T02:26:30Z,-27.16173333,151.26143333,0.00,,,,,,
202,2017-04-13T02:26:33Z,-27.16173333,151.26143333,0.00,,,,,,
203,2017-04-13T02:26:36Z,-27.16173333,151.26143333,0.00,,,,,,
204,2017-04-13T02:26:39Z,-27.16173333,151.26143333,0.00,,,,,,
205,2017-04-13T02:26:42Z,-27.16173333,151.26143333,0.00,,,,,,
206,2017-04-13T02:26:45Z,-27.16173333,151.26143333,0.00,,,,,,
207,2017-04-13T02:26:48Z,-27.16173333,151.26143333,0.00,,,,,,
208,2017-04-13T02:26:51Z,-27.16173333,151.26143333,0.00,,,,,,
209,2017-04-13T02:26:54Z,-27.16173333,151.26143333,0.00,,,,,,
210,2017-04-13T02:26:57Z,-27.16173333,151.26143333,0.00,,,,,,
211,2017-04-13T02:27:00Z,-27.16173333,151.26143333,0.00,,,,,,
212,2017-04-13T02:27:03Z,-27.16173333,151.26143333,0.00,,,,,,
213,2017-04-13T02:27:06Z,-27.16173333,151.26143333,0.00,,,,,,
214,2017-04-13T02:27:09Z,-27.16173333,151.26143333,0.00,,,,,,
215,2017-04-13T02:27:12Z,-27.16175000,151.26143333,0.00,,,,,,
216,2017-04-13T02:27:15Z,-27.16175000,151.26145000,0.00,,,,,,
217,2017-04-13T02:27:18Z,-27.16175000,151.26145000,0.00,,,,,,
218,2017-04-13T02:27:21Z,-27.16175000,151.26145000,0.00,,,,,,
219,2017-04-13T02:27:24Z,-27.16175000,151.26145000,0.00,,,,,,
220,2017-04-13T02:27:27Z,-27.16175000,151.26145000,0.00,,,,,,
221,2017-04-13T02:27:30Z,-27.16175000,151.26145000,0.00,,,,,,
222,2017-04-13T02:27:33Z,-27.16175000,151.26145000,0.00,,,,,,
223,2017-04-13T02:27:36Z,-27.16175000,151.26145000,0.00,,,,,,
224,2017-04-13T02:27:39Z,-27.16175000,151.26145000,0.00,,,,,,
225,2017-04-13T02:27:42Z,-27.16175000,151.26145000,0.00,,,,,,
226,2017-04-13T02:27:45Z,-27.16175000,151.26145000,0.00,,,,,,
227,2017-04-13T02:27:48Z,-27.16175000,151.26145000,0.00,,,,,,
228,2017-04-13T02:27:51Z,-27.16175000,151.26145000,0.00,,,,,,
229,2017-04-13T02:27:54Z,-27.16175000,151.26145000,0.00,,,,,,
230,2017-04-13T02:27:57Z,-27.16175000,151.26145000,0.00,,,,,,
231,2017-04-13T02:28:00Z,-27.16175000,151.26145000,0.00,,,,,,
232,2017-04-13T02:28:03Z,-27.16175000,151.26145000,0.00,,,,,,
233,2017-04-13T02:28:06Z,-27.16175000,151.26145000,0.00,,,,,,
234,2017-04-13T02:28:09Z,-27.16175000,151.26145000,0.00,,,,,,
235,2017-04-13T02:28:12Z,-27.16175000,151.26145000,0.00,,,,,,
236,2017-04-13T02:28:15Z,-27.16175000,151.26145000,0.00,,,,,,
237,2017-04-13T02:28:18Z,-27.16175000,151.26145000,0.00,,,,,,
238,2017-04-13T02:28:21Z,-27.16175000,151.26145000,0.00,,,,,,
239,2017-04-13T02:28:24Z,-27.16175000,151.26145000,0.00,,,,,,
240,2017-04-13T02:28:27Z,-27.16175000,151.26145000,0.00,,,,,,
241,2017-04-13T02:28:30Z,-27.16175000,151.26145000,0.00,,,,,,
242,2017-04-13T02:28:33Z,-27.16175000,151.26145000,0.00,,,,,,
243,2017-04-13T02:28:36Z,-27.16175000,151.26145000,0.00,,,,,,
244,2017-04-13T02:28:39Z,-27.16175000,151.26145000,0.00,,,,,,
245,2017-04-13T02:28:42Z,-27.16175000,151.26145000,0.00,,,,,,
246,2017-04-13T02:28:45Z,-27.16175000,151.26145000,0.00,,,,,,
247,2017-04-13T02:28:48Z,-27.16175000,151.26145000,0.00,,,,,,
248,2017-04-13T02:28:51Z,-27.16175000,151.26145000,0.00,,,,,,
249,2017-04-13T02:28:54Z,-27.16175000,151.26145000,0.00,,,,,,
250,2017-04-13T02:28:57Z,-27.16175000,151.26145000,0.00,,,,,,
251,2017-04-13T02:29:00Z,-27.16175000,151.26145000,0.00,,,,,,
252,2017-04-13T02:29:03Z,-27.16175000,151.26145000,0.00,,,,,,
253,2017-04-13T02:29:06Z,-27.16175000,151.26145000,0.00,,,,,,
254,2017-04-13T02:29:09Z,-27.16175000,151.26145000,0.00,,,,,,
255,2017-04-13T02:29:12Z,-27.16175000,151.26145000,0.00,,,,,,
256,2017-04-13T02:29:15Z,-27.16175000,151.26145000,0.00,,,,,,
257,2017-04-13T02:29:18Z,-27.16175000,151.26145000,0.00,,,,,,
258,2017-04-13T02:29:21Z,-27.16175000,151.26145000,0.00,,,,,,
259,2017-04-13T02:29:24Z,-27.16175000,151.26145000,0.00,,,,,,
260,2017-04-13T02:29:27Z,-27.16175000,151.26145000,0.00,,,,,,
261,2017-04-13T02:29:30Z,-27.16175000,151.26145000,0.00,,,,,,
262,2017-04-13T02:29:33Z,-27.16175000,151.26145000,0.00,,,,,,
263,2017-04-13T02:29:36Z,-27.16175000,151.26145000,0.00,,,,,,
264,2017-04-13T02:29:39Z,-27.16175000,151.26145000,0.00,,,,,,
265,2017-04-13T02:29:42Z,-27.16175000,151.26145000,0.00,,,,,,
266,2017-04-13T02:29:45Z,-27.16175000,151.26145000,0.00,,,,,,
267,2017-04-13T02:29:48Z,-27.16175000,151.26145000,0.00,,,,,,
268,2017-04-13T02:29:51Z,-27.16175000,151.26145000,0.00,,,,,,
269,2017-04-13T02:29:54Z,-27.16175000,151.26145000,0.00,,,,,,
270,2017-04-13T02:29:57Z,-27.16175000,151.26145000,0.00,,,,,,
271,2017-04-13T02:30:00Z,-27.16175000,151.26145000,0.00,,,,,,
272,2017-04-13T02:30:03Z,-27.16175000,151.26145000,0.00,,,,,,
273,2017-04-13T02:30:06Z,-27.16175000,151.26145000,0.00,,,,,,
274,2017-04-13T02:30:09Z,-27.16175000,151.26145000,0.00,,,,,,
275,2017-04-13T02:30:12Z,-27.16175000,151.26145000,0.00,,,,,,
276,2017-04-13T02:30:15Z,-27.16175000,151.26145000,0.00,,,,,,
277,2017-04-13T02:30:18Z,-27.16175000,151.26145000,0.00,,,,,,
278,2017-04-13T02:30:21Z,-27.16175000,151.26145000,0.00,,,,,,
279,2017-04-13T02:30:24Z,-27.16175000,151.26145000,0.00,,,,,,
280,2017-04-13T02:30:27Z,-27.16175000,151.26145000,0.00,,,,,,
281,2017-04-13T02:30:30Z,-27.16175000,151.26145000,0.00,,,,,,
282,2017-04-13T02:30:33Z,-27.16175000,151.26145000,0.00,,,,,,
283,2017-04-13T02:30:36Z,-27.16175000,151.26145000,0.00,,,,,,
284,2017-04-13T02:30:39Z,-27.16175000,151.26145000,0.00,,,,,,
285,2017-04-13T02:30:42Z,-27.16175000,151.26145000,0.00,,,,,,
286,2017-04-13T02:30:45Z,-27.16175000,151.26145000,0.00,,,,,,
287,2017-04-13T02:30:48Z,-27.16175000,151.26145000,0.00,,,,,,
288,2017-04-13T02:30:51Z,-27.16175000,151.26145000,0.00,,,,,,
289,2017-04-13T02:30:54Z,-27.16175000,151.26145000,0.00,,,,,,
290,2017-04-13T02:30:57Z,-27.16175000,151.26145000,0.00,,,,,,
291,2017-04-13T02:31:00Z,-27.16175000,151.26145000,0.00,,,,,,
292,2017-04-13T02:31:03Z,-27.16175000,151.26145000,0.00,,,,,,
293,2017-04-13T02:31:06Z,-27.16175000,151.26145000,0.00,,,,,,
294,2017-04-13T02:31:09Z,-27.16175000,151.26145000,0.00,,,,,,
295,2017-04-13T02:31:12Z,-27.16175000,151.26145000,0.00,,,,,,
296,2017-04-13T02:31:15Z,-27.16175000,151.26145000,0.00,,,,,,
297,2017-04-13T02:31:18Z,-27.16175000,151.26145000,0.00,,,,,,
298,2017-04-13T02:31:21Z,-27.16175000,151.26145000,0.00,,,,,,
299,2017-04-13T02:31:24Z,-27.16175000,151.26145000,0.00,,,,,,
300,2017-04-13T02:31:27Z,-27.16175000,151.26145000,0.00,,,,,,
301,2017-04-13T02:31:30Z,-27.16175000,151.26145000,0.00,,,,,,
302,2017-04-13T02:31:33Z,-27.16175000,151.26145000,0.00,,,,,,
303,2017-04-13T02:31:36Z,-27.16175000,151.26145000,0.00,,,,,,
304,2017-04-13T02:31:39Z,-27.16175000,151.26145000,0.00,,,,,,
305,2017-04-13T02:31:42Z,-27.16175000,151.26145000,0.00,,,,,,
306,2017-04-13T02:31:45Z,-27.16175000,151.26145000,0.00,,,,,,
307,2017-04-13T02:31:48Z,-27.16175000,151.26145000,0.00,,,,,,
308,2017-04-13T02:31:51Z,-27.16175000,151.26145000,0.00,,,,,,
309,2017-04-13T02:31:54Z,-27.16175000,151.26145000,0.00,,,,,,
310,2017-04-13T02:31:57Z,-27.16175000,151.26145000,0.00,,,,,,
311,2017-04-13T02:32:00Z,-27.16175000,151.26145000,0.00,,,,,,
312,2017-04-13T02:32:03Z,-27.16175000,151.26145000,0.00,,,,,,
313,2017-04-13T02:32:06Z,-27.16175000,151.26145000,0.00,,,,,,
314,2017-04-13T02:32:09Z,-27.16175000,151.26145000,0.00,,,,,,
315,2017-04-13T02:32:12Z,-27.16175000,151.26145000,0.00,,,,,,
316,2017-04-13T02:32:15Z,-27.16175000,151.26145000,0.00,,,,,,
317,2017-04-13T02:32:18Z,-27.16175000,151.26145000,0.00,,,,,,
318,2017-04-13T02:32:21Z,-27.16175000,151.26145000,0.00,,,,,,
319,2017-04-13T02:32:24Z,-27.16175000,151.26145000,0.00,,,,,,
320,2017-04-13T02:32:27Z,-27.16175000,151.26145000,0.00,,,,,,
321,2017-04-13T02:32:30Z,-27.16175000,151.26145000,0.00,,,,,,
322,2017-04-13T02:32:33Z,-27.16175000,151.26145000,0.00,,,,,,
323,2017-04-13T02:32:36Z,-27.16175000,151.26145000,0.00,,,,,,
324,2017-04-13T02:32:39Z,-27.16175000,151.26145000,0.00,,,,,,
325,2017-04-13T02:32:42Z,-27.16175000,151.26145000,0.00,,,,,,
326,2017-04-13T02:32:45Z,-27.16175000,151.26145000,0.00,,,,,,
327,2017-04-13T02:32:48Z,-27.16175000,151.26145000,0.00,,,,,,
328,2017-04-13T02:32:51Z,-27.16175000,151.26145000,0.00,,,,,,
329,2017-04-13T02:32:54Z,-27.16175000,151.26145000,0.00,,,,,,
330,2017-04-13T02:32:57Z,-27.16175000,151.26145000,0.00,,,,,,
331,2017-04-13T02:33:00Z,-27.16175000,151.26145000,0.00,,,,,,
332,2017-04-13T02:33:03Z,-27.16175000,151.26145000,0.00,,,,,,
333,2017-04-13T02:33:06Z,-27.16175000,151.26145000,0.00,,,,,,
334,2017-04-13T02:33:09Z,-27.16175000,151.26145000,0.00,,,,,,
335,2017-04-13T02:33:12Z,-27.16175000,151.26145000,0.00,,,,,,
336,2017-04-13T02:33:15Z,-27.16175000,151.26145000,0.00,,,,,,
337,2017-04-13T02:33:18Z,-27.16175000,151.26145000,0.00,,,,,,
338,2017-04-13T02:33:21Z,-27.16175000,151.26145000,0.00,,,,,,
339,2017-04-13T02:33:24Z,-27.16175000,151.26145000,0.00,,,,,,
340,2017-04-13T02:33:27Z,-27.16175000,151.26145000,0.00,,,,,,
341,2017-04-13T02:33:30Z,-27.16175000,151.26145000,0.00,,,,,,
342,2017-04-13T02:33:33Z,-27.16175000,151.26145000,0.00,,,,,,
343,2017-04-13T02:33:36Z,-27.16175000,151.26145000,0.00,,,,,,
344,2017-04-13T02:33:39Z,-27.16175000,151.26145000,0.00,,,,,,
345,2017-04-13T02:33:42Z,-27.16175000,151.26145000,0.00,,,,,,
346,2017-04-13T02:33:45Z,-27.16175000,151.26145000,0.00,,,,,,
347,2017-04-13T02:33:48Z,-27.16175000,151.26145000,0.00,,,,,,
