fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
112,2017-04-13T02:09:11Z,-27.16716667,151.30815000,924.00,,,,,,
113,2017-04-13T02:09:14Z,-27.16700000,151.30880000,925.00,,,,,,
114,2017-04-13T02:09:17Z,-27.16680000,151.30945000,936.00,,,,,,
115,2017-04-13T02:09:20Z,-27.16651667,151.31001667,945.00,,,,,,
116,2017-04-13T02:09:23Z,-27.16620000,151.31051667,951.00,,,,,,
117,2017-04-13T02:09:27Z,-27.16586667,151.31100000,959.00,,,,,,
118,2017-04-13T02:09:30Z,-27.16546667,151.31146667,962.00,,,,,,
119,2017-04-13T02:09:33Z,-27.16490000,151.31205000,967.00,,,,,,
120,2017-04-13T02:09:36Z,-27.16443333,151.31243333,974.00,,,,,,
121,2017-04-13T02:09:39Z,-27.16408333,151.31263333,977.00,,,,,,
122,2017-04-13T02:09:42Z,-27.16333333,151.31298333,977.00,,,,,,
123,2017-04-13T02:09:45Z,-27.16275000,151.31318333,978.00,,,,,,
124,2017-04-13T02:09:48Z,-27.16216667,151.31333333,980.00,,,,,,
125,2017-04-13T02:09:51Z,-27.16156667,151.31335000,984.00,,,,,,
126,2017-04-13T02:09:54Z,-27.16098333,151.31323333,990.00,,,,,,
127,2017-04-13T02:09:57Z,-27.16041667,151.31298333,993.00,,,,,,
128,2017-04-13T02:10:00Z,-27.15993333,151.31256667,995.00,,,,,,
129,2017-04-13T02:10:03Z,-27.15951667,151.31211667,1002.00,,,,,,
130,2017-04-13T02:10:06Z,-27.15916667,151.31158333,1008.00,,,,,,
131,2017-04-13T02:10:09Z,-27.15880000,151.31103333,1011.00,,,,,,
132,2017-04-13T02:10:12Z,-27.15846667,151.31053333,1022.00,,,,,,
133,2017-04-13T02:10:15Z,-27.15816667,151.31005000,1032.00,,,,,,
134,2017-04-13T02:10:18Z,-27.15786667,151.30956667,1046.00,,,,,,
135,2017-04-13T02:10:21Z,-27.15750000,151.30906667,1053.00,,,,,,
136,2017-04-13T02:10:24Z,-27.15713333,151.30861667,1066.00,,,,,,
137,2017-04-13T02:10:27Z,-27.15680000,151.30810000,1073.00,,,,,,
138,2017-04-13T02:10:30Z,-27.15648333,151.30760000,1083.00,,,,,,
139,2017-04-13T02:10:33Z,-27.15616667,151.30715000,1093.00,,,,,,
140,2017-04-13T02:10:36Z,-27.15595000,151.30671667,1098.00,,,,,,
141,2017-04-13T02:10:39Z,-27.15575000,151.30641667,1105.00,,,,,,
142,2017-04-13T02:10:42Z,-27.15551667,151.30621667,1101.00,,,,,,
143,2017-04-13T02:10:45Z,-27.15508333,151.30620000,1106.00,,,,,,
144,2017-04-13T02:10:48Z,-27.15473333,151.30648333,1106.00,,,,,,
145,2017-04-13T02:10:51Z,-27.15481667,151.30693333,1103.00,,,,,,
146,2017-04-13T02:10:54Z,-27.15511667,151.30720000,1106.00,,,,,,
147,2017-04-13T02:10:57Z,-27.15538333,151.30741667,1106.00,,,,,,
148,2017-04-13T02:11:00Z,-27.15565000,151.30766667,1104.00,,,,,,
149,2017-04-13T02:11:03Z,-27.15593333,151.30795000,1106.00,,,,,,
150,2017-04-13T02:11:06Z,-27.15620000,151.30823333,1105.00,,,,,,
151,2017-04-13T02:11:09Z,-27.15646667,151.30853333,1105.00,,,,,,
152,2017-04-13T02:11:13Z,-27.15665000,151.30893333,1105.00,,,,,,
153,2017-04-13T02:11:16Z,-27.15651667,151.30955000,1105.00,,,,,,
154,2017-04-13T02:11:19Z,-27.15631667,151.30980000,1107.00,,,,,,
155,2017-04-13T02:11:22Z,-27.15576667,151.31016667,1105.00,,,,,,
156,2017-04-13T02:11:25Z,-27.15531667,151.31038333,1102.00,,,,,,
157,2017-04-13T02:11:28Z,-27.15486667,151.31045000,1102.00,,,,,,
158,2017-04-13T02:11:31Z,-27.15441667,151.31030000,1100.00,,,,,,
159,2017-04-13T02:11:34Z,-27.15408333,151.30990000,1099.00,,,,,,
160,2017-04-13T02:11:37Z,-27.15386667,151.30943333,1101.00,,,,,,
161,2017-04-13T02:11:40Z,-27.15370000,151.30903333,1107.00,,,,,,
162,2017-04-13T02:11:43Z,-27.15350000,151.30866667,1109.00,,,,,,
163,2017-04-13T02:11:46Z,-27.15333333,151.30828333,1109.00,,,,,,
164,2017-04-13T02:11:49Z,-27.15316667,151.30786667,1105.00,,,,,,
165,2017-04-13T02:11:52Z,-27.15300000,151.30741667,1102.00,,,,,,
166,2017-04-13T02:11:55Z,-27.15295000,151.30696667,1100.00,,,,,,
167,2017-04-13T02:11:58Z,-27.15291667,151.30651667,1096.00,,,,,,
168,2017-04-13T02:12:01Z,-27.15286667,151.30601667,1092.00,,,,,,
169,2017-04-13T02:12:04Z,-27.15298333,151.30556667,1094.00,,,,,,
170,2017-04-13T02:12:07Z,-27.15318333,151.30520000,1096.00,,,,,,
171,2017-04-13T02:12:10Z,-27.15346667,151.30493333,1090.00,,,,,,
172,2017-04-13T02:12:13Z,-27.15370000,151.30461667,1084.00,,,,,,
173,2017-04-13T02:12:16Z,-27.15385000,151.30418333,1087.00,,,,,,
174,2017-04-13T02:12:19Z,-27.15408333,151.30378333,1086.00,,,,,,
175,2017-04-13T02:12:22Z,-27.15415000,151.30328333,1087.00,,,,,,
176,2017-04-13T02:12:25Z,-27.15415000,151.30280000,1090.00,,,,,,
177,2017-04-13T02:12:28Z,-27.15425000,151.30243333,1093.00,,,,,,
178,2017-04-13T02:12:31Z,-27.15441667,151.30208333,1088.00,,,,,,
179,2017-04-13T02:12:34Z,-27.15466667,151.30173333,1084.00,,,,,,
180,2017-04-13T02:12:37Z,-27.15488333,151.30130000,1086.00,,,,,,
181,2017-04-13T02:12:40Z,-27.15498333,151.30083333,1083.00,,,,,,
182,2017-04-13T02:12:43Z,-27.15505000,151.30035000,1084.00,,,,,,
183,2017-04-13T02:12:46Z,-27.15515000,151.29990000,1082.00,,,,,,
184,2017-04-13T02:12:49Z,-27.15520000,151.29940000,1081.00,,,,,,
185,2017-04-13T02:12:52Z,-27.15515000,151.29886667,1078.00,,,,,,
186,2017-04-13T02:12:55Z,-27.15510000,151.29835000,1074.00,,,,,,
187,2017-04-13T02:12:59Z,-27.15486667,151.29773333,1070.00,,,,,,
188,2017-04-13T02:13:02Z,-27.15456667,151.29723333,1058.00,,,,,,
189,2017-04-13T02:13:05Z,-27.15438333,151.29668333,1051.00,,,,,,
190,2017-04-13T02:13:08Z,-27.15421667,151.29613333,1044.00,,,,,,
191,2017-04-13T02:13:11Z,-27.15401667,151.29560000,1038.00,,,,,,
192,2017-04-13T02:13:14Z,-27.15383333,151.29508333,1034.00,,,,,,
193,2017-04-13T02:13:17Z,-27.15361667,151.29463333,1031.00,,,,,,
194,2017-04-13T02:13:20Z,-27.15336667,151.29420000,1023.00,,,,,,
195,2017-04-13T02:13:23Z,-27.15313333,151.29373333,1016.00,,,,,,
196,2017-04-13T02:13:26Z,-27.15295000,151.29330000,1012.00,,,,,,
197,2017-04-13T02:13:29Z,-27.15280000,151.29283333,1005.00,,,,,,
198,2017-04-13T02:13:32Z,-27.15265000,151.29236667,1001.00,,,,,,
199,2017-04-13T02:13:35Z,-27.15253333,151.29191667,995.00,,,,,,
200,2017-04-13T02:13:38Z,-27.15230000,151.29146667,992.00,,,,,,
201,2017-04-13T02:13:41Z,-27.15203333,151.29110000,995.00,,,,,,
202,2017-04-13T02:13:44Z,-27.15181667,151.29071667,1002.00,,,,,,
203,2017-04-13T02:13:47Z,-27.15161667,151.29033333,1009.00,,,,,,
204,2017-04-13T02:13:50Z,-27.15140000,151.29000000,1018.00,,,,,,
205,2017-04-13T02:13:53Z,-27.15116667,151.28966667,1025.00,,,,,,
206,2017-04-13T02:13:56Z,-27.15096667,151.28930000,1031.00,,,,,,
207,2017-04-13T02:13:59Z,-27.15076667,151.28890000,1040.00,,,,,,
208,2017-04-13T02:14:02Z,-27.15053333,151.28848333,1048.00,,,,,,
209,2017-04-13T02:14:05Z,-27.15028333,151.28808333,1061.00,,,,,,
210,2017-04-13T02:14:08Z,-27.15035000,151.28773333,1063.00,,,,,,
211,2017-04-13T02:14:11Z,-27.15070000,151.28780000,1067.00,,,,,,
212,2017-04-13T02:14:14Z,-27.15091667,151.28818333,1068.00,,,,,,
213,2017-04-13T02:14:17Z,-27.15088333,151.28868333,1073.00,,,,,,
214,2017-04-13T02:14:20Z,-27.15060000,151.28913333,1077.00,,,,,,
215,2017-04-13T02:14:23Z,-27.15015000,151.28940000,1081.00,,,,,,
216,2017-04-13T02:14:26Z,-27.14970000,151.28921667,1086.00,,,,,,
217,2017-04-13T02:14:29Z,-27.14961667,151.28871667,1095.00,,,,,,
218,2017-04-13T02:14:32Z,-27.14985000,151.28845000,1103.00,,,,,,
219,2017-04-13T02:14:35Z,-27.15010000,151.28851667,1114.00,,,,,,
220,2017-04-13T02:14:38Z,-27.15013333,151.28891667,1114.00,,,,,,
221,2017-04-13T02:14:41Z,-27.14976667,151.28930000,1119.00,,,,,,
222,2017-04-13T02:14:44Z,-27.14930000,151.28938333,1127.00,,,,,,
223,2017-04-13T02:14:47Z,-27.14898333,151.28910000,1131.00,,,,,,
224,2017-04-13T02:14:51Z,-27.14910000,151.28866667,1137.00,,,,,,
225,2017-04-13T02:14:54Z,-27.14936667,151.28851667,1144.00,,,,,,
226,2017-04-13T02:14:57Z,-27.14958333,151.28890000,1147.00,,,,,,
227,2017-04-13T02:15:00Z,-27.14940000,151.28935000,1152.00,,,,,,
228,2017-04-13T02:15:03Z,-27.14895000,151.28953333,1156.00,,,,,,
229,2017-04-13T02:15:06Z,-27.14858333,151.28928333,1160.00,,,,,,
230,2017-04-13T02:15:09Z,-27.14853333,151.28881667,1161.00,,,,,,
231,2017-04-13T02:15:12Z,-27.14870000,151.28851667,1170.00,,,,,,
232,2017-04-13T02:15:15Z,-27.14896667,151.28856667,1176.00,,,,,,
233,2017-04-13T02:15:18Z,-27.14896667,151.28900000,1187.00,,,,,,
234,2017-04-13T02:15:21Z,-27.14858333,151.28921667,1193.00,,,,,,
235,2017-04-13T02:15:24Z,-27.14820000,151.28903333,1198.00,,,,,,
236,2017-04-13T02:15:27Z,-27.14803333,151.28863333,1203.00,,,,,,
237,2017-04-13T02:15:30Z,-27.14820000,151.28830000,1209.00,,,,,,
238,2017-04-13T02:15:33Z,-27.14850000,151.28828333,1216.00,,,,,,
239,2017-04-13T02:15:36Z,-27.14875000,151.28856667,1219.00,,,,,,
240,2017-04-13T02:15:39Z,-27.14886667,151.28900000,1225.00,,,,,,
241,2017-04-13T02:15:42Z,-27.14880000,151.28943333,1230.00,,,,,,
242,2017-04-13T02:15:45Z,-27.14843333,151.28971667,1230.00,,,,,,
243,2017-04-13T02:15:48Z,-27.14801667,151.28961667,1232.00,,,,,,
244,2017-04-13T02:15:51Z,-27.14785000,151.28916667,1230.00,,,,,,
245,2017-04-13T02:15:54Z,-27.14798333,151.28875000,1236.00,,,,,,
246,2017-04-13T02:15:57Z,-27.14825000,151.28850000,1241.00,,,,,,
247,2017-04-13T02:16:00Z,-27.14856667,151.28861667,1252.00,,,,,,
248,2017-04-13T02:16:03Z,-27.14865000,151.28891667,1253.00,,,,,,
249,2017-04-13T02:16:06Z,-27.14846667,151.28935000,1254.00,,,,,,
250,2017-04-13T02:16:09Z,-27.14808333,151.28951667,1255.00,,,,,,
251,2017-04-13T02:16:12Z,-27.14773333,151.28923333,1255.00,,,,,,
252,2017-04-13T02:16:15Z,-27.14760000,151.28881667,1260.00,,,,,,
253,2017-04-13T02:16:18Z,-27.14768333,151.28843333,1260.00,,,,,,
254,2017-04-13T02:16:21Z,-27.14798333,151.28828333,1267.00,,,,,,
255,2017-04-13T02:16:24Z,-27.14825000,151.28846667,1261.00,,,,,,
256,2017-04-13T02:16:27Z,-27.14823333,151.28895000,1262.00,,,,,,
257,2017-04-13T02:16:30Z,-27.14790000,151.28931667,1261.00,,,,,,
258,2017-04-13T02:16:33Z,-27.14746667,151.28946667,1267.00,,,,,,
259,2017-04-13T02:16:36Z,-27.14703333,151.28950000,1268.00,,,,,,
260,2017-04-13T02:16:39Z,-27.14658333,151.28945000,1274.00,,,,,,
261,2017-04-13T02:16:43Z,-27.14615000,151.28930000,1274.00,,,,,,
262,2017-04-13T02:16:46Z,-27.14580000,151.28895000,1277.00,,,,,,
263,2017-04-13T02:16:49Z,-27.14578333,151.28851667,1281.00,,,,,,
264,2017-04-13T02:16:52Z,-27.14616667,151.28840000,1279.00,,,,,,
265,2017-04-13T02:16:55Z,-27.14621667,151.28885000,1279.00,,,,,,
266,2017-04-13T02:16:58Z,-27.14603333,151.28925000,1286.00,,,,,,
267,2017-04-13T02:17:01Z,-27.14568333,151.28943333,1288.00,,,,,,
268,2017-04-13T02:17:04Z,-27.14530000,151.28920000,1289.00,,,,,,
269,2017-04-13T02:17:07Z,-27.14535000,151.28878333,1288.00,,,,,,
270,2017-04-13T02:17:10Z,-27.14568333,151.28880000,1289.00,,,,,,
271,2017-04-13T02:17:13Z,-27.14575000,151.28920000,1292.00,,,,,,
272,2017-04-13T02:17:16Z,-27.14541667,151.28950000,1291.00,,,,,,
273,2017-04-13T02:17:19Z,-27.14500000,151.28950000,1298.00,,,,,,
274,2017-04-13T02:17:22Z,-27.14463333,151.28925000,1298.00,,,,,,
275,2017-04-13T02:17:25Z,-27.14456667,151.28885000,1297.00,,,,,,
276,2017-04-13T02:17:28Z,-27.14483333,151.28866667,1299.00,,,,,,
277,2017-04-13T02:17:31Z,-27.14506667,151.28888333,1294.00,,,,,,
278,2017-04-13T02:17:34Z,-27.14505000,151.28935000,1294.00,,,,,,
279,2017-04-13T02:17:37Z,-27.14488333,151.28975000,1297.00,,,,,,
280,2017-04-13T02:17:40Z,-27.14468333,151.29013333,1299.00,,,,,,
281,2017-04-13T02:17:43Z,-27.14463333,151.29056667,1301.00,,,,,,
282,2017-04-13T02:17:46Z,-27.14460000,151.29100000,1301.00,,,,,,
283,2017-04-13T02:17:49Z,-27.14438333,151.29143333,1304.00,,,,,,
284,2017-04-13T02:17:52Z,-27.14393333,151.29153333,1306.00,,,,,,
285,2017-04-13T02:17:55Z,-27.14358333,151.29121667,1315.00,,,,,,
286,2017-04-13T02:17:58Z,-27.14363333,151.29085000,1310.00,,,,,,
287,2017-04-13T02:18:01Z,-27.14395000,151.29086667,1310.00,,,,,,
288,2017-04-13T02:18:04Z,-27.14411667,151.29123333,1312.00,,,,,,
289,2017-04-13T02:18:07Z,-27.14405000,151.29166667,1316.00,,,,,,
290,2017-04-13T02:18:10Z,-27.14371667,151.29200000,1319.00,,,,,,
291,2017-04-13T02:18:13Z,-27.14330000,151.29201667,1321.00,,,,,,
292,2017-04-13T02:18:16Z,-27.14298333,151.29170000,1321.00,,,,,,
293,2017-04-13T02:18:19Z,-27.14298333,151.29128333,1325.00,,,,,,
294,2017-04-13T02:18:22Z,-27.14326667,151.29118333,1328.00,,,,,,
295,2017-04-13T02:18:25Z,-27.14336667,151.29153333,1328.00,,,,,,
296,2017-04-13T02:18:28Z,-27.14318333,151.29191667,1333.00,,,,,,
297,2017-04-13T02:18:31Z,-27.14281667,151.29211667,1333.00,,,,,,
298,2017-04-13T02:18:34Z,-27.14240000,151.29201667,1334.00,,,,,,
299,2017-04-13T02:18:37Z,-27.14215000,151.29163333,1337.00,,,,,,
300,2017-04-13T02:18:41Z,-27.14211667,151.29125000,1344.00,,,,,,
301,2017-04-13T02:18:44Z,-27.14233333,151.29090000,1343.00,,,,,,
302,2017-04-13T02:18:47Z,-27.14265000,151.29088333,1344.00,,,,,,
303,2017-04-13T02:18:50Z,-27.14286667,151.29118333,1343.00,,,,,,
304,2017-04-13T02:18:53Z,-27.14280000,151.29161667,1344.00,,,,,,
305,2017-04-13T02:18:56Z,-27.14253333,151.29195000,1347.00,,,,,,
306,2017-04-13T02:18:59Z,-27.14211667,151.29213333,1348.00,,,,,,
307,2017-04-13T02:19:02Z,-27.14168333,151.29213333,1351.00,,,,,,
308,2017-04-13T02:19:05Z,-27.14126667,151.29193333,1351.00,,,,,,
309,2017-04-13T02:19:08Z,-27.14095000,151.29160000,1353.00,,,,,,
310,2017-04-13T02:19:11Z,-27.14090000,151.29116667,1350.00,,,,,,
311,2017-04-13T02:19:14Z,-27.14118333,151.29096667,1357.00,,,,,,
312,2017-04-13T02:19:17Z,-27.14145000,151.29108333,1363.00,,,,,,
313,2017-04-13T02:19:20Z,-27.14146667,151.29146667,1367.00,,,,,,
314,2017-04-13T02:19:23Z,-27.14110000,151.29181667,1364.00,,,,,,
315,2017-04-13T02:19:26Z,-27.14063333,151.29188333,1368.00,,,,,,
316,2017-04-13T02:19:29Z,-27.14025000,151.29166667,1367.00,,,,,,
317,2017-04-13T02:19:32Z,-27.14003333,151.29126667,1367.00,,,,,,
318,2017-04-13T02:19:35Z,-27.13995000,151.29083333,1365.00,,,,,,
319,2017-04-13T02:19:38Z,-27.14013333,151.29048333,1364.00,,,,,,
320,2017-04-13T02:19:41Z,-27.14038333,151.29025000,1366.00,,,,,,
321,2017-04-13T02:19:44Z,-27.14061667,151.28995000,1358.00,,,,,,
322,2017-04-13T02:19:47Z,-27.14091667,151.28965000,1354.00,,,,,,
323,2017-04-13T02:19:50Z,-27.14125000,151.28968333,1350.00,,,,,,
324,2017-04-13T02:19:53Z,-27.14138333,151.29010000,1346.00,,,,,,
325,2017-04-13T02:19:56Z,-27.14120000,151.29056667,1347.00,,,,,,
326,2017-04-13T02:19:59Z,-27.14086667,151.29093333,1347.00,,,,,,
327,2017-04-13T02:20:02Z,-27.14050000,151.29123333,1354.00,,,,,,
328,2017-04-13T02:20:05Z,-27.14008333,151.29133333,1358.00,,,,,,
329,2017-04-13T02:20:08Z,-27.13975000,151.29110000,1358.00,,,,,,
330,2017-04-13T02:20:11Z,-27.13976667,151.29071667,1362.00,,,,,,
331,2017-04-13T02:20:14Z,-27.13998333,151.29058333,1363.00,,,,,,
332,2017-04-13T02:20:17Z,-27.14021667,151.29080000,1363.00,,,,,,
333,2017-04-13T02:20:20Z,-27.14030000,151.29116667,1364.00,,,,,,
334,2017-04-13T02:20:23Z,-27.14025000,151.29156667,1367.00,,,,,,
335,2017-04-13T02:20:26Z,-27.14003333,151.29193333,1368.00,,,,,,
336,2017-04-13T02:20:29Z,-27.13966667,151.29216667,1372.00,,,,,,
337,2017-04-13T02:20:32Z,-27.13926667,151.29218333,1374.00,,,,,,
338,2017-04-13T02:20:35Z,-27.13890000,151.29195000,1370.00,,,,,,
339,2017-04-13T02:20:38Z,-27.13878333,151.29151667,1369.00,,,,,,
340,2017-04-13T02:20:41Z,-27.13896667,151.29116667,1369.00,,,,,,
341,2017-04-13T02:20:44Z,-27.13928333,151.29105000,1370.00,,,,,,
342,2017-04-13T02:20:48Z,-27.13961667,151.29103333,1369.00,,,,,,
